# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116885248,1507070599972673,9.507375,-0.1604115,-2.554613,0.0,-0.007941248,0.0030543262,TONIC,a9a0428ebac0
1776116885256,1507070607826215,9.500193,-0.15801731,-2.5474305,-6.1086525E-4,-0.004276057,0.002443461,TONIC,a9a0428ebac0
1776116885265,1507070616343527,9.504981,-0.17717093,-2.5617957,-0.0036651916,-0.007330383,0.0030543262,TONIC,a9a0428ebac0
1776116885273,1507070624340069,9.488221,-0.17956513,-2.5330653,-0.0012217305,-0.0036651916,0.0018325958,TONIC,a9a0428ebac0
1776116885281,1507070632335228,9.490616,-0.1604115,-2.554613,0.0,-0.004276057,0.0,TONIC,a9a0428ebac0
1776116885289,1507070640332386,9.504981,-0.16998832,-2.552219,6.1086525E-4,-0.0030543262,0.0012217305,TONIC,a9a0428ebac0
1776116885297,1507070648325005,9.49301,-0.18435353,-2.5594015,-0.0018325958,-0.0018325958,0.0,TONIC,a9a0428ebac0
1776116885305,1507070656376702,9.49301,-0.17477672,-2.5474305,-6.1086525E-4,-0.0018325958,0.0,TONIC,a9a0428ebac0
1776116885313,1507070664317629,9.469068,-0.1604115,-2.5450363,-0.0018325958,-0.0018325958,-0.0012217305,TONIC,a9a0428ebac0
1776116885321,1507070672343864,9.485827,-0.18195933,-2.5450363,-6.1086525E-4,0.0030543262,-0.0018325958,TONIC,a9a0428ebac0
1776116885328,1507070679985945,9.516952,-0.17717093,-2.542642,6.1086525E-4,0.0036651916,-0.0012217305,TONIC,a9a0428ebac0
1776116885337,1507070688333411,9.502586,-0.16759412,-2.540248,-6.1086525E-4,0.005497787,-6.1086525E-4,TONIC,a9a0428ebac0
1776116885345,1507070696329108,9.469068,-0.16759412,-2.5450363,-6.1086525E-4,0.0067195175,-0.0018325958,TONIC,a9a0428ebac0
1776116885353,1507070704326035,9.490616,-0.16759412,-2.5306711,6.1086525E-4,0.0067195175,-0.0018325958,TONIC,a9a0428ebac0
1776116885360,1507070711839577,9.500193,-0.17956513,-2.5115175,6.1086525E-4,0.007941248,-0.002443461,TONIC,a9a0428ebac0
1776116885369,1507070720372120,9.514558,-0.16519992,-2.5091233,6.1086525E-4,0.0067195175,-0.0018325958,TONIC,a9a0428ebac0
1776116885377,1507070728343278,9.495404,-0.16519992,-2.5210943,-0.0012217305,0.0061086523,-0.0030543262,TONIC,a9a0428ebac0
1776116885385,1507070736309052,9.490616,-0.16280572,-2.5306711,-0.0012217305,0.0036651916,-0.0030543262,TONIC,a9a0428ebac0
1776116885393,1507070744297748,9.497798,-0.14604631,-2.528277,0.0,0.0012217305,-0.0012217305,TONIC,a9a0428ebac0
1776116885401,1507070752332137,9.502586,-0.15562311,-2.5210943,-6.1086525E-4,0.002443461,-0.004886922,TONIC,a9a0428ebac0
1776116885409,1507070760350064,9.49301,-0.1412579,-2.5234885,0.0,0.002443461,-0.002443461,TONIC,a9a0428ebac0
1776116885417,1507070768320222,9.495404,-0.1412579,-2.5210943,0.0,0.0030543262,-6.1086525E-4,TONIC,a9a0428ebac0
1776116885425,1507070776371842,9.509769,-0.1388637,-2.5378537,6.1086525E-4,0.0036651916,-0.0012217305,TONIC,a9a0428ebac0
1776116885433,1507070784310923,9.490616,-0.15083471,-2.540248,0.0012217305,0.0018325958,6.1086525E-4,TONIC,a9a0428ebac0
1776116885440,1507070791825081,9.497798,-0.16280572,-2.5378537,0.0,0.0018325958,0.0012217305,TONIC,a9a0428ebac0
1776116885449,1507070800334393,9.509769,-0.16280572,-2.528277,-0.0030543262,-6.1086525E-4,0.0018325958,TONIC,a9a0428ebac0
1776116885457,1507070808330397,9.490616,-0.17477672,-2.516306,-6.1086525E-4,0.0,0.0012217305,TONIC,a9a0428ebac0
1776116885464,1507070815975939,9.483433,-0.15801731,-2.5234885,6.1086525E-4,-0.0018325958,0.0012217305,TONIC,a9a0428ebac0
1776116885473,1507070824353174,9.490616,-0.17238252,-2.5210943,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,a9a0428ebac0
1776116885481,1507070832349102,9.478644,-0.17477672,-2.5330653,0.0,-0.0018325958,-6.1086525E-4,TONIC,a9a0428ebac0
1776116885488,1507070839830952,9.502586,-0.15801731,-2.5354595,-6.1086525E-4,0.0,-0.0012217305,TONIC,a9a0428ebac0
1776116885497,1507070848337495,9.495404,-0.1436521,-2.5330653,0.0,6.1086525E-4,0.0012217305,TONIC,a9a0428ebac0
1776116885505,1507070856332883,9.500193,-0.15083471,-2.5234885,6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,a9a0428ebac0
1776116885513,1507070864354041,9.495404,-0.14604631,-2.5378537,0.0,6.1086525E-4,0.002443461,TONIC,a9a0428ebac0
1776116885521,1507070872327353,9.481039,-0.15322891,-2.528277,0.0,0.0018325958,0.0030543262,TONIC,a9a0428ebac0
1776116885529,1507070880352896,9.504981,-0.14604631,-2.5091233,-0.0012217305,0.0,0.002443461,TONIC,a9a0428ebac0
1776116885536,1507070887832822,9.473856,-0.15083471,-2.5234885,-6.1086525E-4,-0.0018325958,0.0036651916,TONIC,a9a0428ebac0
1776116885545,1507070896341443,9.504981,-0.17717093,-2.5258827,-6.1086525E-4,-0.0061086523,0.0036651916,TONIC,a9a0428ebac0
1776116885553,1507070904338985,9.52174,-0.17238252,-2.540248,-6.1086525E-4,-0.0036651916,6.1086525E-4,TONIC,a9a0428ebac0
1776116885561,1507070912334374,9.49301,-0.15801731,-2.5378537,6.1086525E-4,-0.008552114,0.004276057,TONIC,a9a0428ebac0
1776116885569,1507070920328224,9.512163,-0.16280572,-2.5306711,-6.1086525E-4,-0.005497787,0.0018325958,TONIC,a9a0428ebac0
1776116885577,1507070928325460,9.502586,-0.17477672,-2.5330653,0.0,-0.005497787,0.0030543262,TONIC,a9a0428ebac0
1776116885585,1507070936375618,9.497798,-0.16759412,-2.528277,0.0,-0.0061086523,0.0018325958,TONIC,a9a0428ebac0
1776116885593,1507070944317853,9.519346,-0.18195933,-2.5187001,-0.0018325958,-0.007941248,0.002443461,TONIC,a9a0428ebac0
1776116885601,1507070952366780,9.514558,-0.19153613,-2.5258827,-6.1086525E-4,-0.008552114,0.002443461,TONIC,a9a0428ebac0
1776116885609,1507070960308553,9.502586,-0.17477672,-2.5330653,-0.002443461,-0.01160644,0.0012217305,TONIC,a9a0428ebac0
1776116885617,1507070968332557,9.490616,-0.16759412,-2.5474305,6.1086525E-4,-0.007941248,0.0018325958,TONIC,a9a0428ebac0
1776116885625,1507070976331023,9.495404,-0.18914193,-2.5594015,0.0,-0.009162978,0.0018325958,TONIC,a9a0428ebac0
1776116885633,1507070984323412,9.502586,-0.16280572,-2.5378537,6.1086525E-4,-0.0067195175,0.0,TONIC,a9a0428ebac0
1776116885640,1507070991887955,9.497798,-0.17238252,-2.542642,0.0,-0.004276057,0.0,TONIC,a9a0428ebac0
1776116885649,1507071000345497,9.490616,-0.1604115,-2.5234885,0.0,-0.004886922,0.0012217305,TONIC,a9a0428ebac0
1776116885656,1507071007827424,9.495404,-0.15562311,-2.5354595,0.0,-0.0030543262,0.0,TONIC,a9a0428ebac0
1776116885665,1507071016338120,9.49301,-0.15322891,-2.5330653,-0.004886922,-0.004886922,0.0012217305,TONIC,a9a0428ebac0
1776116885673,1507071024332048,9.495404,-0.17956513,-2.5330653,6.1086525E-4,-0.0036651916,-0.0018325958,TONIC,a9a0428ebac0
1776116885681,1507071032327745,9.495404,-0.16280572,-2.5378537,0.0,-0.0036651916,0.0,TONIC,a9a0428ebac0
1776116885689,1507071040323672,9.509769,-0.15322891,-2.542642,0.0,-0.005497787,0.0012217305,TONIC,a9a0428ebac0
1776116885696,1507071047996907,9.502586,-0.16280572,-2.5354595,0.0012217305,-0.004276057,-0.0012217305,TONIC,a9a0428ebac0
1776116885705,1507071056370757,9.49301,-0.16759412,-2.528277,0.002443461,-0.0061086523,0.0012217305,TONIC,a9a0428ebac0
1776116885713,1507071064311453,9.488221,-0.17238252,-2.540248,6.1086525E-4,-0.007330383,6.1086525E-4,TONIC,a9a0428ebac0
1776116885720,1507071071876919,9.476251,-0.14604631,-2.5474305,6.1086525E-4,-0.005497787,-6.1086525E-4,TONIC,a9a0428ebac0
1776116885729,1507071080357616,9.478644,-0.16998832,-2.5474305,6.1086525E-4,-0.004276057,6.1086525E-4,TONIC,a9a0428ebac0
1776116885737,1507071088329928,9.469068,-0.16280572,-2.554613,-0.0012217305,-0.004886922,0.0018325958,TONIC,a9a0428ebac0
1776116885745,1507071096348701,9.502586,-0.17717093,-2.5689783,0.0,-0.0036651916,6.1086525E-4,TONIC,a9a0428ebac0
1776116885753,1507071104318859,9.485827,-0.16519992,-2.554613,-0.002443461,-0.004276057,0.0018325958,TONIC,a9a0428ebac0
1776116885760,1507071111832709,9.481039,-0.17238252,-2.554613,-6.1086525E-4,0.0,0.002443461,TONIC,a9a0428ebac0
1776116885769,1507071120341636,9.478644,-0.17717093,-2.5474305,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,a9a0428ebac0
1776116885777,1507071128338180,9.504981,-0.16998832,-2.5474305,0.0,0.002443461,6.1086525E-4,TONIC,a9a0428ebac0
1776116885785,1507071136333568,9.502586,-0.18195933,-2.540248,-0.0012217305,0.002443461,-0.0012217305,TONIC,a9a0428ebac0
1776116885793,1507071144327726,9.495404,-0.17477672,-2.542642,-6.1086525E-4,0.005497787,6.1086525E-4,TONIC,a9a0428ebac0
1776116885801,1507071152325884,9.495404,-0.15801731,-2.540248,0.0,0.0061086523,6.1086525E-4,TONIC,a9a0428ebac0
1776116885809,1507071160349350,9.500193,-0.16280572,-2.5378537,6.1086525E-4,0.004276057,6.1086525E-4,TONIC,a9a0428ebac0
1776116885817,1507071168344969,9.495404,-0.17956513,-2.552219,0.0,0.005497787,0.0,TONIC,a9a0428ebac0
1776116885824,1507071175826819,9.488221,-0.18435353,-2.5354595,0.0,0.0036651916,-6.1086525E-4,TONIC,a9a0428ebac0
1776116885833,1507071184339209,9.490616,-0.17238252,-2.5474305,-6.1086525E-4,0.002443461,0.0012217305,TONIC,a9a0428ebac0
1776116885840,1507071191930597,9.483433,-0.16280572,-2.5354595,-6.1086525E-4,0.0030543262,0.0,TONIC,a9a0428ebac0
1776116885849,1507071200328755,9.497798,-0.1412579,-2.5378537,-0.0030543262,-0.002443461,0.0,TONIC,a9a0428ebac0
1776116885857,1507071208354529,9.490616,-0.16519992,-2.540248,0.0,0.0012217305,0.0012217305,TONIC,a9a0428ebac0
1776116885865,1507071216374533,9.49301,-0.16280572,-2.552219,-6.1086525E-4,0.002443461,0.0018325958,TONIC,a9a0428ebac0
1776116885873,1507071224316690,9.509769,-0.17477672,-2.5498247,0.0018325958,0.002443461,6.1086525E-4,TONIC,a9a0428ebac0
1776116885880,1507071231906618,9.497798,-0.18435353,-2.540248,6.1086525E-4,0.0061086523,6.1086525E-4,TONIC,a9a0428ebac0
1776116885889,1507071240336084,9.509769,-0.18195933,-2.540248,0.0036651916,0.007330383,0.0012217305,TONIC,a9a0428ebac0
1776116885897,1507071248302319,9.52174,-0.17956513,-2.5306711,6.1086525E-4,0.0067195175,6.1086525E-4,TONIC,a9a0428ebac0
1776116885905,1507071256327554,9.500193,-0.18914193,-2.4971523,6.1086525E-4,0.005497787,0.0,TONIC,a9a0428ebac0
1776116885913,1507071264322327,9.502586,-0.16998832,-2.5306711,-0.0012217305,0.0018325958,0.0012217305,TONIC,a9a0428ebac0
1776116885921,1507071272351254,9.488221,-0.16759412,-2.5234885,-0.0018325958,-0.0012217305,-0.0012217305,TONIC,a9a0428ebac0
1776116885929,1507071280345721,9.495404,-0.16519992,-2.528277,-6.1086525E-4,-0.007941248,-0.0012217305,TONIC,a9a0428ebac0
1776116885937,1507071288340186,9.516952,-0.16998832,-2.540248,0.0,-0.004276057,0.0012217305,TONIC,a9a0428ebac0
1776116885945,1507071296336806,9.497798,-0.15322891,-2.5258827,-0.0012217305,-0.0061086523,6.1086525E-4,TONIC,a9a0428ebac0
1776116885953,1507071304333117,9.488221,-0.1604115,-2.540248,-0.0018325958,-0.0061086523,0.0,TONIC,a9a0428ebac0
1776116885961,1507071312329660,9.512163,-0.15562311,-2.542642,-0.0012217305,-0.0061086523,0.0018325958,TONIC,a9a0428ebac0
1776116885969,1507071320354587,9.500193,-0.15083471,-2.5498247,-0.0012217305,-0.0061086523,0.0,TONIC,a9a0428ebac0
1776116885977,1507071328348823,9.504981,-0.15322891,-2.540248,-6.1086525E-4,-0.0061086523,0.002443461,TONIC,a9a0428ebac0
1776116885985,1507071336345134,9.507375,-0.14844051,-2.56419,-0.0012217305,-0.0061086523,0.0,TONIC,a9a0428ebac0
1776116885993,1507071344339908,9.490616,-0.15801731,-2.5474305,-0.0012217305,-0.0067195175,6.1086525E-4,TONIC,a9a0428ebac0
1776116886001,1507071352338296,9.495404,-0.16759412,-2.5498247,-6.1086525E-4,-0.004276057,6.1086525E-4,TONIC,a9a0428ebac0
1776116886009,1507071360331223,9.495404,-0.16519992,-2.5689783,-6.1086525E-4,-0.005497787,6.1086525E-4,TONIC,a9a0428ebac0
1776116886017,1507071368327612,9.488221,-0.17477672,-2.5713725,0.0,-0.004276057,6.1086525E-4,TONIC,a9a0428ebac0
1776116886025,1507071376323617,9.49301,-0.17717093,-2.552219,-6.1086525E-4,-0.002443461,-0.0012217305,TONIC,a9a0428ebac0
1776116886033,1507071384348544,9.476251,-0.17717093,-2.5617957,0.0,-0.002443461,0.0,TONIC,a9a0428ebac0
1776116886041,1507071392344240,9.476251,-0.16998832,-2.554613,0.0,-0.0018325958,-6.1086525E-4,TONIC,a9a0428ebac0
1776116886049,1507071400339860,9.483433,-0.15322891,-2.552219,0.0,-0.0030543262,0.0018325958,TONIC,a9a0428ebac0
1776116886057,1507071408335325,9.481039,-0.15562311,-2.56419,0.0,0.0012217305,6.1086525E-4,TONIC,a9a0428ebac0
1776116886065,1507071416331022,9.478644,-0.15562311,-2.5617957,6.1086525E-4,0.0036651916,0.0012217305,TONIC,a9a0428ebac0
1776116886073,1507071424327949,9.478644,-0.1604115,-2.5617957,6.1086525E-4,0.005497787,0.0,TONIC,a9a0428ebac0
1776116886081,1507071432378031,9.485827,-0.15801731,-2.566584,6.1086525E-4,0.007941248,6.1086525E-4,TONIC,a9a0428ebac0
1776116886089,1507071440318958,9.495404,-0.16280572,-2.5450363,0.002443461,0.01038471,6.1086525E-4,TONIC,a9a0428ebac0
1776116886097,1507071448369193,9.488221,-0.14604631,-2.5354595,6.1086525E-4,0.012217305,0.0018325958,TONIC,a9a0428ebac0
1776116886105,1507071456340812,9.490616,-0.16759412,-2.554613,0.0,0.01160644,0.0018325958,TONIC,a9a0428ebac0
1776116886113,1507071464337508,9.497798,-0.15562311,-2.5498247,-6.1086525E-4,0.010995574,0.0012217305,TONIC,a9a0428ebac0
1776116886121,1507071472333435,9.509769,-0.16519992,-2.540248,0.0,0.01160644,0.002443461,TONIC,a9a0428ebac0
1776116886128,1507071479812901,9.502586,-0.19153613,-2.5234885,-0.0012217305,0.009773844,0.0012217305,TONIC,a9a0428ebac0
1776116886137,1507071488353752,9.512163,-0.17238252,-2.5330653,-0.002443461,0.007330383,0.0030543262,TONIC,a9a0428ebac0
1776116886145,1507071496349218,9.512163,-0.16280572,-2.5306711,0.0,0.0067195175,0.0012217305,TONIC,a9a0428ebac0
1776116886153,1507071504307991,9.502586,-0.19153613,-2.5330653,6.1086525E-4,0.007330383,0.002443461,TONIC,a9a0428ebac0
1776116886161,1507071512309533,9.52174,-0.19153613,-2.5234885,-0.0018325958,0.0036651916,6.1086525E-4,TONIC,a9a0428ebac0
1776116886168,1507071519822384,9.512163,-0.18435353,-2.5450363,-6.1086525E-4,0.004886922,-6.1086525E-4,TONIC,a9a0428ebac0
1776116886177,1507071528330466,9.497798,-0.19393034,-2.5258827,-0.002443461,0.0030543262,0.0012217305,TONIC,a9a0428ebac0
1776116886185,1507071536318777,9.514558,-0.15801731,-2.5306711,-0.0018325958,0.0018325958,-6.1086525E-4,TONIC,a9a0428ebac0
1776116886193,1507071544322704,9.507375,-0.17717093,-2.542642,0.0,-6.1086525E-4,-0.0012217305,TONIC,a9a0428ebac0
1776116886201,1507071552403708,9.497798,-0.17238252,-2.540248,-6.1086525E-4,-0.0018325958,-0.0012217305,TONIC,a9a0428ebac0
1776116886209,1507071560345174,9.49301,-0.17238252,-2.5258827,-0.0012217305,-0.0036651916,-0.0012217305,TONIC,a9a0428ebac0
1776116886216,1507071567925870,9.488221,-0.16759412,-2.516306,-0.0018325958,-0.002443461,-0.0030543262,TONIC,a9a0428ebac0
1776116886225,1507071576390491,9.490616,-0.16280572,-2.528277,0.0,-0.004276057,-0.0030543262,TONIC,a9a0428ebac0
1776116886233,1507071584332649,9.500193,-0.15562311,-2.528277,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,a9a0428ebac0
1776116886240,1507071591814422,9.502586,-0.16759412,-2.5306711,0.0,-0.0030543262,-0.0012217305,TONIC,a9a0428ebac0
1776116886249,1507071600353580,9.495404,-0.16280572,-2.5258827,-0.0018325958,-6.1086525E-4,-0.0018325958,TONIC,a9a0428ebac0
1776116886257,1507071608349199,9.495404,-0.17477672,-2.5354595,-0.0012217305,-0.002443461,-0.0012217305,TONIC,a9a0428ebac0
1776116886264,1507071615993895,9.507375,-0.16759412,-2.5330653,-6.1086525E-4,-0.0036651916,-6.1086525E-4,TONIC,a9a0428ebac0
1776116886273,1507071624340362,9.490616,-0.16280572,-2.5330653,-0.0018325958,-0.0030543262,0.0,TONIC,a9a0428ebac0
1776116886281,1507071632336597,9.502586,-0.1604115,-2.5234885,-0.0018325958,-0.0061086523,-0.0018325958,TONIC,a9a0428ebac0
1776116886289,1507071640261832,9.497798,-0.16759412,-2.540248,-6.1086525E-4,-0.007941248,-0.0018325958,TONIC,a9a0428ebac0
1776116886297,1507071648325297,9.490616,-0.15083471,-2.5450363,0.0,-0.0061086523,-0.002443461,TONIC,a9a0428ebac0
1776116886305,1507071656346763,9.473856,-0.12689269,-2.5570073,-6.1086525E-4,-0.0030543262,-0.0012217305,TONIC,a9a0428ebac0
1776116886313,1507071664316382,9.490616,-0.1388637,-2.5450363,6.1086525E-4,0.0018325958,-0.0012217305,TONIC,a9a0428ebac0
1776116886321,1507071672344001,9.49301,-0.11492168,-2.5617957,0.0012217305,0.0012217305,0.0,TONIC,a9a0428ebac0
1776116886329,1507071680338853,9.488221,-0.14844051,-2.5474305,0.0,0.0036651916,6.1086525E-4,TONIC,a9a0428ebac0
1776116886336,1507071687820087,9.485827,-0.14604631,-2.5330653,6.1086525E-4,0.0018325958,0.002443461,TONIC,a9a0428ebac0
1776116886345,1507071696329322,9.490616,-0.15562311,-2.5330653,6.1086525E-4,6.1086525E-4,0.004276057,TONIC,a9a0428ebac0
1776116886353,1507071704326172,9.485827,-0.16280572,-2.528277,-0.0018325958,-0.002443461,0.004886922,TONIC,a9a0428ebac0
1776116886360,1507071711859715,9.49301,-0.16280572,-2.5306711,0.0,-0.004276057,0.004276057,TONIC,a9a0428ebac0
1776116886369,1507071720347411,9.509769,-0.1604115,-2.5378537,6.1086525E-4,-0.0061086523,0.0036651916,TONIC,a9a0428ebac0
1776116886377,1507071728344647,9.495404,-0.15801731,-2.528277,0.0,-0.0061086523,0.004276057,TONIC,a9a0428ebac0
1776116886385,1507071736339805,9.497798,-0.15322891,-2.5617957,-0.0012217305,-0.002443461,0.005497787,TONIC,a9a0428ebac0
1776116886393,1507071744389963,9.495404,-0.17238252,-2.5594015,0.0,-6.1086525E-4,0.004886922,TONIC,a9a0428ebac0
1776116886401,1507071752331428,9.509769,-0.17717093,-2.5570073,0.0012217305,0.0030543262,0.0036651916,TONIC,a9a0428ebac0
1776116886409,1507071760355740,9.502586,-0.18914193,-2.5474305,0.0012217305,0.004886922,0.005497787,TONIC,a9a0428ebac0
1776116886417,1507071768285282,9.502586,-0.19153613,-2.552219,6.1086525E-4,0.0067195175,0.0030543262,TONIC,a9a0428ebac0
1776116886425,1507071776317595,9.500193,-0.16759412,-2.5258827,0.002443461,0.007330383,0.0030543262,TONIC,a9a0428ebac0
1776116886433,1507071784343830,9.497798,-0.17956513,-2.5378537,-6.1086525E-4,0.004276057,0.0018325958,TONIC,a9a0428ebac0
1776116886441,1507071792337680,9.495404,-0.16998832,-2.540248,6.1086525E-4,0.002443461,0.0012217305,TONIC,a9a0428ebac0
1776116886449,1507071800336069,9.507375,-0.18195933,-2.542642,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,a9a0428ebac0
1776116886457,1507071808330227,9.500193,-0.16759412,-2.5234885,0.0,0.0012217305,0.0,TONIC,a9a0428ebac0
1776116886465,1507071816325000,9.500193,-0.17717093,-2.542642,-6.1086525E-4,0.002443461,0.0,TONIC,a9a0428ebac0
1776116886473,1507071824351543,9.490616,-0.14604631,-2.554613,-6.1086525E-4,0.0030543262,0.0012217305,TONIC,a9a0428ebac0
1776116886481,1507071832350009,9.495404,-0.16519992,-2.5354595,0.0012217305,0.0018325958,-6.1086525E-4,TONIC,a9a0428ebac0
1776116886489,1507071840343859,9.502586,-0.16519992,-2.5306711,-6.1086525E-4,6.1086525E-4,0.0,TONIC,a9a0428ebac0
1776116886497,1507071848302325,9.500193,-0.16998832,-2.5234885,-6.1086525E-4,0.0,0.0,TONIC,a9a0428ebac0
1776116886505,1507071856305636,9.485827,-0.17717093,-2.5234885,0.0,-0.0030543262,6.1086525E-4,TONIC,a9a0428ebac0
1776116886513,1507071864329410,9.471462,-0.18195933,-2.5498247,-0.0012217305,-0.005497787,0.0,TONIC,a9a0428ebac0
1776116886520,1507071871978952,9.488221,-0.15801731,-2.5498247,-0.0012217305,-0.008552114,6.1086525E-4,TONIC,a9a0428ebac0
1776116886529,1507071880376419,9.473856,-0.16519992,-2.554613,-0.0018325958,-0.005497787,-0.0036651916,TONIC,a9a0428ebac0
1776116886537,1507071888347269,9.485827,-0.16280572,-2.552219,-6.1086525E-4,-0.007330383,-6.1086525E-4,TONIC,a9a0428ebac0
1776116886544,1507071895827811,9.502586,-0.15801731,-2.5617957,-0.0012217305,-0.004886922,-6.1086525E-4,TONIC,a9a0428ebac0
1776116886553,1507071904337969,9.476251,-0.1412579,-2.5737667,-0.0018325958,-0.0018325958,0.0,TONIC,a9a0428ebac0
1776116886560,1507071911821050,9.490616,-0.15562311,-2.5689783,0.0,0.0018325958,0.0,TONIC,a9a0428ebac0
1776116886569,1507071920330054,9.497798,-0.14844051,-2.5570073,-0.0012217305,0.005497787,0.0,TONIC,a9a0428ebac0
1776116886576,1507071927800443,9.485827,-0.15562311,-2.566584,6.1086525E-4,0.0061086523,0.0018325958,TONIC,a9a0428ebac0
1776116886585,1507071936351909,9.495404,-0.15322891,-2.5450363,0.0030543262,0.01160644,6.1086525E-4,TONIC,a9a0428ebac0
1776116886593,1507071944217067,9.485827,-0.1604115,-2.5474305,0.0,0.0067195175,6.1086525E-4,TONIC,a9a0428ebac0
1776116886601,1507071952313456,9.483433,-0.15083471,-2.554613,0.002443461,0.008552114,0.0012217305,TONIC,a9a0428ebac0
1776116886608,1507071959986383,9.49301,-0.1604115,-2.5474305,0.0,0.0067195175,0.0018325958,TONIC,a9a0428ebac0
1776116886617,1507071968334695,9.509769,-0.15801731,-2.5570073,0.0030543262,0.009162978,0.0018325958,TONIC,a9a0428ebac0
1776116886625,1507071976354084,9.500193,-0.17956513,-2.5450363,6.1086525E-4,0.0061086523,0.002443461,TONIC,a9a0428ebac0
1776116886633,1507071984325396,9.497798,-0.17477672,-2.5378537,-6.1086525E-4,0.007330383,0.002443461,TONIC,a9a0428ebac0
1776116886641,1507071992350708,9.481039,-0.18195933,-2.5378537,-6.1086525E-4,0.007941248,0.0036651916,TONIC,a9a0428ebac0
1776116886649,1507072000346327,9.485827,-0.18914193,-2.5234885,0.0,0.0067195175,0.0036651916,TONIC,a9a0428ebac0
1776116886657,1507072008343254,9.490616,-0.19393034,-2.516306,-0.0012217305,0.0018325958,0.0018325958,TONIC,a9a0428ebac0
1776116886664,1507072015846335,9.49301,-0.18914193,-2.5330653,-0.0012217305,-0.0030543262,-6.1086525E-4,TONIC,a9a0428ebac0
1776116886673,1507072024297416,9.497798,-0.18914193,-2.554613,-0.0018325958,-0.005497787,-0.0012217305,TONIC,a9a0428ebac0
1776116886681,1507072032330729,9.514558,-0.18195933,-2.5689783,-0.0012217305,-0.004886922,-0.0030543262,TONIC,a9a0428ebac0
1776116886688,1507072039975656,9.504981,-0.18195933,-2.5833437,-0.0018325958,-0.004886922,-0.0030543262,TONIC,a9a0428ebac0
1776116886697,1507072048350121,9.507375,-0.17956513,-2.5785553,0.0012217305,0.0,-0.004886922,TONIC,a9a0428ebac0
