# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116667910,1506853260127378,8.8777,-0.24899697,-4.1515455,6.1086525E-4,-0.0030543262,0.0012217305,TONIC,d87d16662a05
1776116667918,1506853268085543,8.8777,-0.24899697,-4.1659107,0.0,-0.004886922,0.0012217305,TONIC,d87d16662a05
1776116667926,1506853276087324,8.899248,-0.25378537,-4.187459,-6.1086525E-4,-0.007941248,0.0018325958,TONIC,d87d16662a05
1776116667934,1506853284112258,8.892065,-0.24660277,-4.173094,-0.0018325958,-0.007330383,0.0,TONIC,d87d16662a05
1776116667942,1506853292109270,8.872911,-0.25139117,-4.185065,-6.1086525E-4,-0.007330383,-6.1086525E-4,TONIC,d87d16662a05
1776116667950,1506853300106512,8.8777,-0.24899697,-4.19943,6.1086525E-4,-0.007941248,-0.0012217305,TONIC,d87d16662a05
1776116667958,1506853308124678,8.882488,-0.25139117,-4.1802764,-6.1086525E-4,-0.007941248,-0.0018325958,TONIC,d87d16662a05
1776116667966,1506853316094227,8.872911,-0.25617957,-4.1922474,0.002443461,-0.002443461,-6.1086525E-4,TONIC,d87d16662a05
1776116667974,1506853324123162,8.872911,-0.23942018,-4.1946416,-6.1086525E-4,-0.002443461,-0.0012217305,TONIC,d87d16662a05
1776116667982,1506853332117943,8.892065,-0.23702596,-4.189853,0.0,-0.002443461,-0.0012217305,TONIC,d87d16662a05
1776116667990,1506853340113338,8.882488,-0.24660277,-4.1946416,6.1086525E-4,-6.1086525E-4,0.0,TONIC,d87d16662a05
1776116667998,1506853348109581,8.8777,-0.25139117,-4.187459,0.0,0.002443461,-0.0018325958,TONIC,d87d16662a05
1776116668005,1506853355591131,8.875306,-0.24181437,-4.1826706,-6.1086525E-4,0.002443461,-0.0018325958,TONIC,d87d16662a05
1776116668014,1506853364099835,8.851364,-0.23942018,-4.1706996,-0.002443461,0.0,0.0,TONIC,d87d16662a05
1776116668022,1506853372126538,8.887277,-0.24420857,-4.1802764,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,d87d16662a05
1776116668029,1506853379777395,8.856153,-0.23223756,-4.1802764,6.1086525E-4,0.0,-6.1086525E-4,TONIC,d87d16662a05
1776116668038,1506853388117023,8.875306,-0.24660277,-4.177882,-6.1086525E-4,0.0018325958,-0.0012217305,TONIC,d87d16662a05
1776116668046,1506853396112188,8.882488,-0.22984336,-4.1802764,0.0,0.0,0.0,TONIC,d87d16662a05
1776116668054,1506853404108738,8.853758,-0.22744916,-4.173094,-0.0012217305,0.002443461,-0.0018325958,TONIC,d87d16662a05
1776116668062,1506853412103518,8.8777,-0.22026655,-4.1683054,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,d87d16662a05
1776116668070,1506853420100838,8.856153,-0.23702596,-4.177882,-0.0012217305,0.005497787,6.1086525E-4,TONIC,d87d16662a05
1776116668078,1506853428094618,8.860941,-0.22984336,-4.177882,-6.1086525E-4,0.002443461,0.0,TONIC,d87d16662a05
1776116668086,1506853436120784,8.865729,-0.22266077,-4.1802764,-6.1086525E-4,0.004886922,0.0,TONIC,d87d16662a05
1776116668094,1506853444117103,8.870518,-0.24181437,-4.1611223,-0.0012217305,0.005497787,0.0,TONIC,d87d16662a05
1776116668101,1506853451759652,8.870518,-0.23942018,-4.1635165,-6.1086525E-4,0.0036651916,6.1086525E-4,TONIC,d87d16662a05
1776116668110,1506853460110049,8.8777,-0.25139117,-4.177882,0.0012217305,0.005497787,0.0012217305,TONIC,d87d16662a05
1776116668118,1506853468128598,8.887277,-0.23942018,-4.185065,-6.1086525E-4,0.0036651916,6.1086525E-4,TONIC,d87d16662a05
1776116668126,1506853476101149,8.884883,-0.22026655,-4.1611223,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,d87d16662a05
1776116668134,1506853484089237,8.882488,-0.22984336,-4.1683054,0.0,0.0036651916,-6.1086525E-4,TONIC,d87d16662a05
1776116668142,1506853492091634,8.9040365,-0.23463176,-4.1802764,-6.1086525E-4,0.002443461,0.0012217305,TONIC,d87d16662a05
1776116668150,1506853500118106,8.889671,-0.23702596,-4.1611223,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,d87d16662a05
1776116668158,1506853508073887,8.889671,-0.22505496,-4.1635165,0.0,0.0012217305,0.0018325958,TONIC,d87d16662a05
1776116668166,1506853516077283,8.896853,-0.25378537,-4.156334,0.0,-0.0018325958,0.0,TONIC,d87d16662a05
1776116668174,1506853524105602,8.9040365,-0.260968,-4.1659107,0.0,-0.0018325958,0.0012217305,TONIC,d87d16662a05
1776116668181,1506853531750459,8.882488,-0.25857377,-4.175488,0.0,-0.004276057,6.1086525E-4,TONIC,d87d16662a05
1776116668189,1506853539633625,8.880095,-0.23942018,-4.1922474,-6.1086525E-4,-0.0036651916,-0.0012217305,TONIC,d87d16662a05
1776116668198,1506853548121560,8.880095,-0.25617957,-4.1706996,6.1086525E-4,-0.004886922,0.0,TONIC,d87d16662a05
1776116668206,1506853556117955,8.889671,-0.25617957,-4.173094,0.0012217305,-0.0018325958,-6.1086525E-4,TONIC,d87d16662a05
1776116668214,1506853564076044,8.884883,-0.25857377,-4.1826706,6.1086525E-4,-0.004276057,-0.0018325958,TONIC,d87d16662a05
1776116668222,1506853572108363,8.884883,-0.23463176,-4.1611223,0.0018325958,-0.0018325958,-0.002443461,TONIC,d87d16662a05
1776116668229,1506853579757989,8.868123,-0.24181437,-4.175488,0.0,-0.002443461,-0.0030543262,TONIC,d87d16662a05
1776116668238,1506853588101002,8.870518,-0.24899697,-4.1946416,-6.1086525E-4,-0.002443461,-0.0036651916,TONIC,d87d16662a05
1776116668245,1506853595684397,8.870518,-0.23463176,-4.175488,0.0,-0.0036651916,-0.0030543262,TONIC,d87d16662a05
1776116668254,1506853604120178,8.868123,-0.23463176,-4.2042184,-0.0012217305,-0.002443461,-0.002443461,TONIC,d87d16662a05
1776116668262,1506853612115497,8.872911,-0.25378537,-4.189853,-0.0012217305,-0.0018325958,-0.0030543262,TONIC,d87d16662a05
1776116668270,1506853620103894,8.875306,-0.23702596,-4.1802764,-6.1086525E-4,0.0,-0.004886922,TONIC,d87d16662a05
1776116668278,1506853628078059,8.872911,-0.22505496,-4.175488,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,d87d16662a05
1776116668286,1506853636102917,8.880095,-0.24420857,-4.1802764,0.0,0.0,-0.0030543262,TONIC,d87d16662a05
1776116668293,1506853643968774,8.872911,-0.23702596,-4.1802764,0.0,-6.1086525E-4,-0.002443461,TONIC,d87d16662a05
1776116668302,1506853652095554,8.884883,-0.23702596,-4.1922474,0.0018325958,6.1086525E-4,-0.002443461,TONIC,d87d16662a05
1776116668310,1506853660122028,8.872911,-0.23463176,-4.185065,6.1086525E-4,-6.1086525E-4,-0.0030543262,TONIC,d87d16662a05
1776116668318,1506853668115577,8.880095,-0.23463176,-4.185065,-6.1086525E-4,-0.002443461,-0.002443461,TONIC,d87d16662a05
1776116668326,1506853676112512,8.882488,-0.22026655,-4.1826706,0.0,-0.0018325958,-0.002443461,TONIC,d87d16662a05
1776116668334,1506853684106754,8.860941,-0.22266077,-4.189853,6.1086525E-4,0.0,-0.0036651916,TONIC,d87d16662a05
1776116668342,1506853692103382,8.870518,-0.22266077,-4.177882,-6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,d87d16662a05
1776116668350,1506853700097777,8.868123,-0.22026655,-4.1802764,0.0,0.002443461,-0.0012217305,TONIC,d87d16662a05
1776116668358,1506853708123943,8.875306,-0.22984336,-4.197036,6.1086525E-4,0.004276057,-0.0030543262,TONIC,d87d16662a05
1776116668366,1506853716119954,8.870518,-0.22026655,-4.177882,6.1086525E-4,0.004276057,0.0,TONIC,d87d16662a05
1776116668374,1506853724116965,8.875306,-0.22744916,-4.1706996,0.0,0.0018325958,-0.0018325958,TONIC,d87d16662a05
1776116668382,1506853732111977,8.875306,-0.24660277,-4.175488,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,d87d16662a05
1776116668390,1506853740107988,8.860941,-0.22984336,-4.173094,6.1086525E-4,0.0012217305,-0.0012217305,TONIC,d87d16662a05
1776116668398,1506853748103769,8.89446,-0.23463176,-4.1706996,-0.0012217305,-0.0030543262,-6.1086525E-4,TONIC,d87d16662a05
1776116668406,1506853756098242,8.868123,-0.21547815,-4.1802764,6.1086525E-4,-0.0030543262,-0.0012217305,TONIC,d87d16662a05
1776116668414,1506853764123792,8.863335,-0.22984336,-4.1922474,-6.1086525E-4,0.0,0.0,TONIC,d87d16662a05
1776116668422,1506853772120957,8.875306,-0.21547815,-4.1706996,6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,d87d16662a05
1776116668430,1506853780115122,8.853758,-0.23702596,-4.1802764,0.0012217305,-0.002443461,0.0012217305,TONIC,d87d16662a05
1776116668438,1506853788111519,8.875306,-0.21308395,-4.1826706,6.1086525E-4,-6.1086525E-4,0.0,TONIC,d87d16662a05
1776116668446,1506853796106837,8.872911,-0.24660277,-4.1659107,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,d87d16662a05
1776116668454,1506853804102311,8.89446,-0.25139117,-4.185065,0.0012217305,0.0,0.002443461,TONIC,d87d16662a05
1776116668462,1506853812098937,8.872911,-0.24181437,-4.1659107,6.1086525E-4,0.0,0.0012217305,TONIC,d87d16662a05
1776116668470,1506853820125411,8.884883,-0.24181437,-4.187459,0.0,6.1086525E-4,6.1086525E-4,TONIC,d87d16662a05
1776116668478,1506853828121114,8.882488,-0.24181437,-4.189853,-6.1086525E-4,0.0012217305,0.0018325958,TONIC,d87d16662a05
1776116668486,1506853836115511,8.868123,-0.24181437,-4.1922474,0.0012217305,6.1086525E-4,0.0,TONIC,d87d16662a05
1776116668494,1506853844113984,8.887277,-0.22744916,-4.1683054,6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,d87d16662a05
1776116668502,1506853852105687,8.896853,-0.23463176,-4.187459,6.1086525E-4,0.0012217305,0.0012217305,TONIC,d87d16662a05
1776116668510,1506853860102083,8.882488,-0.23942018,-4.1826706,-0.0018325958,-6.1086525E-4,0.0018325958,TONIC,d87d16662a05
1776116668518,1506853868098018,8.880095,-0.23463176,-4.185065,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,d87d16662a05
1776116668526,1506853876125414,8.8777,-0.23702596,-4.185065,-6.1086525E-4,0.0018325958,0.0,TONIC,d87d16662a05
1776116668534,1506853884119271,8.880095,-0.23702596,-4.173094,-6.1086525E-4,0.0018325958,0.0,TONIC,d87d16662a05
1776116668542,1506853892116514,8.870518,-0.23223756,-4.185065,0.0,0.0036651916,0.0018325958,TONIC,d87d16662a05
1776116668550,1506853900112602,8.889671,-0.23463176,-4.185065,0.0,0.0061086523,6.1086525E-4,TONIC,d87d16662a05
1776116668558,1506853908106690,8.870518,-0.23702596,-4.177882,0.0018325958,0.0036651916,0.0018325958,TONIC,d87d16662a05
1776116668566,1506853916101241,8.868123,-0.23223756,-4.177882,-6.1086525E-4,0.0030543262,0.0012217305,TONIC,d87d16662a05
1776116668574,1506853924098098,8.889671,-0.23942018,-4.173094,0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,d87d16662a05
1776116668582,1506853932125187,8.868123,-0.24899697,-4.177882,0.0,0.0018325958,6.1086525E-4,TONIC,d87d16662a05
1776116668590,1506853940120967,8.875306,-0.22744916,-4.1802764,-0.0012217305,0.0018325958,0.0,TONIC,d87d16662a05
1776116668598,1506853948114748,8.892065,-0.24660277,-4.158728,-0.0012217305,0.0,-0.0018325958,TONIC,d87d16662a05
1776116668606,1506853956111375,8.892065,-0.23942018,-4.173094,0.0012217305,-0.0012217305,0.0,TONIC,d87d16662a05
1776116668614,1506853964108387,8.884883,-0.22984336,-4.1683054,0.0,0.0012217305,-6.1086525E-4,TONIC,d87d16662a05
1776116668622,1506853972103705,8.884883,-0.24899697,-4.1611223,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,d87d16662a05
1776116668630,1506853980098562,8.884883,-0.22744916,-4.1539397,0.0,0.0,-0.0018325958,TONIC,d87d16662a05
1776116668638,1506853988123728,8.870518,-0.22744916,-4.1683054,-0.0012217305,-0.0036651916,-0.0012217305,TONIC,d87d16662a05
1776116668646,1506853996120739,8.884883,-0.23223756,-4.175488,-6.1086525E-4,-0.002443461,-0.0012217305,TONIC,d87d16662a05
1776116668654,1506854004114598,8.865729,-0.23942018,-4.1611223,-6.1086525E-4,-0.004886922,-6.1086525E-4,TONIC,d87d16662a05
1776116668662,1506854012111532,8.880095,-0.22266077,-4.1826706,-0.0012217305,-0.0061086523,-0.0018325958,TONIC,d87d16662a05
1776116668670,1506854020108082,8.870518,-0.22505496,-4.1802764,-0.0012217305,-0.007330383,-0.0018325958,TONIC,d87d16662a05
1776116668678,1506854028157401,8.860941,-0.22744916,-4.185065,-0.0012217305,-0.0067195175,-0.0012217305,TONIC,d87d16662a05
1776116668686,1506854036097412,8.880095,-0.23223756,-4.1946416,-0.002443461,-0.005497787,-6.1086525E-4,TONIC,d87d16662a05
1776116668694,1506854044095270,8.884883,-0.23463176,-4.185065,0.0,-0.002443461,-6.1086525E-4,TONIC,d87d16662a05
1776116668701,1506854051707896,8.875306,-0.25139117,-4.177882,0.0,-0.0036651916,0.0,TONIC,d87d16662a05
1776116668710,1506854060117447,8.872911,-0.23463176,-4.175488,0.0018325958,-6.1086525E-4,0.0,TONIC,d87d16662a05
1776116668718,1506854068109766,8.8777,-0.23223756,-4.175488,0.0,-0.0030543262,-0.0018325958,TONIC,d87d16662a05
1776116668726,1506854076070085,8.858546,-0.22744916,-4.177882,0.0,-0.0061086523,-6.1086525E-4,TONIC,d87d16662a05
1776116668734,1506854084101481,8.868123,-0.23702596,-4.185065,-6.1086525E-4,-0.007941248,6.1086525E-4,TONIC,d87d16662a05
1776116668741,1506854091686646,8.858546,-0.24899697,-4.1922474,6.1086525E-4,-0.004276057,-6.1086525E-4,TONIC,d87d16662a05
1776116668750,1506854100179042,8.8777,-0.23942018,-4.185065,0.0,-0.0018325958,-0.0012217305,TONIC,d87d16662a05
1776116668758,1506854108087977,8.851364,-0.24420857,-4.1922474,-6.1086525E-4,-0.0030543262,-0.0012217305,TONIC,d87d16662a05
1776116668766,1506854116114142,8.880095,-0.22984336,-4.175488,-6.1086525E-4,0.0018325958,-0.0018325958,TONIC,d87d16662a05
1776116668774,1506854124113153,8.872911,-0.22984336,-4.1802764,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,d87d16662a05
1776116668782,1506854132069858,8.851364,-0.22744916,-4.1826706,-0.0012217305,0.002443461,0.0,TONIC,d87d16662a05
1776116668790,1506854140102407,8.889671,-0.23702596,-4.19943,0.0,0.0030543262,-0.002443461,TONIC,d87d16662a05
1776116668798,1506854148097496,8.880095,-0.23223756,-4.185065,0.0012217305,0.002443461,-6.1086525E-4,TONIC,d87d16662a05
1776116668806,1506854156178815,8.872911,-0.22266077,-4.175488,6.1086525E-4,0.0030543262,-0.0018325958,TONIC,d87d16662a05
1776116668814,1506854164119442,8.882488,-0.22744916,-4.185065,0.0012217305,0.005497787,-6.1086525E-4,TONIC,d87d16662a05
1776116668822,1506854172115684,8.889671,-0.20590134,-4.173094,6.1086525E-4,0.0061086523,0.0,TONIC,d87d16662a05
1776116668830,1506854180165618,8.872911,-0.22505496,-4.1683054,0.0,0.0018325958,0.0,TONIC,d87d16662a05
1776116668838,1506854188076015,8.865729,-0.22505496,-4.187459,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,d87d16662a05
1776116668846,1506854196100718,8.875306,-0.22984336,-4.1802764,0.0012217305,6.1086525E-4,0.0,TONIC,d87d16662a05
1776116668854,1506854204096346,8.868123,-0.22744916,-4.189853,-6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,d87d16662a05
1776116668861,1506854211713895,8.853758,-0.22744916,-4.1826706,0.0,0.0012217305,0.0,TONIC,d87d16662a05
1776116668870,1506854220121061,8.868123,-0.22984336,-4.187459,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,d87d16662a05
1776116668877,1506854227732763,8.870518,-0.22984336,-4.175488,0.0,0.0018325958,0.0012217305,TONIC,d87d16662a05
1776116668886,1506854236110314,8.8777,-0.23223756,-4.177882,-0.0018325958,0.0,0.004276057,TONIC,d87d16662a05
1776116668894,1506854244161095,8.89446,-0.21787235,-4.1683054,0.0,0.004276057,0.0012217305,TONIC,d87d16662a05
1776116668902,1506854252101106,8.865729,-0.22266077,-4.1659107,-0.004276057,0.0030543262,0.0,TONIC,d87d16662a05
1776116668910,1506854260098887,8.875306,-0.22026655,-4.173094,0.0,0.002443461,0.0030543262,TONIC,d87d16662a05
1776116668918,1506854268092206,8.882488,-0.21308395,-4.1683054,0.0,0.0,0.0030543262,TONIC,d87d16662a05
1776116668926,1506854276088141,8.872911,-0.24899697,-4.173094,0.0,-0.0036651916,0.002443461,TONIC,d87d16662a05
1776116668934,1506854284083844,8.868123,-0.23942018,-4.175488,0.0018325958,-0.004276057,0.0036651916,TONIC,d87d16662a05
1776116668941,1506854291596163,8.880095,-0.23223756,-4.1683054,-0.0012217305,-0.0036651916,0.0018325958,TONIC,d87d16662a05
1776116668950,1506854300161098,8.868123,-0.24899697,-4.1802764,-0.0012217305,-0.0030543262,0.0018325958,TONIC,d87d16662a05
1776116668958,1506854308101494,8.889671,-0.24420857,-4.185065,0.0,-0.004886922,0.0036651916,TONIC,d87d16662a05
1776116668965,1506854315774966,8.872911,-0.24899697,-4.187459,-0.002443461,-0.002443461,0.0018325958,TONIC,d87d16662a05
1776116668974,1506854324086748,8.882488,-0.24660277,-4.185065,0.0,-0.0018325958,0.0018325958,TONIC,d87d16662a05
1776116668982,1506854332088298,8.884883,-0.22505496,-4.177882,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,d87d16662a05
1776116668990,1506854340115001,8.880095,-0.23223756,-4.1802764,-6.1086525E-4,-6.1086525E-4,0.002443461,TONIC,d87d16662a05
1776116668997,1506854347595089,8.8777,-0.22026655,-4.1802764,-0.0018325958,-0.0018325958,-6.1086525E-4,TONIC,d87d16662a05
1776116669005,1506854355618100,8.880095,-0.24420857,-4.189853,-0.0012217305,0.0,-0.0012217305,TONIC,d87d16662a05
1776116669014,1506854364217498,8.880095,-0.24181437,-4.1946416,0.002443461,0.0012217305,-0.0018325958,TONIC,d87d16662a05
1776116669022,1506854372099124,8.875306,-0.24181437,-4.1802764,6.1086525E-4,0.0018325958,-0.0018325958,TONIC,d87d16662a05
1776116669030,1506854380122751,8.868123,-0.23702596,-4.177882,-6.1086525E-4,6.1086525E-4,-0.002443461,TONIC,d87d16662a05
1776116669038,1506854388086840,8.863335,-0.23463176,-4.185065,0.0030543262,0.002443461,-0.0012217305,TONIC,d87d16662a05
1776116669046,1506854396082774,8.870518,-0.24181437,-4.197036,-0.0018325958,-0.0018325958,-0.0018325958,TONIC,d87d16662a05
1776116669054,1506854404112094,8.870518,-0.22266077,-4.1826706,0.0012217305,0.0012217305,-0.0018325958,TONIC,d87d16662a05
1776116669061,1506854411690565,8.880095,-0.24181437,-4.1922474,6.1086525E-4,0.002443461,-0.0012217305,TONIC,d87d16662a05
1776116669070,1506854420156347,8.875306,-0.22984336,-4.1706996,6.1086525E-4,0.004886922,-0.002443461,TONIC,d87d16662a05
1776116669078,1506854428125897,8.8777,-0.23223756,-4.158728,-6.1086525E-4,0.0030543262,-0.0012217305,TONIC,d87d16662a05
1776116669085,1506854435546523,8.875306,-0.22744916,-4.1635165,-0.0012217305,0.0030543262,-0.0030543262,TONIC,d87d16662a05
1776116669094,1506854444117304,8.882488,-0.23463176,-4.175488,-0.0036651916,0.0,-0.002443461,TONIC,d87d16662a05
1776116669102,1506854452113392,8.872911,-0.23223756,-4.1635165,-0.0012217305,0.0018325958,-0.0030543262,TONIC,d87d16662a05
1776116669110,1506854460164789,8.863335,-0.22505496,-4.1922474,-6.1086525E-4,-6.1086525E-4,-0.0036651916,TONIC,d87d16662a05
1776116669118,1506854468106031,8.853758,-0.22266077,-4.197036,6.1086525E-4,-0.0012217305,-0.0018325958,TONIC,d87d16662a05
1776116669126,1506854476093043,8.858546,-0.21308395,-4.1802764,-0.0012217305,6.1086525E-4,-0.0012217305,TONIC,d87d16662a05
1776116669134,1506854484095592,8.875306,-0.23223756,-4.175488,6.1086525E-4,0.0018325958,-0.002443461,TONIC,d87d16662a05
1776116669141,1506854491770988,8.868123,-0.23223756,-4.1802764,0.0,0.0018325958,0.0,TONIC,d87d16662a05
1776116669150,1506854500119308,8.880095,-0.22984336,-4.177882,6.1086525E-4,0.0012217305,-0.0018325958,TONIC,d87d16662a05
1776116669158,1506854508106011,8.868123,-0.23463176,-4.185065,6.1086525E-4,0.0012217305,-0.0012217305,TONIC,d87d16662a05
1776116669166,1506854516109792,8.8777,-0.23223756,-4.1706996,0.002443461,0.0018325958,-6.1086525E-4,TONIC,d87d16662a05
1776116669174,1506854524105803,8.865729,-0.24181437,-4.1683054,6.1086525E-4,-6.1086525E-4,0.0,TONIC,d87d16662a05
1776116669181,1506854531749122,8.875306,-0.23463176,-4.1659107,-6.1086525E-4,-0.0018325958,0.0,TONIC,d87d16662a05
1776116669189,1506854539607671,8.868123,-0.22984336,-4.177882,-0.0012217305,-0.0036651916,0.0,TONIC,d87d16662a05
1776116669197,1506854547546453,8.863335,-0.24660277,-4.177882,-0.0018325958,-0.005497787,-6.1086525E-4,TONIC,d87d16662a05
1776116669206,1506854556117157,8.8777,-0.22744916,-4.187459,-6.1086525E-4,-0.0036651916,6.1086525E-4,TONIC,d87d16662a05
1776116669214,1506854564077476,8.872911,-0.23702596,-4.185065,-0.0012217305,-0.004276057,0.0018325958,TONIC,d87d16662a05
1776116669222,1506854572110103,8.872911,-0.23463176,-4.189853,0.0,-0.004886922,6.1086525E-4,TONIC,d87d16662a05
1776116669230,1506854580106730,8.880095,-0.23463176,-4.173094,-6.1086525E-4,-0.002443461,6.1086525E-4,TONIC,d87d16662a05
1776116669238,1506854588101203,8.863335,-0.23702596,-4.1802764,6.1086525E-4,-0.002443461,0.0018325958,TONIC,d87d16662a05
1776116669245,1506854595745291,8.887277,-0.24899697,-4.1922474,-6.1086525E-4,-0.0036651916,0.0,TONIC,d87d16662a05
1776116669254,1506854604085918,8.8777,-0.24660277,-4.1826706,-0.0018325958,-0.0030543262,0.0030543262,TONIC,d87d16662a05
1776116669262,1506854612086853,8.872911,-0.23463176,-4.189853,0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,d87d16662a05
1776116669270,1506854620115094,8.865729,-0.22984336,-4.1946416,-6.1086525E-4,-0.0018325958,0.0012217305,TONIC,d87d16662a05
1776116669277,1506854627759798,8.872911,-0.24181437,-4.1922474,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,d87d16662a05
1776116669286,1506854636035733,8.870518,-0.23463176,-4.185065,0.0,6.1086525E-4,0.0012217305,TONIC,d87d16662a05
1776116669294,1506854644099822,8.863335,-0.23223756,-4.187459,-0.0018325958,6.1086525E-4,0.002443461,TONIC,d87d16662a05
1776116669301,1506854651613602,8.858546,-0.23463176,-4.189853,-0.002443461,0.002443461,6.1086525E-4,TONIC,d87d16662a05
