epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776132599907,19137470591040,-0.02873042,-2.2649148,9.3733,-0.35063666,0.10629055,-0.1001819,TREMOR,75dc56c5162d
1776132599924,19137490641089,-0.30645782,-2.6360161,8.99741,-0.28588495,0.039095376,-0.061086524,TREMOR,75dc56c5162d
1776132599945,19137510691138,0.076614454,-3.2872388,9.648633,-0.059864793,-0.018325957,0.004886922,TREMOR,75dc56c5162d
1776132599980,19137530741187,-0.15083471,-2.255338,9.473856,0.1685988,-0.040317107,0.010995574,TREMOR,75dc56c5162d
1776132599984,19137550760718,0.11492168,-2.171541,9.143456,0.16615535,-0.042760566,0.065973446,TREMOR,75dc56c5162d
1776132600017,19137570780249,0.02873042,-2.2625206,9.634268,0.22602014,0.02443461,0.096516706,TREMOR,75dc56c5162d
1776132600050,19137590860816,0.0047884034,-2.0159178,9.64145,0.27366763,0.037873644,0.10262536,TREMOR,75dc56c5162d
1776132600052,19137610880347,-0.093373865,-1.5035586,9.548077,0.23945917,0.039095376,0.080634214,TREMOR,75dc56c5162d
1776132600079,19137630930396,-0.1412579,-1.4532804,9.356541,0.12339478,0.015882496,0.034208454,TREMOR,75dc56c5162d
1776132600085,19137650980445,-0.11731588,-1.9369092,9.507375,0.002443461,-0.065973446,-0.0036651916,TREMOR,75dc56c5162d
1776132600129,19137670999976,0.21787235,-2.3822308,9.569624,-0.02565634,-0.10262536,-0.043982297,TREMOR,75dc56c5162d
1776132600131,19137691050025,0.2633622,-2.4037786,9.959879,0.035430185,-0.064751714,-0.056199603,TREMOR,75dc56c5162d
1776132600157,19137711100074,0.09816227,-1.5993267,9.346964,0.103847094,-0.042760566,-0.09162979,TREMOR,75dc56c5162d
1776132600165,19137731119605,0.15801731,-1.0031705,8.899248,-0.035430185,-0.03176499,-0.12583824,TREMOR,75dc56c5162d
1776132600190,19137751169654,0.011971008,-2.0446482,9.325416,-0.2284636,0.087964594,-0.087964594,TREMOR,75dc56c5162d
1776132600205,19137771189185,0.062249243,-2.432509,9.263166,-0.21624629,0.1282817,-0.062308256,TREMOR,75dc56c5162d
1776132600225,19137791269751,-0.41180268,-1.9297266,9.3182335,-0.15149458,0.13072516,-0.040317107,TREMOR,75dc56c5162d
1776132600263,19137811319800,0.14844051,-1.9536686,9.615114,-0.14294247,0.04886922,-0.03176499,TREMOR,75dc56c5162d
1776132600265,19137831369849,0.04309563,-2.1930888,9.466674,-0.19303341,0.02321288,-0.0061086523,TREMOR,75dc56c5162d
1776132600295,19137851419898,-0.38307226,-2.908955,9.452309,-0.14660765,-0.0061086523,0.021991149,TREMOR,75dc56c5162d
1776132600306,19137871439429,0.19632454,-2.822764,9.758766,0.035430185,-0.080634214,0.012217305,TREMOR,75dc56c5162d
1776132600336,19137891489478,-0.12210429,-1.8291701,9.509769,0.15760323,-0.04520403,0.037873644,TREMOR,75dc56c5162d
1776132600348,19137911539527,-0.07182605,-2.099715,9.358934,0.12705997,-0.07452556,0.14782938,TREMOR,75dc56c5162d
1776132600373,19137931589575,0.074220255,-1.9009962,9.627085,0.12095132,-0.13683382,0.073303826,TREMOR,75dc56c5162d
1776132600385,19137951609107,0.21787235,-2.2385786,9.382876,0.09040806,-0.14905111,0.028099801,TREMOR,75dc56c5162d
1776132600412,19137971659156,0.11492168,-2.2816741,9.370906,0.14782938,-0.08552113,0.02321288,TREMOR,75dc56c5162d
1776132600425,19137991678687,0.32561144,-1.5801731,9.349358,0.20158553,-0.047647487,-0.035430185,TREMOR,75dc56c5162d
1776132600472,19138011759253,0.19632454,-1.7956513,9.603143,0.10751228,0.035430185,-0.05375614,TREMOR,75dc56c5162d
1776132600474,19138031778784,-0.0023942017,-1.721431,9.572019,0.008552114,0.061086524,-0.017104227,TREMOR,75dc56c5162d
1776132600487,19138051798316,0.260968,-1.7956513,9.459491,-0.064751714,0.036651913,-0.04520403,TREMOR,75dc56c5162d
1776132600507,19138071817847,-0.08140286,-2.1643584,9.306262,-0.10751228,0.0720821,-0.04642576,TREMOR,75dc56c5162d
1776132600526,19138091837378,-0.1436521,-2.2409728,9.325416,-0.058643065,0.062308256,-0.02565634,TREMOR,75dc56c5162d
1776132600556,19138111887427,0.076614454,-2.2840683,9.337387,0.02321288,0.04642576,-0.002443461,TREMOR,75dc56c5162d
1776132600566,19138131906958,0.08140286,-2.111686,9.564836,0.112399206,0.062308256,0.04886922,TREMOR,75dc56c5162d
1776132600602,19138151926490,0.011971008,-1.6472107,9.244013,0.13805555,0.087964594,0.032986723,TREMOR,75dc56c5162d
1776132600616,19138171946021,-0.2873042,-1.4772224,9.428367,0.059864793,0.105068825,0.02687807,TREMOR,75dc56c5162d
1776132600626,19138191965552,0.20829555,-2.1188686,9.785102,-0.009773844,0.030543262,0.02321288,TREMOR,75dc56c5162d
1776132600662,19138212046118,-0.088585466,-1.9129672,9.526528,-0.012217305,0.047647487,0.04153884,TREMOR,75dc56c5162d
1776132600669,19138232157202,-0.1388637,-1.5586253,9.31105,-0.014660766,0.017104227,0.02443461,TREMOR,75dc56c5162d
1776132600690,19138252176734,-0.045489833,-2.0207062,9.526528,-0.0842994,-0.065973446,-0.017104227,TREMOR,75dc56c5162d
1776132600707,19138272226783,0.2873042,-2.717419,9.787497,-0.10140363,-0.06719518,-0.03176499,TREMOR,75dc56c5162d
1776132600737,19138292276831,-0.08379706,-2.3774424,9.742006,0.036651913,-0.008552114,-0.02687807,TREMOR,75dc56c5162d
1776132600761,19138312326880,0.05746084,-1.2114661,8.51857,0.073303826,-0.043982297,-0.0842994,TREMOR,75dc56c5162d
1776132600769,19138332407447,-0.2753332,-1.7286136,9.284714,-0.061086524,0.081855945,-0.06963864,TREMOR,75dc56c5162d
1776132600790,19138352488013,0.4429273,-2.1380222,10.108319,-0.14172074,0.064751714,-0.058643065,TREMOR,75dc56c5162d
1776132600807,19138372538062,-0.10295067,-1.9871874,9.3421755,-0.19058995,0.12705997,-0.032986723,TREMOR,75dc56c5162d
1776132600829,19138392618628,-0.36870706,-2.4708161,9.251195,-0.16249016,0.10140363,-0.0012217305,TREMOR,75dc56c5162d
1776132600852,19138412638159,-0.12210429,-2.6408045,9.524135,-0.02443461,-0.009773844,-0.0036651916,TREMOR,75dc56c5162d
1776132600874,19138432749243,0.088585466,-2.707842,9.976639,0.15271631,-0.09896017,0.0,TREMOR,75dc56c5162d
1776132600888,19138452799292,-0.11252748,-1.8650831,9.392453,0.21502456,-0.11362094,0.013439035,TREMOR,75dc56c5162d
1776132600918,19138472879859,0.095768064,-1.9297266,9.572019,0.1966986,-0.13194689,0.06841691,TREMOR,75dc56c5162d
1776132600932,19138492960425,0.02633622,-1.6567876,9.069236,0.16615535,-0.13316862,0.014660766,TREMOR,75dc56c5162d
1776132600957,19138513071509,-0.12210429,-1.4030021,8.92319,0.11362094,-0.08552113,-0.04153884,TREMOR,75dc56c5162d
1776132600969,19138533182593,0.25139117,-1.8531121,9.830592,0.030543262,-0.030543262,-0.065973446,TREMOR,75dc56c5162d
1776132601006,19138553263159,0.23702596,-1.8171991,9.674969,-0.06841691,-0.012217305,-0.04153884,TREMOR,75dc56c5162d
1776132601019,19138573282691,0.107739076,-2.030283,9.414001,-0.12583824,0.03176499,-0.062308256,TREMOR,75dc56c5162d
1776132601027,19138593302222,0.2753332,-2.4899697,9.540894,-0.0842994,0.06963864,-0.02687807,TREMOR,75dc56c5162d
1776132601057,19138613321753,0.01436521,-1.8842367,9.294291,0.037873644,0.13561209,0.0,TREMOR,75dc56c5162d
1776132601067,19138633341284,-0.14844051,-1.7357962,9.165004,0.047647487,0.1600467,0.002443461,TREMOR,75dc56c5162d
1776132601102,19138653360816,-0.22266077,-2.2122424,9.536105,0.019547688,0.13805555,0.04153884,TREMOR,75dc56c5162d
1776132601117,19138673380347,0.076614454,-1.8339585,9.591172,0.036651913,0.007330383,0.059864793,TREMOR,75dc56c5162d
1776132601129,19138693430396,-0.12689269,-1.8531121,9.440337,-0.010995574,-0.008552114,0.07574729,TREMOR,75dc56c5162d
1776132601171,19138713449927,-0.33279404,-2.0231004,9.308656,-0.012217305,-0.07452556,0.05497787,TREMOR,75dc56c5162d
1776132601173,19138733499976,0.2705448,-2.219425,9.665392,0.05009095,-0.15149458,0.004886922,TREMOR,75dc56c5162d
1776132601187,19138753519507,0.093373865,-2.1883004,9.883265,0.10995574,-0.065973446,-0.021991149,TREMOR,75dc56c5162d
1776132601208,19138773539038,0.01436521,-1.6256629,9.526528,0.095294975,-0.06719518,-0.014660766,TREMOR,75dc56c5162d
1776132601229,19138793619605,0.007182605,-1.1444284,8.7771435,-0.0012217305,-0.105068825,-0.08552113,TREMOR,75dc56c5162d
1776132601264,19138813639136,-0.019153614,-1.4676456,9.215282,-0.18203785,-0.028099801,-0.1001819,TREMOR,75dc56c5162d
1776132601271,19138833658667,0.61052144,-2.6767175,9.555259,-0.26511553,0.03176499,-0.09896017,TREMOR,75dc56c5162d
1776132601290,19138853708716,-0.17717093,-2.291251,9.569624,-0.16371189,0.16615535,-0.034208454,TREMOR,75dc56c5162d
1776132601307,19138873728247,0.23942018,-2.3582888,9.765948,-0.06841691,0.103847094,0.0,TREMOR,75dc56c5162d
1776132601351,19138893778296,0.06703765,-1.6304513,9.334992,-0.030543262,0.09896017,0.04520403,TREMOR,75dc56c5162d
1776132601353,19138913797827,-0.5530606,-1.8195933,9.085996,-0.07941248,0.10751228,0.08307768,TREMOR,75dc56c5162d
1776132601367,19138933847876,-0.533907,-2.566584,9.0476885,-0.056199603,-0.0720821,0.0720821,TREMOR,75dc56c5162d
1776132601401,19138953897925,0.7206547,-2.8658595,9.969456,0.172264,-0.24190263,0.0061086523,TREMOR,75dc56c5162d
1776132601411,19138973947974,0.009576807,-1.9009962,9.840169,0.2846632,-0.10751228,0.021991149,TREMOR,75dc56c5162d
1776132601438,19138993998023,0.18914193,-1.3455414,9.753978,0.204029,-0.087964594,0.014660766,TREMOR,75dc56c5162d
1776132601457,19139014048072,0.30885202,-1.8555063,9.040505,0.021991149,-0.04886922,0.013439035,TREMOR,75dc56c5162d
1776132601476,19139034098120,0.02873042,-1.8555063,9.14585,0.014660766,0.028099801,-0.007330383,TREMOR,75dc56c5162d
1776132601513,19139054117652,0.1316811,-1.8483237,9.296685,0.018325957,0.07574729,-0.05009095,TREMOR,75dc56c5162d
1776132601514,19139074167700,0.007182605,-1.6304513,9.385271,-0.057421334,0.10751228,-0.029321533,TREMOR,75dc56c5162d
1776132601552,19139094217749,0.10295067,-1.9632454,9.44752,-0.12217305,0.11728613,-0.04520403,TREMOR,75dc56c5162d
1776132601554,19139114267798,0.047884032,-2.3535004,9.416395,-0.13927728,0.12461651,-0.017104227,TREMOR,75dc56c5162d
1776132601568,19139134317847,-0.2657564,-2.267309,9.533711,-0.0720821,0.105068825,-0.0061086523,TREMOR,75dc56c5162d
1776132601591,19139154337378,0.050278235,-1.946486,9.639056,-0.008552114,0.012217305,0.014660766,TREMOR,75dc56c5162d
1776132601608,19139174387427,-0.090979666,-1.8339585,9.588778,-0.02076942,0.02443461,0.02443461,TREMOR,75dc56c5162d
1776132601635,19139194437476,-0.30406362,-2.2122424,9.270349,-0.02076942,-0.017104227,0.02687807,TREMOR,75dc56c5162d
1776132601654,19139214487525,0.22505496,-2.2984335,9.576807,0.04153884,-0.11728613,0.035430185,TREMOR,75dc56c5162d
1776132601675,19139234507056,0.02633622,-2.2601264,9.624691,0.11362094,-0.07819075,0.007330383,TREMOR,75dc56c5162d
1776132601688,19139254526587,0.033518825,-1.7836803,9.49301,0.12095132,-0.089186326,0.02321288,TREMOR,75dc56c5162d
1776132601708,19139274576636,0.15801731,-1.1779473,9.150639,0.014660766,-0.111177474,-0.008552114,TREMOR,75dc56c5162d
1776132601757,19139294596167,0.22026655,-1.7932571,9.165004,-0.15027285,-0.052534413,-0.040317107,TREMOR,75dc56c5162d
1776132601760,19139314646216,0.25378537,-2.5929205,9.543288,-0.16493362,0.036651913,-0.02443461,TREMOR,75dc56c5162d
1776132601768,19139334696265,-0.04309563,-1.7884687,9.361329,-0.04886922,0.08674286,-0.02321288,TREMOR,75dc56c5162d
1776132601791,19139354715796,0.038307227,-1.8722657,9.423578,-0.08307768,0.07819075,-0.015882496,TREMOR,75dc56c5162d
1776132601810,19139374735327,0.035913024,-2.360683,9.454702,-0.11362094,0.07696902,0.002443461,TREMOR,75dc56c5162d
1776132601830,19139394785376,-0.11252748,-2.528277,9.354146,-0.02076942,0.07696902,0.014660766,TREMOR,75dc56c5162d
1776132601863,19139414835425,-0.02873042,-2.0757728,9.459491,0.09040806,0.034208454,0.0061086523,TREMOR,75dc56c5162d
1776132601883,19139434854956,0.093373865,-2.018312,9.770737,0.09285152,0.030543262,0.06352998,TREMOR,75dc56c5162d
1776132601905,19139454905005,-0.031124622,-1.7860745,9.552865,0.05009095,0.03176499,0.061086524,TREMOR,75dc56c5162d
1776132601923,19139474924536,-0.047884032,-1.8483237,9.425972,-0.002443461,-0.009773844,0.04886922,TREMOR,75dc56c5162d
1776132601954,19139494944068,0.10055647,-2.3702598,9.55047,0.002443461,-0.05009095,0.009773844,TREMOR,75dc56c5162d
1776132601956,19139514963599,-0.011971008,-2.4851813,9.49301,0.080634214,-0.05009095,-0.015882496,TREMOR,75dc56c5162d
1776132601969,19139534983130,0.08379706,-2.5019407,9.763555,0.25167647,-0.04642576,-0.02687807,TREMOR,75dc56c5162d
1776132601990,19139555033179,0.095768064,-2.0853498,9.591172,0.36896262,-0.04153884,-0.05131268,TREMOR,75dc56c5162d
1776132602010,19139575083228,-0.04309563,-0.59855044,8.978256,0.3371976,-0.058643065,-0.13072516,TREMOR,75dc56c5162d
1776132602041,19139595102759,0.074220255,-0.9911995,9.234436,0.043982297,-0.043982297,-0.05009095,TREMOR,75dc56c5162d
1776132602050,19139615122290,0.39264908,-1.7621324,9.399636,-0.19792034,0.012217305,-0.06841691,TREMOR,75dc56c5162d
1776132602074,19139635172339,0.0,-2.0135236,9.208099,-0.27855456,0.06963864,-0.039095376,TREMOR,75dc56c5162d
1776132602091,19139655222388,0.04309563,-2.0973208,9.593566,-0.23701571,0.058643065,-0.037873644,TREMOR,75dc56c5162d
1776132602126,19139675333472,0.038307227,-2.4349031,9.591172,-0.18448131,0.07696902,-0.02321288,TREMOR,75dc56c5162d
1776132602130,19139695383521,-0.20829555,-2.5737667,9.703699,-0.08674286,0.07941248,0.012217305,TREMOR,75dc56c5162d
1776132602168,19139715494605,0.08140286,-2.0685902,9.64145,0.058643065,0.007330383,0.034208454,TREMOR,75dc56c5162d
1776132602173,19139735544654,-0.04070143,-1.9632454,9.416395,0.0720821,0.013439035,0.07574729,TREMOR,75dc56c5162d
1776132602190,19139755564185,0.093373865,-2.27928,9.653421,0.09407325,-0.012217305,0.087964594,TREMOR,75dc56c5162d
1776132602211,19139775644751,0.045489833,-1.8938135,9.409213,0.17470746,-0.03176499,0.047647487,TREMOR,75dc56c5162d
1776132602244,19139795694800,-0.031124622,-1.6950948,9.562442,0.17715092,-0.05009095,-0.010995574,TREMOR,75dc56c5162d
1776132602254,19139815775367,-0.050278235,-1.7932571,9.385271,0.10262536,-0.09285152,-0.004886922,TREMOR,75dc56c5162d
1776132602289,19139835886450,-0.011971008,-1.6831238,9.516952,0.073303826,-0.105068825,-0.02565634,TREMOR,75dc56c5162d
1776132602297,19139855936499,0.059855044,-1.3551182,9.227253,0.002443461,-0.09896017,-0.07941248,TREMOR,75dc56c5162d
1776132602324,19139876017066,0.39264908,-1.8459295,9.423578,-0.1160644,-0.032986723,-0.0720821,TREMOR,75dc56c5162d
1776132602331,19139896097632,0.10295067,-2.2290018,9.531317,-0.13316862,0.07696902,-0.05131268,TREMOR,75dc56c5162d
1776132602360,19139916208716,0.01436521,-1.7908629,9.478644,-0.08674286,0.119729586,-0.05497787,TREMOR,75dc56c5162d
1776132602373,19139936289283,0.06703765,-2.0326772,9.437943,-0.087964594,0.12583824,-0.015882496,TREMOR,75dc56c5162d
1776132602395,19139956369849,-0.2801216,-2.0207062,9.198523,-0.06841691,0.16737708,-0.008552114,TREMOR,75dc56c5162d
1776132602411,19139976419898,-0.24181437,-2.2385786,9.710882,0.004886922,0.087964594,0.05131268,TREMOR,75dc56c5162d
1776132602454,19139996439429,0.038307227,-1.7980455,9.500193,0.039095376,-0.014660766,0.061086524,TREMOR,75dc56c5162d
1776132602456,19140016458960,-0.1388637,-1.7310078,9.421184,-0.012217305,0.007330383,0.07086037,TREMOR,75dc56c5162d
1776132602471,19140036539527,-0.2777274,-2.1739352,9.370906,-0.047647487,-0.08307768,0.04153884,TREMOR,75dc56c5162d
1776132602501,19140056589575,0.36391866,-2.5019407,9.835381,0.015882496,-0.16737708,0.03176499,TREMOR,75dc56c5162d
1776132602514,19140076609107,0.035913024,-1.8746599,9.6845455,0.10751228,-0.08674286,-0.0061086523,TREMOR,75dc56c5162d
1776132602540,19140096628638,0.031124622,-1.7190368,9.471462,0.073303826,-0.06841691,0.0061086523,TREMOR,75dc56c5162d
1776132602550,19140116678687,0.050278235,-1.271321,9.085996,0.002443461,-0.0720821,-0.087964594,TREMOR,75dc56c5162d
1776132602574,19140136728736,0.09816227,-1.9416976,9.390059,-0.12705997,-0.004886922,-0.096516706,TREMOR,75dc56c5162d
1776132602592,19140156748267,0.2705448,-2.480393,9.622296,-0.118507855,0.047647487,-0.09040806,TREMOR,75dc56c5162d
1776132602612,19140176767798,-0.08140286,-2.0015526,9.586384,-0.057421334,0.057421334,-0.058643065,TREMOR,75dc56c5162d
1776132602632,19140196817847,0.17238252,-1.6879122,9.136273,-0.081855945,0.009773844,-0.058643065,TREMOR,75dc56c5162d
1776132602665,19140216837378,0.09816227,-2.2720973,9.457097,-0.1001819,0.06352998,-0.015882496,TREMOR,75dc56c5162d
1776132602670,19140236856909,-0.0047884034,-2.3822308,9.423578,-0.05131268,0.09407325,0.007330383,TREMOR,75dc56c5162d
1776132602691,19140256876441,-0.22026655,-2.2529438,9.141062,0.02076942,0.07941248,0.028099801,TREMOR,75dc56c5162d
1776132602722,19140276926490,0.079008654,-1.8962077,9.3733,0.06963864,0.021991149,0.04153884,TREMOR,75dc56c5162d
1776132602732,19140296946021,0.055066638,-2.2170308,9.682152,0.06841691,0.035430185,0.043982297,TREMOR,75dc56c5162d
1776132602780,19140316965552,0.074220255,-2.1308396,9.94312,0.0842994,0.05131268,0.07819075,TREMOR,75dc56c5162d
1776132602783,19140337015601,0.009576807,-1.3024458,9.3733,0.061086524,0.028099801,0.05009095,TREMOR,75dc56c5162d
1776132602793,19140357035132,-0.25139117,-2.0135236,9.284714,-0.09162979,-0.019547688,0.043982297,TREMOR,75dc56c5162d
1776132602811,19140377085181,0.21787235,-2.4588451,9.809045,-0.052534413,-0.12583824,0.032986723,TREMOR,75dc56c5162d
1776132602839,19140397135230,0.21787235,-1.8746599,9.605537,0.06841691,-0.089186326,-0.043982297,TREMOR,75dc56c5162d
1776132602858,19140417154761,-0.12449849,-1.5993267,9.607931,-0.012217305,-0.030543262,-0.07819075,TREMOR,75dc56c5162d
1776132602878,19140437235327,0.2753332,-2.0207062,9.433155,-0.118507855,-0.052534413,-0.07819075,TREMOR,75dc56c5162d
1776132602897,19140457254859,0.14604631,-2.0829554,8.983045,-0.009773844,-0.030543262,0.004886922,TREMOR,75dc56c5162d
1776132602915,19140477274390,0.088585466,-2.542642,9.667787,-0.02565634,0.09040806,-0.0061086523,TREMOR,75dc56c5162d
1776132602934,19140497293921,-0.079008654,-1.6927006,9.387665,-0.04520403,0.08552113,0.04642576,TREMOR,75dc56c5162d
1776132602953,19140517313452,-0.12689269,-1.541866,9.337387,-0.10995574,0.081855945,0.010995574,TREMOR,75dc56c5162d
1776132602985,19140537332984,-0.33039984,-2.2697031,8.939949,-0.18081611,-0.012217305,0.002443461,TREMOR,75dc56c5162d
1776132602991,19140557352515,-0.009576807,-3.3303347,9.679757,-0.05131268,-0.11484267,0.0061086523,TREMOR,75dc56c5162d
1776132603035,19140577402564,0.47644615,-2.5067291,9.931149,0.21624629,-0.15515977,-0.02687807,TREMOR,75dc56c5162d
1776132603037,19140597422095,0.079008654,-1.5729905,9.91439,0.24801129,-0.021991149,0.015882496,TREMOR,75dc56c5162d
1776132603053,19140617441626,0.11971009,-1.6184803,9.32781,0.111177474,-0.019547688,0.056199603,TREMOR,75dc56c5162d
1776132603090,19140637461158,0.12689269,-1.8698715,9.124303,0.03176499,0.0012217305,0.039095376,TREMOR,75dc56c5162d
1776132603098,19140657511206,0.016759412,-2.0973208,9.414001,0.039095376,0.02076942,0.02565634,TREMOR,75dc56c5162d
1776132603136,19140677561255,0.11252748,-1.8459295,9.509769,0.065973446,-0.018325957,-0.015882496,TREMOR,75dc56c5162d
1776132603198,19140697611304,0.10534488,-1.7477672,9.454702,0.0,-0.02443461,-0.014660766,TREMOR,75dc56c5162d
1776132603205,19140717630835,0.18435353,-2.099715,9.421184,-0.065973446,-0.013439035,-0.004886922,TREMOR,75dc56c5162d
1776132603207,19140737680884,0.1412579,-2.15957,9.528923,-0.021991149,0.02687807,0.004886922,TREMOR,75dc56c5162d
1776132603209,19140757730933,0.1388637,-1.9297266,9.368511,0.030543262,0.06719518,0.019547688,TREMOR,75dc56c5162d
1776132603212,19140777750464,0.02873042,-2.2218192,9.595961,0.04520403,0.11362094,0.02443461,TREMOR,75dc56c5162d
1776132603253,19140797769995,-0.0023942017,-1.982399,9.660604,0.07574729,0.11484267,0.036651913,TREMOR,75dc56c5162d
1776132603255,19140817820044,-0.019153614,-1.5777789,9.414001,0.032986723,0.08552113,0.05375614,TREMOR,75dc56c5162d
1776132603300,19140837870093,-0.24899697,-1.4269443,9.095572,-0.081855945,0.057421334,0.04520403,TREMOR,75dc56c5162d
1776132603302,19140857889624,-0.3184288,-2.621651,9.299079,-0.15271631,-0.02443461,0.047647487,TREMOR,75dc56c5162d
1776132603340,19140877939673,0.2825158,-3.193865,9.672575,0.057421334,-0.15760323,0.05375614,TREMOR,75dc56c5162d
1776132603344,19140897989722,0.06943185,-1.970428,9.742006,0.3371976,-0.11362094,0.042760566,TREMOR,75dc56c5162d
1776132603351,19140918009253,0.007182605,-1.2976574,9.7563715,0.3408628,-0.0842994,0.015882496,TREMOR,75dc56c5162d
