epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776132673189,19210752199881,0.23463176,-0.5506664,9.77792,-0.2724459,0.036651913,-0.021991149,TREMOR,590a46225574
1776132673219,19210772249930,-0.016759412,-0.93852705,9.540894,-0.31031954,0.06841691,-0.021991149,TREMOR,590a46225574
1776132673228,19210792269461,0.11492168,-0.9720459,9.308656,-0.2406809,-0.007330383,-0.04520403,TREMOR,590a46225574
1776132673255,19210812288992,0.5243302,-1.1947067,9.77792,-0.13927728,-0.087964594,-0.04886922,TREMOR,590a46225574
1776132673273,19210832308524,0.19153613,-0.90979666,9.794679,-0.03176499,-0.056199603,-0.02565634,TREMOR,590a46225574
1776132673287,19210852389090,0.2873042,-1.0366893,9.765948,0.030543262,-0.07696902,-0.018325957,TREMOR,590a46225574
1776132673307,19210872439139,0.40462008,-0.9624691,9.974244,0.065973446,-0.05009095,0.002443461,TREMOR,590a46225574
1776132673333,19210892458670,0.06703765,-0.7422025,9.433155,0.09162979,0.02443461,0.013439035,TREMOR,590a46225574
1776132673357,19210912478201,0.16998832,-0.7661445,9.255983,0.09773844,0.036651913,-0.0012217305,TREMOR,590a46225574
1776132673369,19210932497733,0.34715924,-0.6679823,9.43076,0.08307768,0.02321288,-0.017104227,TREMOR,590a46225574
1776132673391,19210952547781,0.32800564,-0.82599956,9.775525,0.064751714,0.030543262,-0.007330383,TREMOR,590a46225574
1776132673407,19210972567313,0.33997664,-0.5530606,9.52174,0.065973446,0.057421334,-0.013439035,TREMOR,590a46225574
1776132673428,19210992617361,0.17956513,-0.4381389,9.64145,0.015882496,0.08552113,-0.012217305,TREMOR,590a46225574
1776132673459,19211012636893,0.088585466,-0.5243302,9.988609,-0.034208454,0.08674286,0.012217305,TREMOR,590a46225574
1776132673467,19211032717459,-0.02633622,-0.5434838,9.536105,-0.0842994,0.081855945,0.013439035,TREMOR,590a46225574
1776132673494,19211052736990,-0.18914193,-0.56982,9.330204,-0.10873401,0.009773844,0.007330383,TREMOR,590a46225574
1776132673508,19211072817557,-0.016759412,-0.830788,9.26556,-0.11484267,-0.061086524,0.0,TREMOR,590a46225574
1776132673549,19211092837088,0.30406362,-1.0749966,9.993398,-0.089186326,-0.12583824,-0.014660766,TREMOR,590a46225574
1776132673551,19211112856619,0.2633622,-0.8858546,10.029311,-0.015882496,-0.09407325,-0.02565634,TREMOR,590a46225574
1776132673572,19211132876151,0.22744916,-0.80205756,9.947908,-0.02321288,-0.039095376,-0.030543262,TREMOR,590a46225574
1776132673587,19211152895682,0.0023942017,-0.7445967,9.49301,-0.07696902,0.02076942,-0.021991149,TREMOR,590a46225574
1776132673607,19211172945731,0.22026655,-0.5243302,9.141062,-0.11484267,0.018325957,-0.007330383,TREMOR,590a46225574
1776132673643,19211192995779,0.545878,-0.6895301,9.358934,-0.15760323,0.0012217305,-0.004886922,TREMOR,590a46225574
1776132673650,19211213015311,0.37828386,-1.2162545,9.464279,-0.15882497,0.028099801,0.015882496,TREMOR,590a46225574
1776132673688,19211233034842,0.31124622,-1.079785,9.598354,-0.112399206,0.028099801,0.02321288,TREMOR,590a46225574
1776132673690,19211253054373,0.25139117,-1.0319009,9.818622,-0.08674286,0.04642576,0.039095376,TREMOR,590a46225574
1776132673707,19211273104422,-0.011971008,-1.271321,9.725247,-0.05131268,0.05009095,0.06963864,TREMOR,590a46225574
1776132673728,19211293123953,-0.06464344,-1.127669,9.466674,0.02076942,0.0036651916,0.0720821,TREMOR,590a46225574
1776132673763,19211313143485,-0.0047884034,-1.0773908,9.677363,0.06719518,-0.05375614,0.07452556,TREMOR,590a46225574
1776132673770,19211333163016,0.095768064,-0.81642276,9.660604,0.095294975,-0.09285152,0.073303826,TREMOR,590a46225574
1776132673795,19211353213065,0.35673606,-1.0151415,9.868899,0.087964594,-0.105068825,0.07452556,TREMOR,590a46225574
1776132673808,19211373232596,0.29927522,-0.90979666,9.744401,0.09040806,-0.073303826,0.095294975,TREMOR,590a46225574
1776132673831,19211393252127,0.21308395,-0.62728083,9.703699,0.065973446,-0.056199603,0.09896017,TREMOR,590a46225574
1776132673860,19211413271658,0.2801216,-0.6775591,9.540894,-0.009773844,-0.04642576,0.081855945,TREMOR,590a46225574
1776132673868,19211433291190,0.20111294,-0.7015011,9.411607,-0.07696902,-0.04153884,0.042760566,TREMOR,590a46225574
1776132673898,19211453310721,0.320823,-1.1228806,9.440337,-0.08307768,-0.06963864,0.012217305,TREMOR,590a46225574
1776132673908,19211473360770,0.47884035,-1.2378023,9.543288,-0.02443461,-0.06841691,-0.02443461,TREMOR,590a46225574
1776132673930,19211493380301,0.5315128,-0.9935937,9.653421,0.043982297,-0.030543262,-0.04886922,TREMOR,590a46225574
1776132673961,19211513430350,0.49799395,-0.7422025,9.509769,0.06719518,0.039095376,-0.047647487,TREMOR,590a46225574
1776132673968,19211533449881,0.45250413,-0.58657944,9.615114,0.010995574,0.08552113,-0.029321533,TREMOR,590a46225574
1776132674000,19211553469412,0.35673606,-0.9528923,9.562442,-0.05497787,0.12705997,0.0012217305,TREMOR,590a46225574
1776132674011,19211573488943,0.08619126,-0.7398083,9.536105,-0.02443461,0.13072516,0.018325957,TREMOR,590a46225574
1776132674038,19211593538992,0.08619126,-0.5410896,9.818622,-0.061086524,0.06841691,0.03176499,TREMOR,590a46225574
1776132674055,19211613558524,0.05746084,-0.5793968,9.64145,-0.18448131,0.008552114,0.047647487,TREMOR,590a46225574
1776132674073,19211633578055,0.035913024,-1.0175357,9.390059,-0.29077184,-0.02565634,0.052534413,TREMOR,590a46225574
1776132674101,19211653628104,0.20590134,-1.3335704,9.246407,-0.28710666,-0.10140363,0.017104227,TREMOR,590a46225574
1776132674112,19211673647635,0.6991069,-1.9800048,10.125079,-0.15027285,-0.10995574,-0.014660766,TREMOR,590a46225574
1776132674139,19211693697684,0.33039984,-1.1755531,9.847352,0.02321288,0.02443461,-0.0061086523,TREMOR,590a46225574
1776132674167,19211713717215,0.23702596,-0.8714894,9.576807,0.036651913,0.07941248,0.017104227,TREMOR,590a46225574
1776132674177,19211733736746,0.24420857,-1.1755531,9.466674,-0.013439035,0.06963864,0.028099801,TREMOR,590a46225574
1776132674193,19211753817313,0.22984336,-1.067814,9.423578,0.0012217305,0.065973446,0.009773844,TREMOR,590a46225574
1776132674211,19211773836844,0.1364695,-0.93373865,9.490616,-0.0061086523,0.02565634,-0.007330383,TREMOR,590a46225574
1776132674232,19211793856375,0.19153613,-0.9504981,9.583989,-0.02321288,-0.013439035,-0.03176499,TREMOR,590a46225574
1776132674255,19211813936942,0.18674773,-1.043872,9.892841,-0.07452556,0.0036651916,-0.02687807,TREMOR,590a46225574
1776132674271,19211833956473,0.18914193,-1.0989386,9.55047,-0.112399206,0.008552114,-0.013439035,TREMOR,590a46225574
1776132674291,19211854006522,0.20829555,-1.2378023,9.67018,-0.12339478,0.028099801,-0.004886922,TREMOR,590a46225574
1776132674310,19211874087088,-0.02873042,-1.376666,9.198523,-0.10262536,0.039095376,-0.004886922,TREMOR,590a46225574
1776132674338,19211894137137,0.1388637,-1.6017209,9.907207,-0.007330383,-0.02076942,-0.013439035,TREMOR,590a46225574
1776132674357,19211914156668,0.090979666,-1.6376339,9.43076,0.095294975,-0.05497787,-0.009773844,TREMOR,590a46225574
1776132674370,19211934206717,0.17717093,-0.8403648,9.710882,0.17592919,-0.06719518,-0.03176499,TREMOR,590a46225574
1776132674392,19211954287283,0.25378537,-1.0941502,9.399636,0.1160644,-0.037873644,-0.02076942,TREMOR,590a46225574
1776132674426,19211974367850,0.14844051,-0.9672575,9.476251,0.09896017,0.0012217305,-0.029321533,TREMOR,590a46225574
1776132674432,19211994448416,0.19871874,-0.6655881,9.576807,0.07086037,-0.008552114,-0.057421334,TREMOR,590a46225574
1776132674460,19212014498465,0.40462008,-0.8379706,9.574412,-0.034208454,-0.008552114,-0.052534413,TREMOR,590a46225574
1776132674472,19212034579031,0.36391866,-0.92176765,9.471462,-0.103847094,0.009773844,-0.04642576,TREMOR,590a46225574
1776132674492,19212054659598,0.48841715,-1.1947067,9.528923,-0.12705997,0.052534413,-0.04153884,TREMOR,590a46225574
1776132674533,19212074740164,0.2753332,-1.4580688,9.617508,-0.11484267,0.12217305,-0.02443461,TREMOR,590a46225574
1776132674539,19212094820731,0.18435353,-1.4460979,9.615114,-0.032986723,0.12461651,0.0012217305,TREMOR,590a46225574
1776132674569,19212114901297,0.12928689,-0.8595184,9.67018,0.02687807,0.103847094,0.0061086523,TREMOR,590a46225574
1776132674583,19212134981863,0.11492168,-0.7469909,9.3733,-0.058643065,0.07819075,0.017104227,TREMOR,590a46225574
1776132674590,19212155062430,-0.16280572,-1.3096284,9.270349,-0.15271631,0.035430185,0.009773844,TREMOR,590a46225574
1776132674610,19212175081961,0.34955344,-1.9177556,9.713276,-0.07696902,-0.056199603,-0.0036651916,TREMOR,590a46225574
1776132674655,19212195101492,0.30885202,-1.4580688,9.890448,0.06963864,-0.04886922,-0.015882496,TREMOR,590a46225574
1776132674658,19212215151541,0.20590134,-0.82599956,9.7563715,0.10995574,-0.004886922,-0.017104227,TREMOR,590a46225574
1776132674671,19212235201590,0.16759412,-1.1109096,9.574412,-0.0012217305,0.0012217305,-0.013439035,TREMOR,590a46225574
1776132674691,19212255221121,0.18914193,-1.1803415,9.500193,-0.04642576,-0.019547688,-0.019547688,TREMOR,590a46225574
1776132674711,19212275271170,0.28491,-1.4341269,9.461885,-0.028099801,-0.007330383,-0.035430185,TREMOR,590a46225574
1776132674746,19212295290701,0.1364695,-1.1611878,9.397242,0.014660766,0.018325957,-0.043982297,TREMOR,590a46225574
1776132674752,19212315371268,0.29688102,-1.283292,9.555259,0.032986723,0.02565634,-0.036651913,TREMOR,590a46225574
1776132674780,19212335421317,0.15562311,-1.0271125,9.581595,0.065973446,0.04886922,-0.018325957,TREMOR,590a46225574
1776132674791,19212355440848,0.12449849,-1.0630256,9.703699,0.05497787,0.06719518,0.0061086523,TREMOR,590a46225574
1776132674811,19212375490897,0.038307227,-1.2042835,9.574412,0.02443461,0.06841691,0.02443461,TREMOR,590a46225574
1776132674838,19212395510428,-0.10534488,-1.0390835,9.385271,0.043982297,0.064751714,0.03176499,TREMOR,590a46225574
1776132674856,19212415560477,0.055066638,-0.82599956,9.770737,0.007330383,0.05131268,0.018325957,TREMOR,590a46225574
1776132674872,19212435580008,-0.05746084,-0.878672,9.552865,-0.09407325,0.039095376,0.034208454,TREMOR,590a46225574
1776132674896,19212455599539,-0.11731588,-0.8619126,9.512163,-0.18203785,0.0061086523,0.032986723,TREMOR,590a46225574
1776132674910,19212475649588,0.093373865,-1.364695,9.490616,-0.22968534,-0.039095376,0.028099801,TREMOR,590a46225574
1776132674936,19212495699637,0.14604631,-1.6783354,9.392453,-0.17348573,-0.080634214,0.032986723,TREMOR,590a46225574
1776132674966,19212515749686,0.4285621,-1.5490485,9.825804,-0.056199603,-0.1441642,0.013439035,TREMOR,590a46225574
1776132674986,19212535799735,0.6823475,-1.5131354,9.976639,0.029321533,-0.11484267,0.021991149,TREMOR,590a46225574
1776132674996,19212555849783,0.21068975,-1.3431472,9.473856,0.064751714,0.0012217305,0.04886922,TREMOR,590a46225574
1776132675028,19212575869315,0.33997664,-1.4077905,9.557653,0.089186326,0.019547688,0.037873644,TREMOR,590a46225574
1776132675036,19212595888846,0.272939,-1.0654198,9.555259,0.09407325,0.039095376,-0.0012217305,TREMOR,590a46225574
1776132675055,19212615908377,0.009576807,-1.055843,9.406818,0.035430185,0.06352998,-0.010995574,TREMOR,590a46225574
1776132675073,19212635958426,-0.0023942017,-1.1851299,9.28232,0.004886922,0.032986723,-0.037873644,TREMOR,590a46225574
1776132675091,19212655977957,0.1604115,-1.2186487,9.706094,0.0036651916,0.004886922,-0.036651913,TREMOR,590a46225574
1776132675111,19212675997488,0.32561144,-1.3742718,9.751583,0.008552114,0.02687807,-0.009773844,TREMOR,590a46225574
1776132675138,19212696017020,0.090979666,-1.0534488,9.586384,0.043982297,0.07819075,0.009773844,TREMOR,590a46225574
1776132675158,19212716067068,0.011971008,-0.82121116,9.583989,0.004886922,0.06352998,0.019547688,TREMOR,590a46225574
1776132675170,19212736086600,0.011971008,-1.3096284,9.588778,-0.061086524,0.030543262,0.021991149,TREMOR,590a46225574
1776132675191,19212756106131,-0.14844051,-1.271321,9.44752,-0.047647487,-0.0061086523,0.0061086523,TREMOR,590a46225574
1776132675211,19212776186697,0.15801731,-1.3982137,9.586384,-0.039095376,-0.06352998,-0.009773844,TREMOR,590a46225574
1776132675233,19212796206229,0.16998832,-1.7118542,9.703699,-0.02565634,-0.042760566,-0.013439035,TREMOR,590a46225574
1776132675263,19212816256277,0.29927522,-1.6208745,9.500193,0.07086037,-0.02443461,-0.02565634,TREMOR,590a46225574
1776132675271,19212836336844,0.36631286,-1.283292,9.574412,0.16982053,0.017104227,-0.02076942,TREMOR,590a46225574
1776132675297,19212856356375,0.35194764,-1.0414777,9.581595,0.204029,0.061086524,-0.008552114,TREMOR,590a46225574
1776132675322,19212876375906,0.23942018,-1.2785037,9.411607,0.20525073,0.087964594,0.009773844,TREMOR,590a46225574
1776132675341,19212896395438,0.2657564,-0.91219085,9.509769,0.24312437,0.089186326,0.008552114,TREMOR,590a46225574
1776132675352,19212916414969,-0.0023942017,-0.61530983,9.320627,0.20891592,0.12583824,0.0036651916,TREMOR,590a46225574
1776132675371,19212936434500,-0.019153614,-1.1947067,9.928755,0.13927728,0.13927728,0.0061086523,TREMOR,590a46225574
1776132675391,19212956484549,-0.35194764,-0.31124622,9.588778,0.081855945,0.119729586,0.018325957,TREMOR,590a46225574
1776132675422,19212976504080,-0.1340753,-0.78290397,9.454702,-0.10995574,0.06719518,0.010995574,TREMOR,590a46225574
1776132675432,19212996554129,-0.0047884034,-0.8643068,9.461885,-0.19058995,0.04520403,0.002443461,TREMOR,590a46225574
1776132675460,19213016573660,0.011971008,-1.4317327,9.665392,-0.1881465,0.02321288,0.010995574,TREMOR,590a46225574
1776132675473,19213036593192,-0.10055647,-1.6519991,9.557653,-0.111177474,-0.057421334,0.018325957,TREMOR,590a46225574
1776132675502,19213056673758,0.2705448,-1.4053963,9.744401,0.034208454,-0.14660765,0.002443461,TREMOR,590a46225574
1776132675515,19213076693289,0.33758244,-1.163582,9.8042555,0.112399206,-0.08674286,-0.014660766,TREMOR,590a46225574
1776132675540,19213096743338,0.1388637,-1.3551182,9.7563715,0.13072516,-0.028099801,-0.0036651916,TREMOR,590a46225574
1776132675551,19213116762869,-0.11492168,-0.7757214,9.354146,0.17837265,-0.030543262,-0.0012217305,TREMOR,590a46225574
1776132675571,19213136782401,-0.076614454,-0.39504328,9.200917,0.13683382,-0.042760566,-0.002443461,TREMOR,590a46225574
1776132675591,19213156771414,0.2657564,-0.59136784,9.77792,0.018325957,-0.017104227,-0.040317107,TREMOR,590a46225574
1776132675627,19213176821463,0.06943185,-1.2689269,9.562442,-0.10262536,0.07086037,-0.013439035,TREMOR,590a46225574
1776132675633,19213196871512,0.01436521,-1.3742718,9.519346,-0.06719518,0.080634214,0.013439035,TREMOR,590a46225574
1776132675669,19213216860526,0.45010993,-1.8195933,9.672575,0.04153884,0.06841691,0.02076942,TREMOR,590a46225574
1776132675678,19213236910574,0.25857377,-1.2808979,9.603143,0.22357668,0.15271631,0.057421334,TREMOR,590a46225574
1776132675692,19213256930106,0.10295067,-0.9983821,9.799467,0.33964106,0.1966986,0.103847094,TREMOR,590a46225574
1776132675712,19213276980154,-0.272939,-0.23463176,9.337387,0.2932153,0.19547687,0.22724187,TREMOR,590a46225574
1776132675738,19213297060721,-0.33758244,0.11492168,9.588778,0.12705997,0.16371189,0.24556783,TREMOR,590a46225574
1776132675756,19213317110770,-0.4357447,-0.2873042,9.433155,-0.07574729,0.0720821,0.18448131,TREMOR,590a46225574
1776132675778,19213337191336,-0.6895301,-1.2401965,9.26556,-0.18203785,-0.05009095,0.1563815,TREMOR,590a46225574
1776132675794,19213357241385,0.15801731,-2.1140802,9.964667,-0.042760566,-0.25534168,0.059864793,TREMOR,590a46225574
1776132675817,19213377291434,0.41180268,-2.8491,10.84334,0.29932398,-0.16249016,0.111177474,TREMOR,590a46225574
1776132675833,19213397310965,-0.2873042,-0.6679823,9.461885,0.66950834,-0.07574729,0.15393804,TREMOR,590a46225574
1776132675858,19213417391531,0.04309563,0.56982,9.038112,0.65118235,-0.12950343,0.15882497,TREMOR,590a46225574
1776132675874,19213437441580,0.05267244,1.484405,9.028535,0.30909783,-0.09407325,0.0012217305,TREMOR,590a46225574
1776132675894,19213457491629,0.28491,0.51235914,9.660604,-0.19425514,-0.02321288,-0.07086037,TREMOR,590a46225574
1776132675931,19213477572195,-0.0023942017,-0.8379706,9.528923,-0.46670106,0.0720821,-0.07696902,TREMOR,590a46225574
1776132675936,19213497622244,0.20590134,-0.8283938,9.773131,-0.43249258,0.081855945,-0.10873401,TREMOR,590a46225574
1776132675955,19213517702811,0.045489833,-0.8762778,10.077195,-0.3848451,0.09162979,-0.095294975,TREMOR,590a46225574
1776132675974,19213537752860,-0.22266077,-0.89543146,9.514558,-0.40439278,0.07941248,-0.059864793,TREMOR,590a46225574
1776132676010,19213557833426,-0.16519992,-1.1827357,9.234436,-0.37507126,0.015882496,-0.06352998,TREMOR,590a46225574
1776132676015,19213577913992,-0.1604115,-1.5490485,9.406818,-0.28588495,-0.05497787,-0.07696902,TREMOR,590a46225574
1776132676044,19213597964041,0.088585466,-1.769315,9.77792,-0.14294247,-0.1160644,-0.06841691,TREMOR,590a46225574
1776132676052,19213618044608,0.12689269,-1.3934253,10.038888,0.02687807,-0.12095132,-0.034208454,TREMOR,590a46225574
1776132676078,19213638064139,0.090979666,-0.9600749,9.825804,0.13316862,-0.13194689,-0.021991149,TREMOR,590a46225574
1776132676095,19213658083670,0.35434186,-1.1013328,9.773131,0.13072516,-0.112399206,0.015882496,TREMOR,590a46225574
1776132676137,19213678103201,0.016759412,-0.9576807,9.188946,0.14782938,-0.04153884,0.028099801,TREMOR,590a46225574
1776132676140,19213698153250,0.05267244,-0.40940848,9.291897,0.13439035,-0.065973446,-0.004886922,TREMOR,590a46225574
1776132676152,19213718172781,0.23223756,-0.45489833,9.660604,0.012217305,-0.061086524,-0.029321533,TREMOR,590a46225574
1776132676180,19213738192313,0.2777274,-0.545878,9.483433,-0.042760566,-0.032986723,-0.02565634,TREMOR,590a46225574
1776132676193,19213758211844,0.17238252,-0.39264908,9.3661175,-0.23579398,0.04886922,-0.02443461,TREMOR,590a46225574
1776132676222,19213778261893,0.22266077,-1.0486604,9.667787,-0.3005457,0.059864793,-0.009773844,TREMOR,590a46225574
1776132676239,19213798281424,0.23702596,-1.7429788,9.7563715,-0.30665436,0.103847094,0.019547688,TREMOR,590a46225574
1776132676252,19213818331473,-0.035913024,-1.3239936,9.519346,-0.14782938,0.119729586,0.032986723,TREMOR,590a46225574
1776132676280,19213838351004,-0.15801731,-1.091756,9.277532,-0.081855945,0.05497787,0.02321288,TREMOR,590a46225574
1776132676294,19213858370535,-0.0047884034,-1.3431472,9.437943,-0.06963864,-0.05009095,-0.0012217305,TREMOR,590a46225574
1776132676332,19213878420584,0.23942018,-1.3742718,10.043676,-0.02443461,-0.09040806,-0.012217305,TREMOR,590a46225574
1776132676337,19213898440115,0.06943185,-1.42455,9.674969,0.02321288,-0.057421334,-0.004886922,TREMOR,590a46225574
1776132676356,19213918459647,0.2705448,-1.4748282,9.923966,0.08307768,-0.015882496,-0.007330383,TREMOR,590a46225574
1776132676373,19213938479178,0.074220255,-1.0031705,9.49301,0.10262536,0.06352998,0.0036651916,TREMOR,590a46225574
1776132676397,19213958498709,-0.021547815,-0.5793968,9.375694,0.089186326,0.05009095,-0.007330383,TREMOR,590a46225574
1776132676424,19213978548758,0.06943185,-0.33039984,9.306262,-0.047647487,0.002443461,-0.035430185,TREMOR,590a46225574
1776132676434,19213998568289,0.29448682,-1.3934253,9.397242,-0.20769419,0.03176499,-0.029321533,TREMOR,590a46225574
