# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116565611,1506750961554472,8.848969,-0.22744916,-4.261679,-0.002443461,0.018325957,0.0036651916,TONIC,1c4631accce0
1776116565619,1506750969579392,8.829816,-0.22505496,-4.271256,-0.0030543262,0.019547688,0.004276057,TONIC,1c4631accce0
1776116565627,1506750977630849,8.836999,-0.21787235,-4.247314,-0.0067195175,0.016493361,0.0036651916,TONIC,1c4631accce0
1776116565635,1506750985540076,8.841787,-0.21787235,-4.256891,-0.0018325958,0.02076942,0.004276057,TONIC,1c4631accce0
1776116565643,1506750993591456,8.856153,-0.22505496,-4.2664676,-0.002443461,0.02076942,0.004886922,TONIC,1c4631accce0
1776116565651,1506751001560990,8.846576,-0.21547815,-4.280833,-0.0030543262,0.02076942,0.004276057,TONIC,1c4631accce0
1776116565659,1506751009674217,8.848969,-0.22744916,-4.2760444,-0.0036651916,0.02443461,0.004886922,TONIC,1c4631accce0
1776116565667,1506751017586136,8.836999,-0.20829555,-4.235343,-0.0036651916,0.023823744,0.0030543262,TONIC,1c4631accce0
1776116565675,1506751025579055,8.841787,-0.20111294,-4.213795,-0.002443461,0.022602014,0.004276057,TONIC,1c4631accce0
1776116565683,1506751033577588,8.836999,-0.22505496,-4.2185836,-0.0012217305,0.02076942,0.0030543262,TONIC,1c4631accce0
1776116565691,1506751041626123,8.848969,-0.21787235,-4.223372,-0.0030543262,0.017104227,0.0030543262,TONIC,1c4631accce0
1776116565699,1506751049568657,8.856153,-0.21787235,-4.24492,-0.002443461,0.015271631,0.004276057,TONIC,1c4631accce0
1776116565707,1506751057586807,8.856153,-0.20829555,-4.2401314,-0.0030543262,0.01282817,0.0012217305,TONIC,1c4631accce0
1776116565715,1506751065558419,8.848969,-0.20829555,-4.2281604,-0.0018325958,0.009773844,0.0030543262,TONIC,1c4631accce0
1776116565723,1506751073578107,8.829816,-0.21068975,-4.211401,-6.1086525E-4,0.0061086523,0.0030543262,TONIC,1c4631accce0
1776116565731,1506751081548025,8.846576,-0.22026655,-4.2161894,-0.0018325958,0.004886922,0.0018325958,TONIC,1c4631accce0
1776116565739,1506751089599713,8.863335,-0.22026655,-4.225766,6.1086525E-4,0.0018325958,0.002443461,TONIC,1c4631accce0
1776116565747,1506751097571402,8.868123,-0.21787235,-4.232949,-0.0012217305,-0.0030543262,0.002443461,TONIC,1c4631accce0
1776116565755,1506751105537475,8.844181,-0.20590134,-4.220978,-6.1086525E-4,-0.0067195175,0.0018325958,TONIC,1c4631accce0
1776116565763,1506751113586471,8.844181,-0.23223756,-4.2425256,6.1086525E-4,-0.007941248,0.0018325958,TONIC,1c4631accce0
1776116565771,1506751121557774,8.853758,-0.22984336,-4.237737,-6.1086525E-4,-0.009162978,0.002443461,TONIC,1c4631accce0
1776116565779,1506751129583923,8.839393,-0.23463176,-4.220978,6.1086525E-4,-0.009162978,0.002443461,TONIC,1c4631accce0
1776116565787,1506751137549150,8.825027,-0.22744916,-4.2281604,6.1086525E-4,-0.015271631,0.0012217305,TONIC,1c4631accce0
1776116565795,1506751145574762,8.856153,-0.22984336,-4.259285,0.0012217305,-0.017104227,0.0,TONIC,1c4631accce0
1776116565803,1506751153570373,8.834604,-0.22505496,-4.261679,-6.1086525E-4,-0.018936822,0.0,TONIC,1c4631accce0
1776116565811,1506751161566138,8.834604,-0.22266077,-4.268862,0.0,-0.016493361,0.0,TONIC,1c4631accce0
1776116565819,1506751169677826,8.815451,-0.22266077,-4.285621,-6.1086525E-4,-0.017104227,-6.1086525E-4,TONIC,1c4631accce0
1776116565827,1506751177557514,8.832211,-0.22984336,-4.2784386,0.0012217305,-0.012217305,-0.0012217305,TONIC,1c4631accce0
1776116565835,1506751185553433,8.836999,-0.21547815,-4.271256,-6.1086525E-4,-0.009773844,0.0,TONIC,1c4631accce0
1776116565843,1506751193634121,8.841787,-0.22984336,-4.27365,0.0,-0.008552114,-6.1086525E-4,TONIC,1c4631accce0
1776116565851,1506751201544579,8.836999,-0.20590134,-4.2640734,0.0012217305,-0.0067195175,-0.0012217305,TONIC,1c4631accce0
1776116565859,1506751209569421,8.829816,-0.22984336,-4.268862,6.1086525E-4,-0.004886922,-0.0018325958,TONIC,1c4631accce0
1776116565867,1506751217566109,8.836999,-0.21068975,-4.280833,0.0,-0.004886922,-6.1086525E-4,TONIC,1c4631accce0
1776116565875,1506751225561489,8.832211,-0.22744916,-4.268862,-6.1086525E-4,-0.0030543262,-6.1086525E-4,TONIC,1c4631accce0
1776116565883,1506751233612177,8.825027,-0.22505496,-4.271256,0.0018325958,-0.002443461,-6.1086525E-4,TONIC,1c4631accce0
1776116565891,1506751241553173,8.803479,-0.22505496,-4.27365,0.0018325958,6.1086525E-4,-0.0018325958,TONIC,1c4631accce0
1776116565899,1506751249577785,8.801085,-0.21308395,-4.259285,0.0,0.0,-0.0012217305,TONIC,1c4631accce0
1776116565907,1506751257659935,8.827422,-0.21068975,-4.280833,6.1086525E-4,0.002443461,-0.002443461,TONIC,1c4631accce0
1776116565915,1506751265570700,8.822633,-0.21068975,-4.2640734,6.1086525E-4,0.005497787,-0.0012217305,TONIC,1c4631accce0
1776116565923,1506751273590079,8.827422,-0.19632454,-4.2664676,0.0,0.0036651916,-0.0012217305,TONIC,1c4631accce0
1776116565931,1506751281562691,8.829816,-0.22026655,-4.2640734,6.1086525E-4,0.0061086523,-0.0012217305,TONIC,1c4631accce0
1776116565939,1506751289672841,8.834604,-0.22505496,-4.249708,0.0012217305,0.0067195175,0.0018325958,TONIC,1c4631accce0
1776116565947,1506751297583606,8.832211,-0.21787235,-4.2305546,0.0012217305,0.005497787,0.0012217305,TONIC,1c4631accce0
1776116565955,1506751305602987,8.817844,-0.21308395,-4.2544966,-0.0012217305,0.0030543262,0.0,TONIC,1c4631accce0
1776116565963,1506751313575829,8.829816,-0.21547815,-4.2640734,0.0,0.002443461,6.1086525E-4,TONIC,1c4631accce0
1776116565971,1506751321624747,8.815451,-0.22026655,-4.24492,-0.0012217305,0.0,0.0018325958,TONIC,1c4631accce0
1776116565979,1506751329566589,8.822633,-0.23223756,-4.2664676,-6.1086525E-4,-0.0012217305,0.0030543262,TONIC,1c4631accce0
1776116565987,1506751337559508,8.851364,-0.21547815,-4.259285,0.0,0.0036651916,0.0030543262,TONIC,1c4631accce0
1776116565995,1506751345555812,8.834604,-0.22984336,-4.2425256,-0.0012217305,0.0012217305,0.002443461,TONIC,1c4631accce0
1776116566003,1506751353552192,8.834604,-0.22744916,-4.2401314,-0.0018325958,6.1086525E-4,0.004276057,TONIC,1c4631accce0
1776116566011,1506751361602881,8.829816,-0.22026655,-4.259285,-6.1086525E-4,0.0018325958,0.0030543262,TONIC,1c4631accce0
1776116566019,1506751369573645,8.836999,-0.21787235,-4.2640734,-0.0030543262,-6.1086525E-4,0.004276057,TONIC,1c4631accce0
1776116566027,1506751377568718,8.839393,-0.22266077,-4.2521024,-0.0012217305,0.0,0.0018325958,TONIC,1c4631accce0
1776116566035,1506751385564483,8.832211,-0.23942018,-4.2521024,-0.0030543262,0.0,0.0012217305,TONIC,1c4631accce0
1776116566043,1506751393615787,8.846576,-0.20111294,-4.2640734,-0.0018325958,-0.0012217305,0.002443461,TONIC,1c4631accce0
1776116566051,1506751401554629,8.858546,-0.22744916,-4.268862,0.0,-6.1086525E-4,6.1086525E-4,TONIC,1c4631accce0
1776116566059,1506751409582010,8.844181,-0.22984336,-4.2544966,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,1c4631accce0
1776116566067,1506751417548774,8.825027,-0.23223756,-4.271256,-0.0018325958,-0.004276057,0.0018325958,TONIC,1c4631accce0
1776116566075,1506751425571770,8.825027,-0.22744916,-4.2640734,-0.0012217305,-0.0018325958,6.1086525E-4,TONIC,1c4631accce0
1776116566083,1506751433570843,8.817844,-0.21547815,-4.261679,-0.0018325958,-0.0018325958,6.1086525E-4,TONIC,1c4631accce0
1776116566091,1506751441564070,8.848969,-0.21068975,-4.271256,0.0,6.1086525E-4,0.0,TONIC,1c4631accce0
1776116566099,1506751449558912,8.836999,-0.23702596,-4.27365,-0.0012217305,0.0018325958,0.0,TONIC,1c4631accce0
1776116566107,1506751457556139,8.846576,-0.23223756,-4.268862,-0.0012217305,0.0030543262,-0.0012217305,TONIC,1c4631accce0
1776116566115,1506751465550211,8.825027,-0.22744916,-4.268862,-0.0012217305,0.0067195175,-6.1086525E-4,TONIC,1c4631accce0
1776116566123,1506751473632745,8.858546,-0.22744916,-4.249708,-0.0012217305,0.0067195175,-0.0012217305,TONIC,1c4631accce0
1776116566131,1506751481543126,8.858546,-0.23463176,-4.2425256,-0.0012217305,0.0067195175,-0.0030543262,TONIC,1c4631accce0
1776116566139,1506751489624045,8.829816,-0.21787235,-4.2521024,0.0012217305,0.005497787,-0.0012217305,TONIC,1c4631accce0
1776116566147,1506751497564425,8.822633,-0.20829555,-4.2521024,6.1086525E-4,0.004886922,-6.1086525E-4,TONIC,1c4631accce0
1776116566155,1506751505584652,8.848969,-0.20111294,-4.2425256,6.1086525E-4,0.0018325958,-0.002443461,TONIC,1c4631accce0
1776116566163,1506751513556417,8.822633,-0.20590134,-4.247314,-6.1086525E-4,0.0012217305,-0.0018325958,TONIC,1c4631accce0
1776116566171,1506751521550259,8.827422,-0.20350714,-4.256891,-0.0030543262,-0.0012217305,-6.1086525E-4,TONIC,1c4631accce0
1776116566179,1506751529546178,8.825027,-0.20829555,-4.2521024,6.1086525E-4,0.0,-0.0018325958,TONIC,1c4631accce0
1776116566187,1506751537572097,8.841787,-0.21787235,-4.2521024,0.0018325958,0.0012217305,-0.0012217305,TONIC,1c4631accce0
1776116566195,1506751545567478,8.836999,-0.21787235,-4.249708,0.0,0.0,0.0,TONIC,1c4631accce0
1776116566203,1506751553527781,8.844181,-0.20350714,-4.2401314,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,1c4631accce0
1776116566211,1506751561559084,8.844181,-0.20590134,-4.237737,0.0018325958,-6.1086525E-4,-0.0012217305,TONIC,1c4631accce0
1776116566219,1506751569555080,8.827422,-0.22266077,-4.2425256,0.0018325958,-0.0036651916,6.1086525E-4,TONIC,1c4631accce0
1776116566227,1506751577551076,8.820239,-0.22266077,-4.2521024,0.0,-0.007941248,-6.1086525E-4,TONIC,1c4631accce0
1776116566235,1506751585576072,8.841787,-0.20590134,-4.2640734,6.1086525E-4,-0.007330383,0.0012217305,TONIC,1c4631accce0
1776116566243,1506751593574453,8.827422,-0.21068975,-4.2664676,6.1086525E-4,-0.01160644,0.0,TONIC,1c4631accce0
1776116566251,1506751601684372,8.834604,-0.23223756,-4.2760444,0.0,-0.01160644,0.0018325958,TONIC,1c4631accce0
1776116566259,1506751609527444,8.832211,-0.21068975,-4.259285,0.0,-0.01160644,0.0012217305,TONIC,1c4631accce0
1776116566267,1506751617560055,8.834604,-0.22744916,-4.280833,-6.1086525E-4,-0.009773844,0.002443461,TONIC,1c4631accce0
1776116566275,1506751625610205,8.841787,-0.22266077,-4.268862,-0.0012217305,-0.008552114,0.0018325958,TONIC,1c4631accce0
1776116566283,1506751633552047,8.825027,-0.23702596,-4.2784386,-6.1086525E-4,-0.009162978,0.002443461,TONIC,1c4631accce0
1776116566291,1506751641662505,8.829816,-0.21787235,-4.261679,-6.1086525E-4,-0.007941248,0.0036651916,TONIC,1c4631accce0
1776116566299,1506751649543655,8.822633,-0.23942018,-4.2664676,-6.1086525E-4,-0.005497787,0.0030543262,TONIC,1c4631accce0
1776116566307,1506751657592650,8.822633,-0.22266077,-4.2904096,0.0012217305,-0.0012217305,0.0030543262,TONIC,1c4631accce0
1776116566315,1506751665562723,8.827422,-0.21547815,-4.2760444,-0.0012217305,-0.0036651916,0.0030543262,TONIC,1c4631accce0
1776116566323,1506751673583949,8.822633,-0.22984336,-4.280833,-0.0012217305,-0.0018325958,0.0018325958,TONIC,1c4631accce0
1776116566331,1506751681554484,8.817844,-0.22266077,-4.249708,-0.0030543262,-6.1086525E-4,0.0036651916,TONIC,1c4631accce0
1776116566339,1506751689550787,8.827422,-0.22266077,-4.2640734,-0.0036651916,-0.0012217305,0.002443461,TONIC,1c4631accce0
1776116566347,1506751697544553,8.832211,-0.22266077,-4.2640734,-6.1086525E-4,6.1086525E-4,0.002443461,TONIC,1c4631accce0
1776116566355,1506751705543317,8.827422,-0.22026655,-4.2760444,0.0,0.0030543262,0.0036651916,TONIC,1c4631accce0
1776116566363,1506751713751621,8.810662,-0.22984336,-4.271256,-0.0018325958,0.0036651916,0.0012217305,TONIC,1c4631accce0
1776116566371,1506751721618463,8.832211,-0.22266077,-4.283227,-0.0018325958,0.0036651916,0.0030543262,TONIC,1c4631accce0
1776116566379,1506751729529767,8.832211,-0.22026655,-4.271256,-0.002443461,0.0030543262,0.0012217305,TONIC,1c4631accce0
1776116566387,1506751737554686,8.810662,-0.21547815,-4.27365,-0.0036651916,0.0036651916,0.0018325958,TONIC,1c4631accce0
1776116566395,1506751745605220,8.834604,-0.23463176,-4.2880154,-0.002443461,0.007330383,0.0012217305,TONIC,1c4631accce0
1776116566403,1506751753546754,8.829816,-0.19871874,-4.27365,-6.1086525E-4,0.007941248,0.0012217305,TONIC,1c4631accce0
1776116566411,1506751761539904,8.841787,-0.20590134,-4.280833,6.1086525E-4,0.01038471,0.002443461,TONIC,1c4631accce0
1776116566419,1506751769622669,8.846576,-0.21308395,-4.261679,-0.0012217305,0.009162978,0.002443461,TONIC,1c4631accce0
1776116566427,1506751777564203,8.836999,-0.22026655,-4.24492,-6.1086525E-4,0.008552114,0.0018325958,TONIC,1c4631accce0
1776116566435,1506751785613815,8.836999,-0.22984336,-4.259285,-6.1086525E-4,0.008552114,6.1086525E-4,TONIC,1c4631accce0
1776116566443,1506751793553811,8.832211,-0.22505496,-4.249708,-0.0036651916,0.004886922,0.0018325958,TONIC,1c4631accce0
1776116566451,1506751801579344,8.848969,-0.22984336,-4.249708,-0.0012217305,0.0061086523,0.0012217305,TONIC,1c4631accce0
1776116566459,1506751809692186,8.841787,-0.22266077,-4.247314,-6.1086525E-4,0.0067195175,6.1086525E-4,TONIC,1c4631accce0
1776116566467,1506751817572182,8.829816,-0.22984336,-4.2401314,-6.1086525E-4,0.004276057,0.0012217305,TONIC,1c4631accce0
1776116566475,1506751825566101,8.851364,-0.21068975,-4.2401314,-6.1086525E-4,0.005497787,0.0012217305,TONIC,1c4631accce0
1776116566483,1506751833563944,8.834604,-0.20829555,-4.2544966,-0.0030543262,0.0061086523,6.1086525E-4,TONIC,1c4631accce0
1776116566491,1506751841558401,8.844181,-0.22505496,-4.24492,-0.0018325958,0.004276057,0.0012217305,TONIC,1c4631accce0
1776116566499,1506751849553165,8.848969,-0.21787235,-4.2401314,-0.0018325958,0.0030543262,0.0,TONIC,1c4631accce0
1776116566507,1506751857665777,8.848969,-0.20829555,-4.2401314,-0.0018325958,0.0,0.0018325958,TONIC,1c4631accce0
1776116566515,1506751865544157,8.841787,-0.21547815,-4.2305546,-0.0036651916,-0.007330383,6.1086525E-4,TONIC,1c4631accce0
1776116566523,1506751873657077,8.832211,-0.20829555,-4.2401314,-0.0012217305,-0.002443461,0.0,TONIC,1c4631accce0
1776116566531,1506751881568457,8.827422,-0.21068975,-4.247314,0.0,-0.004276057,6.1086525E-4,TONIC,1c4631accce0
1776116566539,1506751889563222,8.851364,-0.23463176,-4.256891,-0.0012217305,-0.007330383,0.0012217305,TONIC,1c4631accce0
1776116566547,1506751897556833,8.834604,-0.22505496,-4.261679,0.0,-0.0067195175,0.0018325958,TONIC,1c4631accce0
1776116566555,1506751905552829,8.848969,-0.22266077,-4.2640734,0.0,-0.004276057,0.0018325958,TONIC,1c4631accce0
1776116566563,1506751913643209,8.860941,-0.22026655,-4.232949,-0.0018325958,-0.005497787,0.0012217305,TONIC,1c4631accce0
1776116566571,1506751921575590,8.836999,-0.24181437,-4.261679,-0.0018325958,-0.007330383,0.0018325958,TONIC,1c4631accce0
1776116566579,1506751929595586,8.841787,-0.22026655,-4.2544966,-6.1086525E-4,-0.007330383,0.0018325958,TONIC,1c4631accce0
1776116566587,1506751937566351,8.836999,-0.20590134,-4.2544966,-0.0018325958,-0.008552114,0.0012217305,TONIC,1c4631accce0
1776116566595,1506751945530885,8.832211,-0.23223756,-4.268862,-0.0030543262,-0.01160644,0.0018325958,TONIC,1c4631accce0
1776116566603,1506751953643496,8.815451,-0.22026655,-4.2760444,0.0,-0.009773844,6.1086525E-4,TONIC,1c4631accce0
1776116566611,1506751961552415,8.829816,-0.22026655,-4.2784386,-0.0012217305,-0.009773844,0.0012217305,TONIC,1c4631accce0
1776116566619,1506751969579488,8.817844,-0.20111294,-4.2880154,-0.002443461,-0.0067195175,0.0012217305,TONIC,1c4631accce0
1776116566627,1506751977574561,8.832211,-0.22026655,-4.261679,-0.0018325958,-0.005497787,0.0012217305,TONIC,1c4631accce0
1776116566635,1506751985570327,8.822633,-0.22266077,-4.2760444,-6.1086525E-4,-0.0036651916,0.0018325958,TONIC,1c4631accce0
1776116566643,1506751993621398,8.825027,-0.22744916,-4.2640734,-6.1086525E-4,-0.002443461,0.0012217305,TONIC,1c4631accce0
1776116566651,1506752001562625,8.832211,-0.22026655,-4.2760444,-0.002443461,-0.002443461,0.0018325958,TONIC,1c4631accce0
1776116566659,1506752009582237,8.822633,-0.21308395,-4.2664676,0.0,0.0012217305,0.0,TONIC,1c4631accce0
1776116566667,1506752017552079,8.834604,-0.22744916,-4.2425256,-0.002443461,0.0,-6.1086525E-4,TONIC,1c4631accce0
1776116566675,1506752025578306,8.841787,-0.21787235,-4.2640734,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,1c4631accce0
1776116566683,1506752033660454,8.822633,-0.23463176,-4.268862,-6.1086525E-4,-0.0018325958,0.0012217305,TONIC,1c4631accce0
1776116566691,1506752041571835,8.805874,-0.20590134,-4.2784386,0.0,6.1086525E-4,-0.0012217305,TONIC,1c4631accce0
1776116566699,1506752049621293,8.820239,-0.21308395,-4.285621,0.0,6.1086525E-4,0.0012217305,TONIC,1c4631accce0
1776116566707,1506752057530596,8.815451,-0.20350714,-4.268862,-0.0030543262,-0.0012217305,0.0012217305,TONIC,1c4631accce0
1776116566715,1506752065557900,8.813056,-0.17956513,-4.261679,-0.0030543262,0.0018325958,0.0018325958,TONIC,1c4631accce0
1776116566723,1506752073608050,8.813056,-0.20111294,-4.2640734,-0.002443461,0.004276057,0.0018325958,TONIC,1c4631accce0
1776116566731,1506752081547431,8.832211,-0.21068975,-4.2640734,-0.0012217305,0.007330383,0.0018325958,TONIC,1c4631accce0
1776116566739,1506752089574887,8.836999,-0.21308395,-4.2640734,-6.1086525E-4,0.009162978,0.002443461,TONIC,1c4631accce0
1776116566747,1506752097540037,8.836999,-0.21547815,-4.2664676,-0.0018325958,0.007941248,0.0030543262,TONIC,1c4631accce0
1776116566755,1506752105566187,8.832211,-0.24420857,-4.24492,-0.0012217305,0.007330383,0.0030543262,TONIC,1c4631accce0
1776116566763,1506752113647106,8.827422,-0.22266077,-4.249708,-0.0012217305,0.007330383,0.0036651916,TONIC,1c4631accce0
1776116566771,1506752121526564,8.825027,-0.21787235,-4.2664676,-0.0018325958,0.0018325958,0.004276057,TONIC,1c4631accce0
1776116566779,1506752129699405,8.834604,-0.21547815,-4.232949,-6.1086525E-4,0.0012217305,0.004886922,TONIC,1c4631accce0
1776116566787,1506752137547478,8.856153,-0.23463176,-4.24492,-0.0012217305,0.0,0.0036651916,TONIC,1c4631accce0
1776116566795,1506752145572628,8.820239,-0.23463176,-4.256891,-0.0012217305,-0.0018325958,0.0030543262,TONIC,1c4631accce0
1776116566803,1506752153571470,8.848969,-0.23223756,-4.2640734,-0.0018325958,-0.0030543262,0.002443461,TONIC,1c4631accce0
1776116566811,1506752161681620,8.848969,-0.21547815,-4.2664676,-0.0012217305,-0.002443461,0.0036651916,TONIC,1c4631accce0
1776116566819,1506752169559769,8.836999,-0.23463176,-4.2640734,-0.0018325958,-0.0018325958,0.002443461,TONIC,1c4631accce0
1776116566827,1506752177556304,8.846576,-0.22984336,-4.2664676,-0.002443461,-0.002443461,0.0012217305,TONIC,1c4631accce0
1776116566835,1506752185513837,8.839393,-0.25139117,-4.271256,-0.0036651916,-0.0030543262,0.0018325958,TONIC,1c4631accce0
1776116566843,1506752193548680,8.841787,-0.22026655,-4.2760444,-0.002443461,-0.0012217305,-6.1086525E-4,TONIC,1c4631accce0
1776116566851,1506752201598752,8.839393,-0.22505496,-4.2521024,-6.1086525E-4,-0.0036651916,0.0012217305,TONIC,1c4631accce0
1776116566859,1506752209571441,8.834604,-0.22984336,-4.256891,-0.002443461,-0.0036651916,0.0012217305,TONIC,1c4631accce0
1776116566867,1506752217620360,8.836999,-0.22744916,-4.27365,-0.0018325958,-0.004276057,-6.1086525E-4,TONIC,1c4631accce0
1776116566875,1506752225562432,8.822633,-0.22505496,-4.271256,-0.0018325958,-0.0030543262,-0.0018325958,TONIC,1c4631accce0
1776116566883,1506752233642120,8.820239,-0.21308395,-4.2521024,-0.004276057,-0.0036651916,-0.0030543262,TONIC,1c4631accce0
1776116566891,1506752241551039,8.848969,-0.21308395,-4.2664676,-0.0012217305,-0.0012217305,-0.0018325958,TONIC,1c4631accce0
1776116566899,1506752249602805,8.834604,-0.22026655,-4.2640734,-0.0012217305,0.0018325958,-0.0012217305,TONIC,1c4631accce0
1776116566907,1506752257574493,8.836999,-0.20829555,-4.271256,-0.0018325958,-0.0012217305,-0.002443461,TONIC,1c4631accce0
1776116566915,1506752265540643,8.841787,-0.21787235,-4.27365,-0.0030543262,-0.0012217305,-0.002443461,TONIC,1c4631accce0
1776116566923,1506752273566176,8.836999,-0.22984336,-4.259285,0.0,0.004886922,-0.0036651916,TONIC,1c4631accce0
1776116566931,1506752281676865,8.832211,-0.21068975,-4.2401314,-0.0018325958,0.005497787,-0.0030543262,TONIC,1c4631accce0
1776116566939,1506752289556322,8.844181,-0.21547815,-4.256891,-0.0036651916,-6.1086525E-4,-0.002443461,TONIC,1c4631accce0
1776116566947,1506752297551703,8.815451,-0.21068975,-4.2521024,-0.0030543262,6.1086525E-4,-0.002443461,TONIC,1c4631accce0
1776116566955,1506752305576622,8.836999,-0.21547815,-4.249708,-6.1086525E-4,-0.0018325958,-0.002443461,TONIC,1c4631accce0
