epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116567992,3105556686100,0.1436521,-1.6591818,9.504981,0.010995574,-0.0012217305,-0.02443461,TONIC,1c4631accce0
1776116568010,3105576858219,0.050278235,-1.5993267,9.516952,-0.02565634,0.0061086523,-0.02687807,TONIC,1c4631accce0
1776116568032,3105596938785,0.15801731,-1.6065093,9.543288,-0.036651913,0.0036651916,-0.02687807,TONIC,1c4631accce0
1776116568063,3105617080387,0.09816227,-1.6591818,9.495404,-0.02321288,0.0,-0.02687807,TONIC,1c4631accce0
1776116568071,3105637252506,0.04070143,-1.7812861,9.516952,-0.0012217305,-0.019547688,-0.032986723,TONIC,1c4631accce0
1776116568097,3105657363590,0.20350714,-1.8483237,9.56723,0.018325957,-0.028099801,-0.03176499,TONIC,1c4631accce0
1776116568113,3105677535709,0.08379706,-1.6663644,9.569624,0.036651913,-0.0012217305,-0.029321533,TONIC,1c4631accce0
1776116568141,3105697677311,0.050278235,-1.4628572,9.49301,0.015882496,0.02687807,-0.02321288,TONIC,1c4631accce0
1776116568170,3105717788395,0.10055647,-1.5035586,9.524135,-0.021991149,0.015882496,-0.02076942,TONIC,1c4631accce0
1776116568178,3105737899479,0.079008654,-1.6472107,9.545682,-0.04520403,-0.004886922,-0.02321288,TONIC,1c4631accce0
1776116568192,3105758041080,0.07182605,-1.8171991,9.586384,-0.04153884,-0.02076942,-0.02321288,TONIC,1c4631accce0
1776116568216,3105778182682,0.10534488,-1.7884687,9.509769,-0.0061086523,-0.02076942,-0.02565634,TONIC,1c4631accce0
1776116568240,3105798324283,0.090979666,-1.6663644,9.552865,0.017104227,-0.014660766,-0.021991149,TONIC,1c4631accce0
1776116568257,3105818465885,0.050278235,-1.5945383,9.476251,0.014660766,-0.010995574,-0.02321288,TONIC,1c4631accce0
1776116568275,3105838638004,0.045489833,-1.5634137,9.452309,-0.0036651916,-0.013439035,-0.021991149,TONIC,1c4631accce0
1776116568292,3105858779605,0.05267244,-1.7262194,9.495404,0.0,-0.02076942,-0.02076942,TONIC,1c4631accce0
1776116568313,3105878951725,0.11252748,-1.70946,9.562442,0.004886922,-0.02687807,-0.030543262,TONIC,1c4631accce0
1776116568340,3105899093326,0.110133275,-1.7501614,9.478644,0.0012217305,-0.008552114,-0.035430185,TONIC,1c4631accce0
1776116568357,3105919265445,0.079008654,-1.6184803,9.579201,0.0061086523,0.010995574,-0.02687807,TONIC,1c4631accce0
1776116568383,3105939407047,0.050278235,-1.5993267,9.461885,-0.004886922,0.012217305,-0.03176499,TONIC,1c4631accce0
1776116568393,3105959579166,0.14844051,-1.7477672,9.504981,-0.012217305,-0.0036651916,-0.02565634,TONIC,1c4631accce0
1776116568418,3105979720768,0.12210429,-1.7070658,9.504981,-0.0061086523,-0.0061086523,-0.02687807,TONIC,1c4631accce0
1776116568441,3105999862369,0.18914193,-1.8315643,9.639056,0.018325957,-0.008552114,-0.02321288,TONIC,1c4631accce0
1776116568457,3106020003971,0.16280572,-1.673547,9.581595,0.040317107,-0.007330383,-0.02565634,TONIC,1c4631accce0
1776116568474,3106040176090,0.045489833,-1.4341269,9.435549,0.02565634,0.02443461,-0.02443461,TONIC,1c4631accce0
1776116568500,3106060317691,0.035913024,-1.4532804,9.476251,-0.018325957,0.017104227,-0.018325957,TONIC,1c4631accce0
1776116568534,3106080459293,0.059855044,-1.6232687,9.428367,-0.040317107,-0.013439035,-0.02443461,TONIC,1c4631accce0
1776116568536,3106100631412,0.08619126,-1.8555063,9.579201,-0.029321533,-0.021991149,-0.021991149,TONIC,1c4631accce0
1776116568557,3106120773014,0.16519992,-1.8363527,9.560047,0.0,-0.017104227,-0.02565634,TONIC,1c4631accce0
1776116568575,3106140884098,0.055066638,-1.6041151,9.605537,0.021991149,0.0061086523,-0.02443461,TONIC,1c4631accce0
1776116568600,3106161056217,0.055066638,-1.5442601,9.478644,-0.0061086523,0.002443461,-0.02076942,TONIC,1c4631accce0
1776116568634,3106181197818,0.035913024,-1.6184803,9.469068,-0.02687807,-0.014660766,-0.021991149,TONIC,1c4631accce0
1776116568642,3106201339420,0.1412579,-1.7860745,9.461885,-0.02443461,-0.03176499,-0.02565634,TONIC,1c4631accce0
1776116568658,3106221511539,0.1436521,-1.769315,9.528923,-0.002443461,-0.029321533,-0.028099801,TONIC,1c4631accce0
1776116568675,3106241683658,0.14604631,-1.7980455,9.583989,0.02321288,-0.02321288,-0.028099801,TONIC,1c4631accce0
1776116568696,3106261794742,0.1604115,-1.6328455,9.502586,0.030543262,-0.004886922,-0.02443461,TONIC,1c4631accce0
1776116568724,3106281966861,0.059855044,-1.4820108,9.497798,0.007330383,0.02076942,-0.02321288,TONIC,1c4631accce0
1776116568749,3106302108463,0.050278235,-1.5107412,9.483433,-0.035430185,0.008552114,-0.02443461,TONIC,1c4631accce0
1776116568756,3106322280582,0.079008654,-1.8171991,9.512163,-0.052534413,-0.009773844,-0.02687807,TONIC,1c4631accce0
1776116568784,3106342422184,0.17956513,-1.8076223,9.560047,-0.028099801,-0.017104227,-0.029321533,TONIC,1c4631accce0
1776116568797,3106362594303,0.1340753,-1.8722657,9.519346,0.0,-0.004886922,-0.028099801,TONIC,1c4631accce0
1776116568824,3106382735904,0.10055647,-1.661576,9.526528,0.019547688,0.0036651916,-0.02565634,TONIC,1c4631accce0
1776116568850,3106402877506,0.076614454,-1.5466543,9.502586,0.008552114,0.007330383,-0.02321288,TONIC,1c4631accce0
1776116568859,3106423019107,0.04309563,-1.6065093,9.526528,-0.013439035,-0.012217305,-0.02076942,TONIC,1c4631accce0
1776116568884,3106443160709,0.079008654,-1.7645266,9.540894,-0.02076942,-0.030543262,-0.02687807,TONIC,1c4631accce0
1776116568907,3106463332828,0.17238252,-1.8602947,9.540894,0.0,-0.036651913,-0.02687807,TONIC,1c4631accce0
1776116568924,3106483474430,0.18674773,-1.757344,9.488221,0.036651913,-0.010995574,-0.02687807,TONIC,1c4631accce0
1776116568941,3106503616031,0.12689269,-1.5442601,9.548077,0.04520403,0.009773844,-0.02321288,TONIC,1c4631accce0
1776116568967,3106523788150,0.045489833,-1.553837,9.471462,0.0036651916,0.007330383,-0.02687807,TONIC,1c4631accce0
1776116568978,3106543929752,0.055066638,-1.6687586,9.5385,-0.035430185,0.004886922,-0.02565634,TONIC,1c4631accce0
1776116569017,3106564040836,0.016759412,-1.7166426,9.476251,-0.029321533,-0.010995574,-0.028099801,TONIC,1c4631accce0
1776116569019,3106584212955,0.1316811,-1.8866309,9.583989,-0.008552114,-0.017104227,-0.029321533,TONIC,1c4631accce0
1776116569041,3106604385074,0.15083471,-1.7741034,9.545682,0.02443461,-0.008552114,-0.02687807,TONIC,1c4631accce0
1776116569059,3106624526676,0.074220255,-1.5945383,9.459491,0.02687807,0.007330383,-0.02565634,TONIC,1c4631accce0
1776116569084,3106644668277,0.074220255,-1.5777789,9.495404,-0.0012217305,0.010995574,-0.02443461,TONIC,1c4631accce0
1776116569117,3106664840396,0.007182605,-1.5753847,9.531317,-0.032986723,-0.008552114,-0.02443461,TONIC,1c4631accce0
1776116569126,3106684981998,0.016759412,-1.7932571,9.524135,-0.042760566,-0.02565634,-0.02443461,TONIC,1c4631accce0
1776116569142,3106705123600,0.11971009,-1.9273324,9.593566,-0.0061086523,-0.021991149,-0.02443461,TONIC,1c4631accce0
1776116569159,3106725295719,0.11252748,-1.6160861,9.52174,0.02321288,0.0012217305,-0.02565634,TONIC,1c4631accce0
1776116569180,3106745437320,0.05267244,-1.5753847,9.528923,0.019547688,-0.0012217305,-0.02687807,TONIC,1c4631accce0
1776116569204,3106765578922,0.095768064,-1.6089035,9.461885,-0.0061086523,-0.017104227,-0.029321533,TONIC,1c4631accce0
1776116569226,3106785720523,0.1412579,-1.7908629,9.483433,-0.015882496,-0.02687807,-0.028099801,TONIC,1c4631accce0
1776116569240,3106805892643,0.12928689,-1.8650831,9.55047,0.0061086523,-0.02443461,-0.02687807,TONIC,1c4631accce0
1776116569259,3106826064762,0.20111294,-1.733402,9.5385,0.02076942,-0.010995574,-0.028099801,TONIC,1c4631accce0
1776116569281,3106846206363,0.12928689,-1.5490485,9.471462,0.018325957,0.018325957,-0.028099801,TONIC,1c4631accce0
1776116569322,3106866347965,0.038307227,-1.484405,9.533711,0.0012217305,0.02321288,-0.02565634,TONIC,1c4631accce0
1776116569325,3106886489566,0.059855044,-1.7357962,9.49301,-0.040317107,0.002443461,-0.028099801,TONIC,1c4631accce0
1776116569340,3106906631168,0.055066638,-1.9033904,9.416395,-0.032986723,-0.013439035,-0.02565634,TONIC,1c4631accce0
1776116569370,3106926772770,0.12928689,-1.9081788,9.660604,0.010995574,-0.015882496,-0.021991149,TONIC,1c4631accce0
1776116569392,3106946944889,0.1436521,-1.5610195,9.485827,0.030543262,0.0012217305,-0.028099801,TONIC,1c4631accce0
1776116569402,3106967117008,-0.009576807,-1.5682021,9.497798,0.02443461,0.028099801,-0.017104227,TONIC,1c4631accce0
1776116569433,3106987258609,0.04309563,-1.6256629,9.5385,-0.0036651916,0.007330383,-0.019547688,TONIC,1c4631accce0
1776116569442,3107007430729,0.09816227,-1.5729905,9.519346,-0.02443461,-0.014660766,-0.02565634,TONIC,1c4631accce0
1776116569467,3107027572330,0.079008654,-1.769315,9.476251,-0.029321533,-0.013439035,-0.02443461,TONIC,1c4631accce0
1776116569491,3107047744449,0.18435353,-1.9177556,9.610326,-0.004886922,-0.021991149,-0.021991149,TONIC,1c4631accce0
1776116569508,3107067886051,0.1364695,-1.5777789,9.562442,0.013439035,-0.008552114,-0.02687807,TONIC,1c4631accce0
1776116569525,3107088027652,0.04070143,-1.5562311,9.504981,-0.007330383,0.009773844,-0.019547688,TONIC,1c4631accce0
1776116569542,3107108169254,0.07182605,-1.6472107,9.483433,-0.02687807,-0.002443461,-0.019547688,TONIC,1c4631accce0
1776116569563,3107128249820,0.009576807,-1.70946,9.509769,-0.02076942,-0.015882496,-0.02443461,TONIC,1c4631accce0
1776116569591,3107148391422,0.038307227,-1.7286136,9.478644,-0.013439035,-0.02565634,-0.02687807,TONIC,1c4631accce0
1776116569608,3107168533023,0.16998832,-1.9393034,9.605537,0.009773844,-0.035430185,-0.02565634,TONIC,1c4631accce0
1776116569626,3107188674625,0.18674773,-1.6807296,9.543288,0.035430185,-0.007330383,-0.02687807,TONIC,1c4631accce0
1776116569643,3107208816227,0.047884032,-1.4628572,9.524135,0.018325957,0.036651913,-0.021991149,TONIC,1c4631accce0
1776116569664,3107228957828,0.016759412,-1.5179238,9.43076,-0.028099801,0.014660766,-0.02443461,TONIC,1c4631accce0
1776116569686,3107249068912,0.15562311,-1.7477672,9.533711,-0.040317107,-0.012217305,-0.02565634,TONIC,1c4631accce0
1776116569709,3107269179996,0.02633622,-1.7405846,9.476251,-0.02076942,-0.007330383,-0.02443461,TONIC,1c4631accce0
1776116569724,3107289291080,0.18435353,-1.9847932,9.68694,0.012217305,-0.010995574,-0.02565634,TONIC,1c4631accce0
1776116569743,3107309463199,0.19393034,-1.5753847,9.481039,0.037873644,0.017104227,-0.02443461,TONIC,1c4631accce0
1776116569767,3107329574283,-0.06703765,-1.4460979,9.481039,0.014660766,0.040317107,-0.014660766,TONIC,1c4631accce0
1776116569791,3107349715885,-0.019153614,-1.532289,9.473856,-0.035430185,-0.0061086523,-0.021991149,TONIC,1c4631accce0
1776116569817,3107369826969,0.076614454,-1.8602947,9.504981,-0.052534413,-0.04153884,-0.02687807,TONIC,1c4631accce0
1776116569824,3107389968570,0.1412579,-1.982399,9.540894,-0.017104227,-0.029321533,-0.029321533,TONIC,1c4631accce0
1776116569844,3107410110172,0.12210429,-1.7070658,9.442732,0.02443461,-0.019547688,-0.030543262,TONIC,1c4631accce0
1776116569874,3107430282291,0.06943185,-1.6400281,9.531317,0.036651913,-0.0012217305,-0.02443461,TONIC,1c4631accce0
1776116569891,3107450393375,0.107739076,-1.496376,9.514558,0.014660766,0.0,-0.02321288,TONIC,1c4631accce0
1776116569916,3107470534977,0.17956513,-1.6256629,9.497798,-0.012217305,-0.0036651916,-0.02565634,TONIC,1c4631accce0
1776116569925,3107490707096,0.038307227,-1.6496049,9.555259,-0.02321288,-0.0061086523,-0.028099801,TONIC,1c4631accce0
1776116569951,3107510848697,0.15562311,-1.697489,9.555259,-0.014660766,-0.015882496,-0.02565634,TONIC,1c4631accce0
1776116569974,3107530990299,0.17477672,-1.8243817,9.488221,0.013439035,-0.0012217305,-0.02443461,TONIC,1c4631accce0
1776116569991,3107551162418,0.06943185,-1.6567876,9.588778,0.035430185,0.02321288,-0.02443461,TONIC,1c4631accce0
1776116570017,3107571304020,0.05746084,-1.5370775,9.488221,0.014660766,0.0012217305,-0.028099801,TONIC,1c4631accce0
1776116570027,3107591445621,0.05267244,-1.6208745,9.461885,-0.004886922,-0.012217305,-0.02565634,TONIC,1c4631accce0
1776116570051,3107611648258,0.08379706,-1.8243817,9.619903,0.004886922,-0.02321288,-0.02443461,TONIC,1c4631accce0
1776116570074,3107631789859,0.22266077,-1.7070658,9.572019,0.010995574,-0.018325957,-0.028099801,TONIC,1c4631accce0
1776116570091,3107651961979,0.04309563,-1.5634137,9.461885,0.010995574,0.019547688,-0.02076942,TONIC,1c4631accce0
1776116570117,3107672134098,0.01436521,-1.5346833,9.454702,-0.012217305,0.015882496,-0.017104227,TONIC,1c4631accce0
1776116570128,3107692336734,0.11731588,-1.7070658,9.555259,-0.035430185,-0.021991149,-0.019547688,TONIC,1c4631accce0
1776116570152,3107712478336,0.11492168,-1.7836803,9.52174,-0.036651913,-0.02321288,-0.02321288,TONIC,1c4631accce0
1776116570169,3107732680973,0.1436521,-1.6807296,9.481039,-0.012217305,-0.014660766,-0.02443461,TONIC,1c4631accce0
1776116570192,3107752883609,0.074220255,-1.7046716,9.507375,0.014660766,-0.018325957,-0.02443461,TONIC,1c4631accce0
1776116570209,3107773055729,0.1412579,-1.7932571,9.509769,0.02443461,-0.007330383,-0.02565634,TONIC,1c4631accce0
1776116570228,3107793258365,0.07182605,-1.5586253,9.52174,0.018325957,-0.008552114,-0.02687807,TONIC,1c4631accce0
1776116570254,3107813399967,0.15083471,-1.6567876,9.56723,0.0,-0.0061086523,-0.02565634,TONIC,1c4631accce0
1776116570280,3107833572086,0.1316811,-1.685518,9.485827,-0.014660766,0.002443461,-0.02687807,TONIC,1c4631accce0
1776116570290,3107853774723,0.110133275,-1.7070658,9.459491,-0.015882496,0.010995574,-0.02321288,TONIC,1c4631accce0
1776116570323,3107873916324,0.038307227,-1.6328455,9.488221,-0.009773844,0.007330383,-0.02443461,TONIC,1c4631accce0
1776116570335,3107894057926,0.08379706,-1.6663644,9.545682,-0.002443461,-0.0012217305,-0.02565634,TONIC,1c4631accce0
1776116570351,3107914260562,0.06943185,-1.7142484,9.583989,-0.0061086523,-0.0061086523,-0.02565634,TONIC,1c4631accce0
1776116570369,3107934463199,0.16280572,-1.7405846,9.548077,0.0012217305,-0.012217305,-0.018325957,TONIC,1c4631accce0
1776116570411,3107954635318,0.11492168,-1.5586253,9.516952,0.009773844,0.012217305,-0.02443461,TONIC,1c4631accce0
1776116570416,3107974837955,-0.0023942017,-1.5514427,9.507375,-0.012217305,0.0036651916,-0.02443461,TONIC,1c4631accce0
1776116570433,3107995040592,0.07182605,-1.6472107,9.572019,-0.02565634,-0.02687807,-0.028099801,TONIC,1c4631accce0
1776116570458,3108015212711,0.1436521,-1.8507179,9.560047,-0.02565634,-0.03176499,-0.028099801,TONIC,1c4631accce0
1776116570470,3108035384830,0.1340753,-1.721431,9.466674,0.008552114,-0.018325957,-0.029321533,TONIC,1c4631accce0
1776116570491,3108055587467,0.110133275,-1.6041151,9.481039,0.02321288,0.0012217305,-0.02565634,TONIC,1c4631accce0
1776116570517,3108075759586,0.05267244,-1.5634137,9.536105,0.013439035,0.002443461,-0.02076942,TONIC,1c4631accce0
1776116570541,3108095931705,0.1316811,-1.6879122,9.464279,-0.008552114,-0.009773844,-0.02443461,TONIC,1c4631accce0
1776116570568,3108116134342,0.05267244,-1.8531121,9.526528,-0.007330383,-0.012217305,-0.02565634,TONIC,1c4631accce0
1776116570573,3108136306461,0.12210429,-1.7788919,9.509769,0.012217305,-0.007330383,-0.02565634,TONIC,1c4631accce0
1776116570592,3108156509098,0.047884032,-1.6543933,9.512163,0.02443461,-0.002443461,-0.02687807,TONIC,1c4631accce0
1776116570614,3108176711734,0.12449849,-1.6160861,9.519346,0.008552114,0.0012217305,-0.028099801,TONIC,1c4631accce0
1776116570651,3108196914371,0.12928689,-1.5777789,9.545682,0.0012217305,0.0,-0.02565634,TONIC,1c4631accce0
1776116570659,3108217117008,0.10534488,-1.7310078,9.497798,-0.015882496,-0.010995574,-0.028099801,TONIC,1c4631accce0
1776116570677,3108237319645,0.18674773,-1.7501614,9.512163,-0.007330383,-0.007330383,-0.02443461,TONIC,1c4631accce0
1776116570718,3108257552799,0.1316811,-1.733402,9.603143,0.013439035,0.007330383,-0.018325957,TONIC,1c4631accce0
1776116570720,3108277755436,0.11252748,-1.5993267,9.49301,0.015882496,0.015882496,-0.018325957,TONIC,1c4631accce0
1776116570750,3108297927555,0.07182605,-1.5873557,9.478644,0.0012217305,0.014660766,-0.018325957,TONIC,1c4631accce0
1776116570755,3108318099674,0.055066638,-1.6376339,9.459491,-0.018325957,-0.0036651916,-0.02321288,TONIC,1c4631accce0
1776116570785,3108338302311,0.062249243,-1.8243817,9.622296,-0.013439035,-0.02565634,-0.02565634,TONIC,1c4631accce0
1776116570796,3108358504947,0.20350714,-1.7597382,9.488221,0.010995574,-0.009773844,-0.02687807,TONIC,1c4631accce0
1776116570824,3108378707584,0.06943185,-1.5346833,9.481039,0.03176499,0.021991149,-0.02321288,TONIC,1c4631accce0
1776116570851,3108398940738,0.011971008,-1.5945383,9.445126,0.002443461,0.0061086523,-0.019547688,TONIC,1c4631accce0
1776116570860,3108419112857,0.1316811,-1.5945383,9.548077,-0.012217305,-0.02443461,-0.029321533,TONIC,1c4631accce0
1776116570885,3108439315494,0.17956513,-1.7860745,9.605537,-0.018325957,-0.02565634,-0.02443461,TONIC,1c4631accce0
1776116570896,3108459518131,0.11252748,-1.6783354,9.533711,-0.0012217305,-0.004886922,-0.028099801,TONIC,1c4631accce0
1776116570925,3108479690250,0.1340753,-1.5490485,9.552865,0.007330383,-0.0012217305,-0.030543262,TONIC,1c4631accce0
1776116570942,3108499892887,0.033518825,-1.6208745,9.509769,-0.02076942,-0.0036651916,-0.02687807,TONIC,1c4631accce0
1776116570959,3108520065006,0.08619126,-1.7621324,9.516952,-0.02076942,-0.012217305,-0.02321288,TONIC,1c4631accce0
1776116570976,3108540237125,0.11252748,-1.7549498,9.502586,0.0012217305,-0.018325957,-0.029321533,TONIC,1c4631accce0
1776116570998,3108560439762,0.11731588,-1.661576,9.49301,0.010995574,-0.002443461,-0.02321288,TONIC,1c4631accce0
1776116571025,3108580642398,0.059855044,-1.6017209,9.555259,0.015882496,0.010995574,-0.021991149,TONIC,1c4631accce0
1776116571050,3108600845035,0.055066638,-1.5107412,9.490616,-0.008552114,0.018325957,-0.02076942,TONIC,1c4631accce0
1776116571060,3108621078189,0.038307227,-1.6927006,9.469068,-0.019547688,0.0,-0.019547688,TONIC,1c4631accce0
1776116571084,3108641280826,0.1364695,-1.8890251,9.557653,-0.029321533,-0.0012217305,-0.019547688,TONIC,1c4631accce0
1776116571098,3108661483463,0.1412579,-1.8818425,9.56723,-0.0036651916,-0.004886922,-0.02076942,TONIC,1c4631accce0
1776116571124,3108681686100,0.10295067,-1.5155296,9.461885,0.017104227,0.019547688,-0.02076942,TONIC,1c4631accce0
1776116571151,3108701888736,-0.06703765,-1.5586253,9.516952,0.0061086523,0.02321288,-0.019547688,TONIC,1c4631accce0
1776116571158,3108722121891,0.08619126,-1.6567876,9.552865,-0.02076942,-0.015882496,-0.02565634,TONIC,1c4631accce0
1776116571185,3108742324527,0.10055647,-1.7741034,9.528923,-0.02443461,-0.02687807,-0.029321533,TONIC,1c4631accce0
1776116571208,3108762527164,0.06943185,-1.7764976,9.500193,-0.007330383,-0.02076942,-0.030543262,TONIC,1c4631accce0
1776116571224,3108782699283,0.07182605,-1.6472107,9.495404,0.002443461,-0.015882496,-0.030543262,TONIC,1c4631accce0
1776116571241,3108802901920,0.031124622,-1.6807296,9.49301,0.0012217305,-0.030543262,-0.029321533,TONIC,1c4631accce0
1776116571259,3108823104557,0.09816227,-1.7022774,9.502586,-0.002443461,-0.032986723,-0.02687807,TONIC,1c4631accce0
1776116571279,3108843307193,0.10055647,-1.7645266,9.536105,0.0036651916,-0.02565634,-0.02443461,TONIC,1c4631accce0
1776116571308,3108863509830,0.1316811,-1.6304513,9.483433,0.013439035,-0.013439035,-0.02443461,TONIC,1c4631accce0
1776116571325,3108883712467,0.16759412,-1.6998832,9.548077,-0.0012217305,-0.0036651916,-0.02443461,TONIC,1c4631accce0
1776116571343,3108903915104,0.050278235,-1.5131354,9.411607,-0.019547688,0.0036651916,-0.02687807,TONIC,1c4631accce0
1776116571361,3108924117740,0.06943185,-1.7381904,9.442732,-0.029321533,-0.007330383,-0.02443461,TONIC,1c4631accce0
1776116571383,3108944320377,0.1412579,-1.8219875,9.514558,-0.009773844,-0.017104227,-0.02687807,TONIC,1c4631accce0
1776116571407,3108964523014,0.08140286,-1.733402,9.591172,0.02443461,0.0036651916,-0.021991149,TONIC,1c4631accce0
1776116571435,3108984695133,0.04070143,-1.6280571,9.512163,0.02321288,0.017104227,-0.02321288,TONIC,1c4631accce0
1776116571441,3109004928287,0.095768064,-1.4915876,9.425972,-0.0036651916,0.014660766,-0.021991149,TONIC,1c4631accce0
