# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116453509,1506638860194229,8.78672,-0.25378537,-4.271256,-0.009162978,0.025045475,0.004276057,TONIC,0a715211a9aa
1776116453517,1506638868043746,8.825027,-0.24899697,-4.27365,-0.010995574,0.02687807,0.0061086523,TONIC,0a715211a9aa
1776116453525,1506638876185494,8.825027,-0.25857377,-4.2425256,-0.012217305,0.026267206,0.0061086523,TONIC,0a715211a9aa
1776116453533,1506638884034473,8.839393,-0.25139117,-4.261679,-0.010995574,0.02687807,0.007941248,TONIC,0a715211a9aa
1776116453541,1506638892061220,8.863335,-0.24899697,-4.2521024,-0.012217305,0.02687807,0.0061086523,TONIC,0a715211a9aa
1776116453549,1506638900202659,8.853758,-0.23702596,-4.261679,-0.010995574,0.02443461,0.007330383,TONIC,0a715211a9aa
1776116453557,1506638908053485,8.858546,-0.24420857,-4.259285,-0.012217305,0.027488936,0.007330383,TONIC,0a715211a9aa
1776116453565,1506638916077771,8.863335,-0.21308395,-4.261679,-0.009773844,0.031154128,0.0061086523,TONIC,0a715211a9aa
1776116453573,1506638924073442,8.848969,-0.23223756,-4.249708,-0.008552114,0.03359759,0.0067195175,TONIC,0a715211a9aa
1776116453581,1506638932093421,8.846576,-0.24420857,-4.2281604,-0.010995574,0.03848451,0.0061086523,TONIC,0a715211a9aa
1776116453589,1506638940063476,8.872911,-0.25139117,-4.235343,-0.009162978,0.04520403,0.007941248,TONIC,0a715211a9aa
1776116453597,1506638948058608,8.880095,-0.23942018,-4.1946416,-0.012217305,0.047036625,0.008552114,TONIC,0a715211a9aa
1776116453605,1506638956056125,8.870518,-0.24181437,-4.185065,-0.012217305,0.047647487,0.009773844,TONIC,0a715211a9aa
1776116453613,1506638964082257,8.868123,-0.22984336,-4.175488,-0.01038471,0.047647487,0.009773844,TONIC,0a715211a9aa
1776116453621,1506638972079082,8.887277,-0.22744916,-4.1611223,-0.01038471,0.04153884,0.007330383,TONIC,0a715211a9aa
1776116453629,1506638980073522,8.89446,-0.24420857,-4.1802764,-0.009773844,0.030543262,0.009773844,TONIC,0a715211a9aa
1776116453637,1506638988067962,8.868123,-0.25617957,-4.1683054,-0.010995574,0.021380283,0.01038471,TONIC,0a715211a9aa
1776116453645,1506638996119094,8.865729,-0.24181437,-4.158728,-0.010995574,0.014660766,0.007941248,TONIC,0a715211a9aa
1776116453653,1506639004060304,8.908825,-0.22984336,-4.1802764,-0.01160644,0.010995574,0.0061086523,TONIC,0a715211a9aa
1776116453661,1506639012056820,8.901642,-0.21308395,-4.19943,-0.010995574,0.009162978,0.007330383,TONIC,0a715211a9aa
1776116453669,1506639020136492,8.870518,-0.21308395,-4.1922474,-0.009162978,0.0067195175,0.008552114,TONIC,0a715211a9aa
1776116453677,1506639028046931,8.868123,-0.21547815,-4.1802764,-0.010995574,0.007330383,0.0061086523,TONIC,0a715211a9aa
1776116453684,1506639035942064,8.870518,-0.20590134,-4.177882,-0.0061086523,0.009773844,0.0067195175,TONIC,0a715211a9aa
1776116453693,1506639044036734,8.868123,-0.22744916,-4.156334,-0.008552114,0.007330383,0.0067195175,TONIC,0a715211a9aa
1776116453701,1506639052062944,8.8777,-0.23223756,-4.1611223,-0.007941248,0.005497787,0.009162978,TONIC,0a715211a9aa
1776116453709,1506639060144768,8.899248,-0.23942018,-4.189853,-0.0067195175,0.0036651916,0.008552114,TONIC,0a715211a9aa
1776116453717,1506639068086823,8.884883,-0.24420857,-4.201824,-0.004886922,6.1086525E-4,0.009162978,TONIC,0a715211a9aa
1776116453725,1506639076049264,8.892065,-0.24899697,-4.197036,-0.0067195175,6.1086525E-4,0.008552114,TONIC,0a715211a9aa
1776116453733,1506639084045320,8.875306,-0.2657564,-4.2042184,-0.0061086523,0.0,0.009162978,TONIC,0a715211a9aa
1776116453741,1506639092071067,8.872911,-0.2681506,-4.187459,-0.0061086523,-0.002443461,0.0067195175,TONIC,0a715211a9aa
1776116453749,1506639100153276,8.880095,-0.2633622,-4.1922474,-0.004276057,-0.0018325958,0.004886922,TONIC,0a715211a9aa
1776116453756,1506639107932947,8.858546,-0.25139117,-4.201824,-0.007330383,-0.007330383,0.004886922,TONIC,0a715211a9aa
1776116453765,1506639116057848,8.853758,-0.2681506,-4.2161894,-0.004886922,-0.01038471,0.0030543262,TONIC,0a715211a9aa
1776116453773,1506639124170673,8.851364,-0.25378537,-4.213795,-0.005497787,-0.010995574,0.0036651916,TONIC,0a715211a9aa
1776116453781,1506639132050421,8.856153,-0.25857377,-4.209007,-0.004886922,-0.01038471,0.0018325958,TONIC,0a715211a9aa
1776116453789,1506639140192245,8.853758,-0.25617957,-4.19943,-0.007330383,-0.013439035,0.002443461,TONIC,0a715211a9aa
1776116453797,1506639148070993,8.872911,-0.2633622,-4.220978,-0.0030543262,-0.012217305,0.002443461,TONIC,0a715211a9aa
1776116453805,1506639156122356,8.8777,-0.25139117,-4.19943,-0.0030543262,-0.014660766,0.0012217305,TONIC,0a715211a9aa
1776116453813,1506639164032796,8.875306,-0.2657564,-4.2042184,-0.0030543262,-0.016493361,-0.0018325958,TONIC,0a715211a9aa
1776116453821,1506639172022006,8.853758,-0.25139117,-4.2185836,-0.0036651916,-0.018325957,-0.0018325958,TONIC,0a715211a9aa
1776116453829,1506639180054522,8.858546,-0.260968,-4.223372,-0.0030543262,-0.019547688,-0.0012217305,TONIC,0a715211a9aa
1776116453837,1506639188048963,8.868123,-0.23702596,-4.220978,-0.0036651916,-0.020158553,-0.004276057,TONIC,0a715211a9aa
1776116453845,1506639196076018,8.860941,-0.260968,-4.225766,-0.0036651916,-0.016493361,-0.0030543262,TONIC,0a715211a9aa
1776116453853,1506639204034843,8.863335,-0.23942018,-4.225766,-0.0018325958,-0.015882496,-0.004276057,TONIC,0a715211a9aa
1776116453861,1506639212035975,8.8777,-0.25617957,-4.2521024,-0.002443461,-0.014049901,-0.0036651916,TONIC,0a715211a9aa
1776116453869,1506639220062415,8.89446,-0.25378537,-4.24492,-0.002443461,-0.01038471,-0.0036651916,TONIC,0a715211a9aa
1776116453877,1506639228021547,8.868123,-0.2825158,-4.237737,-0.0030543262,-0.010995574,-0.005497787,TONIC,0a715211a9aa
1776116453885,1506639236053141,8.851364,-0.29688102,-4.2401314,-0.0030543262,-0.01038471,-0.0036651916,TONIC,0a715211a9aa
1776116453893,1506639244165428,8.832211,-0.2633622,-4.237737,-0.004886922,-0.009773844,-0.007330383,TONIC,0a715211a9aa
1776116453901,1506639252045483,8.810662,-0.25857377,-4.235343,-0.004276057,-0.009773844,-0.007330383,TONIC,0a715211a9aa
1776116453909,1506639260156537,8.817844,-0.23942018,-4.235343,-0.004276057,-0.010995574,-0.007941248,TONIC,0a715211a9aa
1776116453917,1506639268034670,8.815451,-0.22505496,-4.2425256,-0.0030543262,-0.008552114,-0.01038471,TONIC,0a715211a9aa
1776116453925,1506639276086649,8.822633,-0.22505496,-4.225766,-0.002443461,-0.009162978,-0.008552114,TONIC,0a715211a9aa
1776116453933,1506639284059166,8.822633,-0.19871874,-4.235343,-0.002443461,-0.0061086523,-0.007941248,TONIC,0a715211a9aa
1776116453941,1506639292169375,8.834604,-0.22505496,-4.247314,-0.0018325958,-0.0036651916,-0.007941248,TONIC,0a715211a9aa
1776116453949,1506639300079200,8.834604,-0.23463176,-4.2544966,-0.0012217305,0.0018325958,-0.0067195175,TONIC,0a715211a9aa
1776116453957,1506639308099485,8.817844,-0.22026655,-4.247314,-6.1086525E-4,0.009162978,-0.0036651916,TONIC,0a715211a9aa
1776116453965,1506639316072080,8.820239,-0.21547815,-4.2281604,-6.1086525E-4,0.01160644,-0.0030543262,TONIC,0a715211a9aa
1776116453973,1506639324090750,8.803479,-0.20350714,-4.2305546,6.1086525E-4,0.014660766,-0.002443461,TONIC,0a715211a9aa
1776116453981,1506639332062191,8.846576,-0.24181437,-4.235343,-0.0012217305,0.014660766,-0.0018325958,TONIC,0a715211a9aa
1776116453989,1506639340142784,8.836999,-0.23463176,-4.2161894,-0.0018325958,0.016493361,0.0018325958,TONIC,0a715211a9aa
1776116453997,1506639348054686,8.839393,-0.22266077,-4.2305546,-0.0018325958,0.015271631,0.0012217305,TONIC,0a715211a9aa
1776116454005,1506639356079049,8.848969,-0.24181437,-4.2281604,0.0012217305,0.018325957,0.0,TONIC,0a715211a9aa
1776116454013,1506639364044182,8.860941,-0.22984336,-4.2161894,-0.0012217305,0.014660766,0.0,TONIC,0a715211a9aa
1776116454021,1506639372069160,8.846576,-0.21787235,-4.220978,0.0,0.015271631,0.0,TONIC,0a715211a9aa
1776116454029,1506639380034062,8.834604,-0.20111294,-4.211401,0.0,0.01160644,0.0012217305,TONIC,0a715211a9aa
1776116454037,1506639388060425,8.825027,-0.22744916,-4.19943,-6.1086525E-4,0.007941248,0.0012217305,TONIC,0a715211a9aa
1776116454045,1506639396057096,8.822633,-0.22266077,-4.209007,-0.0018325958,0.004886922,0.0012217305,TONIC,0a715211a9aa
1776116454053,1506639404199151,8.836999,-0.23463176,-4.213795,0.0,0.004276057,0.0036651916,TONIC,0a715211a9aa
1776116454061,1506639412049053,8.853758,-0.22505496,-4.220978,-0.0030543262,0.0030543262,0.0036651916,TONIC,0a715211a9aa
1776116454069,1506639420073646,8.875306,-0.22266077,-4.225766,0.002443461,0.008552114,0.0030543262,TONIC,0a715211a9aa
1776116454077,1506639428124932,8.875306,-0.20829555,-4.213795,0.002443461,0.01038471,0.002443461,TONIC,0a715211a9aa
1776116454085,1506639436066449,8.868123,-0.21068975,-4.209007,0.0030543262,0.013439035,0.0018325958,TONIC,0a715211a9aa
1776116454093,1506639444085504,8.882488,-0.21547815,-4.1922474,0.0061086523,0.016493361,0.0,TONIC,0a715211a9aa
1776116454101,1506639452058791,8.892065,-0.23463176,-4.1659107,0.005497787,0.016493361,0.0018325958,TONIC,0a715211a9aa
1776116454109,1506639460082692,8.901642,-0.22984336,-4.177882,0.007941248,0.015882496,-0.0018325958,TONIC,0a715211a9aa
1776116454117,1506639468163902,8.908825,-0.23463176,-4.1683054,0.008552114,0.016493361,-0.0030543262,TONIC,0a715211a9aa
1776116454125,1506639476074111,8.918402,-0.260968,-4.158728,0.009162978,0.013439035,-0.0030543262,TONIC,0a715211a9aa
1776116454133,1506639484038013,8.925584,-0.22744916,-4.1826706,0.009162978,0.007941248,-0.0036651916,TONIC,0a715211a9aa
1776116454141,1506639492036452,8.89446,-0.23463176,-4.175488,0.01160644,0.0030543262,-0.007941248,TONIC,0a715211a9aa
1776116454149,1506639500176738,8.892065,-0.20829555,-4.1826706,0.013439035,0.002443461,-0.007330383,TONIC,0a715211a9aa
1776116454157,1506639508056717,8.882488,-0.22505496,-4.185065,0.012217305,-0.0018325958,-0.007330383,TONIC,0a715211a9aa
1776116454165,1506639516053081,8.880095,-0.24660277,-4.201824,0.01282817,-0.0036651916,-0.007330383,TONIC,0a715211a9aa
1776116454173,1506639524076751,8.884883,-0.2753332,-4.19943,0.012217305,-0.005497787,-0.005497787,TONIC,0a715211a9aa
1776116454181,1506639532075729,8.892065,-0.2873042,-4.209007,0.010995574,-0.007330383,-0.005497787,TONIC,0a715211a9aa
1776116454189,1506639540068708,8.875306,-0.29448682,-4.1922474,0.01160644,-0.01282817,-0.0067195175,TONIC,0a715211a9aa
1776116454197,1506639548119686,8.863335,-0.2801216,-4.1922474,0.01160644,-0.014660766,-0.009162978,TONIC,0a715211a9aa
1776116454204,1506639555929896,8.858546,-0.2777274,-4.225766,0.009773844,-0.018325957,-0.008552114,TONIC,0a715211a9aa
1776116454213,1506639564056259,8.865729,-0.272939,-4.213795,0.0067195175,-0.025045475,-0.009162978,TONIC,0a715211a9aa
1776116454221,1506639572053545,8.848969,-0.25378537,-4.232949,0.007941248,-0.028099801,-0.007330383,TONIC,0a715211a9aa
1776116454229,1506639580193523,8.856153,-0.260968,-4.237737,0.004276057,-0.02565634,-0.007330383,TONIC,0a715211a9aa
1776116454237,1506639588073118,8.863335,-0.260968,-4.2640734,0.0036651916,-0.02076942,-0.008552114,TONIC,0a715211a9aa
1776116454245,1506639596123634,8.844181,-0.23702596,-4.237737,0.004886922,-0.01038471,-0.007941248,TONIC,0a715211a9aa
1776116454253,1506639604064844,8.834604,-0.24660277,-4.237737,0.002443461,-0.004886922,-0.004886922,TONIC,0a715211a9aa
1776116454261,1506639612061130,8.836999,-0.2633622,-4.232949,0.002443461,0.0012217305,-0.0036651916,TONIC,0a715211a9aa
1776116454269,1506639620055263,8.844181,-0.2705448,-4.2544966,0.0030543262,0.0012217305,-0.0036651916,TONIC,0a715211a9aa
1776116454277,1506639628081010,8.822633,-0.2801216,-4.2544966,0.0012217305,0.004886922,-0.0012217305,TONIC,0a715211a9aa
1776116454285,1506639636132065,8.820239,-0.2633622,-4.2544966,6.1086525E-4,0.0061086523,0.0,TONIC,0a715211a9aa
1776116454293,1506639644073044,8.813056,-0.25378537,-4.24492,0.0012217305,0.007330383,0.0030543262,TONIC,0a715211a9aa
1776116454301,1506639652069253,8.815451,-0.24181437,-4.2305546,0.0,0.007330383,0.0030543262,TONIC,0a715211a9aa
1776116454309,1506639660063155,8.825027,-0.260968,-4.213795,-0.002443461,0.0061086523,0.004886922,TONIC,0a715211a9aa
1776116454317,1506639668057825,8.856153,-0.2633622,-4.211401,-0.0036651916,0.002443461,0.005497787,TONIC,0a715211a9aa
1776116454325,1506639676079419,8.836999,-0.2681506,-4.211401,-0.004276057,-0.004276057,0.007330383,TONIC,0a715211a9aa
1776116454333,1506639684051090,8.848969,-0.25617957,-4.223372,-0.0061086523,-0.007941248,0.004276057,TONIC,0a715211a9aa
1776116454341,1506639692045838,8.856153,-0.23942018,-4.2401314,-0.005497787,-0.010995574,0.005497787,TONIC,0a715211a9aa
1776116454349,1506639700070662,8.848969,-0.24899697,-4.2521024,-0.008552114,-0.01038471,0.007330383,TONIC,0a715211a9aa
1776116454357,1506639708122949,8.868123,-0.22266077,-4.249708,-0.0067195175,-0.007330383,0.007330383,TONIC,0a715211a9aa
1776116454365,1506639716063927,8.870518,-0.23463176,-4.24492,-0.0061086523,-0.004276057,0.007330383,TONIC,0a715211a9aa
1776116454373,1506639724022367,8.853758,-0.24899697,-4.256891,-0.008552114,-0.0012217305,0.007941248,TONIC,0a715211a9aa
1776116454381,1506639732056422,8.863335,-0.24181437,-4.259285,-0.0067195175,0.0067195175,0.008552114,TONIC,0a715211a9aa
1776116454389,1506639740196785,8.846576,-0.24420857,-4.2640734,-0.0030543262,0.017104227,0.0061086523,TONIC,0a715211a9aa
1776116454397,1506639748045995,8.860941,-0.25378537,-4.237737,-0.002443461,0.025045475,0.007330383,TONIC,0a715211a9aa
1776116454405,1506639756035205,8.829816,-0.25857377,-4.232949,-0.004276057,0.032375857,0.0067195175,TONIC,0a715211a9aa
1776116454413,1506639764036336,8.844181,-0.2657564,-4.211401,-0.0061086523,0.03726278,0.007330383,TONIC,0a715211a9aa
1776116454421,1506639772064084,8.868123,-0.2681506,-4.2161894,-0.0036651916,0.039095376,0.007330383,TONIC,0a715211a9aa
1776116454429,1506639780174755,8.858546,-0.25857377,-4.213795,-0.004276057,0.037873644,0.007941248,TONIC,0a715211a9aa
1776116454437,1506639788055964,8.868123,-0.24899697,-4.2066126,-0.0067195175,0.037873644,0.008552114,TONIC,0a715211a9aa
1776116454445,1506639796050712,8.839393,-0.25378537,-4.189853,-0.004276057,0.032986723,0.007330383,TONIC,0a715211a9aa
1776116454453,1506639804075075,8.836999,-0.25378537,-4.1826706,-0.0061086523,0.028710667,0.0067195175,TONIC,0a715211a9aa
1776116454461,1506639812073131,8.822633,-0.25617957,-4.1706996,-0.009773844,0.017715093,0.009773844,TONIC,0a715211a9aa
1776116454469,1506639820067339,8.822633,-0.2657564,-4.1371803,-0.009162978,0.007330383,0.007330383,TONIC,0a715211a9aa
1776116454477,1506639828063626,8.813056,-0.272939,-4.134786,-0.009773844,-0.0061086523,0.007941248,TONIC,0a715211a9aa
1776116454485,1506639836143835,8.817844,-0.2896984,-4.1515455,-0.01160644,-0.018325957,0.01038471,TONIC,0a715211a9aa
1776116454493,1506639844055276,8.813056,-0.2777274,-4.1802764,-0.015271631,-0.032986723,0.012217305,TONIC,0a715211a9aa
1776116454501,1506639852104407,8.820239,-0.272939,-4.2042184,-0.018325957,-0.045814894,0.014660766,TONIC,0a715211a9aa
1776116454509,1506639860074309,8.844181,-0.28491,-4.213795,-0.017104227,-0.0580322,0.017715093,TONIC,0a715211a9aa
1776116454517,1506639868222595,8.870518,-0.29688102,-4.2544966,-0.018936822,-0.064751714,0.018325957,TONIC,0a715211a9aa
1776116454525,1506639876091112,8.889671,-0.29448682,-4.249708,-0.020158553,-0.064751714,0.021380283,TONIC,0a715211a9aa
1776116454533,1506639884063398,8.918402,-0.29927522,-4.2521024,-0.020158553,-0.06352998,0.018936822,TONIC,0a715211a9aa
1776116454541,1506639892059684,8.954314,-0.30166942,-4.256891,-0.021380283,-0.059864793,0.018936822,TONIC,0a715211a9aa
1776116454549,1506639900138817,8.968679,-0.31124622,-4.249708,-0.021991149,-0.053145275,0.017104227,TONIC,0a715211a9aa
1776116454557,1506639908047718,8.9279785,-0.29927522,-4.2425256,-0.021380283,-0.05009095,0.013439035,TONIC,0a715211a9aa
1776116454565,1506639916045543,8.896853,-0.2896984,-4.2281604,-0.022602014,-0.047036625,0.009773844,TONIC,0a715211a9aa
1776116454573,1506639924070137,8.853758,-0.272939,-4.24492,-0.018936822,-0.0421497,0.009162978,TONIC,0a715211a9aa
1776116454581,1506639932121193,8.836999,-0.28491,-4.237737,-0.023823744,-0.043982297,0.008552114,TONIC,0a715211a9aa
1776116454589,1506639940032478,8.820239,-0.25617957,-4.249708,-0.021380283,-0.042760566,0.0061086523,TONIC,0a715211a9aa
1776116454597,1506639948057996,8.805874,-0.2681506,-4.27365,-0.022602014,-0.042760566,0.005497787,TONIC,0a715211a9aa
1776116454605,1506639956077435,8.817844,-0.24899697,-4.295198,-0.023823744,-0.042760566,0.005497787,TONIC,0a715211a9aa
1776116454613,1506639964047568,8.803479,-0.23942018,-4.3143516,-0.023823744,-0.03848451,0.0061086523,TONIC,0a715211a9aa
1776116454621,1506639972075239,8.803479,-0.23702596,-4.333505,-0.02443461,-0.032986723,0.0061086523,TONIC,0a715211a9aa
1776116454629,1506639980039525,8.810662,-0.23942018,-4.31914,-0.022602014,-0.025045475,0.004886922,TONIC,0a715211a9aa
1776116454637,1506639988027196,8.78672,-0.24420857,-4.31914,-0.02076942,-0.017715093,0.004276057,TONIC,0a715211a9aa
1776116454645,1506639996060636,8.803479,-0.24899697,-4.295198,-0.025045475,-0.007941248,0.004276057,TONIC,0a715211a9aa
1776116454652,1506640003987691,8.801085,-0.25139117,-4.297592,-0.019547688,0.004276057,0.0030543262,TONIC,0a715211a9aa
1776116454661,1506640012052592,8.817844,-0.23942018,-4.2760444,-0.02076942,0.010995574,0.0018325958,TONIC,0a715211a9aa
1776116454669,1506640020079033,8.832211,-0.23463176,-4.259285,-0.018325957,0.013439035,0.0030543262,TONIC,0a715211a9aa
1776116454677,1506640028159934,8.834604,-0.22266077,-4.2664676,-0.018325957,0.01160644,0.0018325958,TONIC,0a715211a9aa
1776116454685,1506640036071682,8.851364,-0.22505496,-4.247314,-0.015882496,0.016493361,0.0030543262,TONIC,0a715211a9aa
1776116454693,1506640044151045,8.853758,-0.21787235,-4.24492,-0.017104227,0.01160644,6.1086525E-4,TONIC,0a715211a9aa
1776116454701,1506640052062716,8.836999,-0.20350714,-4.2401314,-0.016493361,0.014660766,0.0012217305,TONIC,0a715211a9aa
1776116454709,1506640060172771,8.829816,-0.21068975,-4.2281604,-0.016493361,0.01282817,0.0,TONIC,0a715211a9aa
1776116454717,1506640068084827,8.832211,-0.20111294,-4.225766,-0.015271631,0.012217305,-0.0018325958,TONIC,0a715211a9aa
1776116454725,1506640076077651,8.839393,-0.22266077,-4.2425256,-0.014049901,0.014049901,-0.0018325958,TONIC,0a715211a9aa
1776116454733,1506640084073015,8.836999,-0.22744916,-4.249708,-0.01160644,0.01282817,-6.1086525E-4,TONIC,0a715211a9aa
1776116454741,1506640092071147,8.851364,-0.23463176,-4.2305546,-0.01160644,0.013439035,0.0,TONIC,0a715211a9aa
1776116454749,1506640100064356,8.853758,-0.21547815,-4.211401,-0.009162978,0.014049901,-0.0018325958,TONIC,0a715211a9aa
1776116454757,1506640108061027,8.827422,-0.21308395,-4.201824,-0.009773844,0.01282817,-0.0012217305,TONIC,0a715211a9aa
1776116454765,1506640116055390,8.863335,-0.22266077,-4.173094,-0.007941248,0.0061086523,-0.0018325958,TONIC,0a715211a9aa
1776116454773,1506640124106830,8.851364,-0.20829555,-4.175488,-0.007941248,-0.0036651916,-0.002443461,TONIC,0a715211a9aa
1776116454781,1506640132078808,8.839393,-0.20350714,-4.201824,-0.007330383,-0.014660766,-0.002443461,TONIC,0a715211a9aa
1776116454789,1506640140073172,8.839393,-0.20111294,-4.2161894,-0.009162978,-0.030543262,-6.1086525E-4,TONIC,0a715211a9aa
1776116454797,1506640148185150,8.844181,-0.20350714,-4.232949,-0.005497787,-0.03970624,0.0,TONIC,0a715211a9aa
1776116454805,1506640156064590,8.829816,-0.20111294,-4.249708,-0.0067195175,-0.045814894,0.0,TONIC,0a715211a9aa
1776116454813,1506640164115260,8.820239,-0.20111294,-4.2664676,-0.0067195175,-0.045814894,-6.1086525E-4,TONIC,0a715211a9aa
1776116454821,1506640172057701,8.813056,-0.19871874,-4.27365,-0.0067195175,-0.042760566,0.0,TONIC,0a715211a9aa
1776116454829,1506640180075910,8.851364,-0.21308395,-4.2880154,-0.0067195175,-0.040927973,0.0018325958,TONIC,0a715211a9aa
1776116454837,1506640188046043,8.846576,-0.21787235,-4.297592,-0.004276057,-0.028099801,0.0012217305,TONIC,0a715211a9aa
1776116454845,1506640196072713,8.841787,-0.20350714,-4.292804,-0.002443461,-0.021991149,0.0018325958,TONIC,0a715211a9aa
1776116454853,1506640204123768,8.839393,-0.20590134,-4.2999864,-0.0030543262,-0.015271631,6.1086525E-4,TONIC,0a715211a9aa
1776116454861,1506640212065901,8.822633,-0.21787235,-4.280833,-0.0030543262,-0.009773844,0.0012217305,TONIC,0a715211a9aa
