# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116791777,1506977127353330,9.718064,-0.36391866,-1.4987702,-6.1086525E-4,-0.0018325958,0.002443461,TONIC,aaa2b0af9c97
1776116791785,1506977135816410,9.722853,-0.36631286,-1.5107412,-6.1086525E-4,-0.0018325958,0.0018325958,TONIC,aaa2b0af9c97
1776116791793,1506977143786181,9.737218,-0.34476504,-1.496376,-6.1086525E-4,-0.002443461,0.002443461,TONIC,aaa2b0af9c97
1776116791801,1506977151783722,9.737218,-0.34715924,-1.5155296,-6.1086525E-4,-0.0036651916,0.0018325958,TONIC,aaa2b0af9c97
1776116791809,1506977159365264,9.722853,-0.35434186,-1.508347,-0.0018325958,-0.005497787,0.0030543262,TONIC,aaa2b0af9c97
1776116791817,1506977167280343,9.734824,-0.37110126,-1.508347,-0.0012217305,-0.005497787,0.0036651916,TONIC,aaa2b0af9c97
1776116791825,1506977175800346,9.720459,-0.36631286,-1.5011644,-0.0012217305,-0.004886922,0.0012217305,TONIC,aaa2b0af9c97
1776116791833,1506977183851118,9.739613,-0.37110126,-1.4987702,-0.0012217305,-0.0067195175,0.0036651916,TONIC,aaa2b0af9c97
1776116791841,1506977191791506,9.734824,-0.3878607,-1.5251064,-0.0012217305,-0.005497787,0.0018325958,TONIC,aaa2b0af9c97
1776116791849,1506977199345046,9.734824,-0.36631286,-1.5059528,-0.0018325958,-0.0061086523,6.1086525E-4,TONIC,aaa2b0af9c97
1776116791857,1506977207783203,9.720459,-0.39025488,-1.5275006,-0.0018325958,-0.007330383,0.002443461,TONIC,aaa2b0af9c97
1776116791865,1506977215278514,9.720459,-0.37828386,-1.5155296,-6.1086525E-4,-0.007330383,6.1086525E-4,TONIC,aaa2b0af9c97
1776116791873,1506977223768055,9.749189,-0.36631286,-1.5251064,6.1086525E-4,-0.0067195175,0.0,TONIC,aaa2b0af9c97
1776116791881,1506977231770903,9.722853,-0.35434186,-1.5227122,0.0,-0.007941248,-0.0030543262,TONIC,aaa2b0af9c97
1776116791889,1506977239444368,9.722853,-0.36631286,-1.5394717,-6.1086525E-4,-0.0061086523,-0.002443461,TONIC,aaa2b0af9c97
1776116791897,1506977247790525,9.730036,-0.36631286,-1.5298948,-6.1086525E-4,-0.0036651916,-0.002443461,TONIC,aaa2b0af9c97
1776116791905,1506977255372988,9.725247,-0.37110126,-1.5275006,0.0,-0.0018325958,-0.0012217305,TONIC,aaa2b0af9c97
1776116791913,1506977263807145,9.727641,-0.35673606,-1.532289,6.1086525E-4,6.1086525E-4,-0.002443461,TONIC,aaa2b0af9c97
1776116791921,1506977271780148,9.7324295,-0.36631286,-1.5155296,6.1086525E-4,0.004886922,-0.0036651916,TONIC,aaa2b0af9c97
1776116791929,1506977279805305,9.739613,-0.37588966,-1.5394717,6.1086525E-4,0.0061086523,-0.002443461,TONIC,aaa2b0af9c97
1776116791937,1506977287767538,9.739613,-0.37349546,-1.5059528,-0.0012217305,0.005497787,-0.0018325958,TONIC,aaa2b0af9c97
1776116791945,1506977295765079,9.744401,-0.37588966,-1.5107412,0.0,0.004276057,-0.0036651916,TONIC,aaa2b0af9c97
1776116791953,1506977303790544,9.722853,-0.34237084,-1.520318,6.1086525E-4,0.004276057,-0.004276057,TONIC,aaa2b0af9c97
1776116791961,1506977311438855,9.703699,-0.33279404,-1.5227122,0.0,0.004276057,-0.004276057,TONIC,aaa2b0af9c97
1776116791969,1506977319782549,9.701305,-0.33279404,-1.5107412,6.1086525E-4,0.0030543262,-0.0018325958,TONIC,aaa2b0af9c97
1776116791977,1506977327363860,9.710882,-0.33518824,-1.508347,6.1086525E-4,0.0036651916,-0.0018325958,TONIC,aaa2b0af9c97
1776116791985,1506977335859170,9.713276,-0.33039984,-1.541866,6.1086525E-4,0.004276057,-0.0018325958,TONIC,aaa2b0af9c97
1776116791993,1506977343801404,9.698911,-0.34237084,-1.5179238,6.1086525E-4,0.004886922,-0.0018325958,TONIC,aaa2b0af9c97
1776116792001,1506977351819868,9.713276,-0.33997664,-1.508347,6.1086525E-4,0.005497787,-0.0012217305,TONIC,aaa2b0af9c97
1776116792009,1506977359790025,9.713276,-0.34237084,-1.508347,0.0012217305,0.004886922,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116792017,1506977367786643,9.715671,-0.34715924,-1.5131354,0.0,0.005497787,0.0012217305,TONIC,aaa2b0af9c97
1776116792025,1506977375781337,9.734824,-0.34955344,-1.5346833,6.1086525E-4,0.0067195175,0.0,TONIC,aaa2b0af9c97
1776116792033,1506977383777956,9.720459,-0.35194764,-1.4987702,6.1086525E-4,0.0061086523,6.1086525E-4,TONIC,aaa2b0af9c97
1776116792041,1506977391344497,9.739613,-0.32561144,-1.508347,-0.0012217305,0.0036651916,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116792049,1506977399800500,9.720459,-0.33518824,-1.4987702,6.1086525E-4,0.007941248,0.0018325958,TONIC,aaa2b0af9c97
1776116792057,1506977407786964,9.720459,-0.35673606,-1.5035586,-0.0012217305,0.0018325958,0.0012217305,TONIC,aaa2b0af9c97
1776116792065,1506977415759275,9.730036,-0.34476504,-1.5035586,6.1086525E-4,0.005497787,0.0012217305,TONIC,aaa2b0af9c97
1776116792073,1506977423749739,9.730036,-0.34476504,-1.4915876,-0.0012217305,0.0036651916,0.0,TONIC,aaa2b0af9c97
1776116792081,1506977431783896,9.739613,-0.35194764,-1.5179238,0.0,0.004886922,6.1086525E-4,TONIC,aaa2b0af9c97
1776116792089,1506977439771590,9.751583,-0.35913026,-1.4915876,0.0,0.0036651916,0.0018325958,TONIC,aaa2b0af9c97
1776116792097,1506977447774286,9.727641,-0.34237084,-1.4987702,0.0,0.0,0.0,TONIC,aaa2b0af9c97
1776116792105,1506977455801366,9.737218,-0.34476504,-1.5011644,0.0,0.0,0.0012217305,TONIC,aaa2b0af9c97
1776116792113,1506977463793446,9.749189,-0.34715924,-1.5035586,0.0,0.0,0.0012217305,TONIC,aaa2b0af9c97
1776116792121,1506977471296140,9.725247,-0.33758244,-1.5251064,-6.1086525E-4,0.0,0.0012217305,TONIC,aaa2b0af9c97
1776116792129,1506977479786374,9.746795,-0.35913026,-1.508347,-6.1086525E-4,0.0018325958,0.0012217305,TONIC,aaa2b0af9c97
1776116792137,1506977487294992,9.720459,-0.35913026,-1.5155296,-0.0012217305,-0.0018325958,6.1086525E-4,TONIC,aaa2b0af9c97
1776116792145,1506977495808763,9.727641,-0.35673606,-1.5035586,-6.1086525E-4,-0.0030543262,0.002443461,TONIC,aaa2b0af9c97
1776116792153,1506977503736459,9.720459,-0.35434186,-1.5227122,-0.0012217305,-0.0012217305,0.0,TONIC,aaa2b0af9c97
1776116792161,1506977511770923,9.727641,-0.37588966,-1.5059528,0.0,-0.0036651916,6.1086525E-4,TONIC,aaa2b0af9c97
1776116792169,1506977519380849,9.7084875,-0.34955344,-1.5011644,-6.1086525E-4,-0.0030543262,6.1086525E-4,TONIC,aaa2b0af9c97
1776116792177,1506977527790621,9.730036,-0.34955344,-1.5155296,0.0,-0.004276057,0.0012217305,TONIC,aaa2b0af9c97
1776116792185,1506977535784854,9.737218,-0.36152446,-1.508347,0.0,-0.005497787,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116792193,1506977543744857,9.715671,-0.35434186,-1.5227122,-6.1086525E-4,-0.008552114,-0.0012217305,TONIC,aaa2b0af9c97
1776116792201,1506977551775937,9.689334,-0.35673606,-1.5227122,-6.1086525E-4,-0.009162978,0.0,TONIC,aaa2b0af9c97
1776116792209,1506977559766709,9.730036,-0.36870706,-1.5227122,-6.1086525E-4,-0.0061086523,6.1086525E-4,TONIC,aaa2b0af9c97
1776116792217,1506977567767250,9.703699,-0.34715924,-1.5251064,0.0018325958,-0.004886922,-0.0018325958,TONIC,aaa2b0af9c97
1776116792225,1506977575794022,9.734824,-0.35434186,-1.5251064,-6.1086525E-4,-0.0061086523,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116792233,1506977583789487,9.703699,-0.33758244,-1.5227122,6.1086525E-4,-0.004886922,0.0,TONIC,aaa2b0af9c97
1776116792241,1506977591787950,9.720459,-0.34476504,-1.5107412,0.0,-0.002443461,0.0,TONIC,aaa2b0af9c97
1776116792249,1506977599780184,9.734824,-0.35194764,-1.5179238,6.1086525E-4,-6.1086525E-4,0.0,TONIC,aaa2b0af9c97
1776116792257,1506977607806341,9.7324295,-0.33518824,-1.5251064,0.0,0.0,0.0012217305,TONIC,aaa2b0af9c97
1776116792265,1506977615801805,9.720459,-0.33997664,-1.5298948,0.0012217305,0.0012217305,0.0,TONIC,aaa2b0af9c97
1776116792273,1506977623798115,9.725247,-0.35434186,-1.5251064,0.0012217305,0.0,0.002443461,TONIC,aaa2b0af9c97
1776116792281,1506977631793503,9.720459,-0.35434186,-1.5131354,0.0,0.0018325958,0.0018325958,TONIC,aaa2b0af9c97
1776116792289,1506977639790429,9.710882,-0.34955344,-1.496376,-6.1086525E-4,0.0,0.0012217305,TONIC,aaa2b0af9c97
1776116792297,1506977647784508,9.720459,-0.34955344,-1.5227122,0.0,-0.0012217305,0.0012217305,TONIC,aaa2b0af9c97
1776116792305,1506977655781819,9.7084875,-0.35194764,-1.5298948,0.0,-0.0018325958,0.002443461,TONIC,aaa2b0af9c97
1776116792313,1506977663807899,9.722853,-0.35434186,-1.5275006,-0.0012217305,0.0,0.0012217305,TONIC,aaa2b0af9c97
1776116792321,1506977671802132,9.727641,-0.37588966,-1.5227122,0.0,0.0012217305,0.002443461,TONIC,aaa2b0af9c97
1776116792329,1506977679798750,9.734824,-0.36152446,-1.5251064,0.0,0.0012217305,6.1086525E-4,TONIC,aaa2b0af9c97
1776116792337,1506977687794445,9.737218,-0.38307226,-1.5370775,-0.0012217305,0.002443461,6.1086525E-4,TONIC,aaa2b0af9c97
1776116792345,1506977695788602,9.725247,-0.35913026,-1.5227122,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116792353,1506977703784836,9.737218,-0.35913026,-1.520318,0.0,0.004276057,6.1086525E-4,TONIC,aaa2b0af9c97
1776116792361,1506977711781146,9.7324295,-0.33997664,-1.5107412,-6.1086525E-4,0.0061086523,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116792369,1506977719807610,9.734824,-0.34955344,-1.5107412,0.0,0.007941248,-0.0018325958,TONIC,aaa2b0af9c97
1776116792377,1506977727801228,9.718064,-0.34237084,-1.508347,0.0012217305,0.008552114,-0.0012217305,TONIC,aaa2b0af9c97
1776116792385,1506977735797154,9.722853,-0.33279404,-1.5035586,0.0,0.0067195175,6.1086525E-4,TONIC,aaa2b0af9c97
1776116792393,1506977743796003,9.718064,-0.35913026,-1.5107412,6.1086525E-4,0.0067195175,6.1086525E-4,TONIC,aaa2b0af9c97
1776116792401,1506977751752852,9.7084875,-0.36631286,-1.5131354,0.0,0.0067195175,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116792409,1506977759784547,9.710882,-0.35434186,-1.5179238,0.0,0.002443461,0.0,TONIC,aaa2b0af9c97
1776116792417,1506977767336857,9.706094,-0.33039984,-1.5155296,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116792425,1506977775289552,9.720459,-0.33997664,-1.5346833,0.0,0.0018325958,-0.0012217305,TONIC,aaa2b0af9c97
1776116792433,1506977783802786,9.715671,-0.32321724,-1.5275006,0.0012217305,6.1086525E-4,0.0,TONIC,aaa2b0af9c97
1776116792441,1506977791761481,9.718064,-0.34715924,-1.5179238,6.1086525E-4,0.0018325958,0.002443461,TONIC,aaa2b0af9c97
1776116792449,1506977799762791,9.739613,-0.35194764,-1.5227122,0.0,0.0036651916,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116792457,1506977807437563,9.725247,-0.34715924,-1.5035586,0.0,0.004276057,0.0,TONIC,aaa2b0af9c97
1776116792465,1506977815784259,9.725247,-0.34237084,-1.4987702,-0.002443461,0.002443461,0.002443461,TONIC,aaa2b0af9c97
1776116792473,1506977823779338,9.710882,-0.33758244,-1.5131354,-0.0012217305,0.002443461,0.0012217305,TONIC,aaa2b0af9c97
1776116792481,1506977831808033,9.7084875,-0.33518824,-1.5107412,-0.0018325958,0.0012217305,0.0018325958,TONIC,aaa2b0af9c97
1776116792489,1506977839800959,9.7324295,-0.34715924,-1.5035586,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,aaa2b0af9c97
1776116792497,1506977847798501,9.722853,-0.34715924,-1.5059528,-0.0012217305,-0.0012217305,0.002443461,TONIC,aaa2b0af9c97
1776116792505,1506977855792272,9.715671,-0.35673606,-1.520318,-0.0012217305,0.0,0.0036651916,TONIC,aaa2b0af9c97
1776116792513,1506977863789275,9.739613,-0.35194764,-1.4987702,-0.002443461,-0.002443461,0.0036651916,TONIC,aaa2b0af9c97
1776116792521,1506977871785816,9.725247,-0.34237084,-1.5155296,0.0,-0.002443461,0.0036651916,TONIC,aaa2b0af9c97
1776116792529,1506977879780973,9.730036,-0.34955344,-1.5179238,-0.0012217305,-0.002443461,0.004276057,TONIC,aaa2b0af9c97
1776116792537,1506977887805206,9.742006,-0.36870706,-1.5370775,-0.0018325958,-6.1086525E-4,0.0030543262,TONIC,aaa2b0af9c97
1776116792545,1506977895801901,9.722853,-0.36631286,-1.5227122,0.0,-0.002443461,0.002443461,TONIC,aaa2b0af9c97
1776116792553,1506977903796366,9.739613,-0.36391866,-1.5298948,6.1086525E-4,-0.002443461,6.1086525E-4,TONIC,aaa2b0af9c97
1776116792561,1506977911793907,9.727641,-0.37588966,-1.5346833,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,aaa2b0af9c97
1776116792569,1506977919787140,9.727641,-0.37588966,-1.5107412,-0.0012217305,-0.0018325958,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116792577,1506977927784682,9.703699,-0.36631286,-1.532289,0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116792585,1506977935781223,9.722853,-0.36631286,-1.5275006,6.1086525E-4,0.0012217305,-0.0012217305,TONIC,aaa2b0af9c97
1776116792593,1506977943804994,9.722853,-0.35194764,-1.520318,0.0,6.1086525E-4,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116792601,1506977951802843,9.742006,-0.35194764,-1.5370775,0.0012217305,0.004276057,-0.0018325958,TONIC,aaa2b0af9c97
1776116792609,1506977959796308,9.739613,-0.34955344,-1.520318,6.1086525E-4,0.004886922,-0.0018325958,TONIC,aaa2b0af9c97
1776116792617,1506977967791388,9.746795,-0.36152446,-1.5059528,0.0,0.005497787,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116792625,1506977975437928,9.746795,-0.37349546,-1.5155296,0.0012217305,0.007330383,-0.0030543262,TONIC,aaa2b0af9c97
1776116792633,1506977983684393,9.727641,-0.36152446,-1.5035586,0.0,0.0030543262,-0.0030543262,TONIC,aaa2b0af9c97
1776116792641,1506977991779473,9.710882,-0.35194764,-1.508347,0.0,0.0018325958,-0.004276057,TONIC,aaa2b0af9c97
1776116792649,1506977999774245,9.722853,-0.3184288,-1.5227122,0.0018325958,0.002443461,-0.004886922,TONIC,aaa2b0af9c97
1776116792657,1506978007449247,9.713276,-0.32321724,-1.5131354,0.0,0.0012217305,-0.0036651916,TONIC,aaa2b0af9c97
1776116792665,1506978015797327,9.715671,-0.32800564,-1.5251064,-0.002443461,0.0,-0.002443461,TONIC,aaa2b0af9c97
1776116792673,1506978023784407,9.718064,-0.33279404,-1.5275006,6.1086525E-4,0.0030543262,-0.002443461,TONIC,aaa2b0af9c97
1776116792681,1506978031788102,9.734824,-0.3184288,-1.5275006,0.0,6.1086525E-4,6.1086525E-4,TONIC,aaa2b0af9c97
1776116792689,1506978039784028,9.718064,-0.34237084,-1.4987702,0.0,0.0030543262,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116792697,1506978047779107,9.737218,-0.35194764,-1.508347,0.0012217305,6.1086525E-4,0.0,TONIC,aaa2b0af9c97
1776116792705,1506978055830187,9.725247,-0.34476504,-1.508347,-6.1086525E-4,0.0030543262,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116792713,1506978063801343,9.710882,-0.35434186,-1.496376,0.0012217305,0.004276057,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116792721,1506978071360423,9.720459,-0.33279404,-1.5131354,-6.1086525E-4,-0.0012217305,0.0,TONIC,aaa2b0af9c97
1776116792729,1506978079791503,9.718064,-0.34476504,-1.520318,-0.0018325958,-0.0012217305,0.0030543262,TONIC,aaa2b0af9c97
1776116792737,1506978087374890,9.725247,-0.34237084,-1.5131354,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,aaa2b0af9c97
1776116792745,1506978095782816,9.742006,-0.35194764,-1.5155296,0.0,-0.0018325958,0.0012217305,TONIC,aaa2b0af9c97
1776116792753,1506978103864742,9.7324295,-0.34476504,-1.5131354,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,aaa2b0af9c97
1776116792761,1506978111775437,9.734824,-0.35194764,-1.4987702,0.002443461,0.0036651916,0.0018325958,TONIC,aaa2b0af9c97
1776116792769,1506978119764440,9.734824,-0.33518824,-1.5227122,-0.0018325958,0.0012217305,0.0012217305,TONIC,aaa2b0af9c97
1776116792777,1506978127766519,9.718064,-0.37349546,-1.5011644,-6.1086525E-4,0.0012217305,0.002443461,TONIC,aaa2b0af9c97
1776116792785,1506978135790907,9.744401,-0.34715924,-1.5179238,-6.1086525E-4,0.002443461,0.002443461,TONIC,aaa2b0af9c97
1776116792793,1506978143788064,9.7324295,-0.36152446,-1.5107412,6.1086525E-4,0.0012217305,0.0012217305,TONIC,aaa2b0af9c97
1776116792801,1506978151323143,9.7324295,-0.35913026,-1.520318,-6.1086525E-4,-0.0030543262,0.0012217305,TONIC,aaa2b0af9c97
1776116792809,1506978159810300,9.725247,-0.35913026,-1.5370775,0.0036651916,0.0,6.1086525E-4,TONIC,aaa2b0af9c97
1776116792817,1506978167804456,9.7324295,-0.36152446,-1.5275006,0.0012217305,-6.1086525E-4,0.0012217305,TONIC,aaa2b0af9c97
1776116792825,1506978175328767,9.730036,-0.35913026,-1.5107412,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,aaa2b0af9c97
1776116792833,1506978183881923,9.725247,-0.34955344,-1.5011644,-6.1086525E-4,0.0,0.0,TONIC,aaa2b0af9c97
1776116792841,1506978191793311,9.725247,-0.36391866,-1.5107412,0.0,-0.002443461,6.1086525E-4,TONIC,aaa2b0af9c97
1776116792849,1506978199748775,9.727641,-0.35673606,-1.5107412,-6.1086525E-4,-0.004276057,0.0012217305,TONIC,aaa2b0af9c97
1776116792857,1506978207781701,9.7324295,-0.35913026,-1.5107412,6.1086525E-4,-0.0036651916,-0.0012217305,TONIC,aaa2b0af9c97
1776116792865,1506978215809703,9.715671,-0.34476504,-1.5155296,-0.0018325958,-0.0061086523,6.1086525E-4,TONIC,aaa2b0af9c97
1776116792873,1506978223805322,9.718064,-0.34715924,-1.5011644,6.1086525E-4,-0.0067195175,-0.0012217305,TONIC,aaa2b0af9c97
1776116792881,1506978231801325,9.727641,-0.35194764,-1.5131354,6.1086525E-4,-0.007330383,0.0018325958,TONIC,aaa2b0af9c97
1776116792889,1506978239385711,9.720459,-0.34237084,-1.5059528,0.0012217305,-0.007330383,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116792897,1506978247791868,9.718064,-0.35434186,-1.5035586,-0.002443461,-0.007330383,0.0,TONIC,aaa2b0af9c97
1776116792905,1506978255786564,9.720459,-0.35673606,-1.5107412,0.0012217305,-0.007330383,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116792913,1506978263783874,9.706094,-0.34476504,-1.5227122,-0.0012217305,-0.007941248,6.1086525E-4,TONIC,aaa2b0af9c97
1776116792921,1506978271317107,9.703699,-0.35194764,-1.5179238,0.0,-0.01038471,0.0,TONIC,aaa2b0af9c97
1776116792929,1506978279798649,9.710882,-0.34955344,-1.5227122,-0.0018325958,-0.012217305,6.1086525E-4,TONIC,aaa2b0af9c97
1776116792937,1506978287769652,9.718064,-0.34476504,-1.5466543,-6.1086525E-4,-0.008552114,0.0,TONIC,aaa2b0af9c97
1776116792945,1506978295759501,9.706094,-0.34237084,-1.5298948,0.0,-0.007941248,0.0012217305,TONIC,aaa2b0af9c97
1776116792953,1506978303762041,9.730036,-0.34237084,-1.5275006,-0.002443461,-0.007330383,0.0012217305,TONIC,aaa2b0af9c97
1776116792961,1506978311272506,9.739613,-0.34476504,-1.5346833,-0.0018325958,-0.0036651916,0.0030543262,TONIC,aaa2b0af9c97
1776116792969,1506978319784432,9.737218,-0.34237084,-1.520318,-0.0012217305,-0.004276057,0.004276057,TONIC,aaa2b0af9c97
1776116792977,1506978327366972,9.706094,-0.34237084,-1.5298948,-6.1086525E-4,-0.004276057,0.0018325958,TONIC,aaa2b0af9c97
1776116792985,1506978335859514,9.713276,-0.33758244,-1.5059528,-0.004276057,-0.005497787,0.0036651916,TONIC,aaa2b0af9c97
1776116792993,1506978343800517,9.7084875,-0.36631286,-1.5179238,-0.002443461,-0.008552114,6.1086525E-4,TONIC,aaa2b0af9c97
1776116793001,1506978351797674,9.701305,-0.35194764,-1.532289,-0.0012217305,-0.0030543262,0.0012217305,TONIC,aaa2b0af9c97
1776116793009,1506978359790677,9.694122,-0.35913026,-1.5442601,0.0,-0.0030543262,0.0012217305,TONIC,aaa2b0af9c97
1776116793017,1506978367786986,9.7084875,-0.35434186,-1.5442601,-6.1086525E-4,-0.0036651916,0.0012217305,TONIC,aaa2b0af9c97
1776116793025,1506978375783528,9.727641,-0.34955344,-1.5514427,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,aaa2b0af9c97
1776116793033,1506978383772146,9.698911,-0.35673606,-1.5586253,0.0,0.0018325958,0.0012217305,TONIC,aaa2b0af9c97
1776116793041,1506978391775225,9.715671,-0.35194764,-1.5586253,-0.002443461,0.0030543262,6.1086525E-4,TONIC,aaa2b0af9c97
1776116793049,1506978399387921,9.720459,-0.34476504,-1.5370775,0.0,0.0061086523,6.1086525E-4,TONIC,aaa2b0af9c97
1776116793057,1506978407796462,9.727641,-0.36152446,-1.5370775,-0.0030543262,0.007941248,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116793065,1506978415791850,9.722853,-0.34476504,-1.532289,6.1086525E-4,0.010995574,0.0012217305,TONIC,aaa2b0af9c97
1776116793073,1506978423786006,9.722853,-0.34476504,-1.5370775,6.1086525E-4,0.012217305,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116793081,1506978431271547,9.720459,-0.33518824,-1.541866,0.0,0.01282817,0.0,TONIC,aaa2b0af9c97
1776116793089,1506978439808165,9.710882,-0.34476504,-1.5107412,0.0012217305,0.014660766,-0.0012217305,TONIC,aaa2b0af9c97
1776116793097,1506978447795630,9.730036,-0.36152446,-1.5370775,6.1086525E-4,0.013439035,-0.0012217305,TONIC,aaa2b0af9c97
1776116793105,1506978455769786,9.696517,-0.33758244,-1.5346833,0.0012217305,0.014049901,-0.0012217305,TONIC,aaa2b0af9c97
1776116793113,1506978463794327,9.713276,-0.33758244,-1.5251064,0.0,0.01282817,-0.0012217305,TONIC,aaa2b0af9c97
1776116793121,1506978471334715,9.725247,-0.34237084,-1.5227122,6.1086525E-4,0.014049901,0.0,TONIC,aaa2b0af9c97
1776116793129,1506978479733102,9.725247,-0.35194764,-1.508347,0.0,0.013439035,0.0012217305,TONIC,aaa2b0af9c97
1776116793137,1506978487801708,9.742006,-0.34476504,-1.520318,0.0012217305,0.015271631,6.1086525E-4,TONIC,aaa2b0af9c97
1776116793145,1506978495385944,9.734824,-0.35434186,-1.4987702,0.0012217305,0.016493361,6.1086525E-4,TONIC,aaa2b0af9c97
1776116793153,1506978503786258,9.7084875,-0.35913026,-1.5035586,6.1086525E-4,0.015271631,0.0012217305,TONIC,aaa2b0af9c97
1776116793161,1506978511788801,9.722853,-0.34476504,-1.4820108,-0.0012217305,0.01282817,0.0012217305,TONIC,aaa2b0af9c97
1776116793169,1506978519812807,9.730036,-0.35913026,-1.4820108,0.0012217305,0.01038471,0.0012217305,TONIC,aaa2b0af9c97
1776116793177,1506978527808812,9.725247,-0.36631286,-1.4748282,6.1086525E-4,0.009162978,0.0,TONIC,aaa2b0af9c97
1776116793185,1506978535806280,9.722853,-0.34955344,-1.4820108,0.0,0.004886922,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116793193,1506978543800823,9.739613,-0.35673606,-1.4915876,-0.0018325958,0.0012217305,0.0,TONIC,aaa2b0af9c97
1776116793201,1506978551361675,9.734824,-0.35673606,-1.4891934,-0.002443461,6.1086525E-4,0.0018325958,TONIC,aaa2b0af9c97
1776116793209,1506978559786065,9.744401,-0.34955344,-1.496376,-0.004276057,-0.0012217305,0.0012217305,TONIC,aaa2b0af9c97
1776116793217,1506978567788456,9.744401,-0.35194764,-1.484405,-0.0018325958,-6.1086525E-4,0.002443461,TONIC,aaa2b0af9c97
1776116793225,1506978575815614,9.7324295,-0.35673606,-1.5011644,6.1086525E-4,-0.0018325958,0.0012217305,TONIC,aaa2b0af9c97
1776116793233,1506978583778313,9.739613,-0.35434186,-1.5179238,6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,aaa2b0af9c97
1776116793241,1506978591806318,9.742006,-0.37110126,-1.5251064,-6.1086525E-4,-0.0030543262,6.1086525E-4,TONIC,aaa2b0af9c97
1776116793249,1506978599387324,9.725247,-0.37828386,-1.508347,-6.1086525E-4,-0.0061086523,6.1086525E-4,TONIC,aaa2b0af9c97
