# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776131898417,1522083768962541,8.939949,-1.697489,-3.7229836,0.005497787,-0.007941248,0.0018325958,TREMOR,8505502c3822
1776131898425,1522083776957069,8.949526,-1.7118542,-3.7421372,0.005497787,-0.012217305,0.0018325958,TREMOR,8505502c3822
1776131898434,1522083785009599,8.963891,-1.7166426,-3.7565024,0.0061086523,-0.015882496,6.1086525E-4,TREMOR,8505502c3822
1776131898441,1522083792951744,8.947132,-1.7070658,-3.7588966,0.0061086523,-0.015271631,0.0030543262,TREMOR,8505502c3822
1776131898449,1522083800916658,8.949526,-1.7118542,-3.763685,0.005497787,-0.019547688,0.0018325958,TREMOR,8505502c3822
1776131898457,1522083808942572,8.935161,-1.7262194,-3.7852328,0.0061086523,-0.02076942,0.0036651916,TREMOR,8505502c3822
1776131898465,1522083816935485,8.963891,-1.7429788,-3.7660792,0.004276057,-0.023823744,0.002443461,TREMOR,8505502c3822
1776131898473,1522083824933322,8.966286,-1.733402,-3.7780502,0.002443461,-0.02565634,0.002443461,TREMOR,8505502c3822
1776131898481,1522083832601621,8.939949,-1.7310078,-3.7804444,0.0036651916,-0.027488936,0.0018325958,TREMOR,8505502c3822
1776131898489,1522083840954766,8.954314,-1.7405846,-3.809175,0.0018325958,-0.027488936,0.0030543262,TREMOR,8505502c3822
1776131898497,1522083848948294,8.944737,-1.7166426,-3.809175,-6.1086525E-4,-0.023823744,0.0018325958,TREMOR,8505502c3822
1776131898505,1522083856944362,8.935161,-1.70946,-3.8235402,0.0,-0.02321288,0.0036651916,TREMOR,8505502c3822
1776131898513,1522083864941276,8.918402,-1.721431,-3.8235402,-0.0018325958,-0.02076942,0.0036651916,TREMOR,8505502c3822
1776131898521,1522083872967344,8.937555,-1.721431,-3.821146,-0.0012217305,-0.019547688,0.004276057,TREMOR,8505502c3822
1776131898529,1522083880964334,8.92319,-1.7190368,-3.8187518,-0.0036651916,-0.014660766,0.004276057,TREMOR,8505502c3822
1776131898537,1522083888957171,8.930372,-1.7262194,-3.8139634,-0.004886922,-0.010995574,0.0036651916,TREMOR,8505502c3822
1776131898545,1522083896953778,8.925584,-1.7286136,-3.8115692,-0.0061086523,-0.009773844,0.004276057,TREMOR,8505502c3822
1776131898553,1522083904951307,8.947132,-1.7381904,-3.8019924,-0.0061086523,-0.005497787,0.002443461,TREMOR,8505502c3822
1776131898561,1522083912589529,8.9519205,-1.745373,-3.8187518,-0.007330383,-0.002443461,0.0012217305,TREMOR,8505502c3822
1776131898569,1522083920942750,8.937555,-1.7310078,-3.8187518,-0.007330383,0.0030543262,-0.0012217305,TREMOR,8505502c3822
1776131898577,1522083928935048,8.920795,-1.7310078,-3.8139634,-0.009162978,0.0012217305,-0.002443461,TREMOR,8505502c3822
1776131898585,1522083936962963,8.916007,-1.7262194,-3.821146,-0.010995574,0.0030543262,-0.004276057,TREMOR,8505502c3822
1776131898593,1522083944957414,8.9040365,-1.7046716,-3.8163576,-0.012217305,0.002443461,-0.004276057,TREMOR,8505502c3822
1776131898601,1522083952978097,8.90643,-1.697489,-3.7948096,-0.01282817,0.0018325958,-0.0036651916,TREMOR,8505502c3822
1776131898609,1522083960949088,8.901642,-1.70946,-3.7924154,-0.013439035,0.005497787,-0.0030543262,TREMOR,8505502c3822
1776131898617,1522083968944541,8.913613,-1.6998832,-3.7804444,-0.009773844,0.007941248,-0.0030543262,TREMOR,8505502c3822
1776131898625,1522083976938994,8.92319,-1.721431,-3.7612908,-0.010995574,0.007330383,0.0,TREMOR,8505502c3822
1776131898633,1522083984935522,8.942344,-1.7070658,-3.8043866,-0.008552114,0.009162978,-6.1086525E-4,TREMOR,8505502c3822
1776131898641,1522083992961359,8.925584,-1.7142484,-3.7780502,-0.007941248,0.009162978,6.1086525E-4,TREMOR,8505502c3822
1776131898649,1522084000958581,8.913613,-1.7238252,-3.7732618,-0.0061086523,0.009162978,0.0018325958,TREMOR,8505502c3822
1776131898657,1522084008952111,8.916007,-1.7118542,-3.7804444,-0.0036651916,0.009773844,0.0018325958,TREMOR,8505502c3822
1776131898665,1522084016973331,8.959103,-1.7166426,-3.7708676,-0.002443461,0.009162978,0.0030543262,TREMOR,8505502c3822
1776131898673,1522084024942861,8.954314,-1.7166426,-3.7780502,0.0018325958,0.010995574,0.0018325958,TREMOR,8505502c3822
1776131898681,1522084032474313,8.949526,-1.70946,-3.7828386,0.0018325958,0.010995574,0.0018325958,TREMOR,8505502c3822
1776131898689,1522084040966612,8.935161,-1.7022774,-3.7828386,0.004886922,0.014660766,6.1086525E-4,TREMOR,8505502c3822
1776131898697,1522084048962217,8.942344,-1.7046716,-3.7804444,0.004886922,0.015271631,0.002443461,TREMOR,8505502c3822
1776131898705,1522084056956055,8.939949,-1.7046716,-3.7588966,0.005497787,0.015271631,0.004886922,TREMOR,8505502c3822
1776131898713,1522084064953661,8.947132,-1.7046716,-3.7612908,0.007941248,0.014660766,0.0061086523,TREMOR,8505502c3822
1776131898721,1522084072948960,8.949526,-1.7046716,-3.7421372,0.009162978,0.015882496,0.0061086523,TREMOR,8505502c3822
1776131898729,1522084080999181,8.935161,-1.7022774,-3.751714,0.009162978,0.014049901,0.005497787,TREMOR,8505502c3822
1776131898737,1522084088940095,8.959103,-1.6998832,-3.7469256,0.009773844,0.012217305,0.005497787,TREMOR,8505502c3822
1776131898745,1522084096934163,8.961497,-1.6879122,-3.7373488,0.01038471,0.008552114,0.004886922,TREMOR,8505502c3822
1776131898753,1522084104985923,8.935161,-1.6950948,-3.7469256,0.01038471,0.007330383,0.004886922,TREMOR,8505502c3822
1776131898761,1522084112925221,8.925584,-1.7166426,-3.7301662,0.012217305,0.0067195175,0.004886922,TREMOR,8505502c3822
1776131898770,1522084121007673,8.942344,-1.7238252,-3.7469256,0.008552114,6.1086525E-4,0.0036651916,TREMOR,8505502c3822
1776131898777,1522084128918510,8.942344,-1.7142484,-3.7421372,0.007941248,-0.0030543262,0.002443461,TREMOR,8505502c3822
1776131898785,1522084136944578,8.963891,-1.721431,-3.7445314,0.007941248,-0.0067195175,0.0030543262,TREMOR,8505502c3822
1776131898793,1522084144938723,8.963891,-1.733402,-3.7660792,0.0067195175,-0.009162978,0.004276057,TREMOR,8505502c3822
1776131898801,1522084152965175,8.978256,-1.7357962,-3.7565024,0.007330383,-0.009162978,0.005497787,TREMOR,8505502c3822
1776131898809,1522084160962704,8.961497,-1.7310078,-3.7612908,0.0067195175,-0.009162978,0.0036651916,TREMOR,8505502c3822
1776131898817,1522084168955926,8.973468,-1.7286136,-3.7660792,0.0067195175,-0.007941248,0.0030543262,TREMOR,8505502c3822
1776131898825,1522084176976840,8.959103,-1.7310078,-3.7780502,0.004886922,-0.008552114,0.002443461,TREMOR,8505502c3822
1776131898833,1522084184916907,8.954314,-1.7549498,-3.787627,0.004886922,-0.013439035,0.0012217305,TREMOR,8505502c3822
1776131898841,1522084192998436,8.961497,-1.733402,-3.7948096,0.0012217305,-0.015882496,0.002443461,TREMOR,8505502c3822
1776131898849,1522084200940889,8.947132,-1.7381904,-3.7972038,-6.1086525E-4,-0.017104227,-0.0018325958,TREMOR,8505502c3822
1776131898857,1522084208934726,8.947132,-1.7118542,-3.8067808,-0.0012217305,-0.016493361,-0.0030543262,TREMOR,8505502c3822
1776131898865,1522084216929408,8.944737,-1.7070658,-3.8043866,-0.0030543262,-0.014660766,-0.0012217305,TREMOR,8505502c3822
1776131898873,1522084224956784,8.92319,-1.721431,-3.8019924,-0.004276057,-0.015882496,-0.0030543262,TREMOR,8505502c3822
1776131898881,1522084232950621,8.92319,-1.721431,-3.7900212,-0.007330383,-0.01282817,-0.0036651916,TREMOR,8505502c3822
1776131898889,1522084240512458,8.918402,-1.7262194,-3.7972038,-0.009162978,-0.012217305,-0.002443461,TREMOR,8505502c3822
1776131898897,1522084248367526,8.935161,-1.7238252,-3.809175,-0.009162978,-0.014049901,-0.0018325958,TREMOR,8505502c3822
1776131898905,1522084256523287,8.925584,-1.7142484,-3.8067808,-0.01038471,-0.012217305,-0.0012217305,TREMOR,8505502c3822
1776131898913,1522084264964431,8.92319,-1.7142484,-3.8067808,-0.01038471,-0.014049901,-0.0018325958,TREMOR,8505502c3822
1776131898921,1522084272985037,8.925584,-1.7142484,-3.8139634,-0.009773844,-0.009162978,-6.1086525E-4,TREMOR,8505502c3822
1776131898929,1522084280925950,8.908825,-1.697489,-3.8067808,-0.010995574,-0.007941248,-6.1086525E-4,TREMOR,8505502c3822
1776131898937,1522084288952403,8.913613,-1.7022774,-3.8235402,-0.009773844,-0.0012217305,0.0,TREMOR,8505502c3822
1776131898945,1522084296946317,8.911219,-1.697489,-3.8139634,-0.007941248,0.0018325958,0.0018325958,TREMOR,8505502c3822
1776131898953,1522084304943538,8.916007,-1.6783354,-3.8019924,-0.007941248,0.007941248,0.002443461,TREMOR,8505502c3822
1776131898961,1522084312936760,8.896853,-1.6879122,-3.8067808,-0.005497787,0.01038471,0.0030543262,TREMOR,8505502c3822
1776131898969,1522084320936135,8.901642,-1.6879122,-3.7972038,-0.0061086523,0.017715093,0.0067195175,TREMOR,8505502c3822
1776131898977,1522084328958511,8.89446,-1.685518,-3.7972038,-0.004886922,0.022602014,0.007330383,TREMOR,8505502c3822
1776131898985,1522084336956425,8.9040365,-1.6807296,-3.7852328,-0.002443461,0.021380283,0.009773844,TREMOR,8505502c3822
1776131898993,1522084344949646,8.920795,-1.697489,-3.7804444,-0.0012217305,0.02321288,0.01038471,TREMOR,8505502c3822
1776131899001,1522084352947406,8.925584,-1.7046716,-3.763685,0.0,0.025045475,0.012217305,TREMOR,8505502c3822
1776131899009,1522084360941320,8.920795,-1.7142484,-3.7588966,-0.0018325958,0.021991149,0.013439035,TREMOR,8505502c3822
1776131899017,1522084368936695,8.9279785,-1.7142484,-3.7445314,-6.1086525E-4,0.019547688,0.014049901,TREMOR,8505502c3822
1776131899025,1522084376963686,8.935161,-1.7262194,-3.7493198,6.1086525E-4,0.018936822,0.013439035,TREMOR,8505502c3822
1776131899033,1522084384960984,8.9519205,-1.7262194,-3.7612908,0.0012217305,0.014049901,0.014660766,TREMOR,8505502c3822
1776131899041,1522084392954514,8.937555,-1.7405846,-3.751714,0.0018325958,0.01160644,0.01282817,TREMOR,8505502c3822
1776131899049,1522084400952582,8.944737,-1.7429788,-3.7565024,0.002443461,0.01038471,0.012217305,TREMOR,8505502c3822
1776131899057,1522084408945265,8.954314,-1.7405846,-3.7445314,0.0036651916,0.007941248,0.01160644,TREMOR,8505502c3822
1776131899065,1522084416942486,8.949526,-1.7381904,-3.7541082,0.002443461,0.009162978,0.009162978,TREMOR,8505502c3822
1776131899073,1522084424938169,8.9758625,-1.745373,-3.7565024,0.0036651916,0.005497787,0.009773844,TREMOR,8505502c3822
1776131899081,1522084432962775,8.978256,-1.7549498,-3.763685,0.004276057,0.005497787,0.007330383,TREMOR,8505502c3822
1776131899089,1522084440959613,8.978256,-1.7621324,-3.751714,0.005497787,0.005497787,0.004886922,TREMOR,8505502c3822
1776131899097,1522084448953526,8.985439,-1.745373,-3.7708676,0.005497787,0.002443461,0.0061086523,TREMOR,8505502c3822
1776131899105,1522084456950055,8.971074,-1.7429788,-3.7780502,0.004276057,0.0036651916,0.0012217305,TREMOR,8505502c3822
1776131899113,1522084464945200,8.971074,-1.7429788,-3.7660792,0.0061086523,0.0036651916,0.0012217305,TREMOR,8505502c3822
1776131899121,1522084472941422,8.963891,-1.7501614,-3.7541082,0.0067195175,0.0036651916,-6.1086525E-4,TREMOR,8505502c3822
1776131899129,1522084480938028,8.966286,-1.733402,-3.7588966,0.004886922,0.002443461,-0.0012217305,TREMOR,8505502c3822
1776131899137,1522084488963941,8.954314,-1.745373,-3.7708676,0.004886922,0.0018325958,-6.1086525E-4,TREMOR,8505502c3822
1776131899145,1522084496958086,8.954314,-1.7142484,-3.7924154,0.004276057,0.0,-0.0036651916,TREMOR,8505502c3822
1776131899153,1522084504954000,8.961497,-1.721431,-3.7732618,0.0036651916,0.0,-0.0030543262,TREMOR,8505502c3822
1776131899161,1522084512951222,8.956709,-1.7381904,-3.763685,0.0018325958,6.1086525E-4,-0.0012217305,TREMOR,8505502c3822
1776131899169,1522084520947827,8.937555,-1.7118542,-3.7684734,0.002443461,6.1086525E-4,-0.002443461,TREMOR,8505502c3822
1776131899177,1522084528941357,8.944737,-1.7142484,-3.7493198,0.0012217305,6.1086525E-4,-0.0018325958,TREMOR,8505502c3822
1776131899185,1522084536938348,8.925584,-1.7166426,-3.7660792,6.1086525E-4,0.0030543262,-0.0012217305,TREMOR,8505502c3822
1776131899193,1522084544962339,8.920795,-1.7166426,-3.7684734,-0.0018325958,-0.0012217305,-0.0018325958,TREMOR,8505502c3822
1776131899201,1522084552959252,8.925584,-1.7357962,-3.7708676,-0.0018325958,-0.0012217305,6.1086525E-4,TREMOR,8505502c3822
1776131899209,1522084560954935,8.930372,-1.7357962,-3.775656,-0.0030543262,-0.004276057,0.0012217305,TREMOR,8505502c3822
1776131899217,1522084568949619,8.942344,-1.721431,-3.7708676,-0.0030543262,-0.0036651916,6.1086525E-4,TREMOR,8505502c3822
1776131899225,1522084576945071,8.942344,-1.7381904,-3.7732618,-0.004276057,-0.005497787,-0.0012217305,TREMOR,8505502c3822
1776131899233,1522084584940754,8.932767,-1.7238252,-3.7804444,-0.004276057,-0.0061086523,-6.1086525E-4,TREMOR,8505502c3822
1776131899241,1522084592936745,8.9279785,-1.7357962,-3.7900212,-0.0036651916,-0.0012217305,0.0,TREMOR,8505502c3822
1776131899249,1522084600964043,8.949526,-1.745373,-3.787627,-0.0018325958,0.0012217305,-0.0012217305,TREMOR,8505502c3822
1776131899257,1522084608983188,8.947132,-1.7429788,-3.8019924,-0.0012217305,0.004886922,-0.0012217305,TREMOR,8505502c3822
1776131899265,1522084616923409,8.939949,-1.745373,-3.809175,6.1086525E-4,0.012217305,-0.002443461,TREMOR,8505502c3822
1776131899273,1522084624949015,8.966286,-1.757344,-3.8043866,-0.0012217305,0.01160644,-0.002443461,TREMOR,8505502c3822
1776131899281,1522084632944083,8.973468,-1.7549498,-3.7900212,-6.1086525E-4,0.017104227,-0.005497787,TREMOR,8505502c3822
1776131899289,1522084640941305,8.947132,-1.745373,-3.7780502,0.0012217305,0.019547688,-0.007941248,TREMOR,8505502c3822
1776131899297,1522084648935757,8.947132,-1.745373,-3.7924154,0.002443461,0.025045475,-0.009162978,TREMOR,8505502c3822
1776131899305,1522084656987363,8.949526,-1.721431,-3.7852328,0.004276057,0.026267206,-0.009773844,TREMOR,8505502c3822
1776131899313,1522084664926816,8.954314,-1.7310078,-3.8067808,0.004886922,0.03176499,-0.008552114,TREMOR,8505502c3822
1776131899321,1522084672540960,8.968679,-1.7286136,-3.8115692,0.0030543262,0.03604105,-0.009162978,TREMOR,8505502c3822
1776131899329,1522084680390413,8.956709,-1.721431,-3.8043866,0.002443461,0.03970624,-0.009162978,TREMOR,8505502c3822
1776131899337,1522084688469558,8.937555,-1.757344,-3.7732618,0.0,0.04520403,-0.008552114,TREMOR,8505502c3822
1776131899345,1522084696939086,8.9279785,-1.7381904,-3.7565024,0.0,0.04886922,-0.009162978,TREMOR,8505502c3822
1776131899353,1522084704960847,8.942344,-1.7166426,-3.7349546,0.0,0.05009095,-0.009162978,TREMOR,8505502c3822
1776131899361,1522084712931915,8.92319,-1.7070658,-3.739743,-0.0018325958,0.05009095,-0.007941248,TREMOR,8505502c3822
1776131899369,1522084720959058,8.899248,-1.6950948,-3.7205894,-0.0030543262,0.04337143,-0.0061086523,TREMOR,8505502c3822
1776131899377,1522084728954049,8.908825,-1.6879122,-3.7181952,-0.005497787,0.03848451,-0.002443461,TREMOR,8505502c3822
1776131899385,1522084736949810,8.932767,-1.6903064,-3.7086184,-0.005497787,0.03970624,0.0,TREMOR,8505502c3822
1776131899393,1522084744945801,8.932767,-1.697489,-3.7086184,-0.004886922,0.034208454,0.002443461,TREMOR,8505502c3822
1776131899401,1522084752938945,8.932767,-1.6998832,-3.70383,-0.004886922,0.030543262,0.002443461,TREMOR,8505502c3822
1776131899409,1522084760937166,8.9279785,-1.7166426,-3.7205894,-0.0067195175,0.02687807,0.004276057,TREMOR,8505502c3822
1776131899417,1522084768961773,8.935161,-1.685518,-3.7134068,-0.0067195175,0.025045475,0.005497787,TREMOR,8505502c3822
1776131899425,1522084776572225,8.9279785,-1.6879122,-3.6990416,-0.0067195175,0.019547688,0.008552114,TREMOR,8505502c3822
1776131899433,1522084784916831,8.90643,-1.6927006,-3.70383,-0.010995574,0.014660766,0.01038471,TREMOR,8505502c3822
1776131899441,1522084792947822,8.937555,-1.7118542,-3.691859,-0.009162978,0.01282817,0.012217305,TREMOR,8505502c3822
1776131899449,1522084800944197,8.968679,-1.7118542,-3.679888,-0.007941248,0.010995574,0.013439035,TREMOR,8505502c3822
1776131899457,1522084808938650,8.985439,-1.7166426,-3.6870706,-0.004886922,0.007941248,0.015271631,TREMOR,8505502c3822
1776131899465,1522084816935255,8.968679,-1.7070658,-3.6870706,-0.004276057,0.005497787,0.014660766,TREMOR,8505502c3822
1776131899473,1522084824960477,8.987833,-1.7405846,-3.6870706,-0.002443461,0.0018325958,0.014049901,TREMOR,8505502c3822
1776131899481,1522084832956468,8.990228,-1.7501614,-3.6966474,-0.0030543262,-0.002443461,0.010995574,TREMOR,8505502c3822
1776131899489,1522084840954921,9.006987,-1.745373,-3.691859,-0.0012217305,-0.007330383,0.009773844,TREMOR,8505502c3822
1776131899497,1522084848947835,8.992621,-1.7381904,-3.691859,-0.002443461,-0.007941248,0.008552114,TREMOR,8505502c3822
1776131899505,1522084856944748,8.99741,-1.7597382,-3.70383,-0.0012217305,-0.01282817,0.0067195175,TREMOR,8505502c3822
1776131899513,1522084864939431,9.01417,-1.7525556,-3.7014358,6.1086525E-4,-0.013439035,0.0067195175,TREMOR,8505502c3822
1776131899521,1522084872934576,8.992621,-1.7429788,-3.7110126,0.0,-0.016493361,0.002443461,TREMOR,8505502c3822
1776131899529,1522084880961952,9.002198,-1.7597382,-3.7062242,6.1086525E-4,-0.017715093,6.1086525E-4,TREMOR,8505502c3822
1776131899537,1522084888956096,8.987833,-1.7717092,-3.7181952,-6.1086525E-4,-0.019547688,-0.0030543262,TREMOR,8505502c3822
1776131899545,1522084896951779,8.990228,-1.7477672,-3.7325604,-0.0012217305,-0.021380283,-0.0030543262,TREMOR,8505502c3822
1776131899553,1522084904947155,8.995016,-1.757344,-3.7301662,-6.1086525E-4,-0.020158553,-0.007941248,TREMOR,8505502c3822
1776131899561,1522084912943146,9.004593,-1.7645266,-3.751714,-6.1086525E-4,-0.02076942,-0.009773844,TREMOR,8505502c3822
1776131899569,1522084920940597,8.985439,-1.7669208,-3.7660792,-6.1086525E-4,-0.018325957,-0.012217305,TREMOR,8505502c3822
1776131899577,1522084928933511,8.9758625,-1.7429788,-3.7541082,-0.0018325958,-0.015271631,-0.01282817,TREMOR,8505502c3822
1776131899585,1522084936960887,8.9519205,-1.7525556,-3.7612908,-0.002443461,-0.012217305,-0.014660766,TREMOR,8505502c3822
1776131899593,1522084944957186,8.961497,-1.721431,-3.7588966,-0.0036651916,-0.008552114,-0.015271631,TREMOR,8505502c3822
1776131899601,1522084952536638,8.973468,-1.7166426,-3.751714,-0.0036651916,-0.007330383,-0.015271631,TREMOR,8505502c3822
1776131899609,1522084960948244,8.963891,-1.6998832,-3.7493198,-0.004886922,-0.0067195175,-0.017104227,TREMOR,8505502c3822
1776131899617,1522084968943004,8.961497,-1.7070658,-3.751714,-0.0036651916,-0.0036651916,-0.015271631,TREMOR,8505502c3822
1776131899625,1522084976938687,8.961497,-1.7070658,-3.7349546,-0.004276057,-0.0018325958,-0.016493361,TREMOR,8505502c3822
1776131899633,1522084984936600,8.942344,-1.6927006,-3.7469256,-0.004886922,-0.002443461,-0.017104227,TREMOR,8505502c3822
1776131899641,1522084992959591,8.959103,-1.673547,-3.727772,-0.004276057,-0.0018325958,-0.015882496,TREMOR,8505502c3822
1776131899649,1522085000594428,8.932767,-1.6759412,-3.7253778,-0.004886922,-0.0030543262,-0.015271631,TREMOR,8505502c3822
1776131899657,1522085008437727,8.9279785,-1.6639702,-3.7253778,-0.0061086523,-0.0018325958,-0.015271631,TREMOR,8505502c3822
1776131899665,1522085016457487,8.920795,-1.6591818,-3.7205894,-0.005497787,-0.0018325958,-0.010995574,TREMOR,8505502c3822
1776131899673,1522085024942631,8.856153,-1.757344,-3.7205894,-0.0030543262,-0.0036651916,-0.009773844,TREMOR,8505502c3822
1776131899681,1522085032938622,9.01417,-1.6017209,-3.7134068,-0.004886922,-0.007330383,0.0030543262,TREMOR,8505502c3822
1776131899689,1522085040966998,8.916007,-1.6184803,-3.715801,-0.0018325958,-0.0018325958,-0.007941248,TREMOR,8505502c3822
1776131899698,1522085049015603,8.90643,-1.6256629,-3.7181952,-0.002443461,0.0030543262,-0.008552114,TREMOR,8505502c3822
1776131899705,1522085056926902,8.918402,-1.6519991,-3.7014358,-0.0018325958,-0.002443461,-0.0018325958,TREMOR,8505502c3822
1776131899713,1522085064952739,8.959103,-1.6759412,-3.70383,6.1086525E-4,6.1086525E-4,0.002443461,TREMOR,8505502c3822
1776131899721,1522085072946038,8.944737,-1.6807296,-3.7229836,0.0030543262,0.002443461,0.0036651916,TREMOR,8505502c3822
1776131899729,1522085080943798,8.980651,-1.6759412,-3.7301662,0.004886922,0.002443461,0.0030543262,TREMOR,8505502c3822
