# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776117011225,1507196576149293,9.753978,-0.18195933,-1.3838485,6.1086525E-4,-0.010995574,0.0,TONIC,76e697a4af26
1776117011232,1507196583998837,9.746795,-0.22266077,-1.3790601,-6.1086525E-4,-0.012217305,0.0,TONIC,76e697a4af26
1776117011241,1507196592140457,9.753978,-0.18914193,-1.4030021,-6.1086525E-4,-0.009773844,-0.002443461,TONIC,76e697a4af26
1776117011248,1507196599990230,9.768343,-0.17238252,-1.3958195,-0.002443461,-0.008552114,-6.1086525E-4,TONIC,76e697a4af26
1776117011257,1507196608070620,9.77792,-0.17477672,-1.3790601,-0.0030543262,-0.009162978,0.0,TONIC,76e697a4af26
1776117011265,1507196616011779,9.770737,-0.1364695,-1.376666,-6.1086525E-4,-0.005497787,6.1086525E-4,TONIC,76e697a4af26
1776117011273,1507196624008169,9.768343,-0.1436521,-1.4053963,-0.002443461,-0.004276057,0.0,TONIC,76e697a4af26
1776117011281,1507196632154250,9.758766,-0.15801731,-1.3694834,-0.0012217305,-0.005497787,-0.0012217305,TONIC,76e697a4af26
1776117011289,1507196640053101,9.730036,-0.16759412,-1.3910311,-0.0018325958,-0.0012217305,6.1086525E-4,TONIC,76e697a4af26
1776117011297,1507196648025029,9.734824,-0.18195933,-1.3862427,-0.0018325958,-6.1086525E-4,0.0,TONIC,76e697a4af26
1776117011305,1507196656019880,9.737218,-0.17956513,-1.3742718,-6.1086525E-4,0.0,0.0012217305,TONIC,76e697a4af26
1776117011312,1507196663985654,9.758766,-0.18914193,-1.3742718,-0.0036651916,-0.0030543262,0.0018325958,TONIC,76e697a4af26
1776117011321,1507196672096504,9.770737,-0.19393034,-1.3934253,-0.0018325958,-0.0012217305,6.1086525E-4,TONIC,76e697a4af26
1776117011329,1507196680031202,9.787497,-0.18435353,-1.3958195,-0.002443461,-0.002443461,0.002443461,TONIC,76e697a4af26
1776117011337,1507196688001130,9.7803135,-0.16519992,-1.3862427,-0.002443461,0.0018325958,0.0012217305,TONIC,76e697a4af26
1776117011345,1507196696026904,9.782708,-0.15801731,-1.3551182,-0.004276057,-0.0030543262,0.0018325958,TONIC,76e697a4af26
1776117011353,1507196704048524,9.758766,-0.15083471,-1.3862427,-0.0018325958,0.0018325958,0.0012217305,TONIC,76e697a4af26
1776117011361,1507196712019605,9.751583,-0.1604115,-1.388637,-0.0012217305,0.002443461,0.0,TONIC,76e697a4af26
1776117011369,1507196720014072,9.701305,-0.16759412,-1.3934253,-0.0012217305,0.002443461,0.0012217305,TONIC,76e697a4af26
1776117011377,1507196728065769,9.730036,-0.17238252,-1.3934253,-0.0012217305,0.002443461,6.1086525E-4,TONIC,76e697a4af26
1776117011385,1507196736008159,9.737218,-0.20350714,-1.3814543,6.1086525E-4,0.002443461,0.002443461,TONIC,76e697a4af26
1776117011392,1507196743932855,9.744401,-0.21308395,-1.3790601,-6.1086525E-4,0.005497787,0.0018325958,TONIC,76e697a4af26
1776117011400,1507196751998322,9.744401,-0.22026655,-1.3910311,-6.1086525E-4,0.004886922,6.1086525E-4,TONIC,76e697a4af26
1776117011409,1507196760024173,9.797073,-0.20350714,-1.3814543,0.0,0.004886922,0.0012217305,TONIC,76e697a4af26
1776117011417,1507196768018409,9.8042555,-0.19871874,-1.3790601,-0.0018325958,0.004276057,-6.1086525E-4,TONIC,76e697a4af26
1776117011425,1507196776070029,9.7803135,-0.18435353,-1.3790601,-6.1086525E-4,0.0036651916,-0.0012217305,TONIC,76e697a4af26
1776117011433,1507196784011264,9.758766,-0.17956513,-1.3790601,-6.1086525E-4,0.0018325958,-0.002443461,TONIC,76e697a4af26
1776117011441,1507196792007654,9.7563715,-0.16280572,-1.3910311,6.1086525E-4,0.0,-0.004276057,TONIC,76e697a4af26
1776117011449,1507196800056889,9.751583,-0.14844051,-1.3790601,0.0,-0.002443461,-0.0036651916,TONIC,76e697a4af26
1776117011457,1507196808028202,9.746795,-0.12449849,-1.4077905,-0.0012217305,-0.002443461,-0.004886922,TONIC,76e697a4af26
1776117011465,1507196816174130,9.751583,-0.12689269,-1.4173675,0.0012217305,-0.0012217305,-0.0030543262,TONIC,76e697a4af26
1776117011473,1507196824019673,9.753978,-0.1436521,-1.4077905,0.0030543262,0.0030543262,-0.0018325958,TONIC,76e697a4af26
1776117011481,1507196832015908,9.768343,-0.16280572,-1.4030021,0.0018325958,0.004886922,-6.1086525E-4,TONIC,76e697a4af26
1776117011489,1507196840009221,9.768343,-0.17956513,-1.3934253,0.0018325958,0.007330383,0.0012217305,TONIC,76e697a4af26
1776117011497,1507196848004534,9.78989,-0.17477672,-1.400608,0.0018325958,0.009773844,0.0012217305,TONIC,76e697a4af26
1776117011505,1507196856087076,9.7803135,-0.16759412,-1.3982137,0.002443461,0.01038471,6.1086525E-4,TONIC,76e697a4af26
1776117011513,1507196864026697,9.78989,-0.17477672,-1.376666,0.0,0.01160644,0.0012217305,TONIC,76e697a4af26
1776117011521,1507196872139394,9.7803135,-0.18195933,-1.376666,0.0012217305,0.012217305,0.0,TONIC,76e697a4af26
1776117011528,1507196879987707,9.773131,-0.14844051,-1.3503298,6.1086525E-4,0.012217305,0.0018325958,TONIC,76e697a4af26
1776117011537,1507196888039095,9.76116,-0.1604115,-1.3503298,0.0018325958,0.01160644,-0.0012217305,TONIC,76e697a4af26
1776117011545,1507196896010408,9.734824,-0.16998832,-1.3575124,-0.0012217305,0.002443461,0.0012217305,TONIC,76e697a4af26
1776117011553,1507196904004644,9.703699,-0.17477672,-1.3503298,-6.1086525E-4,0.002443461,0.0018325958,TONIC,76e697a4af26
1776117011561,1507196912087034,9.737218,-0.19393034,-1.3838485,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,76e697a4af26
1776117011569,1507196920029500,9.763555,-0.18435353,-1.3862427,0.0018325958,-0.0012217305,0.002443461,TONIC,76e697a4af26
1776117011577,1507196928047658,9.787497,-0.16280572,-1.3958195,6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,76e697a4af26
1776117011585,1507196936018432,9.794679,-0.17238252,-1.3790601,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,76e697a4af26
1776117011592,1507196943982822,9.797073,-0.19393034,-1.3862427,0.0018325958,0.002443461,0.0012217305,TONIC,76e697a4af26
1776117011601,1507196952095442,9.799467,-0.18195933,-1.3838485,0.0036651916,0.0036651916,0.0,TONIC,76e697a4af26
1776117011609,1507196960037600,9.801862,-0.17956513,-1.364695,6.1086525E-4,0.004276057,0.0012217305,TONIC,76e697a4af26
1776117011617,1507196968056297,9.799467,-0.16280572,-1.3670892,0.0,0.007941248,0.0,TONIC,76e697a4af26
1776117011625,1507196976025918,9.7803135,-0.16759412,-1.364695,-6.1086525E-4,0.010995574,-6.1086525E-4,TONIC,76e697a4af26
1776117011633,1507196984023077,9.758766,-0.16519992,-1.3718776,0.0012217305,0.007330383,0.0012217305,TONIC,76e697a4af26
1776117011641,1507196992104082,9.751583,-0.1604115,-1.3575124,-6.1086525E-4,0.007330383,0.0012217305,TONIC,76e697a4af26
1776117011649,1507197000012701,9.775525,-0.17717093,-1.3623008,0.0,0.0061086523,0.002443461,TONIC,76e697a4af26
1776117011657,1507197008095398,9.775525,-0.16519992,-1.3742718,-6.1086525E-4,0.0030543262,0.0012217305,TONIC,76e697a4af26
1776117011665,1507197016035403,9.8042555,-0.17477672,-1.376666,-0.002443461,-0.0018325958,0.0030543262,TONIC,76e697a4af26
1776117011672,1507197023994870,9.78989,-0.17238252,-1.376666,-0.0036651916,-0.0030543262,0.002443461,TONIC,76e697a4af26
1776117011680,1507197031996720,9.787497,-0.18435353,-1.3742718,-0.0018325958,0.0,0.002443461,TONIC,76e697a4af26
1776117011689,1507197040108341,9.758766,-0.20350714,-1.352724,-0.0012217305,-0.0018325958,0.0018325958,TONIC,76e697a4af26
1776117011697,1507197048018192,9.739613,-0.21547815,-1.3599066,-0.002443461,-0.002443461,0.0030543262,TONIC,76e697a4af26
1776117011705,1507197056013274,9.7563715,-0.21787235,-1.376666,0.0,-0.0036651916,0.0012217305,TONIC,76e697a4af26
1776117011713,1507197064064663,9.763555,-0.20829555,-1.3742718,-0.0018325958,-0.005497787,-6.1086525E-4,TONIC,76e697a4af26
1776117011721,1507197072004129,9.792285,-0.20590134,-1.3934253,-0.0012217305,-0.007330383,-6.1086525E-4,TONIC,76e697a4af26
1776117011729,1507197080086288,9.749189,-0.21547815,-1.4053963,-0.0012217305,-0.0061086523,-0.002443461,TONIC,76e697a4af26
1776117011736,1507197087996447,9.768343,-0.19871874,-1.4101849,-0.0018325958,-0.007330383,-0.004276057,TONIC,76e697a4af26
1776117011745,1507197096022298,9.775525,-0.17477672,-1.400608,0.0,0.0,-0.004886922,TONIC,76e697a4af26
1776117011753,1507197104018533,9.785102,-0.16280572,-1.3982137,0.0012217305,0.0030543262,-0.004276057,TONIC,76e697a4af26
1776117011761,1507197112015461,9.768343,-0.1412579,-1.376666,6.1086525E-4,0.0067195175,-0.005497787,TONIC,76e697a4af26
1776117011769,1507197120008081,9.768343,-0.1316811,-1.3551182,0.002443461,0.012217305,-0.005497787,TONIC,76e697a4af26
1776117011777,1507197128034009,9.746795,-0.12928689,-1.3575124,-6.1086525E-4,0.01282817,-0.0018325958,TONIC,76e697a4af26
1776117011785,1507197136030321,9.753978,-0.14604631,-1.3575124,0.0018325958,0.01038471,-0.0030543262,TONIC,76e697a4af26
1776117011793,1507197144025711,9.749189,-0.12928689,-1.3623008,6.1086525E-4,0.009162978,-0.0018325958,TONIC,76e697a4af26
1776117011801,1507197152024408,9.763555,-0.1436521,-1.352724,0.0,0.0036651916,-0.0012217305,TONIC,76e697a4af26
1776117011809,1507197160016490,9.749189,-0.1340753,-1.3670892,0.0,-0.0012217305,0.0012217305,TONIC,76e697a4af26
1776117011816,1507197167977033,9.770737,-0.14604631,-1.376666,0.0,0.0,0.0018325958,TONIC,76e697a4af26
1776117011825,1507197176010345,9.751583,-0.1436521,-1.3599066,-6.1086525E-4,-0.004276057,0.0018325958,TONIC,76e697a4af26
1776117011833,1507197184059812,9.739613,-0.15562311,-1.376666,6.1086525E-4,-0.0030543262,0.004276057,TONIC,76e697a4af26
1776117011841,1507197192000817,9.749189,-0.16759412,-1.3599066,-6.1086525E-4,-0.004276057,0.005497787,TONIC,76e697a4af26
1776117011849,1507197200026591,9.782708,-0.16759412,-1.3838485,-0.0018325958,-0.004886922,0.004276057,TONIC,76e697a4af26
1776117011857,1507197208046595,9.77792,-0.16998832,-1.3670892,-0.0012217305,-0.007330383,0.004886922,TONIC,76e697a4af26
1776117011865,1507197216016446,9.758766,-0.17956513,-1.3718776,-0.002443461,-0.009162978,0.005497787,TONIC,76e697a4af26
1776117011872,1507197223946297,9.753978,-0.18674773,-1.3910311,-0.0018325958,-0.009162978,0.0061086523,TONIC,76e697a4af26
1776117011881,1507197232010918,9.758766,-0.16998832,-1.3934253,-0.0012217305,-0.008552114,0.0061086523,TONIC,76e697a4af26
1776117011889,1507197240059538,9.770737,-0.19153613,-1.4149733,-0.0018325958,-0.005497787,0.004886922,TONIC,76e697a4af26
1776117011896,1507197247999234,9.753978,-0.16998832,-1.4030021,-0.0012217305,-0.005497787,0.0061086523,TONIC,76e697a4af26
1776117011905,1507197256050701,9.77792,-0.20111294,-1.4030021,0.0,0.0012217305,0.005497787,TONIC,76e697a4af26
1776117011913,1507197264020552,9.785102,-0.19632454,-1.412579,0.0,0.0036651916,0.0036651916,TONIC,76e697a4af26
1776117011920,1507197271950403,9.797073,-0.19871874,-1.376666,6.1086525E-4,0.008552114,0.002443461,TONIC,76e697a4af26
1776117011929,1507197280014023,9.792285,-0.21308395,-1.3838485,-6.1086525E-4,0.009162978,0.0018325958,TONIC,76e697a4af26
1776117011937,1507197288063874,9.773131,-0.17477672,-1.3742718,-0.0018325958,0.01038471,0.0018325958,TONIC,76e697a4af26
1776117011945,1507197296034033,9.751583,-0.21547815,-1.3838485,0.0036651916,0.010995574,0.0,TONIC,76e697a4af26
1776117011953,1507197304028884,9.744401,-0.19632454,-1.3862427,-6.1086525E-4,0.0067195175,0.0,TONIC,76e697a4af26
1776117011961,1507197312027581,9.758766,-0.19632454,-1.3575124,6.1086525E-4,0.0067195175,-0.0012217305,TONIC,76e697a4af26
1776117011969,1507197320020585,9.751583,-0.19632454,-1.3910311,0.0,0.007330383,-6.1086525E-4,TONIC,76e697a4af26
1776117011977,1507197328016283,9.737218,-0.20829555,-1.3790601,6.1086525E-4,0.004276057,-0.0012217305,TONIC,76e697a4af26
1776117011985,1507197336010749,9.77792,-0.16998832,-1.376666,6.1086525E-4,0.004276057,-0.0018325958,TONIC,76e697a4af26
1776117011993,1507197344063600,9.765948,-0.18435353,-1.3910311,0.0,0.0036651916,-6.1086525E-4,TONIC,76e697a4af26
1776117012001,1507197352004604,9.792285,-0.18195933,-1.3934253,-6.1086525E-4,0.004276057,-0.0012217305,TONIC,76e697a4af26
1776117012009,1507197360029840,9.78989,-0.16759412,-1.376666,-6.1086525E-4,0.004276057,-0.0012217305,TONIC,76e697a4af26
1776117012016,1507197367994384,9.770737,-0.16998832,-1.3934253,-0.0012217305,0.0067195175,-0.0018325958,TONIC,76e697a4af26
1776117012025,1507197376076542,9.746795,-0.17956513,-1.364695,-0.0012217305,0.004886922,-6.1086525E-4,TONIC,76e697a4af26
1776117012033,1507197384016547,9.734824,-0.16759412,-1.3838485,-0.0012217305,0.005497787,-0.0018325958,TONIC,76e697a4af26
1776117012041,1507197392098167,9.739613,-0.17477672,-1.3599066,0.0,0.0061086523,-0.0012217305,TONIC,76e697a4af26
1776117012049,1507197400032864,9.746795,-0.15801731,-1.3838485,-0.0018325958,0.007941248,-0.0018325958,TONIC,76e697a4af26
1776117012057,1507197408003408,9.7324295,-0.16280572,-1.3862427,6.1086525E-4,0.007941248,-6.1086525E-4,TONIC,76e697a4af26
1776117012064,1507197415999413,9.765948,-0.15801731,-1.3694834,-0.0018325958,0.009773844,0.0012217305,TONIC,76e697a4af26
1776117012072,1507197423995724,9.76116,-0.18195933,-1.3575124,-0.0018325958,0.01038471,0.0012217305,TONIC,76e697a4af26
1776117012081,1507197432106806,9.763555,-0.17717093,-1.3790601,0.0,0.014049901,0.0012217305,TONIC,76e697a4af26
1776117012089,1507197440015734,9.765948,-0.16759412,-1.3479356,-0.005497787,0.007941248,6.1086525E-4,TONIC,76e697a4af26
1776117012097,1507197448011432,9.768343,-0.18195933,-1.3551182,0.0,0.009773844,0.0012217305,TONIC,76e697a4af26
1776117012105,1507197456032591,9.763555,-0.17477672,-1.3599066,-0.0012217305,0.008552114,0.0,TONIC,76e697a4af26
1776117012113,1507197464002518,9.768343,-0.17477672,-1.3503298,-0.002443461,0.0067195175,6.1086525E-4,TONIC,76e697a4af26
1776117012121,1507197472084907,9.773131,-0.16280572,-1.3359646,-0.0018325958,0.0030543262,0.002443461,TONIC,76e697a4af26
1776117012129,1507197480024605,9.787497,-0.16519992,-1.3575124,-0.0012217305,0.002443461,0.0012217305,TONIC,76e697a4af26
1776117012137,1507197488022148,9.782708,-0.16759412,-1.3551182,-0.002443461,-0.0018325958,0.0,TONIC,76e697a4af26
1776117012144,1507197495984998,9.749189,-0.18195933,-1.3551182,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,76e697a4af26
1776117012153,1507197504011696,9.753978,-0.15801731,-1.352724,-0.0036651916,0.0012217305,0.002443461,TONIC,76e697a4af26
1776117012161,1507197512124008,9.751583,-0.1412579,-1.3551182,-0.0018325958,0.0,0.002443461,TONIC,76e697a4af26
1776117012169,1507197520002167,9.797073,-0.15083471,-1.3575124,-0.0036651916,-0.0067195175,0.0018325958,TONIC,76e697a4af26
1776117012177,1507197528084634,9.753978,-0.15322891,-1.364695,-0.0018325958,-0.0061086523,0.002443461,TONIC,76e697a4af26
1776117012185,1507197536026176,9.76116,-0.15562311,-1.3694834,-0.0012217305,-0.009162978,0.0030543262,TONIC,76e697a4af26
1776117012193,1507197544020720,9.792285,-0.15083471,-1.3934253,-0.0012217305,-0.0067195175,0.0036651916,TONIC,76e697a4af26
1776117012201,1507197552017879,9.734824,-0.15801731,-1.3670892,-6.1086525E-4,-0.0061086523,0.0036651916,TONIC,76e697a4af26
1776117012209,1507197560128114,9.751583,-0.17238252,-1.3742718,-6.1086525E-4,-0.0061086523,0.004276057,TONIC,76e697a4af26
1776117012217,1507197568007118,9.746795,-0.18195933,-1.3814543,0.0,-0.0036651916,0.0036651916,TONIC,76e697a4af26
1776117012225,1507197576027816,9.77792,-0.17717093,-1.3575124,6.1086525E-4,-0.0018325958,0.004276057,TONIC,76e697a4af26
1776117012233,1507197584028744,9.773131,-0.16998832,-1.3742718,0.0,-0.0018325958,0.004276057,TONIC,76e697a4af26
1776117012241,1507197592025980,9.7563715,-0.20590134,-1.3838485,0.0012217305,-0.002443461,0.002443461,TONIC,76e697a4af26
1776117012249,1507197600136677,9.7563715,-0.22984336,-1.364695,0.0012217305,-0.0036651916,0.002443461,TONIC,76e697a4af26
1776117012256,1507197607985296,9.737218,-0.21787235,-1.3790601,0.002443461,-0.002443461,6.1086525E-4,TONIC,76e697a4af26
1776117012265,1507197616066917,9.785102,-0.22026655,-1.3670892,0.0018325958,-0.0036651916,0.0012217305,TONIC,76e697a4af26
1776117012273,1507197624005922,9.78989,-0.18435353,-1.3790601,0.0,-0.005497787,-0.0018325958,TONIC,76e697a4af26
1776117012281,1507197632034542,9.78989,-0.19632454,-1.376666,0.002443461,-0.004276057,-6.1086525E-4,TONIC,76e697a4af26
1776117012289,1507197640027777,9.797073,-0.20350714,-1.4053963,0.002443461,-0.0030543262,-0.0012217305,TONIC,76e697a4af26
1776117012296,1507197647988397,9.7803135,-0.19393034,-1.388637,0.0012217305,-0.0030543262,-0.0036651916,TONIC,76e697a4af26
1776117012304,1507197655953402,9.768343,-0.17717093,-1.3814543,0.0030543262,-0.002443461,-0.004886922,TONIC,76e697a4af26
1776117012313,1507197664016100,9.77792,-0.18435353,-1.4030021,6.1086525E-4,6.1086525E-4,-0.005497787,TONIC,76e697a4af26
1776117012321,1507197672010565,9.782708,-0.18674773,-1.3934253,6.1086525E-4,0.0,-0.0036651916,TONIC,76e697a4af26
1776117012329,1507197680062263,9.758766,-0.16998832,-1.3790601,0.002443461,0.0,-0.004276057,TONIC,76e697a4af26
1776117012337,1507197688001960,9.775525,-0.18435353,-1.3838485,0.0012217305,0.0030543262,-0.004276057,TONIC,76e697a4af26
1776117012345,1507197696084119,9.768343,-0.1604115,-1.3958195,-0.0036651916,0.0018325958,-0.0012217305,TONIC,76e697a4af26
1776117012353,1507197704026585,9.773131,-0.16280572,-1.3838485,0.0,0.005497787,-0.002443461,TONIC,76e697a4af26
1776117012361,1507197712136205,9.76116,-0.15322891,-1.388637,-6.1086525E-4,0.0030543262,-6.1086525E-4,TONIC,76e697a4af26
1776117012369,1507197720015210,9.753978,-0.15322891,-1.3814543,6.1086525E-4,0.004886922,0.0,TONIC,76e697a4af26
1776117012377,1507197728066369,9.7563715,-0.16280572,-1.376666,-0.002443461,0.004276057,0.0012217305,TONIC,76e697a4af26
1776117012385,1507197736037374,9.7563715,-0.1604115,-1.364695,-6.1086525E-4,0.004886922,0.0018325958,TONIC,76e697a4af26
1776117012393,1507197744033147,9.742006,-0.16280572,-1.3742718,-0.0012217305,0.0061086523,0.0030543262,TONIC,76e697a4af26
1776117012401,1507197752028537,9.742006,-0.17956513,-1.364695,-0.0018325958,0.0036651916,0.002443461,TONIC,76e697a4af26
1776117012409,1507197760048849,9.751583,-0.19393034,-1.3838485,-0.0012217305,0.004276057,0.0018325958,TONIC,76e697a4af26
1776117012417,1507197768019854,9.763555,-0.19632454,-1.364695,-0.002443461,0.0,0.0018325958,TONIC,76e697a4af26
1776117012425,1507197776014936,9.792285,-0.18195933,-1.3670892,-0.0036651916,-6.1086525E-4,0.002443461,TONIC,76e697a4af26
1776117012432,1507197783944171,9.782708,-0.18674773,-1.3742718,-0.004276057,-0.0012217305,0.0030543262,TONIC,76e697a4af26
1776117012441,1507197792008484,9.765948,-0.18914193,-1.3551182,-0.0030543262,-6.1086525E-4,0.0018325958,TONIC,76e697a4af26
1776117012449,1507197800001489,9.763555,-0.17717093,-1.3718776,-0.0012217305,-0.0012217305,0.0018325958,TONIC,76e697a4af26
1776117012457,1507197808027263,9.749189,-0.17956513,-1.3623008,-0.005497787,-0.004276057,0.0012217305,TONIC,76e697a4af26
1776117012465,1507197816084498,9.775525,-0.15801731,-1.3599066,-0.0018325958,-0.0030543262,6.1086525E-4,TONIC,76e697a4af26
1776117012473,1507197824018349,9.763555,-0.16998832,-1.3814543,-0.0012217305,-0.0030543262,0.0012217305,TONIC,76e697a4af26
1776117012481,1507197832070431,9.773131,-0.17956513,-1.3718776,-6.1086525E-4,-0.004886922,0.0030543262,TONIC,76e697a4af26
1776117012489,1507197840010744,9.753978,-0.17956513,-1.3623008,-0.0012217305,-0.0061086523,0.0018325958,TONIC,76e697a4af26
1776117012497,1507197848038056,9.758766,-0.17238252,-1.3599066,-0.0012217305,-0.008552114,0.0030543262,TONIC,76e697a4af26
1776117012505,1507197856031983,9.770737,-0.19153613,-1.3694834,-0.002443461,-0.01160644,0.0,TONIC,76e697a4af26
1776117012513,1507197864027911,9.77792,-0.18435353,-1.400608,-0.0018325958,-0.014049901,0.0012217305,TONIC,76e697a4af26
1776117012521,1507197872139993,9.7803135,-0.20590134,-1.400608,0.0,-0.013439035,0.0,TONIC,76e697a4af26
1776117012528,1507197879989768,9.768343,-0.19153613,-1.4173675,-0.0030543262,-0.014660766,-6.1086525E-4,TONIC,76e697a4af26
1776117012537,1507197888100849,9.782708,-0.19393034,-1.4077905,0.002443461,-0.008552114,-0.0030543262,TONIC,76e697a4af26
1776117012545,1507197896009546,9.751583,-0.17477672,-1.3958195,0.002443461,-0.0061086523,-0.0018325958,TONIC,76e697a4af26
1776117012553,1507197904061474,9.746795,-0.17717093,-1.4101849,0.002443461,-0.0030543262,-0.004276057,TONIC,76e697a4af26
1776117012561,1507197912026479,9.758766,-0.17477672,-1.3934253,0.0036651916,0.0012217305,-0.0036651916,TONIC,76e697a4af26
1776117012568,1507197919996561,9.751583,-0.15801731,-1.3934253,0.0018325958,0.0018325958,-0.004886922,TONIC,76e697a4af26
1776117012576,1507197927987103,9.770737,-0.16998832,-1.3934253,0.0012217305,0.0061086523,-0.0036651916,TONIC,76e697a4af26
1776117012585,1507197936018801,9.742006,-0.16519992,-1.3862427,0.0018325958,0.004886922,-0.0030543262,TONIC,76e697a4af26
