epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776131978156,18515710088831,-1.2545617,-3.0190883,9.143456,-0.036651913,0.0842994,-0.0036651916,TREMOR,5e13f50d8f76
1776131978165,18515730108363,-0.9816227,-2.9879637,9.174581,-0.040317107,0.07696902,-0.014660766,TREMOR,5e13f50d8f76
1776131978190,18515750127894,-1.0127473,-2.8275523,9.224859,-0.010995574,0.096516706,-0.008552114,TREMOR,5e13f50d8f76
1776131978203,18515770147425,-1.0175357,-3.0238767,8.846576,-0.0061086523,0.1001819,0.028099801,TREMOR,5e13f50d8f76
1776131978224,18515790136439,-1.1300632,-2.6479871,8.961497,0.009773844,0.06841691,-0.0061086523,TREMOR,5e13f50d8f76
1776131978251,18515810186488,-1.13964,-2.8993783,9.696517,0.02076942,0.06719518,-0.012217305,TREMOR,5e13f50d8f76
1776131978267,18515830206019,-1.2066777,-3.572149,9.526528,-0.059864793,0.014660766,0.043982297,TREMOR,5e13f50d8f76
1776131978284,18515850225550,-1.0893618,-3.6463692,8.916007,-0.06963864,0.047647487,0.07819075,TREMOR,5e13f50d8f76
1776131978303,18515870275599,-1.2090719,-3.028665,8.492233,0.064751714,0.14049901,0.096516706,TREMOR,5e13f50d8f76
1776131978324,18515890295130,-1.0606314,-2.099715,7.513005,-0.04153884,-0.052534413,-0.014660766,TREMOR,5e13f50d8f76
1776131978357,18515910314661,-1.3694834,-3.2704794,9.916783,-0.2687807,-0.14538592,-0.13683382,TREMOR,5e13f50d8f76
1776131978371,18515930303675,-2.0757728,-4.6710877,9.876082,0.07086037,-0.15271631,-0.017104227,TREMOR,5e13f50d8f76
1776131978403,18515950353724,-1.388637,-2.9616275,8.980651,0.75869465,-0.3005457,-0.052534413,TREMOR,5e13f50d8f76
1776131978407,18515970373255,-0.8379706,-2.3127987,8.674192,0.59131753,-0.17837265,-0.087964594,TREMOR,5e13f50d8f76
1776131978424,18515990392786,-1.103727,-2.2098482,8.760384,0.17470746,-0.089186326,-0.08307768,TREMOR,5e13f50d8f76
1776131978451,18516010412318,-1.1085154,-2.1787236,9.074024,0.07574729,-0.096516706,-0.10873401,TREMOR,5e13f50d8f76
1776131978468,18516030401331,-1.067814,-2.6048915,9.821015,-0.047647487,-0.04642576,-0.05375614,TREMOR,5e13f50d8f76
1776131978484,18516050390345,-0.8523358,-3.572149,9.797073,-0.015882496,0.021991149,0.008552114,TREMOR,5e13f50d8f76
1776131978506,18516070470911,-0.7757214,-3.3255463,9.52174,0.23823744,0.08307768,0.043982297,TREMOR,5e13f50d8f76
1776131978525,18516090490443,-1.2306197,-2.360683,8.815451,0.41172317,0.05009095,0.07696902,TREMOR,5e13f50d8f76
1776131978551,18516110540492,-0.9504981,-2.1092918,8.659827,0.15882497,-0.008552114,0.080634214,TREMOR,5e13f50d8f76
1776131978569,18516130590540,-0.8619126,-2.858677,9.809045,-0.04886922,0.04520403,0.036651913,TREMOR,5e13f50d8f76
1776131978585,18516150671107,-1.2617443,-2.7365725,9.296685,0.119729586,0.052534413,0.087964594,TREMOR,5e13f50d8f76
1776131978606,18516170721156,-1.340753,-2.2170308,8.669404,0.28344148,-0.02565634,0.09773844,TREMOR,5e13f50d8f76
1776131978642,18516190771204,-0.91219085,-2.7629087,9.423578,0.061086524,-0.096516706,0.06719518,TREMOR,5e13f50d8f76
1776131978649,18516210821253,-1.0199299,-2.6719291,9.595961,-0.029321533,-0.089186326,0.04520403,TREMOR,5e13f50d8f76
1776131978674,18516230840785,-0.9935937,-2.6982653,10.115502,0.004886922,-0.030543262,0.058643065,TREMOR,5e13f50d8f76
1776131978686,18516250890833,-0.9792285,-2.492364,9.703699,0.1600467,0.10262536,0.018325957,TREMOR,5e13f50d8f76
1776131978707,18516270971400,-1.2162545,-1.6065093,8.00621,0.3567453,0.15149458,-0.037873644,TREMOR,5e13f50d8f76
1776131978735,18516291021449,-1.13964,-2.4540567,9.143456,0.3213151,0.10629055,-0.03176499,TREMOR,5e13f50d8f76
1776131978747,18516311102015,-1.3239936,-2.291251,9.907207,0.059864793,0.07819075,0.065973446,TREMOR,5e13f50d8f76
1776131978773,18516331121546,-1.364695,-1.9416976,9.828198,0.035430185,0.09773844,0.06719518,TREMOR,5e13f50d8f76
1776131978785,18516351171595,-0.93134445,-1.9393034,9.519346,-0.05131268,0.17837265,0.07574729,TREMOR,5e13f50d8f76
1776131978804,18516371160609,-1.079785,-2.5258827,7.5345526,-0.1685988,0.09162979,0.07574729,TREMOR,5e13f50d8f76
1776131978827,18516391210658,-1.0079589,-2.789245,9.423578,-0.20525073,-0.037873644,-0.062308256,TREMOR,5e13f50d8f76
1776131978859,18516411199671,-1.5394717,-2.8203697,9.552865,-0.09162979,-0.05497787,-0.03176499,TREMOR,5e13f50d8f76
1776131978865,18516431249720,-1.3335704,-2.1739352,9.0476885,0.2321288,-0.119729586,-0.047647487,TREMOR,5e13f50d8f76
1776131978885,18516451269251,-1.067814,-1.9632454,9.196129,0.23945917,-0.0842994,-0.04520403,TREMOR,5e13f50d8f76
1776131978904,18516471258265,-1.2880806,-2.2457612,9.23683,0.059864793,-0.02443461,-0.009773844,TREMOR,5e13f50d8f76
1776131978925,18516491247279,-1.0223241,-2.6264393,9.409213,0.05131268,-0.03176499,-0.029321533,TREMOR,5e13f50d8f76
1776131978955,18516511266810,-1.2976574,-1.9512744,9.940725,0.02565634,0.028099801,-0.017104227,TREMOR,5e13f50d8f76
1776131978976,18516531286341,-1.2665327,-1.3982137,9.627085,-0.2321288,0.052534413,0.013439035,TREMOR,5e13f50d8f76
1776131978986,18516551275355,-0.830788,-1.5897499,8.956709,-0.6585127,0.1160644,0.0720821,TREMOR,5e13f50d8f76
1776131979004,18516571294886,-1.4221559,-1.9009962,8.449138,-1.1154399,0.17470746,0.07696902,TREMOR,5e13f50d8f76
1776131979025,18516591314417,-0.9720459,-4.381389,8.444349,-1.3524556,-0.056199603,0.018325957,TREMOR,5e13f50d8f76
1776131979062,18516611333949,-0.90261406,-4.8817773,9.315839,-0.68294734,-0.09162979,-0.09285152,TREMOR,5e13f50d8f76
1776131979068,18516631292445,-1.448492,-3.596091,9.753978,0.5119051,-0.087964594,-0.04153884,TREMOR,5e13f50d8f76
1776131979084,18516651342494,-1.271321,-2.099715,9.864111,1.0030408,-0.073303826,-0.036651913,TREMOR,5e13f50d8f76
1776131979105,18516671362025,-0.93852705,-1.9369092,8.889671,0.6230826,-0.02321288,-0.0012217305,TREMOR,5e13f50d8f76
1776131979125,18516691381556,-0.9576807,-1.8315643,8.403648,0.11362094,0.047647487,-0.017104227,TREMOR,5e13f50d8f76
1776131979162,18516711401087,-1.2473791,-2.3223755,8.947132,-0.2687807,0.08552113,-0.014660766,TREMOR,5e13f50d8f76
1776131979169,18516731420619,-1.3551182,-2.6264393,9.227253,-0.8588765,0.05009095,0.04520403,TREMOR,5e13f50d8f76
1776131979192,18516751440150,-1.1611878,-1.9273324,8.916007,-1.7641789,0.06719518,0.103847094,TREMOR,5e13f50d8f76
1776131979212,18516771459681,-1.1085154,-2.9352913,9.066842,-2.6816983,0.14538592,0.1600467,TREMOR,5e13f50d8f76
1776131979230,18516791509730,-1.4508862,-4.570531,8.341399,-3.0567696,0.19058995,0.15515977,TREMOR,5e13f50d8f76
1776131979250,18516811498744,-1.1420342,-6.421249,7.3765354,-2.7171285,-0.062308256,0.118507855,TREMOR,5e13f50d8f76
1776131979283,18516831548792,-0.6536171,-9.14585,8.576031,-1.3744467,-0.14660765,0.028099801,TREMOR,5e13f50d8f76
1776131979285,18516851568324,-1.4293385,-6.9168487,9.64145,0.8772025,0.04886922,-0.035430185,TREMOR,5e13f50d8f76
1776131979305,18516871587855,-1.5610195,-3.8019924,9.68694,2.6939158,0.1282817,-0.04153884,TREMOR,5e13f50d8f76
1776131979329,18516891607386,-1.1372458,-2.504335,8.896853,2.7146852,0.13561209,0.015882496,TREMOR,5e13f50d8f76
1776131979355,18516911626917,-1.0127473,-2.1571758,7.699753,1.632232,0.17104226,0.04520403,TREMOR,5e13f50d8f76
1776131979368,18516931646449,-1.4269443,-0.9959879,7.2113357,0.16615535,0.19425514,-0.05009095,TREMOR,5e13f50d8f76
1776131979387,18516951665980,-1.7501614,-1.436521,8.013393,-1.8729129,0.12705997,-0.017104227,TREMOR,5e13f50d8f76
1776131979405,18516971716029,-1.7956513,-4.1156325,8.372523,-3.5198054,0.057421334,0.019547688,TREMOR,5e13f50d8f76
1776131979440,18516991735560,-1.733402,-7.1849995,9.105149,-3.6957347,-0.04153884,-0.043982297,TREMOR,5e13f50d8f76
1776131979448,18517011724574,-0.770933,-10.110714,8.4347725,-1.3732251,-0.16737708,-0.11362094,TREMOR,5e13f50d8f76
1776131979474,18517031774622,-0.7661445,-6.208165,8.240842,1.8985692,0.057421334,-0.23457226,TREMOR,5e13f50d8f76
1776131979485,18517051794154,-1.3814543,-3.3494883,8.576031,3.4489453,0.118507855,-0.1001819,TREMOR,5e13f50d8f76
1776131979506,18517071783167,-1.7310078,-2.231396,8.556877,3.0848694,0.09896017,-0.056199603,TREMOR,5e13f50d8f76
1776131979534,18517091833216,-1.2856863,-0.60333884,7.505822,0.9407325,-0.042760566,0.021991149,TREMOR,5e13f50d8f76
1776131979550,18517111852747,-1.8411411,-2.7006595,6.8905125,-2.0708332,-0.040317107,0.030543262,TREMOR,5e13f50d8f76
1776131979572,18517131872279,-1.6352397,-5.547365,7.4986396,-3.8570032,-0.15882497,0.007330383,TREMOR,5e13f50d8f76
1776131979586,18517151922328,-1.3024458,-7.9846625,9.7084875,-3.7568212,-0.1563815,-0.11362094,TREMOR,5e13f50d8f76
1776131979607,18517172002894,-0.78050977,-9.028535,8.836999,-1.7006488,-0.1282817,-0.095294975,TREMOR,5e13f50d8f76
1776131979636,18517192052943,-0.7278373,-5.3821654,7.9104424,0.9859365,0.07452556,-0.14294247,TREMOR,5e13f50d8f76
1776131979661,18517212102992,-1.1300632,-4.1611223,8.154651,2.2003367,0.12339478,0.019547688,TREMOR,5e13f50d8f76
1776131979669,18517232153040,-1.4580688,-2.7246015,7.5106106,1.1753048,0.064751714,0.02687807,TREMOR,5e13f50d8f76
1776131979687,18517252203089,-1.5753847,-4.132392,6.813898,-0.8979719,-0.034208454,0.042760566,TREMOR,5e13f50d8f76
1776131979709,18517272253138,-1.292869,-5.872977,7.017405,-2.2773056,-0.1563815,0.02565634,TREMOR,5e13f50d8f76
1776131979740,18517292333704,-1.7022774,-8.516175,8.6813755,-2.2956316,-0.204029,-0.065973446,TREMOR,5e13f50d8f76
1776131979749,18517312414271,-0.7445967,-9.77792,8.556877,-0.34330627,-0.25289822,-0.119729586,TREMOR,5e13f50d8f76
1776131979767,18517332494837,-0.5746084,-5.327099,8.494628,2.375044,-0.0012217305,-0.204029,TREMOR,5e13f50d8f76
1776131979786,18517352514369,-1.2761095,-3.9911342,8.283937,3.3279939,0.13683382,0.073303826,TREMOR,5e13f50d8f76
1776131979806,18517372533900,-1.1228806,-2.0949266,8.12592,2.1868975,0.09040806,0.09407325,TREMOR,5e13f50d8f76
1776131979834,18517392553431,-1.3670892,-2.468422,6.5457473,-0.40439278,0.061086524,0.13927728,TREMOR,5e13f50d8f76
1776131979852,18517412572962,-1.3862427,-5.4659624,7.405266,-2.4630086,-0.04153884,0.12583824,TREMOR,5e13f50d8f76
1776131979866,18517432623011,-1.0726024,-5.913678,8.520964,-2.9578094,-0.059864793,0.0012217305,TREMOR,5e13f50d8f76
1776131979891,18517452642542,-1.2904748,-8.508993,9.002198,-1.9669861,-0.062308256,-0.04886922,TREMOR,5e13f50d8f76
1776131979906,18517472631556,-0.7350199,-7.505822,7.759608,0.50335294,0.009773844,-0.09162979,TREMOR,5e13f50d8f76
1776131979950,18517492681605,-0.8834604,-4.5992613,7.656657,2.6193902,0.105068825,-0.05131268,TREMOR,5e13f50d8f76
1776131979952,18517512670619,-1.3910311,-4.074931,8.437167,2.8038714,0.1160644,-0.002443461,TREMOR,5e13f50d8f76
1776131979968,18517532720667,-1.1013328,-2.7341783,7.773973,1.3842206,0.0,0.0036651916,TREMOR,5e13f50d8f76
1776131979986,18517552740199,-1.3072342,-3.4356794,7.1586633,-0.71593404,-0.008552114,0.018325957,TREMOR,5e13f50d8f76
1776131980006,18517572759730,-1.4772224,-5.3007627,7.5848308,-2.1905627,-0.07452556,0.018325957,TREMOR,5e13f50d8f76
1776131980036,18517592779261,-1.5035586,-5.8586116,7.881712,-2.5631905,-0.0842994,-0.08552113,TREMOR,5e13f50d8f76
1776131980052,18517612829310,-1.1563994,-6.754043,8.276755,-2.1526892,-0.06963864,-0.05375614,TREMOR,5e13f50d8f76
1776131980069,18517632848841,-1.0319009,-7.5465236,8.200141,-1.0775663,-0.017104227,-0.056199603,TREMOR,5e13f50d8f76
1776131980086,18517652868372,-0.9959879,-6.7013707,7.61835,0.21746802,0.021991149,-0.07574729,TREMOR,5e13f50d8f76
1776131980107,18517672918421,-0.9528923,-6.363788,7.3549876,1.1154399,0.004886922,-0.043982297,TREMOR,5e13f50d8f76
1776131980134,18517692937953,-0.9672575,-6.751649,7.764396,1.6493362,-0.05497787,-0.09040806,TREMOR,5e13f50d8f76
1776131980158,18517712988001,-0.8451532,-6.291962,8.248025,2.2015584,-0.047647487,-0.12461651,TREMOR,5e13f50d8f76
1776131980167,18517733007533,-0.79966336,-4.9200845,8.449138,2.4471262,0.030543262,-0.032986723,TREMOR,5e13f50d8f76
1776131980189,18517753027064,-1.2545617,-3.9504328,8.520964,2.0744984,0.14049901,0.010995574,TREMOR,5e13f50d8f76
1776131980206,18517773046595,-1.1228806,-3.383007,8.508993,1.2315043,0.17470746,0.064751714,TREMOR,5e13f50d8f76
1776131980234,18517793066126,-1.1779473,-2.5833437,8.075643,0.06841691,0.16737708,0.09162979,TREMOR,5e13f50d8f76
1776131980251,18517813116175,-1.2425907,-2.207454,7.845799,-1.7458528,0.16126843,0.14294247,TREMOR,5e13f50d8f76
1776131980269,18517833105189,-1.4077905,-4.498705,7.577648,-3.281568,0.10751228,0.119729586,TREMOR,5e13f50d8f76
1776131980286,18517853155238,-1.328782,-6.2225304,7.6135616,-3.659083,0.05009095,0.07452556,TREMOR,5e13f50d8f76
1776131980307,18517873174769,-1.3215994,-8.463503,7.6614456,-2.5265386,-0.047647487,-0.008552114,TREMOR,5e13f50d8f76
1776131980348,18517893194300,-1.1348516,-7.740454,7.4603324,-0.25167647,-0.07696902,-0.13194689,TREMOR,5e13f50d8f76
1776131980350,18517913213831,-1.2234371,-6.7731967,7.73806,1.7776178,-0.04520403,-0.16493362,TREMOR,5e13f50d8f76
1776131980372,18517933202845,-1.1444284,-5.899313,7.9966335,2.8185322,-0.07696902,-0.16126843,TREMOR,5e13f50d8f76
1776131980389,18517953252894,-0.90979666,-4.39336,8.449138,2.9675834,-0.064751714,-0.19914207,TREMOR,5e13f50d8f76
1776131980406,18517973272425,-1.0199299,-3.3877954,8.789114,2.2284365,0.029321533,-0.15882497,TREMOR,5e13f50d8f76
1776131980441,18517993291956,-1.1683705,-1.9512744,7.764396,-0.0036651916,0.12095132,0.039095376,TREMOR,5e13f50d8f76
1776131980447,18518013311488,-1.4460979,-4.486734,8.063671,-2.3530529,0.18570304,0.04886922,TREMOR,5e13f50d8f76
1776131980468,18518033361536,-1.1659763,-6.0980315,8.049306,-3.4232888,0.17592919,0.064751714,TREMOR,5e13f50d8f76
1776131980486,18518053350550,-1.1492168,-6.9288197,7.81228,-3.136182,0.2406809,0.06963864,TREMOR,5e13f50d8f76
1776131980507,18518073431117,-1.151611,-6.897695,7.0485296,-2.20278,0.2443461,0.09040806,TREMOR,5e13f50d8f76
1776131980538,18518093450648,-1.3838485,-7.074866,6.3422403,-0.9993755,0.204029,0.064751714,TREMOR,5e13f50d8f76
1776131980547,18518113470179,-1.4628572,-6.9767036,6.279991,0.22479841,0.07696902,-0.06352998,TREMOR,5e13f50d8f76
1776131980572,18518133550745,-1.541866,-6.3542113,6.813898,1.1850786,-0.05131268,-0.20769419,TREMOR,5e13f50d8f76
1776131980589,18518153570277,-1.6041151,-6.7827735,7.40766,1.7201965,-0.25778514,-0.2406809,TREMOR,5e13f50d8f76
1776131980613,18518173620326,-1.400608,-7.848193,7.967903,2.6487117,-0.376293,-0.3567453,TREMOR,5e13f50d8f76
1776131980636,18518193639857,-1.091756,-6.7324953,9.14585,3.8508945,-0.25289822,-0.33841935,TREMOR,5e13f50d8f76
1776131980654,18518213659388,-1.1994951,-4.0677485,9.346964,4.246735,-0.087964594,-0.1685988,TREMOR,5e13f50d8f76
1776131980668,18518233739954,-1.1779473,-2.882619,8.980651,3.5466835,0.07574729,0.014660766,TREMOR,5e13f50d8f76
1776131980694,18518253790003,-0.91219085,-2.1452048,8.461109,2.4898868,0.14538592,0.04642576,TREMOR,5e13f50d8f76
1776131980717,18518273870570,-0.81163436,-1.5562311,8.6095495,1.3243558,0.17470746,0.034208454,TREMOR,5e13f50d8f76
1776131980734,18518293920619,-0.7445967,-0.2801216,8.111555,-0.40439278,0.112399206,0.073303826,TREMOR,5e13f50d8f76
1776131980753,18518314001185,-0.7685388,-1.2880806,7.833828,-2.724459,0.103847094,0.032986723,TREMOR,5e13f50d8f76
1776131980769,18518334081751,-0.7661445,-3.6008794,7.6135616,-4.577824,0.05131268,0.080634214,TREMOR,5e13f50d8f76
1776131980790,18518354162318,-1.1348516,-6.2225304,8.008605,-5.0836205,0.008552114,0.04153884,TREMOR,5e13f50d8f76
1776131980822,18518374212367,-1.2162545,-9.19134,8.504205,-3.8337903,-0.12950343,0.008552114,TREMOR,5e13f50d8f76
1776131980829,18518394262415,-1.2210429,-10.247183,8.291121,-2.3970351,-0.17959438,-0.07086037,TREMOR,5e13f50d8f76
1776131980861,18518414312464,-0.91697925,-8.89446,7.869741,1.1301007,-0.14294247,-0.13194689,TREMOR,5e13f50d8f76
1776131980869,18518434331995,-1.2904748,-6.0285997,8.293514,3.844786,-0.05497787,-0.09896017,TREMOR,5e13f50d8f76
1776131980887,18518454382044,-1.5777789,-4.711789,8.640674,4.7061057,-0.019547688,-0.05009095,TREMOR,5e13f50d8f76
1776131980908,18518474401576,-1.3958195,-2.9352913,8.662222,4.3066,-0.014660766,-0.002443461,TREMOR,5e13f50d8f76
1776131980940,18518494421107,-1.340753,-1.7884687,8.4587145,2.9382617,0.02076942,0.10995574,TREMOR,5e13f50d8f76
1776131980949,18518514440638,-1.3670892,-2.7030537,8.549694,1.3707817,0.07452556,0.10873401,TREMOR,5e13f50d8f76
1776131980978,18518534460169,-1.0773908,-3.6391866,9.188946,0.7501425,0.07819075,0.06719518,TREMOR,5e13f50d8f76
1776131980991,18518554479701,-0.9959879,-2.4013844,9.751583,0.9859365,0.10873401,0.05497787,TREMOR,5e13f50d8f76
1776131981008,18518574499232,-1.0223241,-1.3383588,9.380483,0.9663888,0.18081611,0.096516706,TREMOR,5e13f50d8f76
1776131981034,18518594518763,-1.0534488,-1.685518,8.51857,0.58276546,0.20769419,0.13561209,TREMOR,5e13f50d8f76
1776131981051,18518614538294,-1.163582,-0.02633622,7.4746976,0.019547688,0.06963864,0.10873401,TREMOR,5e13f50d8f76
1776131981068,18518634588343,-1.055843,0.272939,7.735666,-1.9071213,-0.040317107,0.21013765,TREMOR,5e13f50d8f76
1776131981089,18518654607874,-1.3120226,-2.0925324,7.750031,-4.2455134,-0.13439035,0.21013765,TREMOR,5e13f50d8f76
1776131981108,18518674627406,-1.2952632,-4.2425256,7.78355,-5.4953437,-0.28221974,0.112399206,TREMOR,5e13f50d8f76
1776131981135,18518694646937,-1.1252748,-5.8083334,8.719683,-5.349958,-0.3286455,-0.034208454,TREMOR,5e13f50d8f76
1776131981152,18518714666468,-0.9792285,-7.9272017,9.586384,-4.2504005,-0.30787608,-0.0720821,TREMOR,5e13f50d8f76
1776131981168,18518734655482,-0.78290397,-10.702082,8.815451,-1.6395624,-0.31764993,-0.062308256,TREMOR,5e13f50d8f76
1776131981188,18518754705531,-0.8858546,-8.513782,8.085219,2.2724187,-0.09896017,-0.20525073,TREMOR,5e13f50d8f76
1776131981208,18518774725062,-1.1013328,-5.6886234,8.693346,4.7488666,0.012217305,-0.1160644,TREMOR,5e13f50d8f76
1776131981244,18518794775111,-1.2952632,-3.7804444,8.623915,4.9015827,0.059864793,-0.0036651916,TREMOR,5e13f50d8f76
1776131981254,18518814794642,-0.91697925,-2.3463178,8.214506,3.6065483,0.1001819,0.09162979,TREMOR,5e13f50d8f76
1776131981270,18518834844691,-1.0486604,-1.6400281,7.7428484,1.5845845,0.15393804,0.14538592,TREMOR,5e13f50d8f76
1776131981288,18518854864222,-1.091756,-0.50278234,7.228095,-0.9419542,0.087964594,0.17104226,TREMOR,5e13f50d8f76
1776131981309,18518874883753,-1.1252748,-1.7764976,7.36217,-3.9608502,0.02687807,0.18448131,TREMOR,5e13f50d8f76
1776131981338,18518894903285,-1.1587936,-4.7788267,7.501034,-6.0573397,-0.036651913,0.14049901,TREMOR,5e13f50d8f76
1776131981349,18518914922816,-0.93373865,-6.4643445,7.2592196,-6.4446282,-0.065973446,0.08552113,TREMOR,5e13f50d8f76
1776131981379,18518934972865,-0.94092125,-7.2664022,6.5840545,-5.6590557,-0.052534413,0.09162979,TREMOR,5e13f50d8f76
1776131981393,18518954961878,-1.5801731,-9.030929,5.7484784,-4.4593163,-0.11362094,0.1441642,TREMOR,5e13f50d8f76
1776131981409,18518975011927,-1.2737153,-8.896853,5.5760956,-2.475226,-0.22602014,-0.14294247,TREMOR,5e13f50d8f76
1776131981435,18518995031458,-0.9648633,-8.947132,5.815516,-0.47891834,-0.21868975,-0.26145032,TREMOR,5e13f50d8f76
1776131981451,18519015050990,-0.9504981,-9.222465,5.923255,0.6939429,-0.21991149,-0.30909783,TREMOR,5e13f50d8f76
1776131981468,18519035070521,-0.8858546,-8.875306,6.090849,1.4978416,-0.21502456,-0.3408628,TREMOR,5e13f50d8f76
1776131981488,18519055090052,-0.78050977,-8.767567,6.4523735,1.8399261,-0.20158553,-0.25289822,TREMOR,5e13f50d8f76
1776131981509,18519075140101,-0.8714894,-9.445126,6.3230867,1.9975294,-0.22724187,-0.11484267,TREMOR,5e13f50d8f76
1776131981539,18519095159632,-0.32321724,-8.908825,7.275979,2.6083946,-0.17715092,-0.02321288,TREMOR,5e13f50d8f76
1776131981551,18519115179163,-0.38307226,-8.595184,7.860164,3.6053267,-0.05375614,0.06963864,TREMOR,5e13f50d8f76
1776131981573,18519135198695,-0.17238252,-6.030994,7.9846625,4.4031167,0.1282817,0.18448131,TREMOR,5e13f50d8f76
1776131981588,18519155187708,-0.5650316,-4.0294414,7.759608,4.1722097,0.30665436,0.29932398,TREMOR,5e13f50d8f76
1776131981609,18519175237757,-0.51475334,-1.1324574,6.9360023,1.998751,0.27366763,0.47158796,TREMOR,5e13f50d8f76
1776131981634,18519195257288,-0.93852705,-1.5035586,6.2871737,-2.2553146,0.30298916,0.5448918,TREMOR,5e13f50d8f76
1776131981652,18519215276820,-0.9552865,-5.523423,6.445191,-5.6957073,0.10873401,0.47647488,TREMOR,5e13f50d8f76
1776131981669,18519235326869,-0.6631939,-6.5122285,7.079654,-6.478837,0.007330383,0.31764993,TREMOR,5e13f50d8f76
1776131981690,18519255376917,-0.9935937,-7.606379,6.801927,-5.512448,0.064751714,0.31031954,TREMOR,5e13f50d8f76
1776131981722,18519275396449,-0.7469909,-10.560823,6.43322,-3.4379497,-0.09773844,0.32375857,TREMOR,5e13f50d8f76
1776131981730,18519295415980,-0.7230489,-10.398018,6.1530986,-0.70249504,-0.019547688,0.15393804,TREMOR,5e13f50d8f76
1776131981764,18519315466029,-1.3790601,-9.064447,5.482722,1.7140878,0.042760566,0.103847094,TREMOR,5e13f50d8f76
1776131981771,18519335516078,-1.9297266,-7.45315,5.741296,2.7757716,0.02321288,0.007330383,TREMOR,5e13f50d8f76
1776131981798,18519355566126,-1.9249382,-6.9982514,5.8562174,3.1422908,-0.11484267,-0.07696902,TREMOR,5e13f50d8f76
1776131981825,18519375646693,-1.4293385,-6.9503675,6.5218053,3.5894442,-0.17592919,-0.1441642,TREMOR,5e13f50d8f76
1776131981835,18519395727259,-1.3335704,-5.329493,6.9240313,3.6566393,-0.10873401,-0.1563815,TREMOR,5e13f50d8f76
1776131981851,18519415777308,-1.7022774,-3.6391866,8.003817,2.4740043,-0.02321288,-0.12095132,TREMOR,5e13f50d8f76
1776131981869,18519435796839,-1.5442601,-2.9783869,7.553706,-0.25534168,0.0012217305,0.09407325,TREMOR,5e13f50d8f76
1776131981889,18519455816370,-1.532289,-5.118803,6.1387334,-3.1764994,0.02443461,0.21013765,TREMOR,5e13f50d8f76
1776131981918,18519475835902,-1.1180922,-7.702147,6.2752028,-4.696332,-0.021991149,0.25167647,TREMOR,5e13f50d8f76
1776131981943,18519495855433,-1.0127473,-8.24563,6.279991,-4.8417177,0.080634214,0.27366763,TREMOR,5e13f50d8f76
1776131981949,18519515874964,-1.0223241,-8.341399,6.0764837,-4.2418485,0.17837265,0.24923302,TREMOR,5e13f50d8f76
1776131981974,18519535894495,-0.7661445,-8.686164,5.7269306,-3.2876768,0.20647246,0.22968534,TREMOR,5e13f50d8f76
1776131981989,18519555914027,-0.9504981,-9.61272,5.2169657,-1.9669861,0.21380283,0.15393804,TREMOR,5e13f50d8f76
1776131982011,18519575933558,-1.0414777,-10.534488,4.867412,-0.02443461,0.10995574,0.02443461,TREMOR,5e13f50d8f76
1776131982035,18519595953089,-0.9624691,-10.632649,4.663905,2.3102922,0.06963864,-0.13805555,TREMOR,5e13f50d8f76
1776131982051,18519615942103,-1.163582,-9.952697,5.4420204,4.393343,0.042760566,-0.18570304,TREMOR,5e13f50d8f76
1776131982069,18519635961634,-1.091756,-8.683769,5.9878983,5.8300977,0.05375614,-0.22968534,TREMOR,5e13f50d8f76
1776131982089,18519655981165,-1.3862427,-6.227319,6.4164605,6.243043,0.14538592,-0.1881465,TREMOR,5e13f50d8f76
1776131982110,18519676000697,-1.3742718,-0.533907,7.3430166,3.8973203,0.30298916,-0.019547688,TREMOR,5e13f50d8f76
1776131982139,18519696020228,-3.1316159,-0.2801216,5.281609,-2.4275784,0.5448918,0.39095375,TREMOR,5e13f50d8f76
1776131982149,18519716039759,-3.0621839,-7.422025,4.331111,-7.6590285,0.2443461,0.5009095,TREMOR,5e13f50d8f76
1776131982173,18519736059290,-1.7884687,-10.757148,5.12838,-8.714603,0.02687807,0.44715336,TREMOR,5e13f50d8f76
1776131982191,18519756048304,-0.80205756,-10.055647,5.731719,-6.032905,0.21746802,0.27488935,TREMOR,5e13f50d8f76
1776131982218,18519776098353,-0.8810662,-9.378088,4.7979803,-2.792876,0.41905355,0.2003638,TREMOR,5e13f50d8f76
1776131982237,18519796148402,-1.3958195,-10.589554,3.821146,0.13927728,0.33353242,0.16982053,TREMOR,5e13f50d8f76
1776131982251,18519816167933,-1.3982137,-9.634268,3.4524388,2.9565878,0.19425514,-0.081855945,TREMOR,5e13f50d8f76
1776131982270,18519836187464,-1.8267759,-8.032547,4.039018,4.3640213,0.112399206,-0.31642818,TREMOR,5e13f50d8f76
1776131982289,18519856206995,-2.2002714,-6.8785415,4.5178585,3.9107592,-0.04642576,-0.3115413,TREMOR,5e13f50d8f76
1776131982324,18519876226527,-2.4061728,-6.9838862,4.5920787,2.4581218,-0.23701571,-0.25900686,TREMOR,5e13f50d8f76
1776131982334,18519896246058,-2.267309,-7.563283,4.915296,1.2437216,-0.376293,-0.30787608,TREMOR,5e13f50d8f76
1776131982351,18519916265589,-1.8579005,-6.6103907,5.4204726,0.13683382,-0.37384954,-0.19181168,TREMOR,5e13f50d8f76
