epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776132009872,18547433617508,-0.46447513,-9.069236,7.314286,-0.79168135,-0.043982297,-0.0842994,TREMOR,635380530830
1776132009889,18547453667557,-0.7541735,-6.9264255,6.8210807,1.9547688,0.087964594,-0.12583824,TREMOR,635380530830
1776132009911,18547473687088,-1.1228806,-6.2608376,7.417237,3.177721,0.07941248,-0.073303826,TREMOR,635380530830
1776132009927,18547493706620,-1.0773908,-4.8698063,7.5561004,3.042109,-0.028099801,-0.16737708,TREMOR,635380530830
1776132009961,18547513756668,-0.94570965,-3.7229836,7.666234,1.9669861,-0.09040806,-0.13072516,TREMOR,635380530830
1776132009970,18547533776200,-1.2138603,-3.9480386,7.5968018,0.29443705,-0.12705997,0.008552114,TREMOR,635380530830
1776132009995,18547553826248,-1.2976574,-5.0397944,7.97748,-1.0995574,-0.14294247,0.05497787,TREMOR,635380530830
1776132010008,18547573845780,-1.0845734,-6.0621185,8.329428,-1.6786577,-0.1600467,0.0842994,TREMOR,635380530830
1776132010028,18547593895829,-0.9768343,-6.801927,8.145074,-1.391551,-0.11728613,0.13316862,TREMOR,635380530830
1776132010056,18547613945877,-0.866701,-6.564901,7.9367785,-0.37751472,-0.087964594,0.11728613,TREMOR,635380530830
1776132010072,18547633995926,-0.8714894,-6.2512608,8.154651,0.63285637,-0.037873644,0.10140363,TREMOR,635380530830
1776132010095,18547654045975,-0.7182605,-7.7572136,8.477868,1.5906931,-0.047647487,0.10751228,TREMOR,635380530830
1776132010108,18547674065506,-0.56982,-6.43322,8.537724,2.734233,0.028099801,0.0842994,TREMOR,635380530830
1776132010129,18547694115555,-0.93373865,-3.7972038,8.231265,3.3475416,0.12339478,0.103847094,TREMOR,635380530830
1776132010156,18547714165604,-1.1851299,-3.1244333,8.324639,2.5399778,0.14049901,0.17837265,TREMOR,635380530830
1776132010172,18547734215653,-1.2737153,-2.2649148,8.3821,1.6200147,0.14049901,0.12217305,TREMOR,635380530830
1776132010189,18547754265702,-1.2665327,0.8523358,8.219295,0.6169739,0.08307768,-0.02443461,TREMOR,635380530830
1776132010209,18547774315750,-1.5682021,1.460463,7.603985,-2.053729,0.0720821,0.030543262,TREMOR,635380530830
1776132010230,18547794365799,-1.5346833,-3.2345665,7.9272017,-5.0066514,-0.039095376,-0.0061086523,TREMOR,635380530830
1776132010262,18547814446366,-1.2473791,-9.361329,9.351752,-5.6016345,-0.18325958,-0.065973446,TREMOR,635380530830
1776132010271,18547834526932,-0.107739076,-10.69011,8.343793,-2.5118778,-0.10995574,-0.10873401,TREMOR,635380530830
1776132010290,18547854546463,-0.5267244,-5.580884,7.3525934,1.3011429,0.13194689,-0.22724187,TREMOR,635380530830
1776132010311,18547874657547,-1.2330139,-5.0493712,7.575254,2.6108382,0.14049901,-0.08674286,TREMOR,635380530830
1776132010339,18547894707596,-1.2689269,-4.757279,8.082825,2.067168,-0.0061086523,-0.1685988,TREMOR,635380530830
1776132010362,18547914757645,-1.2449849,-3.5338416,7.445967,0.99082345,-0.057421334,-0.13316862,TREMOR,635380530830
1776132010371,18547934807694,-1.5346833,-3.5817258,7.4363904,-0.5119051,-0.09162979,-0.058643065,TREMOR,635380530830
1776132010389,18547954918778,-1.5873557,-4.19943,7.896077,-1.2425,-0.12461651,-0.04520403,TREMOR,635380530830
1776132010409,18547974968827,-1.2162545,-7.0365586,8.76996,-2.0231857,-0.19181168,0.017104227,TREMOR,635380530830
1776132010429,18547995018875,-0.8762778,-8.743625,8.360553,-1.0140363,-0.18325958,0.081855945,TREMOR,635380530830
1776132010459,18548015038407,-0.91937345,-6.3087215,7.831434,0.9505063,-0.096516706,0.081855945,TREMOR,635380530830
1776132010477,18548035057938,-1.1468226,-5.085284,8.358158,1.9462167,-0.06963864,0.19058995,TREMOR,635380530830
1776132010488,18548055077469,-0.9816227,-4.4963107,8.734048,1.8411479,-0.042760566,0.19303341,TREMOR,635380530830
1776132010509,18548075097000,-0.80205756,-4.0054994,8.803479,1.3121386,0.017104227,0.21746802,TREMOR,635380530830
1776132010529,18548095116532,-0.78529817,-3.8474822,8.6574335,0.48747048,0.12583824,0.17470746,TREMOR,635380530830
1776132010559,18548115136063,-0.7589619,-5.5258174,8.173804,-0.35918877,0.26145032,0.07941248,TREMOR,635380530830
1776132010575,18548135186112,-1.2282255,-5.255273,8.65025,-0.4972443,0.44226643,-0.013439035,TREMOR,635380530830
1776132010589,18548155266678,-1.5011644,-1.2282255,10.500969,-0.04153884,0.5204572,-0.2968805,TREMOR,635380530830
1776132010612,18548175286209,-1.1061212,-1.3096284,10.15381,-1.0482447,0.6169739,-0.18203785,TREMOR,635380530830
1776132010630,18548195305741,-1.0965444,-4.572925,7.6973586,-2.4129176,0.6609562,-0.009773844,TREMOR,635380530830
1776132010656,18548215325272,-1.7812861,-7.309498,6.6534867,-2.1013765,0.5558874,-0.0012217305,TREMOR,635380530830
1776132010672,18548235344803,-0.7086837,-7.4483614,6.6893997,-0.16249016,0.2321288,-0.09040806,TREMOR,635380530830
1776132010689,18548255333817,0.05267244,-6.4499793,7.3430166,1.8240436,0.009773844,-0.056199603,TREMOR,635380530830
1776132010710,18548275383866,-0.9864111,-5.523423,7.4866686,2.7452285,-0.105068825,0.15515977,TREMOR,635380530830
1776132010730,18548295433914,-2.2122424,-4.55856,7.5225816,2.7904325,-0.19303341,0.20769419,TREMOR,635380530830
1776132010756,18548315453446,-2.3104045,-2.9616275,8.00621,1.4074335,-0.3555236,0.3213151,TREMOR,635380530830
1776132010772,18548335472977,-2.2768857,-1.0151415,8.271967,-1.2205088,-0.3359759,0.39461896,TREMOR,635380530830
1776132010794,18548355492508,-2.5833437,-2.5187001,8.24563,-4.1001277,-0.25778514,0.36285394,TREMOR,635380530830
1776132010809,18548375512039,-2.4732103,-4.596867,7.917625,-5.6016345,-0.23823744,0.23945917,TREMOR,635380530830
1776132010830,18548395531571,-2.171541,-8.568848,8.238448,-5.126381,-0.25778514,0.13927728,TREMOR,635380530830
1776132010861,18548415551102,-0.9720459,-11.482592,6.799533,-1.9046779,-0.3481932,0.10873401,TREMOR,635380530830
1776132010869,18548435570633,-0.46686932,-7.9607205,6.6271505,2.3726006,-0.07941248,0.008552114,TREMOR,635380530830
1776132010903,18548455620682,-0.9792285,-5.401319,7.6111674,4.62425,0.02321288,0.095294975,TREMOR,635380530830
1776132010911,18548475670731,-1.5682021,-4.0078936,8.42759,5.0384164,-0.021991149,-0.12705997,TREMOR,635380530830
1776132010930,18548495690262,-0.90261406,-2.7964275,8.511387,4.280944,-0.16371189,-0.16249016,TREMOR,635380530830
1776132010950,18548515740311,-0.81881696,-1.8483237,8.418014,2.9700267,-0.16371189,-0.12095132,TREMOR,635380530830
1776132010974,18548535759842,-1.3982137,-1.5035586,8.334216,1.6334536,-0.15271631,-0.1001819,TREMOR,635380530830
1776132010990,18548555779373,-1.2449849,-1.6711528,8.76996,0.453262,-0.2443461,-0.12705997,TREMOR,635380530830
1776132011010,18548575798905,-0.7541735,-4.048595,10.113108,-0.3726278,-0.22235495,-0.10140363,TREMOR,635380530830
1776132011031,18548595848954,-0.78529817,-6.3949127,10.187328,0.2003638,0.04642576,-0.06352998,TREMOR,635380530830
1776132011061,18548615868485,-1.2593501,-3.5482068,9.825804,1.7214183,0.095294975,-0.111177474,TREMOR,635380530830
1776132011072,18548635888016,-0.82360536,-1.8914193,9.921572,2.3017402,0.10629055,0.056199603,TREMOR,635380530830
1776132011090,18548655907547,-1.3599066,-1.9201498,9.203311,2.0720549,0.267559,0.08307768,TREMOR,635380530830
1776132011110,18548675927079,-1.4269443,-2.1308396,8.504205,1.6749926,0.21135938,0.08552113,TREMOR,635380530830
1776132011133,18548695946610,-1.6424223,-1.2378023,8.987833,1.3182472,0.15271631,0.030543262,TREMOR,635380530830
1776132011158,18548715935623,-1.484405,-0.89543146,9.536105,1.0775663,0.09896017,-0.029321533,TREMOR,635380530830
1776132011170,18548735985672,-1.5610195,-0.079008654,9.277532,0.68783426,0.040317107,0.029321533,TREMOR,635380530830
1776132011193,18548756005204,-1.5466543,-0.6512229,8.793902,0.10262536,0.07086037,0.03176499,TREMOR,635380530830
1776132011214,18548776024735,-1.0893618,-1.6280571,8.305486,-0.6072,0.080634214,0.058643065,TREMOR,635380530830
1776132011250,18548796105301,-1.4628572,-0.34476504,8.197746,-1.1948525,0.032986723,-0.052534413,TREMOR,635380530830
1776132011256,18548816124832,-1.4221559,-0.21787235,8.082825,-2.361605,-0.017104227,-0.10995574,TREMOR,635380530830
1776132011284,18548836174881,-1.1731589,-2.360683,8.48984,-3.830125,-0.029321533,-0.16371189,TREMOR,635380530830
1776132011293,18548856194413,-1.3599066,-4.134786,8.180987,-4.678006,-0.04886922,-0.2406809,TREMOR,635380530830
1776132011312,18548876244461,-1.4915876,-6.0357823,7.6231384,-4.8221703,-0.12705997,-0.25289822,TREMOR,635380530830
1776132011339,18548896355545,-1.7932571,-9.478644,9.153033,-3.554014,-0.19914207,-0.17837265,TREMOR,635380530830
1776132011356,18548916405594,-1.1731589,-8.647857,11.188105,-0.59131753,-0.25167647,-0.035430185,TREMOR,635380530830
1776132011372,18548936455643,-0.61770403,-5.48751,9.813833,1.9205604,-0.21502456,0.18325958,TREMOR,635380530830
1776132011395,18548956475174,-1.0271125,-4.9679685,8.559271,2.90161,-0.0012217305,0.5522222,TREMOR,635380530830
1776132011413,18548976525223,-1.553837,-4.6591167,8.492233,3.2045991,0.13072516,0.50946164,TREMOR,635380530830
1776132011440,18548996605789,-1.0055647,-3.0693667,8.075643,2.9138272,0.043982297,0.4007276,TREMOR,635380530830
1776132011453,18549016716873,-1.1851299,-2.4636335,8.010999,2.2968533,0.0012217305,0.2443461,TREMOR,635380530830
1776132011473,18549036766922,-1.1875241,-2.1523874,9.435549,1.7263051,0.05497787,0.10873401,TREMOR,635380530830
1776132011490,18549056847489,-1.1923125,-2.7102363,9.720459,1.5711454,0.08552113,0.09773844,TREMOR,635380530830
1776132011511,18549076867020,-1.496376,-0.7326257,9.540894,1.72264,0.21380283,0.009773844,TREMOR,635380530830
1776132011544,18549096886551,-1.2593501,-0.31364042,8.848969,1.3817772,0.2003638,0.015882496,TREMOR,635380530830
1776132011553,18549116936600,-1.5466543,-0.08140286,8.746018,0.82344633,0.23090707,-0.02687807,TREMOR,635380530830
1776132011577,18549136956131,-1.436521,-0.20829555,8.279149,0.15393804,0.12583824,-0.035430185,TREMOR,635380530830
1776132011590,18549157006180,-1.2186487,0.8690952,7.469909,-1.1337659,-0.057421334,-0.04520403,TREMOR,635380530830
1776132011614,18549177056229,-1.1348516,-0.1412579,7.237672,-3.5259142,-0.14049901,-0.009773844,TREMOR,635380530830
1776132011640,18549197075760,-2.2337902,-0.7661445,6.4858923,-5.8154373,-0.14172074,-0.1966986,TREMOR,635380530830
1776132011656,18549217156327,-2.6671407,-4.012682,7.455544,-6.750061,-0.28221974,-0.28588495,TREMOR,635380530830
1776132011672,18549237175858,-1.8626889,-9.267955,9.114726,-6.4116416,-0.47891834,-0.10873401,TREMOR,635380530830
1776132011691,18549257195389,-1.0247183,-13.541605,9.895236,-3.8386772,-0.45448375,0.05375614,TREMOR,635380530830
1776132011711,18549277214920,-0.6919243,-11.271901,9.074024,0.83077675,-0.23335053,-0.13439035,TREMOR,635380530830
1776132011744,18549297234452,-0.5506664,-7.335834,8.516175,4.565607,-0.010995574,-0.019547688,TREMOR,635380530830
1776132011751,18549317284500,-0.8331822,-5.4180784,8.214506,6.31879,0.1563815,0.15882497,TREMOR,635380530830
1776132011786,18549337334549,-1.1109096,-2.5067291,7.9272017,6.4263024,0.20280726,0.1563815,TREMOR,635380530830
1776132011795,18549357323563,-1.1133038,0.24420857,7.8266454,4.927239,0.12339478,0.17959438,TREMOR,635380530830
1776132011813,18549377404129,-1.1109096,-0.6679823,8.056489,2.8050933,0.10262536,0.1966986,TREMOR,635380530830
1776132011838,18549397423661,-1.1683705,-0.6584055,8.463503,1.3060299,0.02687807,0.14660765,TREMOR,635380530830
1776132011857,18549417443192,-1.4149733,-0.29927522,9.16261,0.36285394,-0.014660766,0.07941248,TREMOR,635380530830
1776132011874,18549437462723,-1.4748282,0.6488287,8.6813755,-0.53023106,-0.035430185,0.06841691,TREMOR,635380530830
1776132011891,18549457512772,-1.0366893,1.3958195,7.728483,-2.2003367,-0.081855945,0.105068825,TREMOR,635380530830
1776132011913,18549477562821,-1.4413095,-0.22266077,7.357382,-4.1685443,-0.02321288,-0.035430185,TREMOR,635380530830
1776132011940,18549497612870,-1.6567876,-3.7588966,8.080431,-5.4953437,-0.10629055,-0.07086037,TREMOR,635380530830
1776132011956,18549517632401,-1.4077905,-10.235212,10.103531,-4.9284606,-0.23457226,-0.018325957,TREMOR,635380530830
1776132011972,18549537712967,-0.81881696,-11.724405,10.065224,-1.17897,-0.1160644,-0.029321533,TREMOR,635380530830
1776132011991,18549557732498,-0.85473,-5.2241483,9.3733,3.0787609,-0.1001819,-0.2125811,TREMOR,635380530830
1776132012012,18549577782547,-0.9911995,-1.7812861,8.439561,4.718323,0.030543262,0.172264,TREMOR,635380530830
1776132012052,18549597802079,-1.6304513,-0.20590134,8.334216,3.8325686,0.13561209,0.05375614,TREMOR,635380530830
1776132012057,18549617821610,-1.1827357,-0.7062895,8.1163435,1.91323,-0.0012217305,0.073303826,TREMOR,635380530830
1776132012075,18549637871659,-1.0821792,-0.40701428,7.639898,0.004886922,-0.10262536,0.029321533,TREMOR,635380530830
1776132012091,18549657921707,-1.3215994,0.019153614,7.4746976,-1.8924606,-0.17715092,-0.0061086523,TREMOR,635380530830
1776132012114,18549677971756,-1.4173675,-1.8483237,8.173804,-3.8362339,-0.16615535,-0.111177474,TREMOR,635380530830
1776132012139,18549698021805,-1.4101849,-5.722142,9.287108,-4.7354274,-0.13683382,-0.10873401,TREMOR,635380530830
1776132012156,18549718071854,-1.079785,-8.166622,9.957485,-3.7519343,-0.087964594,-0.09162979,TREMOR,635380530830
1776132012172,18549738091385,-0.8738836,-8.444349,9.351752,-1.2730432,-0.05497787,-0.09407325,TREMOR,635380530830
1776132012192,18549758141434,-0.2825158,-6.567295,9.095572,1.3744467,0.07696902,-0.112399206,TREMOR,635380530830
1776132012213,18549778160965,-0.50517654,-4.3981485,8.717288,2.8356364,0.22113322,-0.09040806,TREMOR,635380530830
1776132012239,18549798180497,-0.8499416,-3.4332852,8.303091,3.1716123,0.23457226,-0.008552114,TREMOR,635380530830
1776132012256,18549818230545,-1.0031705,-2.315193,8.121132,2.6780334,0.13072516,-0.04153884,TREMOR,635380530830
1776132012273,18549838311112,-1.13964,-1.8602947,8.180987,1.6029104,0.06352998,-0.056199603,TREMOR,635380530830
1776132012292,18549858361161,-1.2497733,-2.1140802,8.243237,0.3567453,0.014660766,-0.073303826,TREMOR,635380530830
1776132012313,18549878380692,-1.3215994,-2.3080103,8.461109,-0.6560693,0.015882496,-0.057421334,TREMOR,635380530830
1776132012351,18549898430741,-1.448492,-2.813187,8.980651,-1.3096951,0.04642576,-0.0842994,TREMOR,635380530830
1776132012357,18549918450272,-1.2785037,-4.5633483,9.41879,-1.749518,0.047647487,-0.02076942,TREMOR,635380530830
1776132012373,18549938500321,-1.1731589,-5.2768207,9.105149,-1.4330899,0.07452556,0.002443461,TREMOR,635380530830
1776132012397,18549958550370,-1.3742718,-4.855441,9.011775,-0.6426302,0.07819075,-0.0012217305,TREMOR,635380530830
1776132012428,18549978600418,-1.3599066,-5.4659624,9.25359,0.20891592,-0.0061086523,0.009773844,TREMOR,635380530830
1776132012437,18549998650467,-0.91458505,-6.3661823,9.921572,1.382999,0.04642576,-0.040317107,TREMOR,635380530830
1776132012461,18550018761551,-0.9576807,-4.5753193,9.428367,2.9944615,0.15027285,-0.009773844,TREMOR,635380530830
1776132012474,18550038811600,-1.4580688,-0.93852705,8.664616,3.7849212,0.111177474,0.12461651,TREMOR,635380530830
1776132012494,18550058892166,-1.271321,0.51235914,8.231265,2.8393016,0.081855945,0.15027285,TREMOR,635380530830
1776132012523,18550078972733,-1.0534488,-0.44532153,8.121132,0.9981538,0.06963864,0.16126843,TREMOR,635380530830
1776132012539,18550099022782,-1.2521675,-0.04309563,7.941567,-0.5693264,0.05131268,0.09162979,TREMOR,635380530830
1776132012557,18550119133866,-1.3144168,0.5315128,7.908048,-2.485,-0.019547688,0.04886922,TREMOR,635380530830
1776132012575,18550139183914,-1.4341269,-1.4101849,8.358158,-4.3896775,-0.028099801,-0.02321288,TREMOR,635380530830
1776132012596,18550159264481,-1.4867992,-4.0892963,8.130709,-5.4635787,-0.09407325,-0.017104227,TREMOR,635380530830
1776132012623,18550179375565,-1.6089035,-6.4044895,7.9750857,-5.2045717,-0.13072516,-0.042760566,TREMOR,635380530830
1776132012639,18550199425614,-1.4748282,-7.6734166,8.480263,-3.8789942,-0.15515977,-0.09407325,TREMOR,635380530830
1776132012656,18550219506180,-1.2234371,-7.929596,8.698134,-2.0598376,-0.14538592,-0.096516706,TREMOR,635380530830
1776132012673,18550239556229,-1.151611,-8.11395,8.987833,-1.0506883,-0.14172074,-0.10262536,TREMOR,635380530830
1776132012693,18550259606278,-0.5243302,-7.7548194,8.523358,1.1044444,-0.13439035,-0.16493362,TREMOR,635380530830
1776132012715,18550279656327,-0.50996494,-6.215348,8.7532015,2.6548204,0.09407325,-0.19425514,TREMOR,635380530830
1776132012745,18550299706375,-0.7613561,-5.130774,8.9519205,3.3438764,0.1282817,-0.08674286,TREMOR,635380530830
1776132012754,18550319725907,-0.7110779,-3.7181952,8.724471,3.2033772,0.19303341,-0.08552113,TREMOR,635380530830
1776132012773,18550339775955,-0.82121116,-3.205836,8.394072,2.239432,0.25289822,-0.032986723,TREMOR,635380530830
1776132012793,18550359826004,-1.055843,-4.606444,8.485051,1.1728612,0.22724187,0.029321533,TREMOR,635380530830
1776132012816,18550379845536,-0.9672575,-5.911284,8.889671,1.2791518,0.27855456,-0.008552114,TREMOR,635380530830
1776132012843,18550399865067,-1.3120226,-3.0358477,9.069236,1.8374827,0.2968805,-0.07819075,TREMOR,635380530830
1776132012854,18550419884598,-1.4580688,-1.9440918,8.659827,1.5173893,0.30909783,0.09285152,TREMOR,635380530830
1776132012874,18550439904129,-1.6519991,-1.3551182,7.762002,0.59864795,0.31764993,0.07819075,TREMOR,635380530830
1776132012893,18550459923661,-1.745373,-0.32800564,7.0940194,-0.9089675,0.19303341,0.07086037,TREMOR,635380530830
1776132012916,18550479943192,-1.9512744,-1.7310078,7.6135616,-2.6853635,0.080634214,0.002443461,TREMOR,635380530830
1776132012938,18550499993241,-2.1906946,-4.050989,7.97748,-3.9290853,-0.040317107,0.007330383,TREMOR,635380530830
1776132012962,18550520012772,-2.2697031,-8.128315,9.370906,-3.5198054,-0.20647246,-0.0036651916,TREMOR,635380530830
1776132012974,18550540062821,-1.2210429,-10.3692875,9.411607,-0.6621779,-0.2284636,0.02565634,TREMOR,635380530830
1776132012993,18550560112870,-1.1085154,-5.758055,9.01417,3.0250046,-0.12705997,-0.13072516,TREMOR,635380530830
1776132013016,18550580132401,-1.0821792,-1.9800048,8.544906,4.3725734,-0.1282817,0.09285152,TREMOR,635380530830
1776132013044,18550600151932,-1.4389153,-1.4820108,8.494628,3.5283577,-0.035430185,0.1881465,TREMOR,635380530830
1776132013054,18550620171463,-1.2234371,-1.9129672,8.611943,2.4104743,-0.07452556,0.10629055,TREMOR,635380530830
1776132013076,18550640190995,-1.0175357,-1.2545617,8.556877,1.3707817,-0.14660765,0.05131268,TREMOR,635380530830
1776132013094,18550660271561,-1.2114661,-0.35913026,8.334216,0.21868975,-0.13683382,0.062308256,TREMOR,635380530830
1776132013126,18550680291092,-1.3599066,-0.08379706,8.8777,-1.2999213,-0.096516706,-0.010995574,TREMOR,635380530830
1776132013134,18550700310623,-1.3718776,-1.4221559,8.50181,-2.8930578,-0.05375614,-0.009773844,TREMOR,635380530830
1776132013169,18550720360672,-1.532289,-3.5290532,8.669404,-3.8252382,-0.02565634,-0.056199603,TREMOR,635380530830
1776132013179,18550740380204,-1.5370775,-6.622362,10.005369,-3.6651914,-0.047647487,-0.05131268,TREMOR,635380530830
1776132013194,18550760399735,-0.8355764,-9.703699,9.038112,-1.6542231,-0.080634214,-0.040317107,TREMOR,635380530830
1776132013224,18550780419266,-0.7757214,-6.694188,9.038112,1.4746287,0.05009095,-0.14782938,TREMOR,635380530830
