epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116613603,3151167327854,0.22984336,-1.5251064,9.579201,-0.013439035,0.0012217305,-0.017104227,TONIC,70585bc51759
1776116613631,3151187561008,0.062249243,-1.5059528,9.49301,-0.02443461,0.010995574,-0.007330383,TONIC,70585bc51759
1776116613648,3151207702610,0.21547815,-1.5873557,9.691729,-0.004886922,-0.014660766,-0.009773844,TONIC,70585bc51759
1776116613664,3151227905246,0.12689269,-1.4556746,9.562442,-0.02321288,0.012217305,-0.017104227,TONIC,70585bc51759
1776116613683,3151248107883,-0.02873042,-1.4293385,9.519346,-0.03176499,0.017104227,-0.017104227,TONIC,70585bc51759
1776116613704,3151268280002,0.033518825,-1.4460979,9.519346,-0.035430185,-0.018325957,-0.028099801,TONIC,70585bc51759
1776116613734,3151288482639,0.17956513,-1.4915876,9.555259,-0.05375614,-0.030543262,-0.035430185,TONIC,70585bc51759
1776116613754,3151308685276,0.19393034,-1.6903064,9.622296,-0.07696902,-0.014660766,-0.030543262,TONIC,70585bc51759
1776116613764,3151328857395,0.21308395,-1.7645266,9.485827,-0.056199603,0.010995574,-0.030543262,TONIC,70585bc51759
1776116613785,3151349060031,0.16280572,-1.4939818,9.526528,-0.037873644,0.02321288,-0.029321533,TONIC,70585bc51759
1776116613820,3151369293186,0.038307227,-1.6184803,9.536105,-0.064751714,0.021991149,-0.02687807,TONIC,70585bc51759
1776116613825,3151389404270,0.059855044,-1.6448165,9.5385,-0.05009095,-0.002443461,-0.032986723,TONIC,70585bc51759
1776116613854,3151409606906,0.16519992,-1.9081788,9.576807,-0.0061086523,-0.014660766,-0.02565634,TONIC,70585bc51759
1776116613865,3151429840061,0.14604631,-1.7046716,9.593566,0.06841691,0.0036651916,-0.014660766,TONIC,70585bc51759
1776116613894,3151449981662,0.15083471,-1.5011644,9.490616,0.10140363,0.012217305,-0.002443461,TONIC,70585bc51759
1776116613915,3151470184299,0.09816227,-1.4197617,9.514558,0.095294975,0.004886922,0.004886922,TONIC,70585bc51759
1776116613938,3151490386936,0.0047884034,-1.3575124,9.524135,0.07452556,-0.008552114,0.0012217305,TONIC,70585bc51759
1776116613948,3151510620090,0.050278235,-1.6376339,9.607931,0.042760566,-0.015882496,-0.002443461,TONIC,70585bc51759
1776116613974,3151530792209,0.110133275,-1.448492,9.586384,0.032986723,-0.017104227,-0.015882496,TONIC,70585bc51759
1776116613986,3151550994846,0.019153614,-1.3982137,9.495404,-0.002443461,0.004886922,-0.02321288,TONIC,70585bc51759
1776116614015,3151571197483,0.04070143,-1.6424223,9.485827,-0.05375614,0.0012217305,-0.02321288,TONIC,70585bc51759
1776116614031,3151591400119,0.095768064,-1.541866,9.512163,-0.057421334,-0.02687807,-0.042760566,TONIC,70585bc51759
1776116614048,3151611602756,0.14604631,-1.661576,9.586384,-0.043982297,-0.040317107,-0.04520403,TONIC,70585bc51759
1776116614067,3151631805393,0.2753332,-1.6065093,9.617508,-0.019547688,-0.047647487,-0.04520403,TONIC,70585bc51759
1776116614088,3151652008030,0.260968,-1.520318,9.466674,0.019547688,-0.018325957,-0.035430185,TONIC,70585bc51759
1776116614117,3151672210666,0.20350714,-1.4437037,9.564836,0.04886922,0.017104227,-0.02687807,TONIC,70585bc51759
1776116614128,3151692413303,0.1316811,-1.376666,9.560047,0.036651913,0.02321288,-0.02687807,TONIC,70585bc51759
1776116614158,3151712585422,0.06464344,-1.4221559,9.473856,-0.013439035,0.008552114,-0.02321288,TONIC,70585bc51759
1776116614170,3151732788059,0.038307227,-1.5514427,9.634268,-0.04153884,0.007330383,-0.021991149,TONIC,70585bc51759
1776116614202,3151753021213,0.09816227,-1.5107412,9.524135,-0.06963864,-0.004886922,-0.028099801,TONIC,70585bc51759
1776116614210,3151773254367,0.07182605,-1.5466543,9.555259,-0.073303826,0.021991149,-0.02076942,TONIC,70585bc51759
1776116614232,3151793426487,0.06464344,-1.6950948,9.473856,-0.052534413,0.018325957,-0.019547688,TONIC,70585bc51759
1776116614249,3151813659641,0.035913024,-1.697489,9.526528,-0.017104227,-0.02443461,-0.036651913,TONIC,70585bc51759
1776116614270,3151833831760,0.011971008,-1.6903064,9.586384,0.0036651916,-0.06841691,-0.04520403,TONIC,70585bc51759
1776116614297,3151854034397,0.18435353,-1.70946,9.557653,0.035430185,-0.07574729,-0.04886922,TONIC,70585bc51759
1776116614315,3151874237033,0.23223756,-1.3790601,9.68694,0.061086524,-0.032986723,-0.03176499,TONIC,70585bc51759
1776116614332,3151894439670,0.24899697,-1.4197617,9.509769,0.057421334,-0.017104227,-0.029321533,TONIC,70585bc51759
1776116614350,3151914672824,0.12449849,-1.3742718,9.473856,0.05375614,0.004886922,-0.02443461,TONIC,70585bc51759
1776116614373,3151934814426,0.19871874,-1.5298948,9.555259,0.010995574,-0.02687807,-0.043982297,TONIC,70585bc51759
1776116614407,3151955017063,0.16519992,-1.6424223,9.516952,0.002443461,-0.02443461,-0.04886922,TONIC,70585bc51759
1776116614414,3151975219699,0.17717093,-1.6065093,9.531317,0.009773844,-0.0036651916,-0.04520403,TONIC,70585bc51759
1776116614432,3151995452854,0.18914193,-1.4053963,9.536105,0.018325957,0.015882496,-0.040317107,TONIC,70585bc51759
1776116614457,3152015624973,0.1364695,-1.5658079,9.531317,0.021991149,0.014660766,-0.02443461,TONIC,70585bc51759
1776116614472,3152035858127,0.1340753,-1.5131354,9.481039,0.061086524,0.004886922,-0.018325957,TONIC,70585bc51759
1776116614498,3152055999729,0.18195933,-1.5227122,9.64145,0.096516706,-0.010995574,-0.017104227,TONIC,70585bc51759
1776116614523,3152076171848,0.20111294,-1.5179238,9.545682,0.1001819,-0.021991149,-0.030543262,TONIC,70585bc51759
1776116614533,3152096374485,0.12210429,-1.5179238,9.545682,0.080634214,-0.0061086523,-0.029321533,TONIC,70585bc51759
1776116614552,3152116577121,0.031124622,-1.3120226,9.600749,0.059864793,-0.004886922,-0.036651913,TONIC,70585bc51759
1776116614582,3152136779758,0.10055647,-1.3575124,9.528923,0.02687807,-0.02076942,-0.04153884,TONIC,70585bc51759
1776116614599,3152157012912,0.14844051,-1.4293385,9.500193,0.004886922,-0.02687807,-0.042760566,TONIC,70585bc51759
1776116614616,3152177185031,0.21308395,-1.5562311,9.639056,0.008552114,-0.028099801,-0.04153884,TONIC,70585bc51759
1776116614633,3152197387668,0.2657564,-1.4413095,9.655815,0.030543262,-0.028099801,-0.04153884,TONIC,70585bc51759
1776116614654,3152217559787,0.18914193,-1.541866,9.576807,0.037873644,-0.002443461,-0.03176499,TONIC,70585bc51759
1776116614685,3152237762424,0.12689269,-1.6136919,9.555259,0.103847094,-0.002443461,-0.02443461,TONIC,70585bc51759
1776116614698,3152257965061,0.16519992,-1.1133038,9.485827,0.172264,-0.021991149,-0.034208454,TONIC,70585bc51759
1776116614716,3152278137180,0.08140286,-0.9648633,9.572019,0.111177474,-0.02565634,-0.037873644,TONIC,70585bc51759
1776116614734,3152298339817,0.1364695,-1.103727,9.674969,0.030543262,-0.039095376,-0.040317107,TONIC,70585bc51759
1776116614755,3152318572971,0.33039984,-1.3670892,9.691729,-0.035430185,-0.021991149,-0.043982297,TONIC,70585bc51759
1776116614788,3152338745090,0.21068975,-1.30484,9.519346,-0.07086037,0.02565634,-0.036651913,TONIC,70585bc51759
1776116614795,3152358917209,0.08140286,-1.3455414,9.471462,-0.081855945,0.04153884,-0.02565634,TONIC,70585bc51759
1776116614817,3152379119846,0.15322891,-1.436521,9.485827,-0.05375614,0.0,-0.029321533,TONIC,70585bc51759
1776116614835,3152399322483,0.17238252,-1.5682021,9.478644,0.004886922,-0.028099801,-0.032986723,TONIC,70585bc51759
1776116614867,3152419525119,0.20350714,-1.4748282,9.61272,0.0720821,-0.039095376,-0.032986723,TONIC,70585bc51759
1776116614877,3152439788791,0.2657564,-1.3024458,9.545682,0.09773844,-0.019547688,-0.036651913,TONIC,70585bc51759
1776116614904,3152459960910,0.21308395,-1.2378023,9.588778,0.052534413,0.012217305,-0.02687807,TONIC,70585bc51759
1776116614918,3152480163547,0.1412579,-1.3431472,9.543288,0.0061086523,0.02565634,-0.017104227,TONIC,70585bc51759
1776116614947,3152500366184,0.17477672,-1.2114661,9.560047,0.009773844,0.017104227,-0.013439035,TONIC,70585bc51759
1776116614966,3152520568821,0.14604631,-1.3431472,9.516952,-0.009773844,0.0012217305,-0.015882496,TONIC,70585bc51759
1776116614992,3152540771457,0.20829555,-1.2545617,9.588778,-0.013439035,-0.015882496,-0.02565634,TONIC,70585bc51759
1776116614997,3152560974094,0.22505496,-1.5729905,9.619903,0.014660766,-0.018325957,-0.032986723,TONIC,70585bc51759
1776116615017,3152581176731,0.18674773,-1.352724,9.507375,0.021991149,-0.0061086523,-0.039095376,TONIC,70585bc51759
1776116615038,3152601379367,0.1436521,-1.2808979,9.548077,-0.0036651916,0.004886922,-0.034208454,TONIC,70585bc51759
1776116615067,3152621582004,0.1412579,-1.1994951,9.564836,-0.021991149,0.0036651916,-0.030543262,TONIC,70585bc51759
1776116615077,3152641815158,0.20111294,-1.3958195,9.576807,-0.036651913,-0.004886922,-0.02443461,TONIC,70585bc51759
1776116615105,3152662048313,0.15562311,-1.283292,9.55047,-0.02321288,-0.019547688,-0.02321288,TONIC,70585bc51759
1776116615118,3152682250949,0.24899697,-1.4293385,9.5385,-0.0036651916,-0.018325957,-0.021991149,TONIC,70585bc51759
1776116615153,3152702453586,0.19632454,-1.4221559,9.572019,0.02687807,-0.008552114,-0.02687807,TONIC,70585bc51759
1776116615158,3152722625705,0.21787235,-1.0319009,9.483433,0.037873644,-0.017104227,-0.029321533,TONIC,70585bc51759
1776116615187,3152742828342,0.16998832,-1.2114661,9.509769,0.002443461,0.0,-0.017104227,TONIC,70585bc51759
1776116615200,3152763030979,0.19632454,-1.2880806,9.588778,-0.02321288,0.002443461,-0.009773844,TONIC,70585bc51759
1776116615221,3152783233615,0.21787235,-1.436521,9.651027,-0.04153884,-0.002443461,-0.008552114,TONIC,70585bc51759
1776116615258,3152803405735,0.25617957,-1.3072342,9.502586,-0.03176499,0.018325957,-0.014660766,TONIC,70585bc51759
1776116615266,3152823608371,0.10534488,-1.3575124,9.533711,-0.015882496,0.017104227,-0.02443461,TONIC,70585bc51759
1776116615286,3152843811008,0.16759412,-1.3359646,9.512163,-0.0036651916,-0.009773844,-0.035430185,TONIC,70585bc51759
1776116615301,3152864013645,0.22744916,-1.5107412,9.607931,0.008552114,-0.017104227,-0.03176499,TONIC,70585bc51759
1776116615321,3152884216281,0.22744916,-1.3670892,9.56723,0.02443461,-0.0036651916,-0.019547688,TONIC,70585bc51759
1776116615353,3152904418918,0.18195933,-1.3192052,9.564836,0.034208454,0.014660766,-0.007330383,TONIC,70585bc51759
1776116615360,3152924652072,0.16519992,-1.2952632,9.572019,0.02565634,0.004886922,-0.004886922,TONIC,70585bc51759
1776116615403,3152944854709,0.12210429,-1.2641385,9.595961,0.008552114,-0.009773844,-0.013439035,TONIC,70585bc51759
1776116615407,3152965057346,0.16280572,-1.2114661,9.579201,-0.013439035,-0.015882496,-0.021991149,TONIC,70585bc51759
1776116615423,3152985259983,0.11731588,-1.3072342,9.605537,-0.05375614,-0.008552114,-0.030543262,TONIC,70585bc51759
1776116615450,3153005462619,0.15322891,-1.3503298,9.636662,-0.06352998,-0.008552114,-0.030543262,TONIC,70585bc51759
1776116615465,3153025665256,0.23223756,-1.5610195,9.502586,-0.058643065,-0.010995574,-0.02321288,TONIC,70585bc51759
1776116615483,3153045867893,0.15562311,-1.2952632,9.600749,0.013439035,0.014660766,-0.014660766,TONIC,70585bc51759
1776116615508,3153066101047,0.062249243,-1.1444284,9.543288,0.02565634,0.008552114,-0.02443461,TONIC,70585bc51759
1776116615531,3153086334201,0.21787235,-1.3790601,9.569624,0.029321533,-0.013439035,-0.02687807,TONIC,70585bc51759
1776116615557,3153106536838,0.18674773,-1.2473791,9.629479,0.013439035,-0.002443461,-0.034208454,TONIC,70585bc51759
1776116615563,3153126739475,0.17477672,-1.4101849,9.56723,-0.012217305,0.008552114,-0.02687807,TONIC,70585bc51759
1776116615583,3153146942112,0.272939,-1.3000516,9.507375,-0.002443461,0.02321288,-0.019547688,TONIC,70585bc51759
1776116615603,3153167144748,0.09816227,-1.3383588,9.569624,-0.009773844,0.035430185,-0.010995574,TONIC,70585bc51759
1776116615632,3153187347385,0.107739076,-1.2808979,9.452309,-0.009773844,0.002443461,-0.019547688,TONIC,70585bc51759
1776116615649,3153207580539,0.15801731,-1.4317327,9.665392,-0.010995574,-0.009773844,-0.02443461,TONIC,70585bc51759
1776116615666,3153227813694,0.15322891,-1.3359646,9.52174,-0.004886922,-0.021991149,-0.029321533,TONIC,70585bc51759
1776116615683,3153248016330,0.24660277,-1.4101849,9.581595,-0.009773844,-0.02687807,-0.032986723,TONIC,70585bc51759
1776116615705,3153268218967,0.25857377,-1.4317327,9.483433,-0.021991149,-0.008552114,-0.029321533,TONIC,70585bc51759
1776116615740,3153288421604,0.10055647,-1.2880806,9.533711,0.004886922,-0.0012217305,-0.021991149,TONIC,70585bc51759
1776116615746,3153308624240,0.16519992,-1.3599066,9.500193,0.002443461,-0.004886922,-0.021991149,TONIC,70585bc51759
1776116615765,3153328826877,0.1604115,-1.292869,9.564836,0.015882496,-0.02076942,-0.02687807,TONIC,70585bc51759
1776116615786,3153349029514,0.15562311,-1.3575124,9.634268,0.013439035,-0.030543262,-0.03176499,TONIC,70585bc51759
1776116615817,3153369232151,0.12928689,-1.5945383,9.500193,0.013439035,-0.02565634,-0.028099801,TONIC,70585bc51759
1776116615828,3153389434787,0.20590134,-1.1659763,9.593566,0.05497787,-0.014660766,-0.02443461,TONIC,70585bc51759
1776116615847,3153409637424,0.14844051,-1.1851299,9.488221,-0.0061086523,0.010995574,-0.02565634,TONIC,70585bc51759
1776116615866,3153429870578,0.1388637,-1.3479356,9.509769,-0.04153884,0.0036651916,-0.02565634,TONIC,70585bc51759
1776116615887,3153450073215,0.11492168,-1.448492,9.485827,-0.036651913,-0.018325957,-0.03176499,TONIC,70585bc51759
1776116615920,3153470245334,0.25857377,-1.6112977,9.569624,-0.0036651916,-0.02076942,-0.03176499,TONIC,70585bc51759
1776116615928,3153490447971,0.30406362,-1.5466543,9.574412,0.04886922,-0.0012217305,-0.028099801,TONIC,70585bc51759
1776116615951,3153510650608,0.17717093,-1.151611,9.473856,0.080634214,0.02443461,-0.018325957,TONIC,70585bc51759
1776116615976,3153530853244,0.20590134,-1.127669,9.572019,0.05497787,0.028099801,-0.007330383,TONIC,70585bc51759
1776116615989,3153551055881,0.16519992,-1.1611878,9.581595,0.009773844,0.017104227,-0.0061086523,TONIC,70585bc51759
1776116616015,3153571258518,0.05746084,-1.1899183,9.662998,-0.02687807,0.0036651916,-0.007330383,TONIC,70585bc51759
1776116616041,3153591461155,0.12689269,-1.4867992,9.65821,-0.062308256,-0.009773844,-0.014660766,TONIC,70585bc51759
1776116616049,3153611663791,0.09816227,-1.2761095,9.497798,-0.07086037,-0.008552114,-0.034208454,TONIC,70585bc51759
1776116616068,3153631866428,0.107739076,-1.3359646,9.519346,-0.064751714,0.0,-0.02687807,TONIC,70585bc51759
1776116616088,3153652069065,0.1388637,-1.5825673,9.449914,-0.043982297,-0.019547688,-0.017104227,TONIC,70585bc51759
1776116616115,3153672271701,0.17477672,-1.3790601,9.504981,-0.002443461,-0.015882496,-0.018325957,TONIC,70585bc51759
1776116616132,3153692474338,0.22026655,-1.4317327,9.526528,0.02565634,-0.012217305,-0.013439035,TONIC,70585bc51759
1776116616149,3153712707492,0.30166942,-1.3215994,9.560047,0.059864793,-0.013439035,-0.010995574,TONIC,70585bc51759
1776116616169,3153732910129,0.18674773,-1.3599066,9.583989,0.07086037,0.008552114,-0.0012217305,TONIC,70585bc51759
1776116616212,3153753112766,0.1436521,-1.1013328,9.528923,0.043982297,0.02443461,-0.012217305,TONIC,70585bc51759
1776116616214,3153773315403,0.05746084,-1.4700398,9.696517,0.009773844,0.015882496,-0.012217305,TONIC,70585bc51759
1776116616229,3153793487522,0.076614454,-1.2186487,9.536105,-0.007330383,0.0061086523,-0.032986723,TONIC,70585bc51759
1776116616260,3153813690158,0.06703765,-1.4748282,9.445126,-0.013439035,0.007330383,-0.039095376,TONIC,70585bc51759
1776116616281,3153833892795,0.15322891,-1.3934253,9.607931,0.0,-0.007330383,-0.034208454,TONIC,70585bc51759
1776116616299,3153854095432,0.15083471,-1.2401965,9.579201,0.0061086523,0.007330383,-0.028099801,TONIC,70585bc51759
1776116616324,3153874298069,0.10534488,-1.364695,9.591172,-0.012217305,0.009773844,-0.019547688,TONIC,70585bc51759
1776116616332,3153894500705,0.14604631,-1.2042835,9.449914,-0.02076942,-0.008552114,-0.030543262,TONIC,70585bc51759
1776116616358,3153914703342,0.14844051,-1.496376,9.574412,-0.008552114,-0.02443461,-0.02687807,TONIC,70585bc51759
1776116616371,3153934905979,0.107739076,-1.2018893,9.52174,0.0012217305,-0.030543262,-0.034208454,TONIC,70585bc51759
1776116616398,3153955108615,0.16280572,-1.328782,9.610326,-0.0012217305,-0.008552114,-0.028099801,TONIC,70585bc51759
1776116616415,3153975311252,0.079008654,-1.2593501,9.588778,-0.009773844,0.018325957,-0.021991149,TONIC,70585bc51759
1776116616432,3153995513889,0.07182605,-1.1587936,9.629479,-0.061086524,0.0061086523,-0.02687807,TONIC,70585bc51759
1776116616451,3154015716526,0.11971009,-1.2593501,9.548077,-0.09040806,0.007330383,-0.035430185,TONIC,70585bc51759
1776116616474,3154035919162,0.11731588,-1.5298948,9.55047,-0.09040806,0.010995574,-0.02687807,TONIC,70585bc51759
1776116616498,3154056121799,0.1388637,-1.5442601,9.543288,-0.04520403,-0.0036651916,-0.029321533,TONIC,70585bc51759
1776116616515,3154076324436,0.22026655,-1.4987702,9.524135,0.03176499,-0.002443461,-0.02565634,TONIC,70585bc51759
1776116616532,3154096527072,0.10055647,-1.4293385,9.581595,0.064751714,-0.0036651916,-0.02321288,TONIC,70585bc51759
1776116616553,3154116729709,0.12689269,-1.1228806,9.56723,0.029321533,-0.0061086523,-0.029321533,TONIC,70585bc51759
1776116616574,3154136932346,0.050278235,-1.1300632,9.548077,-0.02687807,-0.004886922,-0.018325957,TONIC,70585bc51759
1776116616600,3154157134983,0.107739076,-1.2976574,9.581595,-0.07086037,-0.021991149,-0.019547688,TONIC,70585bc51759
1776116616613,3154177337619,0.10295067,-1.4221559,9.533711,-0.0842994,-0.02443461,-0.02443461,TONIC,70585bc51759
1776116616634,3154197540256,0.18914193,-1.496376,9.536105,-0.07452556,-0.017104227,-0.034208454,TONIC,70585bc51759
1776116616655,3154217742893,0.14844051,-1.4221559,9.617508,-0.059864793,-0.02076942,-0.042760566,TONIC,70585bc51759
1776116616689,3154237945530,0.09816227,-1.4556746,9.540894,-0.05497787,-0.030543262,-0.05131268,TONIC,70585bc51759
1776116616697,3154258148166,0.11252748,-1.4293385,9.591172,-0.052534413,-0.03176499,-0.056199603,TONIC,70585bc51759
1776116616719,3154278350803,0.21547815,-1.4556746,9.481039,-0.042760566,-0.037873644,-0.06352998,TONIC,70585bc51759
1776116616735,3154298583957,0.12210429,-1.3838485,9.548077,-0.028099801,-0.034208454,-0.057421334,TONIC,70585bc51759
1776116616756,3154318756076,0.21547815,-1.6400281,9.615114,-0.010995574,-0.03176499,-0.042760566,TONIC,70585bc51759
1776116616788,3154338958713,0.14604631,-1.2306197,9.528923,0.0012217305,-0.010995574,-0.037873644,TONIC,70585bc51759
1776116616797,3154359161350,0.18674773,-1.3982137,9.607931,-0.02687807,-0.0012217305,-0.02321288,TONIC,70585bc51759
1776116616820,3154379363987,0.17477672,-1.3838485,9.562442,-0.039095376,-0.02687807,-0.019547688,TONIC,70585bc51759
1776116616839,3154399536106,0.1412579,-1.5921441,9.634268,-0.056199603,-0.028099801,-0.021991149,TONIC,70585bc51759
1776116616859,3154419738742,0.15083471,-1.4748282,9.552865,-0.058643065,-0.03176499,-0.02687807,TONIC,70585bc51759
1776116616882,3154439941379,0.090979666,-1.6567876,9.435549,-0.07452556,-0.008552114,-0.021991149,TONIC,70585bc51759
1776116616899,3154460113498,0.12449849,-1.5251064,9.579201,0.002443461,-0.021991149,-0.037873644,TONIC,70585bc51759
1776116616916,3154480346653,0.24420857,-1.5059528,9.466674,0.032986723,-0.030543262,-0.034208454,TONIC,70585bc51759
1776116616938,3154500488254,0.2657564,-1.5442601,9.548077,0.039095376,0.0061086523,-0.012217305,TONIC,70585bc51759
1776116616973,3154520690891,0.18914193,-1.3144168,9.485827,0.057421334,0.021991149,-0.009773844,TONIC,70585bc51759
1776116616979,3154540893528,0.20829555,-1.4269443,9.636662,0.018325957,0.030543262,-0.014660766,TONIC,70585bc51759
1776116616998,3154561065647,0.15083471,-1.5251064,9.543288,-0.029321533,0.019547688,-0.018325957,TONIC,70585bc51759
1776116617024,3154581268283,0.11971009,-1.4748282,9.610326,-0.03176499,0.008552114,-0.02076942,TONIC,70585bc51759
1776116617038,3154601470920,0.1364695,-1.4532804,9.514558,-0.05131268,0.007330383,-0.02076942,TONIC,70585bc51759
1776116617065,3154621673557,0.14604631,-1.4915876,9.483433,-0.05375614,0.0036651916,-0.019547688,TONIC,70585bc51759
1776116617081,3154641876194,0.21308395,-1.5945383,9.500193,-0.043982297,-0.0036651916,-0.02565634,TONIC,70585bc51759
1776116617099,3154662078830,0.06464344,-1.496376,9.5385,-0.029321533,-0.008552114,-0.029321533,TONIC,70585bc51759
1776116617116,3154682250949,0.12689269,-1.5298948,9.533711,-0.015882496,-0.030543262,-0.030543262,TONIC,70585bc51759
1776116617138,3154702392551,0.36152446,-1.6352397,9.660604,0.010995574,-0.05375614,-0.035430185,TONIC,70585bc51759
1776116617165,3154722595188,0.31124622,-1.3838485,9.449914,0.02321288,0.0,-0.030543262,TONIC,70585bc51759
1776116617188,3154742736789,0.11971009,-1.5682021,9.627085,0.02076942,0.043982297,-0.02687807,TONIC,70585bc51759
1776116617200,3154762908908,0.22505496,-1.3694834,9.368511,0.035430185,0.009773844,-0.036651913,TONIC,70585bc51759
1776116617217,3154783081028,0.16759412,-1.316811,9.476251,0.04153884,0.030543262,-0.036651913,TONIC,70585bc51759
1776116617241,3154803283664,0.079008654,-1.3934253,9.526528,0.007330383,0.015882496,-0.02443461,TONIC,70585bc51759
1776116617271,3154823425266,0.24660277,-1.7046716,9.639056,0.010995574,0.002443461,-0.030543262,TONIC,70585bc51759
1776116617289,3154843566867,0.18435353,-1.5466543,9.552865,0.015882496,0.032986723,-0.032986723,TONIC,70585bc51759
1776116617300,3154863738987,0.05746084,-1.2425907,9.555259,0.010995574,0.04520403,-0.032986723,TONIC,70585bc51759
1776116617318,3154883880588,0.11252748,-1.3814543,9.433155,-0.02321288,0.009773844,-0.029321533,TONIC,70585bc51759
1776116617346,3154904052707,0.08619126,-1.5035586,9.56723,-0.02076942,-0.015882496,-0.009773844,TONIC,70585bc51759
1776116617365,3154924224826,0.12689269,-1.5011644,9.605537,-0.007330383,-0.028099801,-0.004886922,TONIC,70585bc51759
1776116617382,3154944366428,0.21547815,-1.460463,9.495404,-0.007330383,-0.02565634,-0.008552114,TONIC,70585bc51759
1776116617399,3154964508030,0.25378537,-1.4437037,9.454702,-0.017104227,-0.018325957,-0.002443461,TONIC,70585bc51759
1776116617418,3154984680149,0.07182605,-1.2904748,9.495404,-0.021991149,0.0061086523,-0.008552114,TONIC,70585bc51759
1776116617440,3155004821750,0.110133275,-1.4700398,9.531317,-0.05375614,0.0012217305,-0.009773844,TONIC,70585bc51759
1776116617466,3155024963352,0.1364695,-1.6136919,9.677363,-0.05375614,-0.019547688,-0.008552114,TONIC,70585bc51759
1776116617481,3155045104953,0.10055647,-1.4101849,9.471462,-0.06352998,0.009773844,-0.010995574,TONIC,70585bc51759
1776116617499,3155065246555,0.05746084,-1.6472107,9.52174,-0.06352998,0.004886922,-0.008552114,TONIC,70585bc51759
1776116617519,3155085418674,0.19871874,-1.5035586,9.516952,-0.035430185,-0.02076942,-0.02076942,TONIC,70585bc51759
1776116617552,3155105590793,0.1388637,-1.6112977,9.555259,-0.047647487,-0.009773844,-0.02076942,TONIC,70585bc51759
1776116617560,3155125762912,0.2753332,-1.6639702,9.569624,-0.037873644,-0.013439035,-0.017104227,TONIC,70585bc51759
1776116617589,3155145904514,0.2633622,-1.673547,9.473856,-0.02443461,0.0061086523,-0.013439035,TONIC,70585bc51759
1776116617601,3155166046115,0.06943185,-1.5634137,9.485827,0.002443461,0.029321533,-0.009773844,TONIC,70585bc51759
1776116617631,3155186187717,0.16280572,-1.4939818,9.445126,0.002443461,0.013439035,-0.015882496,TONIC,70585bc51759
1776116617641,3155206359836,0.11252748,-1.5394717,9.600749,-0.010995574,0.007330383,-0.013439035,TONIC,70585bc51759
1776116617682,3155226501438,0.033518825,-1.4867992,9.476251,-0.028099801,-0.0012217305,-0.017104227,TONIC,70585bc51759
1776116617684,3155246673557,0.06464344,-1.6783354,9.64145,-0.04642576,-0.008552114,-0.017104227,TONIC,70585bc51759
1776116617701,3155266845676,0.07182605,-1.4652514,9.536105,-0.065973446,-0.013439035,-0.035430185,TONIC,70585bc51759
1776116617721,3155287017795,0.06943185,-1.5849615,9.423578,-0.06963864,-0.028099801,-0.040317107,TONIC,70585bc51759
1776116617754,3155307159397,0.1412579,-1.7908629,9.41879,-0.057421334,-0.030543262,-0.04520403,TONIC,70585bc51759
1776116617763,3155327300998,0.20350714,-1.8602947,9.583989,-0.039095376,-0.008552114,-0.043982297,TONIC,70585bc51759
1776116617787,3155347442600,0.2681506,-1.5634137,9.574412,-0.029321533,0.030543262,-0.05131268,TONIC,70585bc51759
1776116617803,3155367584201,0.17717093,-1.6998832,9.423578,-0.0720821,0.061086524,-0.062308256,TONIC,70585bc51759
1776116617824,3155387756321,0.1412579,-1.6950948,9.615114,-0.042760566,0.0720821,-0.052534413,TONIC,70585bc51759
1776116617850,3155407897922,0.07182605,-1.3479356,9.576807,-0.002443461,0.06719518,-0.062308256,TONIC,70585bc51759
1776116617867,3155428070041,0.011971008,-1.7022774,9.43076,-0.056199603,0.058643065,-0.034208454,TONIC,70585bc51759
1776116617883,3155448211643,-0.04070143,-1.4197617,9.464279,-0.039095376,0.015882496,-0.02565634,TONIC,70585bc51759
1776116617902,3155468322727,0.011971008,-1.7956513,9.68694,-0.04642576,-0.03176499,-0.02687807,TONIC,70585bc51759
1776116617936,3155488494846,0.06464344,-1.8219875,9.514558,-0.039095376,-0.05497787,-0.02076942,TONIC,70585bc51759
1776116617943,3155508636447,-0.016759412,-1.7621324,9.557653,-0.03176499,-0.02565634,-0.013439035,TONIC,70585bc51759
1776116617970,3155528747531,0.01436521,-1.7357962,9.476251,-0.039095376,-0.036651913,-0.008552114,TONIC,70585bc51759
1776116617982,3155548889133,0.019153614,-1.6903064,9.387665,-0.04153884,-0.047647487,-0.009773844,TONIC,70585bc51759
1776116618004,3155569030735,0.05746084,-1.7501614,9.595961,0.007330383,-0.059864793,-0.007330383,TONIC,70585bc51759
1776116618038,3155589233371,0.25139117,-1.7932571,9.579201,0.015882496,-0.07086037,-0.019547688,TONIC,70585bc51759
1776116618045,3155609374973,0.2801216,-1.5634137,9.390059,0.032986723,-0.021991149,-0.015882496,TONIC,70585bc51759
1776116618071,3155629516574,0.16759412,-1.5227122,9.545682,0.028099801,0.02321288,0.009773844,TONIC,70585bc51759
1776116618084,3155649688694,0.10055647,-1.541866,9.512163,-0.02443461,0.037873644,0.010995574,TONIC,70585bc51759
1776116618112,3155669830295,0.02633622,-1.6448165,9.488221,-0.065973446,0.02076942,0.013439035,TONIC,70585bc51759
