epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116827942,3365501080020,-0.050278235,-3.1986535,9.157822,-0.009773844,-0.004886922,-0.040317107,TONIC,cb16558719c9
1776116827959,3365521099551,-0.011971008,-3.1651347,9.076419,-0.02321288,-0.002443461,-0.02687807,TONIC,cb16558719c9
1776116827976,3365541180118,-0.08379706,-3.3566709,9.097966,-0.019547688,-0.0061086523,-0.013439035,TONIC,cb16558719c9
1776116827996,3365561260684,-0.02633622,-3.2680852,9.124303,0.02687807,-0.013439035,-0.008552114,TONIC,cb16558719c9
1776116828018,3365581310733,-0.016759412,-3.371036,9.107543,0.029321533,-0.007330383,-0.0012217305,TONIC,cb16558719c9
1776116828045,3365601421817,-0.007182605,-3.2202013,9.155427,0.04642576,0.013439035,-0.0061086523,TONIC,cb16558719c9
1776116828058,3365621471866,-0.045489833,-3.394978,9.138668,0.0036651916,0.030543262,-0.004886922,TONIC,cb16558719c9
1776116828114,3365641552432,-0.011971008,-3.3614593,9.030929,0.014660766,0.014660766,0.009773844,TONIC,cb16558719c9
1776116828116,3365661602481,0.031124622,-3.2800562,9.138668,0.05375614,0.002443461,-0.017104227,TONIC,cb16558719c9
1776116828123,3365681683047,-0.033518825,-3.2273839,9.196129,0.021991149,-0.0036651916,-0.013439035,TONIC,cb16558719c9
1776116828149,3365701702579,-0.04070143,-3.2010477,9.100361,0.021991149,-0.017104227,-0.02321288,TONIC,cb16558719c9
1776116828156,3365721722110,-0.07182605,-3.2034419,9.181764,-0.004886922,-0.008552114,-0.032986723,TONIC,cb16558719c9
1776116828176,3365741741641,-0.11492168,-3.1842883,9.097966,-0.02076942,-0.017104227,-0.034208454,TONIC,cb16558719c9
1776116828195,3365761761172,-0.1364695,-3.2130187,9.181764,-0.03176499,-0.021991149,-0.043982297,TONIC,cb16558719c9
1776116828221,3365781780704,-0.023942016,-3.1651347,9.188946,-0.03176499,-0.017104227,-0.04886922,TONIC,cb16558719c9
1776116828243,3365801830752,-0.050278235,-3.2465374,9.131485,-0.009773844,-0.017104227,-0.04520403,TONIC,cb16558719c9
1776116828255,3365821850284,0.019153614,-3.4644098,9.081207,-0.012217305,-0.015882496,-0.021991149,TONIC,cb16558719c9
1776116828280,3365841869815,-0.02873042,-3.3159695,9.0476885,0.04153884,-0.0036651916,-0.015882496,TONIC,cb16558719c9
1776116828295,3365861919864,-0.04070143,-3.157952,9.155427,0.037873644,0.0036651916,-0.014660766,TONIC,cb16558719c9
1776116828316,3365881939395,-0.045489833,-3.2393548,9.155427,0.008552114,-0.002443461,-0.013439035,TONIC,cb16558719c9
1776116828351,3365902019961,-0.110133275,-3.2154129,9.112331,-0.0061086523,-0.013439035,-0.02443461,TONIC,cb16558719c9
1776116828362,3365922039493,-0.12210429,-3.1483753,9.119514,-0.019547688,-0.007330383,-0.02443461,TONIC,cb16558719c9
1776116828376,3365942059024,-0.04070143,-3.3207579,9.160215,-0.018325957,-0.018325957,-0.019547688,TONIC,cb16558719c9
1776116828396,3365962078555,-0.009576807,-3.13401,9.200917,0.010995574,-0.018325957,-0.02687807,TONIC,cb16558719c9
1776116828417,3365982128604,0.107739076,-3.0454245,9.181764,-0.014660766,-0.013439035,-0.02443461,TONIC,cb16558719c9
1776116828443,3366002148135,0.009576807,-3.406949,9.052477,-0.05497787,-0.012217305,-0.017104227,TONIC,cb16558719c9
1776116828460,3366022198184,-0.009576807,-3.4356794,9.107543,-0.02687807,-0.02076942,-0.013439035,TONIC,cb16558719c9
1776116828476,3366042217715,-0.0023942017,-3.3973722,9.102755,-0.002443461,-0.004886922,-0.017104227,TONIC,cb16558719c9
1776116828496,3366062237246,-0.08140286,-3.277662,9.165004,0.008552114,-0.013439035,-0.03176499,TONIC,cb16558719c9
1776116828517,3366082256778,-0.10534488,-3.241749,9.186552,0.0012217305,-0.0061086523,-0.032986723,TONIC,cb16558719c9
1776116828547,3366102306827,-0.06943185,-3.145981,9.076419,-0.0061086523,-0.02076942,-0.035430185,TONIC,cb16558719c9
1776116828557,3366122326358,0.021547815,-3.383007,9.136273,-0.009773844,-0.013439035,-0.02443461,TONIC,cb16558719c9
1776116828581,3366142345889,0.02873042,-3.2680852,9.090784,0.019547688,-0.0012217305,-0.014660766,TONIC,cb16558719c9
1776116828596,3366162365420,0.062249243,-3.0382419,9.14585,0.014660766,0.018325957,-0.015882496,TONIC,cb16558719c9
1776116828620,3366182415469,0.021547815,-3.2225955,9.074024,-0.014660766,0.02443461,-0.015882496,TONIC,cb16558719c9
1776116828650,3366202465518,-0.0023942017,-3.5338416,9.184157,-0.039095376,0.03176499,-0.002443461,TONIC,cb16558719c9
1776116828658,3366222485049,-0.076614454,-3.2872388,9.109938,0.007330383,0.013439035,-0.014660766,TONIC,cb16558719c9
1776116828684,3366242535098,-0.17477672,-3.2632968,9.16261,0.009773844,0.014660766,-0.014660766,TONIC,cb16558719c9
1776116828696,3366262554629,-0.15083471,-3.394978,9.121908,-0.0036651916,0.0036651916,-0.018325957,TONIC,cb16558719c9
1776116828723,3366282635196,-0.110133275,-3.3518825,9.088389,0.008552114,-0.004886922,-0.02687807,TONIC,cb16558719c9
1776116828742,3366302654727,-0.009576807,-3.3686419,9.114726,0.015882496,-0.02321288,-0.037873644,TONIC,cb16558719c9
1776116828759,3366322674258,-0.038307227,-3.3686419,9.100361,-0.0012217305,-0.037873644,-0.058643065,TONIC,cb16558719c9
1776116828776,3366342693789,0.023942016,-3.3207579,9.138668,0.008552114,-0.02321288,-0.037873644,TONIC,cb16558719c9
1776116828796,3366362713321,0.023942016,-3.1747115,9.150639,0.02565634,-0.02076942,-0.043982297,TONIC,cb16558719c9
1776116828818,3366382732852,-0.021547815,-3.1052797,9.14585,0.017104227,-0.0036651916,-0.02687807,TONIC,cb16558719c9
1776116828842,3366402782901,-0.050278235,-3.2034419,9.172187,-0.0061086523,0.0036651916,-0.014660766,TONIC,cb16558719c9
1776116828859,3366422771914,-0.033518825,-3.2968156,9.124303,-0.004886922,0.004886922,-0.028099801,TONIC,cb16558719c9
1776116828876,3366442791446,-0.08619126,-3.3662477,9.224859,-0.009773844,0.008552114,-0.02321288,TONIC,cb16558719c9
1776116828896,3366462841495,-0.074220255,-3.2992098,9.157822,0.0012217305,-0.0036651916,-0.034208454,TONIC,cb16558719c9
1776116828918,3366482861026,-0.088585466,-3.335123,9.143456,0.013439035,0.0,-0.02076942,TONIC,cb16558719c9
1776116828955,3366502850039,-0.031124622,-3.2752678,9.074024,0.019547688,-0.0036651916,-0.02687807,TONIC,cb16558719c9
1776116828962,3366522930606,-0.011971008,-3.2944214,9.124303,0.013439035,-0.008552114,-0.007330383,TONIC,cb16558719c9
1776116828985,3366542950137,0.016759412,-3.1747115,9.121908,0.036651913,-0.0012217305,-0.021991149,TONIC,cb16558719c9
1776116828997,3366562969668,-0.016759412,-3.1842883,9.143456,0.002443461,0.0,-0.015882496,TONIC,cb16558719c9
1776116829037,3366582958682,-0.009576807,-3.1411927,9.16261,-0.019547688,0.0,-0.02687807,TONIC,cb16558719c9
1776116829045,3366602978213,-0.059855044,-3.265691,9.210494,-0.032986723,-0.0036651916,-0.03176499,TONIC,cb16558719c9
1776116829068,3366622997745,-0.11731588,-3.1794999,9.062054,-0.043982297,-0.02076942,-0.043982297,TONIC,cb16558719c9
1776116829077,3366643078311,-0.035913024,-3.2920272,9.11712,-0.04886922,-0.02076942,-0.04642576,TONIC,cb16558719c9
1776116829097,3366663097842,-0.009576807,-3.1387985,9.054871,-0.032986723,-0.018325957,-0.042760566,TONIC,cb16558719c9
1776116829132,3366683147891,-0.12210429,-3.1962593,9.0716305,-0.039095376,-0.012217305,-0.034208454,TONIC,cb16558719c9
1776116829138,3366703167422,0.05267244,-3.4284968,9.002198,-0.04886922,-0.02076942,-0.02443461,TONIC,cb16558719c9
1776116829163,3366723247989,-0.009576807,-3.3542767,9.100361,0.019547688,0.0061086523,-0.021991149,TONIC,cb16558719c9
1776116829179,3366743328555,0.050278235,-3.4117374,9.054871,0.02565634,-0.0012217305,-0.009773844,TONIC,cb16558719c9
1776116829199,3366763348086,0.0023942017,-3.0238767,9.107543,0.062308256,0.010995574,-0.002443461,TONIC,cb16558719c9
1776116829240,3366783398135,-0.088585466,-3.229778,9.174581,0.03176499,0.032986723,-0.004886922,TONIC,cb16558719c9
1776116829242,3366803448184,-0.031124622,-3.2920272,9.167398,0.012217305,0.014660766,-0.007330383,TONIC,cb16558719c9
1776116829258,3366823467715,-0.095768064,-3.2130187,9.200917,0.02321288,-0.019547688,-0.034208454,TONIC,cb16558719c9
1776116829287,3366843548282,-0.045489833,-3.3901896,9.141062,-0.004886922,-0.004886922,-0.021991149,TONIC,cb16558719c9
1776116829300,3366863598330,-0.009576807,-3.2920272,9.193734,0.014660766,-0.007330383,-0.021991149,TONIC,cb16558719c9
1776116829326,3366883648379,-0.074220255,-3.0789435,9.100361,0.0061086523,-0.002443461,-0.039095376,TONIC,cb16558719c9
1776116829342,3366903698428,-0.02873042,-3.3734303,9.16261,-0.05497787,-0.018325957,-0.04153884,TONIC,cb16558719c9
1776116829359,3366923809512,-0.05267244,-3.2369606,9.109938,-0.008552114,-0.019547688,-0.03176499,TONIC,cb16558719c9
1776116829379,3366943859561,-0.019153614,-3.1747115,9.186552,0.0012217305,-0.019547688,-0.03176499,TONIC,cb16558719c9
1776116829401,3366963970645,-0.007182605,-3.2249897,9.186552,-0.0061086523,-0.018325957,-0.036651913,TONIC,cb16558719c9
1776116829426,3366984051211,0.0,-3.2561142,9.148245,-0.009773844,-0.004886922,-0.028099801,TONIC,cb16558719c9
1776116829442,3367004101260,-0.047884032,-3.2010477,9.143456,-0.008552114,0.002443461,-0.015882496,TONIC,cb16558719c9
1776116829459,3367024181827,0.047884032,-3.2968156,9.114726,-0.0061086523,0.0036651916,-0.019547688,TONIC,cb16558719c9
1776116829478,3367044201358,-0.076614454,-3.371036,9.081207,-0.02321288,0.008552114,-0.008552114,TONIC,cb16558719c9
1776116829499,3367064190371,0.019153614,-3.2680852,9.109938,0.015882496,0.0061086523,-0.028099801,TONIC,cb16558719c9
1776116829540,3367084240420,-0.038307227,-3.2728736,9.208099,0.032986723,0.002443461,-0.02565634,TONIC,cb16558719c9
1776116829542,3367104259952,-0.02873042,-3.2704794,9.258378,0.02687807,0.008552114,-0.012217305,TONIC,cb16558719c9
1776116829564,3367124310000,0.045489833,-3.1890767,9.102755,0.021991149,-0.015882496,-0.037873644,TONIC,cb16558719c9
1776116829580,3367144329532,-0.059855044,-3.2728736,9.167398,0.0061086523,0.0061086523,-0.02687807,TONIC,cb16558719c9
1776116829601,3367164379580,-0.06464344,-3.2992098,9.097966,-0.0012217305,0.0012217305,-0.018325957,TONIC,cb16558719c9
1776116829621,3367184399112,-0.009576807,-3.265691,9.102755,0.0,0.0061086523,-0.021991149,TONIC,cb16558719c9
1776116829642,3367204418643,-0.090979666,-3.2728736,9.078813,-0.004886922,0.004886922,-0.018325957,TONIC,cb16558719c9
1776116829662,3367224438174,-0.11252748,-3.2704794,9.153033,-0.02687807,-0.008552114,-0.05131268,TONIC,cb16558719c9
1776116829680,3367244488223,-0.11731588,-3.2944214,9.205706,-0.008552114,-0.013439035,-0.032986723,TONIC,cb16558719c9
1776116829699,3367264538272,-0.05746084,-3.1531637,9.105149,-0.013439035,-0.02076942,-0.05375614,TONIC,cb16558719c9
1776116829726,3367284557803,-0.016759412,-3.1842883,9.215282,-0.039095376,-0.013439035,-0.042760566,TONIC,cb16558719c9
1776116829742,3367304607852,0.04070143,-3.1771057,9.102755,-0.037873644,-0.015882496,-0.030543262,TONIC,cb16558719c9
1776116829759,3367324657901,0.019153614,-3.4261026,9.16261,-0.042760566,0.0,-0.0061086523,TONIC,cb16558719c9
1776116829778,3367344677432,-0.007182605,-3.241749,9.095572,0.0036651916,-0.010995574,-0.036651913,TONIC,cb16558719c9
1776116829799,3367364696963,0.009576807,-3.3207579,9.095572,0.02076942,-0.009773844,-0.010995574,TONIC,cb16558719c9
1776116829826,3367384716495,0.04070143,-3.3686419,9.100361,0.013439035,-0.0036651916,-0.017104227,TONIC,cb16558719c9
1776116829843,3367404736026,0.011971008,-3.1794999,9.150639,0.03176499,0.009773844,-0.021991149,TONIC,cb16558719c9
1776116829865,3367424786075,-0.07182605,-3.181894,9.174581,0.0,0.014660766,-0.015882496,TONIC,cb16558719c9
1776116829878,3367444836123,-0.06943185,-3.289633,9.138668,-0.02321288,0.012217305,-0.015882496,TONIC,cb16558719c9
1776116829906,3367464886172,-0.019153614,-3.3734303,9.129091,-0.018325957,0.0036651916,-0.029321533,TONIC,cb16558719c9
1776116829926,3367484905704,-0.04309563,-3.4332852,9.136273,-0.008552114,-0.008552114,-0.021991149,TONIC,cb16558719c9
1776116829943,3367504955752,-0.06464344,-3.2632968,9.14585,0.028099801,-0.015882496,-0.028099801,TONIC,cb16558719c9
1776116829959,3367524975284,-0.038307227,-3.1555579,9.097966,0.028099801,-0.013439035,-0.03176499,TONIC,cb16558719c9
1776116829979,3367545025332,0.01436521,-3.2441432,9.126697,0.008552114,-0.007330383,-0.02076942,TONIC,cb16558719c9
1776116829999,3367565044864,-0.033518825,-3.2848446,9.085996,0.002443461,0.0,-0.02321288,TONIC,cb16558719c9
1776116830036,3367585094913,-0.02873042,-3.2920272,9.109938,-0.043982297,-0.010995574,-0.05497787,TONIC,cb16558719c9
1776116830048,3367605114444,0.06464344,-3.2273839,9.093178,-0.0036651916,-0.010995574,-0.019547688,TONIC,cb16558719c9
1776116830059,3367625133975,-0.062249243,-3.157952,9.19134,0.002443461,-0.009773844,-0.028099801,TONIC,cb16558719c9
1776116830085,3367645153506,-0.06464344,-3.2680852,9.138668,-0.036651913,-0.010995574,-0.029321533,TONIC,cb16558719c9
1776116830101,3367665203555,-0.02873042,-3.430891,9.14585,-0.04642576,-0.015882496,-0.034208454,TONIC,cb16558719c9
1776116830121,3367685284121,0.009576807,-3.3758245,9.066842,-0.021991149,-0.018325957,-0.034208454,TONIC,cb16558719c9
1776116830143,3367705303653,-0.0047884034,-3.095703,9.088389,-0.0012217305,-0.013439035,-0.029321533,TONIC,cb16558719c9
1776116830160,3367725323184,0.016759412,-3.3063924,9.088389,0.0012217305,0.002443461,-0.013439035,TONIC,cb16558719c9
1776116830184,3367745342715,-0.088585466,-3.265691,9.090784,-0.002443461,0.009773844,0.004886922,TONIC,cb16558719c9
1776116830200,3367765362246,-0.059855044,-3.2106245,9.14585,0.012217305,0.010995574,-0.014660766,TONIC,cb16558719c9
1776116830225,3367785381778,-0.07182605,-3.265691,9.100361,-0.007330383,0.0036651916,-0.0061086523,TONIC,cb16558719c9
1776116830249,3367805401309,-0.02873042,-3.3135753,9.129091,-0.018325957,-0.0012217305,-0.02321288,TONIC,cb16558719c9
1776116830260,3367825451358,-0.009576807,-3.335123,9.0237465,0.019547688,-0.012217305,-0.013439035,TONIC,cb16558719c9
1776116830280,3367845470889,-0.035913024,-3.3877954,9.081207,0.004886922,-0.0036651916,-0.034208454,TONIC,cb16558719c9
1776116830301,3367865520938,-0.059855044,-3.3494883,9.176975,0.019547688,-0.007330383,-0.03176499,TONIC,cb16558719c9
1776116830326,3367885540469,-0.055066638,-3.205836,9.160215,0.0036651916,-0.0061086523,-0.039095376,TONIC,cb16558719c9
1776116830343,3367905560000,-0.038307227,-3.193865,9.186552,0.0061086523,-0.012217305,-0.029321533,TONIC,cb16558719c9
1776116830359,3367925640567,-0.035913024,-3.217807,9.174581,-0.002443461,-0.008552114,-0.03176499,TONIC,cb16558719c9
1776116830379,3367945690616,-0.038307227,-3.3566709,9.107543,0.007330383,-0.017104227,-0.030543262,TONIC,cb16558719c9
1776116830400,3367965740664,-0.016759412,-3.265691,9.097966,0.014660766,-0.013439035,-0.032986723,TONIC,cb16558719c9
1776116830428,3367985760196,0.045489833,-3.2441432,9.19134,0.02565634,-0.007330383,-0.030543262,TONIC,cb16558719c9
1776116830448,3368005749209,0.019153614,-3.2321723,9.121908,0.02443461,-0.0061086523,-0.004886922,TONIC,cb16558719c9
1776116830461,3368025799258,-0.019153614,-3.1435869,9.121908,-0.009773844,0.029321533,-0.014660766,TONIC,cb16558719c9
1776116830482,3368045818789,-0.11252748,-3.4021606,9.181764,-0.02565634,0.013439035,-0.015882496,TONIC,cb16558719c9
1776116830512,3368065868838,-0.031124622,-3.335123,9.121908,-0.013439035,0.0012217305,-0.02321288,TONIC,cb16558719c9
1776116830522,3368085949405,-0.050278235,-3.265691,9.155427,0.0036651916,0.002443461,-0.021991149,TONIC,cb16558719c9
1776116830556,3368105999454,-0.050278235,-3.3063924,9.184157,0.009773844,0.0,-0.028099801,TONIC,cb16558719c9
1776116830565,3368126080020,-0.06943185,-3.2106245,9.124303,-0.002443461,-0.0061086523,-0.018325957,TONIC,cb16558719c9
1776116830582,3368146130069,-0.02633622,-3.265691,9.119514,-0.009773844,-0.004886922,-0.02565634,TONIC,cb16558719c9
1776116830605,3368166210635,-0.09816227,-3.2968156,9.093178,-0.02076942,0.0,-0.028099801,TONIC,cb16558719c9
1776116830623,3368186291202,-0.11492168,-3.4117374,9.138668,-0.02076942,-0.0061086523,-0.02443461,TONIC,cb16558719c9
1776116830644,3368206341250,-0.06943185,-3.2704794,9.102755,0.0061086523,-0.014660766,-0.03176499,TONIC,cb16558719c9
1776116830662,3368226452334,-0.059855044,-3.2441432,9.208099,0.02076942,-0.018325957,-0.034208454,TONIC,cb16558719c9
1776116830682,3368246502383,-0.01436521,-3.2034419,9.160215,0.0012217305,-0.019547688,-0.036651913,TONIC,cb16558719c9
1776116830709,3368266582950,-0.074220255,-3.1866825,9.157822,-0.021991149,-0.017104227,-0.036651913,TONIC,cb16558719c9
1776116830729,3368286632998,-0.02633622,-3.2393548,9.136273,-0.039095376,-0.007330383,-0.042760566,TONIC,cb16558719c9
1776116830742,3368306683047,-0.01436521,-3.4261026,9.107543,-0.029321533,-0.007330383,-0.02443461,TONIC,cb16558719c9
1776116830765,3368326733096,-0.009576807,-3.2704794,9.0716305,0.028099801,-0.0061086523,-0.032986723,TONIC,cb16558719c9
1776116830797,3368346783145,0.0,-3.1435869,9.155427,0.04153884,-0.007330383,-0.012217305,TONIC,cb16558719c9
1776116830804,3368366894229,-0.07182605,-3.1364043,9.16261,0.021991149,0.0061086523,-0.0012217305,TONIC,cb16558719c9
1776116830839,3368386913760,-0.093373865,-3.3255463,9.184157,-0.018325957,0.013439035,-0.017104227,TONIC,cb16558719c9
1776116830846,3368406994327,-0.06943185,-3.3686419,9.165004,-0.02687807,-0.0012217305,-0.02565634,TONIC,cb16558719c9
1776116830862,3368427013858,-0.02873042,-3.4380736,9.148245,-0.015882496,0.0036651916,-0.035430185,TONIC,cb16558719c9
1776116830887,3368447094424,0.009576807,-3.3877954,9.203311,0.009773844,-0.008552114,-0.0061086523,TONIC,cb16558719c9
1776116830903,3368467113955,-0.02633622,-3.145981,9.179369,0.03176499,-0.0036651916,-0.028099801,TONIC,cb16558719c9
1776116830930,3368487133487,-0.035913024,-3.1435869,9.11712,-0.007330383,-0.004886922,-0.015882496,TONIC,cb16558719c9
1776116830943,3368507183536,-0.12928689,-3.311181,9.150639,-0.029321533,0.0,-0.02687807,TONIC,cb16558719c9
1776116830961,3368527203067,-0.02873042,-3.3087866,9.13388,-0.03176499,-0.013439035,-0.028099801,TONIC,cb16558719c9
1776116830981,3368547253116,-0.02873042,-3.3518825,9.076419,-0.02687807,-0.017104227,-0.02687807,TONIC,cb16558719c9
1776116831011,3368567272647,-0.011971008,-3.1435869,9.114726,-0.012217305,-0.014660766,-0.04153884,TONIC,cb16558719c9
1776116831023,3368587322696,-0.08619126,-3.2632968,9.126697,-0.02687807,-0.007330383,-0.039095376,TONIC,cb16558719c9
1776116831047,3368607311709,-0.009576807,-3.3997664,9.124303,-0.019547688,-0.004886922,-0.021991149,TONIC,cb16558719c9
1776116831062,3368627361758,-0.02873042,-3.301604,9.083601,0.004886922,-0.004886922,-0.021991149,TONIC,cb16558719c9
1776116831082,3368647350772,0.05267244,-3.2920272,9.102755,0.018325957,-0.009773844,-0.018325957,TONIC,cb16558719c9
1776116831115,3368667400821,0.033518825,-3.359065,9.035717,0.013439035,-0.0036651916,-0.007330383,TONIC,cb16558719c9
1776116831123,3368687420352,-0.055066638,-3.1914709,9.066842,0.064751714,-0.010995574,-0.002443461,TONIC,cb16558719c9
1776116831144,3368707439883,-0.10534488,-3.098097,9.203311,0.008552114,0.014660766,-0.02076942,TONIC,cb16558719c9
1776116831163,3368727428897,-0.055066638,-3.4380736,9.167398,-0.02443461,0.010995574,-0.02076942,TONIC,cb16558719c9
1776116831187,3368747478946,-0.04309563,-3.2800562,9.167398,0.008552114,-0.02443461,-0.029321533,TONIC,cb16558719c9
1776116831207,3368767498477,0.01436521,-3.3279405,9.167398,0.015882496,-0.012217305,-0.02687807,TONIC,cb16558719c9
1776116831234,3368787518008,-0.033518825,-3.289633,9.078813,0.013439035,-0.012217305,-0.015882496,TONIC,cb16558719c9
1776116831241,3368807537539,-0.009576807,-3.2010477,9.165004,0.007330383,0.0,-0.021991149,TONIC,cb16558719c9
1776116831265,3368827557071,-0.059855044,-3.2824504,9.198523,-0.019547688,0.0,-0.028099801,TONIC,cb16558719c9
1776116831282,3368847546084,-0.079008654,-3.3375173,9.129091,-0.034208454,-0.008552114,-0.03176499,TONIC,cb16558719c9
1776116831311,3368867596133,-0.009576807,-3.4165258,9.088389,-0.02076942,-0.007330383,-0.037873644,TONIC,cb16558719c9
