epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776053696124,306707284222495,1.7166426,-5.542577,8.099585,0.004886922,0.008552114,-0.0012217305,TONIC,829c924ac685
1776053696149,306707304242026,1.661576,-5.422867,8.130709,0.004886922,0.007330383,0.0012217305,TONIC,829c924ac685
1776053696172,306707324261557,1.7118542,-5.3725886,8.101978,-0.015882496,0.008552114,-0.0061086523,TONIC,829c924ac685
1776053696183,306707344281089,1.7381904,-5.422867,8.078036,-0.05375614,0.021991149,-0.015882496,TONIC,829c924ac685
1776053696208,306707364300620,1.7238252,-5.616797,8.128315,-0.02687807,0.06963864,-0.0061086523,TONIC,829c924ac685
1776053696223,306707384381186,1.6280571,-5.341464,7.9104424,0.028099801,0.062308256,0.004886922,TONIC,829c924ac685
1776053696247,306707404431235,1.6663644,-5.29358,7.7907324,0.014660766,0.03176499,0.004886922,TONIC,829c924ac685
1776053696274,306707424450766,1.5586253,-5.410896,7.726089,-0.065973446,0.0036651916,0.0061086523,TONIC,829c924ac685
1776053696283,306707444470298,1.6160861,-5.619191,7.941567,-0.06841691,-0.040317107,-0.0012217305,TONIC,829c924ac685
1776053696315,306707464489829,1.7741034,-5.6000376,8.099585,0.017104227,-0.052534413,0.010995574,TONIC,829c924ac685
1776053696327,306707484539878,1.6184803,-5.530606,8.02297,0.062308256,-0.036651913,0.012217305,TONIC,829c924ac685
1776053696358,306707504559409,1.7166426,-5.425261,8.027759,0.057421334,-0.02687807,0.02076942,TONIC,829c924ac685
1776053696366,306707524578940,1.6328455,-5.446809,8.030152,0.059864793,-0.007330383,0.02443461,TONIC,829c924ac685
1776053696391,306707544628989,1.6711528,-5.66947,8.1642275,0.07941248,0.0061086523,0.028099801,TONIC,829c924ac685
1776053696404,306707564709555,1.721431,-5.619191,8.224083,0.10629055,0.0,0.02321288,TONIC,829c924ac685
1776053696427,306707584729087,1.685518,-5.5258174,8.212111,0.14660765,-0.009773844,0.030543262,TONIC,829c924ac685
1776053696444,306707604779135,1.673547,-5.2361193,8.281544,0.06352998,-0.0036651916,0.0036651916,TONIC,829c924ac685
1776053696475,306707624798667,1.6112977,-5.3701944,8.178593,0.0061086523,-0.0036651916,0.0012217305,TONIC,829c924ac685
1776053696484,306707644848716,1.6424223,-5.4324436,8.212111,-0.06719518,-0.004886922,-0.02565634,TONIC,829c924ac685
1776053696516,306707664868247,1.7477672,-5.4659624,8.267179,-0.08552113,0.0,-0.021991149,TONIC,829c924ac685
1776053696527,306707684887778,1.8004397,-5.5018754,8.329428,-0.04886922,0.039095376,-0.02443461,TONIC,829c924ac685
1776053696559,306707704968344,1.70946,-5.4899044,7.9463553,-0.03176499,0.089186326,-0.02687807,TONIC,829c924ac685
1776053696566,306707725018393,1.5897499,-5.837064,7.771579,0.052534413,0.12095132,-0.0012217305,TONIC,829c924ac685
1776053696598,306707745037925,1.7645266,-5.257667,7.711724,0.087964594,0.039095376,0.004886922,TONIC,829c924ac685
1776053696608,306707765057456,1.6519991,-5.1762643,7.656657,0.008552114,-0.021991149,0.0012217305,TONIC,829c924ac685
1776053696627,306707785107505,1.4867992,-5.425261,7.8266454,-0.06963864,-0.040317107,0.0012217305,TONIC,829c924ac685
1776053696664,306707805127036,1.745373,-5.647922,8.135497,-0.029321533,-0.09040806,0.0012217305,TONIC,829c924ac685
1776053696667,306707825207602,1.8124107,-5.5138464,8.248025,0.05375614,-0.06841691,0.0036651916,TONIC,829c924ac685
1776053696692,306707845257651,1.6903064,-5.427655,8.3390045,0.08552113,-0.035430185,0.015882496,TONIC,829c924ac685
1776053696703,306707865277182,1.7286136,-5.386954,8.1402855,0.07819075,-0.013439035,0.02321288,TONIC,829c924ac685
1776053696724,306707885296714,1.6519991,-5.473145,8.061277,0.056199603,0.0061086523,0.014660766,TONIC,829c924ac685
1776053696746,306707905346762,1.5825673,-5.386954,7.9463553,0.05497787,0.0012217305,0.013439035,TONIC,829c924ac685
1776053696775,306707925396811,1.6639702,-5.509058,8.106767,0.043982297,-0.008552114,0.009773844,TONIC,829c924ac685
1776053696784,306707945416342,1.7429788,-5.473145,8.248025,0.04642576,-0.013439035,0.002443461,TONIC,829c924ac685
1776053696811,306707965435874,1.7477672,-5.389348,8.204929,0.04886922,0.0,0.0,TONIC,829c924ac685
1776053696823,306707985455405,1.5682021,-5.291186,8.133103,0.009773844,0.0012217305,-0.0036651916,TONIC,829c924ac685
1776053696851,306708005474936,1.6496049,-5.3199162,8.183381,-0.052534413,-0.004886922,-0.019547688,TONIC,829c924ac685
1776053696876,306708025524985,1.7597382,-5.415684,8.305486,-0.09773844,0.004886922,-0.02565634,TONIC,829c924ac685
1776053696884,306708045544516,1.6783354,-5.463568,8.267179,-0.10140363,0.05375614,-0.02443461,TONIC,829c924ac685
1776053696905,306708065564048,1.553837,-5.521029,7.505822,-0.11728613,0.10140363,-0.02443461,TONIC,829c924ac685
1776053696924,306708085583579,1.70946,-5.7604494,8.085219,-0.012217305,0.0842994,0.02076942,TONIC,829c924ac685
1776053696949,306708105603110,1.8076223,-5.401319,7.4627266,0.09040806,-0.0012217305,-0.012217305,TONIC,829c924ac685
1776053696977,306708125653159,1.5370775,-5.269638,7.723695,0.036651913,-0.035430185,0.0061086523,TONIC,829c924ac685
1776053696984,306708145672690,1.6807296,-5.535394,8.042124,0.019547688,-0.07452556,0.0061086523,TONIC,829c924ac685
1776053697009,306708165692221,1.9488802,-5.638345,8.408437,0.05009095,-0.07086037,-0.0012217305,TONIC,829c924ac685
1776053697024,306708185711753,1.6998832,-5.415684,8.341399,0.08307768,-0.02687807,0.009773844,TONIC,829c924ac685
1776053697046,306708205731284,1.5705963,-5.3821654,8.094796,0.07452556,0.0012217305,0.021991149,TONIC,829c924ac685
1776053697077,306708225781333,1.6927006,-5.4324436,8.018182,0.05375614,0.0061086523,0.010995574,TONIC,829c924ac685
1776053697086,306708245800864,1.7429788,-5.4922986,8.087613,0.04642576,0.012217305,0.0036651916,TONIC,829c924ac685
1776053697107,306708265850913,1.6472107,-5.533,8.130709,0.042760566,0.008552114,0.008552114,TONIC,829c924ac685
1776053697131,306708285900962,1.6089035,-5.365406,8.152257,0.047647487,-0.0036651916,-0.0012217305,TONIC,829c924ac685
1776053697146,306708305920493,1.7621324,-5.3558292,8.159439,0.02443461,-0.008552114,-0.0061086523,TONIC,829c924ac685
1776053697165,306708325970542,1.7118542,-5.3941364,8.252813,-0.010995574,0.004886922,-0.014660766,TONIC,829c924ac685
1776053697190,306708345990073,1.6352397,-5.3558292,8.1881695,-0.032986723,0.0061086523,-0.013439035,TONIC,829c924ac685
1776053697205,306708366070639,1.7405846,-5.3366756,8.226477,-0.07574729,0.013439035,-0.014660766,TONIC,829c924ac685
1776053697224,306708386120688,1.6879122,-5.5138464,8.231265,-0.1282817,0.05375614,-0.019547688,TONIC,829c924ac685
1776053697246,306708406170737,1.4987702,-5.746084,7.4483614,-0.16493362,0.0842994,-0.007330383,TONIC,829c924ac685
1776053697271,306708426190268,1.7166426,-5.8226986,7.795521,-0.05375614,0.029321533,0.013439035,TONIC,829c924ac685
1776053697298,306708446240317,1.8052281,-5.437232,7.6853876,0.111177474,-0.04153884,-0.0036651916,TONIC,829c924ac685
1776053697305,306708466259848,1.5346833,-5.3199162,7.8529816,0.07941248,-0.047647487,0.015882496,TONIC,829c924ac685
1776053697324,306708486309897,1.7741034,-5.5162406,8.293514,0.04642576,-0.062308256,-0.004886922,TONIC,829c924ac685
1776053697365,306708506329428,1.7812861,-5.5042696,8.336611,0.08552113,-0.032986723,0.004886922,TONIC,829c924ac685
1776053697367,306708526348960,1.6879122,-5.475539,8.250419,0.1160644,0.004886922,0.021991149,TONIC,829c924ac685
1776053697399,306708546429526,1.5969325,-5.269638,8.09719,0.10873401,0.017104227,0.017104227,TONIC,829c924ac685
1776053697405,306708566479575,1.6136919,-5.221754,8.063671,0.081855945,0.007330383,0.010995574,TONIC,829c924ac685
1776053697425,306708586499106,1.7046716,-5.315128,8.085219,-0.004886922,0.008552114,-0.009773844,TONIC,829c924ac685
1776053697464,306708606549155,1.6184803,-5.425261,8.185776,-0.096516706,0.007330383,-0.02076942,TONIC,829c924ac685
1776053697469,306708626568686,1.7166426,-5.5497594,8.221688,-0.1001819,0.0036651916,-0.018325957,TONIC,829c924ac685
1776053697489,306708646588217,1.8411411,-5.4803276,8.346188,-0.073303826,0.02565634,-0.018325957,TONIC,829c924ac685
1776053697505,306708666607749,1.6136919,-5.497087,8.090008,-0.05497787,0.089186326,-0.017104227,TONIC,829c924ac685
1776053697525,306708686627280,1.4748282,-5.717354,7.893683,0.03176499,0.1160644,-0.002443461,TONIC,829c924ac685
1776053697564,306708706646811,1.6280571,-5.2145715,7.5082164,0.05009095,0.019547688,0.008552114,TONIC,829c924ac685
1776053697575,306708726696860,1.6663644,-5.389348,7.467515,-0.02321288,-0.05009095,0.009773844,TONIC,829c924ac685
1776053697589,306708746716391,1.6472107,-5.705383,7.9152308,-0.04153884,-0.07574729,0.002443461,TONIC,829c924ac685
1776053697610,306708766735923,1.8411411,-5.631162,8.463503,0.08552113,-0.08307768,-0.007330383,TONIC,829c924ac685
1776053697626,306708786785971,1.7238252,-5.365406,8.535329,0.17348573,-0.036651913,0.014660766,TONIC,829c924ac685
1776053697658,306708806805503,1.5777789,-5.317522,8.180987,0.112399206,0.0036651916,0.02687807,TONIC,829c924ac685
1776053697670,306708826855551,1.7118542,-5.2720323,8.058883,0.047647487,0.0036651916,0.0012217305,TONIC,829c924ac685
1776053697689,306708846875083,1.7310078,-5.389348,8.058883,0.014660766,0.012217305,-0.002443461,TONIC,829c924ac685
1776053697705,306708866925132,1.6759412,-5.595249,8.14268,0.009773844,0.02076942,-0.0061086523,TONIC,829c924ac685
1776053697728,306708887005698,1.6711528,-5.4683566,8.085219,0.029321533,0.0061086523,-0.0012217305,TONIC,829c924ac685
1776053697754,306708907025229,1.6879122,-5.3606176,8.135497,0.021991149,-0.0012217305,-0.009773844,TONIC,829c924ac685
1776053697779,306708927044760,1.6831238,-5.379771,8.111555,-0.021991149,0.002443461,-0.012217305,TONIC,829c924ac685
1776053697789,306708947064292,1.6783354,-5.3582234,8.171411,-0.02321288,0.004886922,-0.010995574,TONIC,829c924ac685
1776053697806,306708967114341,1.6496049,-5.4563856,8.257602,-0.03176499,0.02076942,-0.0061086523,TONIC,829c924ac685
1776053697825,306708987133872,1.7286136,-5.554548,8.121132,-0.043982297,0.056199603,-0.009773844,TONIC,829c924ac685
1776053697858,306709007214438,1.721431,-5.657499,8.128315,0.02076942,0.09162979,-0.002443461,TONIC,829c924ac685
1776053697866,306709027264487,1.7357962,-5.3318872,7.7907324,0.07574729,0.056199603,0.0,TONIC,829c924ac685
1776053697897,306709047284018,1.5634137,-5.315128,7.5680714,0.02076942,0.013439035,-0.0012217305,TONIC,829c924ac685
1776053697908,306709067364585,1.5729905,-5.4899044,7.752425,-0.029321533,-0.04886922,-0.0061086523,TONIC,829c924ac685
1776053697930,306709087414634,1.6831238,-5.6120086,8.121132,0.059864793,-0.08552113,0.0061086523,TONIC,829c924ac685
1776053697965,306709107434165,1.6591818,-5.4899044,8.26239,0.12583824,-0.07086037,0.014660766,TONIC,829c924ac685
1776053697972,306709127453696,1.6400281,-5.221754,8.355764,0.11362094,-0.037873644,0.013439035,TONIC,829c924ac685
1776053697988,306709147473227,1.8219875,-5.3127337,8.238448,0.089186326,-0.002443461,0.017104227,TONIC,829c924ac685
1776053698006,306709167523276,1.6376339,-5.403713,8.1163435,0.058643065,0.02076942,0.019547688,TONIC,829c924ac685
1776053698026,306709187542807,1.697489,-5.341464,8.1163435,0.05497787,0.014660766,0.0061086523,TONIC,829c924ac685
1776053698061,306709207562339,1.7142484,-5.3462524,8.12592,0.035430185,0.007330383,0.0012217305,TONIC,829c924ac685
1776053698066,306709227581870,1.5849615,-5.2768207,8.128315,-0.017104227,0.002443461,-0.010995574,TONIC,829c924ac685
1776053698099,306709247662436,1.6424223,-5.353435,8.204929,-0.04153884,-0.004886922,-0.013439035,TONIC,829c924ac685
1776053698107,306709267681967,1.7477672,-5.4085016,8.221688,-0.028099801,0.0036651916,-0.008552114,TONIC,829c924ac685
1776053698127,306709287732016,1.6496049,-5.4300494,8.209718,-0.004886922,0.019547688,-0.002443461,TONIC,829c924ac685
1776053698156,306709307751548,1.6328455,-5.3318872,8.12592,-0.02076942,0.036651913,-0.009773844,TONIC,829c924ac685
1776053698171,306709327771079,1.5993267,-5.379771,8.157045,-0.018325957,0.07086037,-0.007330383,TONIC,829c924ac685
1776053698188,306709347790610,1.7645266,-5.518635,7.965509,-0.002443461,0.07941248,-0.0036651916,TONIC,829c924ac685
1776053698206,306709367810141,1.5897499,-5.329493,7.69257,0.030543262,0.02687807,0.0,TONIC,829c924ac685
1776053698228,306709387890708,1.5801731,-5.4085016,7.716512,0.017104227,-0.014660766,-0.002443461,TONIC,829c924ac685
1776053698259,306709407910239,1.6376339,-5.4922986,7.9128366,0.014660766,-0.06352998,0.004886922,TONIC,829c924ac685
1776053698267,306709427929770,1.7286136,-5.4539914,8.111555,0.04886922,-0.0720821,0.013439035,TONIC,829c924ac685
1776053698292,306709447979819,1.7070658,-5.3701944,8.379706,0.080634214,-0.05131268,0.009773844,TONIC,829c924ac685
1776053698306,306709467999350,1.6687586,-5.1906295,8.334216,0.089186326,-0.015882496,0.013439035,TONIC,829c924ac685
1776053698326,306709488018882,1.6903064,-5.29358,8.185776,0.061086524,0.017104227,0.015882496,TONIC,829c924ac685
1776053698361,306709508038413,1.6496049,-5.4180784,8.101978,0.042760566,0.021991149,0.014660766,TONIC,829c924ac685
1776053698369,306709528057944,1.6687586,-5.41329,8.09719,0.064751714,0.009773844,0.010995574,TONIC,829c924ac685
1776053698389,306709548046958,1.685518,-5.4300494,8.228871,0.057421334,0.0012217305,0.007330383,TONIC,829c924ac685
1776053698408,306709568097007,1.6041151,-5.245696,8.166622,0.018325957,-0.0012217305,-0.0012217305,TONIC,829c924ac685
1776053698427,306709588147055,1.6927006,-5.3318872,8.269572,-0.036651913,-0.007330383,-0.012217305,TONIC,829c924ac685
1776053698449,306709608166587,1.7357962,-5.3438582,8.250419,-0.08552113,-0.0036651916,-0.010995574,TONIC,829c924ac685
1776053698479,306709628186118,1.6543933,-5.379771,8.334216,-0.09285152,0.015882496,-0.015882496,TONIC,829c924ac685
1776053698486,306709648236167,1.7118542,-5.4324436,8.063671,-0.08674286,0.057421334,-0.013439035,TONIC,829c924ac685
1776053698507,306709668255698,1.6089035,-5.6407394,7.9152308,0.034208454,0.08674286,0.0012217305,TONIC,829c924ac685
1776053698528,306709688214194,1.6136919,-5.4085016,7.728483,0.15027285,0.030543262,0.0061086523,TONIC,829c924ac685
1776053698549,306709708264243,1.6328455,-5.2121773,7.869741,0.14660765,-0.015882496,0.012217305,TONIC,829c924ac685
1776053698569,306709728283774,1.508347,-5.353435,7.867347,0.07941248,-0.04153884,0.009773844,TONIC,829c924ac685
1776053698594,306709748303305,1.6831238,-5.4779334,8.130709,0.07452556,-0.07452556,0.015882496,TONIC,829c924ac685
1776053698606,306709768292319,1.7932571,-5.4061074,8.319851,0.19181168,-0.056199603,0.015882496,TONIC,829c924ac685
1776053698630,306709788311850,1.7812861,-5.3079453,8.439561,0.31031954,0.0,0.02565634,TONIC,829c924ac685
1776053698660,306709808361899,1.6280571,-5.1475334,8.264784,0.35796702,0.017104227,0.04520403,TONIC,829c924ac685
1776053698670,306709828411948,1.6424223,-4.984728,8.200141,0.29565877,0.010995574,0.05131268,TONIC,829c924ac685
1776053698688,306709848431479,1.6208745,-4.876989,8.1642275,0.16982053,0.004886922,0.028099801,TONIC,829c924ac685
1776053698708,306709868481528,1.6208745,-4.9320555,8.470686,0.028099801,-0.002443461,0.010995574,TONIC,829c924ac685
1776053698728,306709888501059,1.6950948,-5.0876784,8.465898,-0.042760566,-0.008552114,-0.010995574,TONIC,829c924ac685
1776053698767,306709908520591,1.6783354,-5.12838,8.384495,-0.07819075,-0.007330383,-0.018325957,TONIC,829c924ac685
1776053698770,306709928540122,1.6496049,-5.1259856,8.303091,-0.095294975,-0.004886922,-0.02321288,TONIC,829c924ac685
1776053698788,306709948559653,1.697489,-5.130774,8.281544,-0.12339478,-0.0061086523,-0.02565634,TONIC,829c924ac685
1776053698807,306709968579184,1.7860745,-5.2385135,8.331821,-0.14294247,0.0036651916,-0.030543262,TONIC,829c924ac685
1776053698827,306709988598716,1.5370775,-5.327099,8.039729,-0.14049901,0.02565634,-0.02076942,TONIC,829c924ac685
1776053698859,306710008618247,1.5921441,-5.5880666,7.800309,-0.1282817,0.02321288,-0.008552114,TONIC,829c924ac685
1776053698868,306710028637778,1.721431,-5.547365,7.9583263,0.03176499,-0.0036651916,0.007330383,TONIC,829c924ac685
1776053698899,306710048657309,1.6232687,-4.9655743,8.010999,0.12461651,-0.017104227,0.007330383,TONIC,829c924ac685
1776053698910,306710068707358,1.6232687,-5.0637364,8.106767,0.040317107,-0.019547688,0.010995574,TONIC,829c924ac685
1776053698927,306710088726889,1.6927006,-5.3127337,8.264784,-0.015882496,-0.036651913,-0.002443461,TONIC,829c924ac685
1776053698959,306710108807456,1.7788919,-5.2840033,8.413225,-0.0061086523,-0.02076942,0.0012217305,TONIC,829c924ac685
1776053698970,306710128826987,1.7070658,-5.209783,8.348581,0.02687807,0.014660766,0.004886922,TONIC,829c924ac685
1776053698993,306710148816001,1.7310078,-5.243302,8.1881695,0.021991149,0.02443461,0.008552114,TONIC,829c924ac685
1776053699007,306710168866050,1.6376339,-5.3342814,8.133103,0.0061086523,0.02443461,0.008552114,TONIC,829c924ac685
1776053699028,306710188916098,1.6136919,-5.2385135,8.145074,-0.007330383,0.010995574,0.0036651916,TONIC,829c924ac685
1776053699061,306710208935630,1.6424223,-5.2145715,8.286332,-0.02321288,0.002443461,-0.0012217305,TONIC,829c924ac685
1776053699069,306710228955161,1.6998832,-5.3366756,8.312668,-0.028099801,-0.0012217305,-0.0036651916,TONIC,829c924ac685
1776053699100,306710248974692,1.6567876,-5.1930237,8.346188,-0.007330383,0.008552114,-0.010995574,TONIC,829c924ac685
1776053699108,306710268994223,1.6208745,-5.1762643,8.267179,-0.019547688,0.004886922,-0.014660766,TONIC,829c924ac685
1776053699128,306710289044272,1.7238252,-5.142745,8.298303,-0.059864793,0.0061086523,-0.02565634,TONIC,829c924ac685
1776053699160,306710309063803,1.7381904,-5.171476,8.396465,-0.12461651,0.012217305,-0.032986723,TONIC,829c924ac685
1776053699167,306710329113852,1.697489,-5.434838,7.8505874,-0.13805555,0.035430185,-0.02687807,TONIC,829c924ac685
1776053699192,306710349163901,1.5227122,-5.556942,7.872135,-0.02443461,0.06352998,0.0036651916,TONIC,829c924ac685
1776053699209,306710369183432,1.6831238,-5.2169657,7.78355,0.06841691,0.014660766,0.0012217305,TONIC,829c924ac685
1776053699237,306710389233481,1.6448165,-5.29358,7.8625584,0.013439035,-0.008552114,-0.002443461,TONIC,829c924ac685
1776053699258,306710409253012,1.6472107,-5.4300494,8.209718,0.007330383,-0.019547688,-0.0036651916,TONIC,829c924ac685
1776053699282,306710429272544,1.6950948,-5.4659624,8.39886,0.06963864,-0.032986723,0.002443461,TONIC,829c924ac685
1776053699297,306710449292075,1.7142484,-5.21936,8.291121,0.103847094,-0.010995574,0.013439035,TONIC,829c924ac685
1776053699314,306710469311606,1.6136919,-5.1762643,8.291121,0.05497787,0.012217305,0.019547688,TONIC,829c924ac685
1776053699340,306710489331137,1.6519991,-5.1906295,8.3150625,0.030543262,0.017104227,0.013439035,TONIC,829c924ac685
1776053699349,306710509350669,1.6567876,-5.2600613,8.1402855,0.02443461,0.019547688,0.013439035,TONIC,829c924ac685
1776053699371,306710529400717,1.6280571,-5.3582234,8.157045,0.03176499,0.012217305,0.008552114,TONIC,829c924ac685
1776053699388,306710549389731,1.6424223,-5.327099,8.288726,0.052534413,0.004886922,0.012217305,TONIC,829c924ac685
