# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843963394,952188764431031,9.821015,1.1085154,-0.0047884034,0.0,0.014660766,0.0030543262,TREMOR,02a0ffb79e96
1775843963402,952188772427564,9.825804,1.1228806,0.01436521,-0.0018325958,0.013439035,0.0036651916,TREMOR,02a0ffb79e96
1775843963410,952188780424559,9.828198,1.115698,0.019153614,0.0,0.01282817,0.002443461,TREMOR,02a0ffb79e96
1775843963418,952188788448246,9.828198,1.1180922,0.038307227,-6.1086525E-4,0.01160644,0.002443461,TREMOR,02a0ffb79e96
1775843963426,952188796445087,9.811439,1.0989386,0.009576807,0.0,0.009162978,0.0018325958,TREMOR,02a0ffb79e96
1775843963434,952188804441697,9.818622,1.115698,0.016759412,0.0012217305,0.0067195175,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843963442,952188812438615,9.80665,1.1228806,0.007182605,0.0012217305,0.0061086523,-0.0036651916,TREMOR,02a0ffb79e96
1775843963450,952188820433995,9.809045,1.115698,-0.016759412,0.0018325958,0.0036651916,-0.002443461,TREMOR,02a0ffb79e96
1775843963458,952188828428528,9.801862,1.1061212,-0.0047884034,0.0012217305,0.004276057,-0.0030543262,TREMOR,02a0ffb79e96
1775843963466,952188836421985,9.785102,1.103727,-0.016759412,0.0018325958,0.004886922,-0.004886922,TREMOR,02a0ffb79e96
1775843963474,952188844417749,9.785102,1.091756,-0.023942016,0.0018325958,0.004886922,-0.0030543262,TREMOR,02a0ffb79e96
1775843963482,952188852445974,9.792285,1.091756,-0.021547815,0.002443461,0.002443461,-0.0030543262,TREMOR,02a0ffb79e96
1775843963490,952188860441431,9.77792,1.0893618,-0.02633622,0.002443461,0.005497787,-0.0012217305,TREMOR,02a0ffb79e96
1775843963498,952188868438349,9.792285,1.1061212,-0.011971008,6.1086525E-4,0.0067195175,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843963506,952188876430651,9.785102,1.1133038,-0.007182605,0.0,-6.1086525E-4,6.1086525E-4,TREMOR,02a0ffb79e96
1775843963514,952188884426339,9.78989,1.1085154,-0.031124622,-6.1086525E-4,0.0,0.0012217305,TREMOR,02a0ffb79e96
1775843963522,952188892423564,9.797073,1.091756,-0.021547815,-0.0012217305,0.0018325958,0.0036651916,TREMOR,02a0ffb79e96
1775843963530,952188900448406,9.78989,1.1061212,-0.007182605,-0.002443461,0.002443461,6.1086525E-4,TREMOR,02a0ffb79e96
1775843963538,952188908445400,9.797073,1.1085154,-0.01436521,-0.004276057,0.0067195175,0.004276057,TREMOR,02a0ffb79e96
1775843963546,952188916441010,9.818622,1.1204864,0.0,-0.0036651916,0.0067195175,0.004276057,TREMOR,02a0ffb79e96
1775843963554,952188924434928,9.8042555,1.103727,0.011971008,-0.0018325958,0.009162978,0.005497787,TREMOR,02a0ffb79e96
1775843963562,952188932432462,9.82341,1.103727,0.007182605,-0.0036651916,0.009773844,0.004276057,TREMOR,02a0ffb79e96
1775843963570,952188940425687,9.801862,1.0989386,0.009576807,-0.0036651916,0.009162978,0.004276057,TREMOR,02a0ffb79e96
1775843963578,952188948423452,9.818622,1.1109096,0.0047884034,-0.002443461,0.009162978,0.0030543262,TREMOR,02a0ffb79e96
1775843963586,952188956449985,9.80665,1.1133038,0.009576807,-0.0018325958,0.009162978,0.002443461,TREMOR,02a0ffb79e96
1775843963594,952188964443826,9.821015,1.0989386,0.0,-0.0030543262,0.0061086523,0.0030543262,TREMOR,02a0ffb79e96
1775843963602,952188972440051,9.816227,1.115698,0.009576807,-0.002443461,0.004276057,0.002443461,TREMOR,02a0ffb79e96
1775843963610,952188980435431,9.82341,1.1228806,0.011971008,-0.002443461,0.0018325958,0.0018325958,TREMOR,02a0ffb79e96
1775843963618,952188988431503,9.816227,1.1180922,0.023942016,-0.002443461,-0.0012217305,0.0012217305,TREMOR,02a0ffb79e96
1775843963626,952188996425036,9.828198,1.1204864,0.021547815,-0.0030543262,-0.0036651916,0.0,TREMOR,02a0ffb79e96
1775843963634,952189004421031,9.8042555,1.1228806,0.007182605,-0.0012217305,-0.004276057,0.0012217305,TREMOR,02a0ffb79e96
1775843963642,952189012450565,9.813833,1.1252748,0.016759412,-0.0018325958,-0.009773844,-0.0018325958,TREMOR,02a0ffb79e96
1775843963650,952189020444406,9.82341,1.1204864,0.0023942017,-0.0012217305,-0.012217305,0.0012217305,TREMOR,02a0ffb79e96
1775843963658,952189028439401,9.816227,1.13964,0.0023942017,-0.0018325958,-0.014660766,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843963666,952189036435395,9.787497,1.1228806,-0.0023942017,-0.0018325958,-0.016493361,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843963674,952189044429544,9.787497,1.115698,-0.0023942017,0.0,-0.016493361,0.0012217305,TREMOR,02a0ffb79e96
1775843963682,952189052427770,9.794679,1.1085154,-0.011971008,-0.002443461,-0.017715093,0.0012217305,TREMOR,02a0ffb79e96
1775843963690,952189060420918,9.809045,1.115698,0.0,-0.0018325958,-0.017104227,0.0012217305,TREMOR,02a0ffb79e96
1775843963698,952189068448298,9.80665,1.1252748,-0.007182605,-0.0012217305,-0.015882496,0.002443461,TREMOR,02a0ffb79e96
1775843963706,952189076442755,9.811439,1.1085154,-0.021547815,-0.0018325958,-0.017715093,0.004276057,TREMOR,02a0ffb79e96
1775843963714,952189084438750,9.832987,1.115698,-0.019153614,0.0,-0.014049901,0.0030543262,TREMOR,02a0ffb79e96
1775843963722,952189092435436,9.813833,1.1061212,-0.04070143,6.1086525E-4,-0.015882496,0.0,TREMOR,02a0ffb79e96
1775843963730,952189100430508,9.809045,1.1013328,-0.04309563,6.1086525E-4,-0.014660766,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843963738,952189108426195,9.830592,1.1180922,-0.02873042,0.0,-0.013439035,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843963746,952189116421806,9.811439,1.1180922,-0.031124622,0.002443461,-0.01160644,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843963754,952189124448647,9.813833,1.115698,-0.04070143,0.002443461,-0.009162978,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843963762,952189132444642,9.80665,1.0941502,-0.059855044,0.0030543262,-0.007941248,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843963770,952189140440637,9.794679,1.0989386,-0.047884032,0.004886922,-0.004276057,0.0,TREMOR,02a0ffb79e96
1775843963778,952189148434170,9.785102,1.1085154,-0.050278235,0.0036651916,-6.1086525E-4,-0.0018325958,TREMOR,02a0ffb79e96
1775843963786,952189156430703,9.787497,1.1133038,-0.05267244,0.002443461,0.004276057,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843963794,952189164425467,9.7803135,1.1085154,-0.050278235,0.0012217305,0.0067195175,-0.0012217305,TREMOR,02a0ffb79e96
1775843963802,952189172422154,9.775525,1.1109096,-0.05267244,0.002443461,0.010995574,-0.0012217305,TREMOR,02a0ffb79e96
1775843963810,952189180449149,9.78989,1.1133038,-0.047884032,6.1086525E-4,0.014660766,0.0,TREMOR,02a0ffb79e96
1775843963818,952189188441760,9.8042555,1.1133038,-0.047884032,0.0,0.017104227,0.0012217305,TREMOR,02a0ffb79e96
1775843963826,952189196438986,9.7803135,1.0869676,-0.021547815,0.0012217305,0.019547688,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843963834,952189204434365,9.794679,1.0821792,-0.011971008,-6.1086525E-4,0.020158553,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843963842,952189212430745,9.787497,1.1109096,-0.016759412,6.1086525E-4,0.021991149,6.1086525E-4,TREMOR,02a0ffb79e96
1775843963850,952189220426047,9.799467,1.103727,-0.007182605,-0.002443461,0.021991149,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843963858,952189228421503,9.8042555,1.1085154,-0.007182605,-6.1086525E-4,0.021380283,6.1086525E-4,TREMOR,02a0ffb79e96
1775843963866,952189236446421,9.80665,1.091756,-0.0047884034,-0.002443461,0.020158553,-0.0012217305,TREMOR,02a0ffb79e96
1775843963874,952189244442339,9.794679,1.1061212,0.0047884034,-0.0030543262,0.018936822,-0.0012217305,TREMOR,02a0ffb79e96
1775843963882,952189252437104,9.801862,1.1085154,0.011971008,-0.0030543262,0.016493361,6.1086525E-4,TREMOR,02a0ffb79e96
1775843963890,952189260435022,9.8042555,1.1061212,0.019153614,-0.004276057,0.015882496,-0.0012217305,TREMOR,02a0ffb79e96
1775843963898,952189268429786,9.828198,1.1252748,0.011971008,-0.002443461,0.01160644,0.0018325958,TREMOR,02a0ffb79e96
1775843963906,952189276426627,9.821015,1.1061212,0.019153614,-0.0030543262,0.009773844,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843963914,952189284422083,9.818622,1.1133038,0.031124622,-0.0036651916,0.009162978,0.0012217305,TREMOR,02a0ffb79e96
1775843963922,952189292446693,9.799467,1.1061212,0.04070143,-0.004886922,0.005497787,-0.0012217305,TREMOR,02a0ffb79e96
1775843963930,952189300442611,9.828198,1.115698,0.019153614,-0.0018325958,0.0018325958,0.0,TREMOR,02a0ffb79e96
1775843963938,952189308438375,9.816227,1.1085154,0.021547815,-0.002443461,-0.0012217305,0.0,TREMOR,02a0ffb79e96
1775843963946,952189316434601,9.809045,1.103727,0.019153614,-0.0030543262,-0.0036651916,0.0012217305,TREMOR,02a0ffb79e96
1775843963954,952189324428827,9.801862,1.1013328,0.021547815,-0.0012217305,-0.0061086523,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843963962,952189332424822,9.80665,1.1133038,0.01436521,-0.0012217305,-0.007941248,0.002443461,TREMOR,02a0ffb79e96
1775843963970,952189340419585,9.818622,1.1133038,0.009576807,-0.0018325958,-0.009773844,0.0,TREMOR,02a0ffb79e96
1775843963978,952189348446042,9.792285,1.115698,0.02873042,-6.1086525E-4,-0.012217305,0.0,TREMOR,02a0ffb79e96
1775843963986,952189356443498,9.809045,1.1204864,0.007182605,-6.1086525E-4,-0.010995574,0.0030543262,TREMOR,02a0ffb79e96
1775843963994,952189364437340,9.8042555,1.1180922,0.007182605,-6.1086525E-4,-0.012217305,0.0030543262,TREMOR,02a0ffb79e96
1775843964002,952189372434335,9.821015,1.1180922,0.011971008,-0.0018325958,-0.012217305,0.0036651916,TREMOR,02a0ffb79e96
1775843964010,952189380428483,9.809045,1.1109096,-0.01436521,-6.1086525E-4,-0.01160644,0.0036651916,TREMOR,02a0ffb79e96
1775843964018,952189388425632,9.818622,1.1180922,-0.007182605,-0.0012217305,-0.012217305,0.0036651916,TREMOR,02a0ffb79e96
1775843964026,952189396421320,9.821015,1.103727,-0.0023942017,0.0,-0.013439035,0.004276057,TREMOR,02a0ffb79e96
1775843964034,952189404446929,9.816227,1.0893618,-0.016759412,0.0,-0.013439035,0.004276057,TREMOR,02a0ffb79e96
1775843964042,952189412441078,9.816227,1.103727,-0.035913024,0.0,-0.013439035,0.0012217305,TREMOR,02a0ffb79e96
1775843964050,952189420437919,9.816227,1.1061212,-0.023942016,0.0012217305,-0.015271631,0.0018325958,TREMOR,02a0ffb79e96
1775843964058,952189428434837,9.809045,1.1061212,-0.035913024,-6.1086525E-4,-0.014049901,6.1086525E-4,TREMOR,02a0ffb79e96
1775843964066,952189436429294,9.801862,1.103727,-0.04309563,0.0,-0.014049901,-0.0012217305,TREMOR,02a0ffb79e96
1775843964074,952189444424058,9.792285,1.0989386,-0.035913024,0.0,-0.01038471,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843964082,952189452421053,9.78989,1.1204864,-0.059855044,6.1086525E-4,-0.01038471,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843964090,952189460446279,9.782708,1.1085154,-0.047884032,6.1086525E-4,-0.0061086523,0.0,TREMOR,02a0ffb79e96
1775843964098,952189468441657,9.782708,1.115698,-0.05267244,-6.1086525E-4,-0.0036651916,0.0,TREMOR,02a0ffb79e96
1775843964106,952189476439114,9.7803135,1.115698,-0.04070143,-6.1086525E-4,-6.1086525E-4,-0.002443461,TREMOR,02a0ffb79e96
1775843964114,952189484433647,9.782708,1.103727,-0.033518825,-0.0018325958,0.0012217305,-0.0018325958,TREMOR,02a0ffb79e96
1775843964122,952189492427719,9.773131,1.1252748,-0.04070143,-6.1086525E-4,0.002443461,-0.002443461,TREMOR,02a0ffb79e96
1775843964130,952189500424714,9.785102,1.1228806,-0.04309563,-6.1086525E-4,0.004276057,-0.0012217305,TREMOR,02a0ffb79e96
1775843964138,952189508449017,9.775525,1.1324574,-0.05267244,-6.1086525E-4,0.008552114,-0.0012217305,TREMOR,02a0ffb79e96
1775843964146,952189516446781,9.8042555,1.1204864,-0.04309563,-6.1086525E-4,0.010995574,-0.0012217305,TREMOR,02a0ffb79e96
1775843964154,952189524443469,9.830592,1.115698,-0.031124622,-6.1086525E-4,0.01282817,-0.0018325958,TREMOR,02a0ffb79e96
1775843964162,952189532437924,9.797073,1.1109096,-0.04309563,0.0,0.013439035,-0.0018325958,TREMOR,02a0ffb79e96
1775843964170,952189540433227,9.816227,1.1109096,-0.016759412,0.0,0.015271631,-0.0012217305,TREMOR,02a0ffb79e96
1775843964178,952189548428299,9.813833,1.1061212,-0.016759412,-6.1086525E-4,0.017715093,-0.0012217305,TREMOR,02a0ffb79e96
1775843964186,952189556424679,9.811439,1.0965444,-0.007182605,6.1086525E-4,0.018325957,-0.002443461,TREMOR,02a0ffb79e96
1775843964194,952189564418827,9.792285,1.1061212,0.0047884034,-0.0012217305,0.02076942,0.0012217305,TREMOR,02a0ffb79e96
1775843964202,952189572445284,9.794679,1.115698,0.023942016,6.1086525E-4,0.02076942,6.1086525E-4,TREMOR,02a0ffb79e96
1775843964210,952189580441202,9.799467,1.1204864,0.016759412,6.1086525E-4,0.02076942,0.0,TREMOR,02a0ffb79e96
1775843964218,952189588437196,9.825804,1.1228806,0.011971008,-6.1086525E-4,0.019547688,0.0018325958,TREMOR,02a0ffb79e96
1775843964226,952189596432576,9.801862,1.1204864,0.0047884034,-6.1086525E-4,0.018325957,0.0018325958,TREMOR,02a0ffb79e96
1775843964234,952189604426725,9.830592,1.1085154,0.02633622,0.0,0.015271631,6.1086525E-4,TREMOR,02a0ffb79e96
1775843964242,952189612422720,9.835381,1.1109096,0.023942016,0.0,0.013439035,6.1086525E-4,TREMOR,02a0ffb79e96
1775843964250,952189620449176,9.821015,1.1204864,0.021547815,6.1086525E-4,0.0067195175,0.0018325958,TREMOR,02a0ffb79e96
1775843964258,952189628445479,9.832987,1.1085154,0.016759412,6.1086525E-4,0.004276057,0.002443461,TREMOR,02a0ffb79e96
1775843964266,952189636439935,9.835381,1.0965444,0.033518825,6.1086525E-4,0.0018325958,0.0012217305,TREMOR,02a0ffb79e96
1775843964274,952189644435315,9.837775,1.1204864,0.023942016,-6.1086525E-4,-0.0036651916,6.1086525E-4,TREMOR,02a0ffb79e96
1775843964282,952189652431694,9.818622,1.1109096,0.02633622,6.1086525E-4,-0.0036651916,0.0012217305,TREMOR,02a0ffb79e96
1775843964290,952189660429227,9.821015,1.1061212,0.0023942017,0.0,-0.009162978,0.0018325958,TREMOR,02a0ffb79e96
1775843964298,952189668422453,9.794679,1.0989386,-0.0047884034,-6.1086525E-4,-0.01038471,6.1086525E-4,TREMOR,02a0ffb79e96
1775843964306,952189676450371,9.797073,1.103727,0.007182605,-6.1086525E-4,-0.01282817,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843964314,952189684446058,9.797073,1.0989386,0.007182605,0.0018325958,-0.014660766,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843964322,952189692441438,9.797073,1.1085154,-0.02633622,-6.1086525E-4,-0.01282817,0.0,TREMOR,02a0ffb79e96
1775843964330,952189700437433,9.801862,1.1133038,-0.009576807,-6.1086525E-4,-0.014049901,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843964338,952189708432197,9.78989,1.1085154,-0.009576807,6.1086525E-4,-0.014049901,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843964346,952189716427884,9.794679,1.1061212,-0.016759412,-6.1086525E-4,-0.012217305,0.0,TREMOR,02a0ffb79e96
1775843964354,952189724422032,9.7803135,1.1204864,-0.033518825,6.1086525E-4,-0.010995574,6.1086525E-4,TREMOR,02a0ffb79e96
1775843964362,952189732448566,9.78989,1.1204864,-0.02633622,-6.1086525E-4,-0.008552114,-0.0012217305,TREMOR,02a0ffb79e96
1775843964370,952189740444484,9.797073,1.1420342,-0.04309563,-6.1086525E-4,-0.0067195175,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843964378,952189748440787,9.797073,1.1228806,-0.04070143,-6.1086525E-4,-0.0018325958,-0.0018325958,TREMOR,02a0ffb79e96
1775843964386,952189756436474,9.785102,1.1109096,-0.055066638,0.0,-6.1086525E-4,-0.0012217305,TREMOR,02a0ffb79e96
1775843964394,952189764430392,9.792285,1.1109096,-0.02633622,0.0,0.004886922,-0.0018325958,TREMOR,02a0ffb79e96
1775843964402,952189772427849,9.782708,1.1133038,-0.02873042,-0.0018325958,0.0036651916,-0.0018325958,TREMOR,02a0ffb79e96
1775843964410,952189780421458,9.797073,1.1085154,-0.021547815,6.1086525E-4,0.004886922,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843964418,952189788449069,9.799467,1.1085154,-0.021547815,-0.0012217305,0.005497787,-0.0012217305,TREMOR,02a0ffb79e96
1775843964426,952189796444525,9.811439,1.1180922,-0.009576807,-0.0018325958,0.005497787,0.0,TREMOR,02a0ffb79e96
1775843964434,952189804440443,9.816227,1.1085154,-0.0047884034,-6.1086525E-4,0.005497787,0.002443461,TREMOR,02a0ffb79e96
1775843964442,952189812435592,9.818622,1.1252748,0.007182605,-6.1086525E-4,0.0061086523,0.0018325958,TREMOR,02a0ffb79e96
1775843964450,952189820431510,9.813833,1.1324574,0.0023942017,0.0,0.004886922,0.0012217305,TREMOR,02a0ffb79e96
1775843964458,952189828426890,9.818622,1.127669,-0.0047884034,-0.0018325958,0.0036651916,0.0018325958,TREMOR,02a0ffb79e96
1775843964466,952189836422961,9.832987,1.091756,-0.007182605,-0.0018325958,0.004886922,0.0036651916,TREMOR,02a0ffb79e96
1775843964474,952189844447879,9.801862,1.0965444,0.0023942017,-0.002443461,0.004276057,0.004886922,TREMOR,02a0ffb79e96
1775843964482,952189852444720,9.813833,1.1109096,0.011971008,-0.002443461,0.004276057,0.0030543262,TREMOR,02a0ffb79e96
1775843964490,952189860440100,9.809045,1.1085154,-0.0047884034,-0.0018325958,0.0061086523,0.0030543262,TREMOR,02a0ffb79e96
1775843964498,952189868435248,9.8042555,1.1013328,0.01436521,-0.0012217305,0.004886922,0.002443461,TREMOR,02a0ffb79e96
1775843964506,952189876431782,9.80665,1.0893618,0.0023942017,-6.1086525E-4,0.002443461,0.002443461,TREMOR,02a0ffb79e96
1775843964514,952189884427239,9.794679,1.1085154,0.011971008,-0.0018325958,0.0036651916,0.002443461,TREMOR,02a0ffb79e96
1775843964522,952189892421618,9.799467,1.0965444,-0.016759412,-0.0018325958,0.0036651916,6.1086525E-4,TREMOR,02a0ffb79e96
1775843964530,952189900447766,9.799467,1.1204864,0.011971008,-0.002443461,0.0012217305,0.0030543262,TREMOR,02a0ffb79e96
1775843964538,952189908444992,9.799467,1.1109096,-0.007182605,-0.0018325958,0.0030543262,0.0018325958,TREMOR,02a0ffb79e96
1775843964546,952189916438910,9.8042555,1.1085154,-0.011971008,-0.0030543262,6.1086525E-4,0.002443461,TREMOR,02a0ffb79e96
1775843964554,952189924435213,9.809045,1.1133038,0.0047884034,-0.0018325958,0.0018325958,0.0,TREMOR,02a0ffb79e96
1775843964562,952189932430823,9.797073,1.127669,0.0,-0.0030543262,6.1086525E-4,0.0012217305,TREMOR,02a0ffb79e96
1775843964570,952189940427126,9.785102,1.1204864,0.0047884034,-0.002443461,-0.0012217305,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843964578,952189948421659,9.818622,1.1085154,-0.019153614,-0.0018325958,-0.0018325958,0.0012217305,TREMOR,02a0ffb79e96
1775843964586,952189956447808,9.8042555,1.1133038,0.011971008,-0.0018325958,-0.0030543262,0.0,TREMOR,02a0ffb79e96
1775843964594,952189964444725,9.80665,1.1228806,-0.007182605,-6.1086525E-4,-0.004276057,6.1086525E-4,TREMOR,02a0ffb79e96
1775843964602,952189972440720,9.792285,1.1085154,-0.009576807,-0.0012217305,-0.0067195175,0.0,TREMOR,02a0ffb79e96
1775843964610,952189980435408,9.809045,1.0989386,0.0023942017,0.0,-0.0067195175,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843964618,952189988431172,9.813833,1.1300632,-0.0023942017,-6.1086525E-4,-0.009162978,-0.0018325958,TREMOR,02a0ffb79e96
1775843964626,952189996425936,9.816227,1.1204864,-0.016759412,0.0,-0.009773844,6.1086525E-4,TREMOR,02a0ffb79e96
1775843964634,952190004420623,9.816227,1.1013328,-0.0047884034,6.1086525E-4,-0.010995574,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843964642,952190012447388,9.832987,1.1085154,-0.023942016,-6.1086525E-4,-0.012217305,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843964650,952190020442843,9.809045,1.1252748,-0.011971008,6.1086525E-4,-0.012217305,-0.0012217305,TREMOR,02a0ffb79e96
1775843964658,952190028438761,9.825804,1.127669,-0.02873042,0.0012217305,-0.013439035,0.0,TREMOR,02a0ffb79e96
1775843964666,952190036434218,9.799467,1.1180922,-0.02633622,0.0012217305,-0.01038471,0.0012217305,TREMOR,02a0ffb79e96
1775843964674,952190044430521,9.813833,1.1133038,-0.031124622,0.0030543262,-0.010995574,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843964682,952190052424054,9.816227,1.0965444,-0.035913024,0.0018325958,-0.012217305,-0.004886922,TREMOR,02a0ffb79e96
1775843964690,952190060422434,9.794679,1.1013328,-0.045489833,0.0018325958,-0.009162978,-0.0018325958,TREMOR,02a0ffb79e96
1775843964698,952190068419352,9.77792,1.1180922,-0.050278235,0.0012217305,-0.008552114,-0.0018325958,TREMOR,02a0ffb79e96
1775843964706,952190076442808,9.785102,1.0941502,-0.055066638,0.0030543262,-0.007330383,-0.0030543262,TREMOR,02a0ffb79e96
1775843964714,952190084438725,9.77792,1.0989386,-0.07182605,0.002443461,-0.005497787,-0.0018325958,TREMOR,02a0ffb79e96
1775843964722,952190092434797,9.775525,1.1013328,-0.055066638,0.0036651916,-6.1086525E-4,-0.0018325958,TREMOR,02a0ffb79e96
1775843964730,952190100429485,9.770737,1.1085154,-0.047884032,0.002443461,0.0018325958,-0.002443461,TREMOR,02a0ffb79e96
1775843964738,952190108426095,9.763555,1.115698,-0.05267244,6.1086525E-4,0.002443461,-0.0012217305,TREMOR,02a0ffb79e96
1775843964746,952190116421244,9.775525,1.1085154,-0.045489833,0.0012217305,0.009773844,0.0018325958,TREMOR,02a0ffb79e96
1775843964754,952190124447931,9.785102,1.1204864,-0.047884032,-6.1086525E-4,0.013439035,0.0012217305,TREMOR,02a0ffb79e96
1775843964762,952190132443003,9.792285,1.103727,-0.023942016,0.0012217305,0.015882496,0.0018325958,TREMOR,02a0ffb79e96
