# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055073950,1163299320369538,8.281544,0.11252748,-5.2600613,-0.0018325958,-0.0018325958,-0.0018325958,FALLS,e6e8632df037
1776055073958,1163299328364610,8.295909,0.11492168,-5.2840033,-0.0030543262,-0.0012217305,0.0,FALLS,e6e8632df037
1776055073966,1163299336358759,8.279149,0.110133275,-5.279215,-0.002443461,-0.0012217305,-0.0018325958,FALLS,e6e8632df037
1776055073974,1163299344355369,8.295909,0.107739076,-5.255273,-0.002443461,-0.004276057,0.0012217305,FALLS,e6e8632df037
1776055073982,1163299352351056,8.271967,0.11492168,-5.269638,-0.004276057,-0.0030543262,0.0012217305,FALLS,e6e8632df037
1776055073990,1163299360377898,8.286332,0.10055647,-5.2768207,-0.0036651916,-0.0067195175,0.0,FALLS,e6e8632df037
1776055073998,1163299368372354,8.291121,0.10055647,-5.2863975,-0.002443461,-0.005497787,6.1086525E-4,FALLS,e6e8632df037
1776055074006,1163299376368657,8.283937,0.093373865,-5.257667,-0.0030543262,-0.004886922,-0.0018325958,FALLS,e6e8632df037
1776055074014,1163299384363113,8.283937,0.08619126,-5.2887917,-0.0030543262,-0.0061086523,-0.0018325958,FALLS,e6e8632df037
1776055074022,1163299392359724,8.255207,0.10055647,-5.2887917,-0.004276057,-0.005497787,-0.0030543262,FALLS,e6e8632df037
1776055074030,1163299400356026,8.26239,0.095768064,-5.2887917,-0.0030543262,-0.005497787,-0.0018325958,FALLS,e6e8632df037
1776055074038,1163299408351714,8.269572,0.11492168,-5.29358,-0.0018325958,-0.002443461,-0.0018325958,FALLS,e6e8632df037
1776055074046,1163299416375940,8.269572,0.11492168,-5.2840033,0.0,-0.0036651916,-6.1086525E-4,FALLS,e6e8632df037
1776055074054,1163299424372319,8.303091,0.095768064,-5.29358,0.0,-0.0018325958,-6.1086525E-4,FALLS,e6e8632df037
1776055074062,1163299432367621,8.310274,0.11492168,-5.2863975,-6.1086525E-4,-0.0030543262,-0.0018325958,FALLS,e6e8632df037
1776055074070,1163299440364231,8.293514,0.11252748,-5.279215,-0.002443461,0.0,0.0018325958,FALLS,e6e8632df037
1776055074078,1163299448359611,8.310274,0.10534488,-5.2768207,-0.0018325958,0.0,0.0,FALLS,e6e8632df037
1776055074086,1163299456354683,8.293514,0.11731588,-5.281609,-0.0036651916,-0.0018325958,0.0012217305,FALLS,e6e8632df037
1776055074094,1163299464350063,8.281544,0.079008654,-5.267244,-0.004276057,-0.0018325958,6.1086525E-4,FALLS,e6e8632df037
1776055074102,1163299472346673,8.276755,0.08619126,-5.2744265,-0.0067195175,-0.0030543262,-6.1086525E-4,FALLS,e6e8632df037
1776055074110,1163299480373514,8.283937,0.090979666,-5.2744265,-0.004886922,-0.002443461,-6.1086525E-4,FALLS,e6e8632df037
1776055074118,1163299488366432,8.274361,0.095768064,-5.2744265,-0.0036651916,-0.004886922,-0.0030543262,FALLS,e6e8632df037
1776055074126,1163299496363966,8.264784,0.090979666,-5.2863975,-0.0030543262,-0.005497787,-0.0036651916,FALLS,e6e8632df037
1776055074134,1163299504360884,8.279149,0.09816227,-5.281609,-0.0018325958,-0.0067195175,-0.002443461,FALLS,e6e8632df037
1776055074142,1163299512354956,8.264784,0.090979666,-5.2959743,6.1086525E-4,-0.005497787,-0.0030543262,FALLS,e6e8632df037
1776055074150,1163299520348797,8.26239,0.095768064,-5.269638,-6.1086525E-4,-0.002443461,-0.004276057,FALLS,e6e8632df037
1776055074158,1163299528376561,8.248025,0.10534488,-5.291186,-0.0018325958,-0.0018325958,-0.004276057,FALLS,e6e8632df037
1776055074166,1163299536370941,8.26239,0.11731588,-5.2744265,-0.0018325958,-0.0012217305,-0.0036651916,FALLS,e6e8632df037
1776055074174,1163299544367320,8.243237,0.107739076,-5.3127337,-0.0036651916,-0.0030543262,-0.005497787,FALLS,e6e8632df037
1776055074182,1163299552363546,8.259995,0.088585466,-5.3079453,-0.0030543262,0.0012217305,-0.004886922,FALLS,e6e8632df037
1776055074190,1163299560359310,8.264784,0.107739076,-5.2887917,-0.0030543262,0.0,-0.005497787,FALLS,e6e8632df037
1776055074198,1163299568353382,8.259995,0.11731588,-5.29358,-0.0018325958,0.0012217305,-0.004886922,FALLS,e6e8632df037
1776055074206,1163299576350299,8.264784,0.110133275,-5.305551,-0.0030543262,0.0036651916,-0.004276057,FALLS,e6e8632df037
1776055074214,1163299584376218,8.267179,0.11731588,-5.2983685,-0.002443461,0.0061086523,-0.004276057,FALLS,e6e8632df037
1776055074222,1163299592372213,8.281544,0.11252748,-5.2720323,-0.0018325958,0.008552114,-0.004276057,FALLS,e6e8632df037
1776055074230,1163299600368208,8.291121,0.088585466,-5.2840033,-0.0030543262,0.009773844,-0.005497787,FALLS,e6e8632df037
1776055074238,1163299608362049,8.303091,0.088585466,-5.2840033,-0.0036651916,0.01160644,-0.0036651916,FALLS,e6e8632df037
1776055074246,1163299616359198,8.283937,0.093373865,-5.2887917,-0.0061086523,0.01160644,-0.004886922,FALLS,e6e8632df037
1776055074254,1163299624353731,8.274361,0.074220255,-5.2840033,-0.007330383,0.010995574,-0.005497787,FALLS,e6e8632df037
# SUMMARY,duration_ms=9144,accN=1124,gyroN=1124,accAvg=(8.26640513889306,0.14593979977800434,-5.243352872763638),gyroAvg=(-0.020083553332784065,-0.044903485918520315,-0.07515327249411485)
