# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055248385,1163473755364972,8.78672,0.4261679,-4.3981485,-0.002443461,-0.014049901,-0.004276057,FALLS,6b61fc74de57
1776055248393,1163473763359138,8.779537,0.4381389,-4.4101195,-0.0018325958,-0.013439035,-0.004886922,FALLS,6b61fc74de57
1776055248401,1163473771357381,8.767567,0.44771573,-4.405331,-0.0012217305,-0.014660766,-0.004276057,FALLS,6b61fc74de57
1776055248409,1163473779351548,8.772355,0.4237737,-4.3981485,-0.0018325958,-0.01282817,-0.004276057,FALLS,6b61fc74de57
1776055248417,1163473787346946,8.7771435,0.4405331,-4.4125137,-0.0018325958,-0.01282817,-0.0030543262,FALLS,6b61fc74de57
1776055248425,1163473795341728,8.774749,0.44532153,-4.4244847,-0.0012217305,-0.014049901,-0.0036651916,FALLS,6b61fc74de57
1776055248433,1163473803339280,8.779537,0.45010993,-4.4196963,-0.0018325958,-0.014049901,-0.002443461,FALLS,6b61fc74de57
1776055248441,1163473811364215,8.801085,0.4357447,-4.414908,-6.1086525E-4,-0.013439035,-0.0018325958,FALLS,6b61fc74de57
1776055248449,1163473819360151,8.791509,0.4213795,-4.4077253,0.0,-0.010995574,-0.0012217305,FALLS,6b61fc74de57
1776055248457,1163473827354625,8.784326,0.4405331,-4.4196963,-6.1086525E-4,-0.010995574,-0.0018325958,FALLS,6b61fc74de57
1776055248465,1163473835352484,8.784326,0.4285621,-4.414908,6.1086525E-4,-0.009773844,-0.0012217305,FALLS,6b61fc74de57
1776055248473,1163473843347036,8.793902,0.4333505,-4.414908,0.0,-0.0067195175,6.1086525E-4,FALLS,6b61fc74de57
1776055248481,1163473851342434,8.779537,0.4165911,-4.429273,-6.1086525E-4,-0.007941248,-0.0012217305,FALLS,6b61fc74de57
1776055248489,1163473859336907,8.762778,0.4381389,-4.402937,-0.0012217305,-0.004886922,-0.002443461,FALLS,6b61fc74de57
1776055248497,1163473867365228,8.772355,0.4333505,-4.417302,-0.0012217305,-0.007941248,0.0012217305,FALLS,6b61fc74de57
1776055248505,1163473875358087,8.75799,0.4333505,-4.429273,-6.1086525E-4,-0.004886922,6.1086525E-4,FALLS,6b61fc74de57
1776055248513,1163473883354792,8.767567,0.4189853,-4.4220905,-0.0012217305,-0.005497787,0.0,FALLS,6b61fc74de57
1776055248521,1163473891350190,8.796297,0.4285621,-4.4316673,-0.0018325958,-0.0036651916,-6.1086525E-4,FALLS,6b61fc74de57
1776055248529,1163473899347049,8.781932,0.4237737,-4.4436383,-0.0012217305,-0.0030543262,0.0012217305,FALLS,6b61fc74de57
1776055248537,1163473907341907,8.781932,0.4189853,-4.450821,-6.1086525E-4,-0.0018325958,6.1086525E-4,FALLS,6b61fc74de57
1776055248545,1163473915338459,8.779537,0.4333505,-4.426879,-0.0018325958,0.0012217305,-0.0012217305,FALLS,6b61fc74de57
1776055248553,1163473923363472,8.76996,0.4141969,-4.4220905,-0.0012217305,0.0030543262,-6.1086525E-4,FALLS,6b61fc74de57
1776055248561,1163473931361562,8.772355,0.4213795,-4.4196963,0.0,0.0036651916,-0.0012217305,FALLS,6b61fc74de57
1776055248569,1163473939355421,8.779537,0.4237737,-4.4340615,0.0,0.0012217305,-0.0018325958,FALLS,6b61fc74de57
1776055248577,1163473947351434,8.78672,0.4189853,-4.426879,0.0,0.0018325958,-0.0012217305,FALLS,6b61fc74de57
1776055248585,1163473955345292,8.791509,0.40940848,-4.414908,0.0,0.0012217305,-0.0018325958,FALLS,6b61fc74de57
1776055248593,1163473963341305,8.774749,0.4189853,-4.4125137,-0.0018325958,0.005497787,-0.002443461,FALLS,6b61fc74de57
1776055248601,1163473971338549,8.781932,0.4189853,-4.417302,-0.002443461,0.007330383,-0.004276057,FALLS,6b61fc74de57
1776055248609,1163473979362870,8.772355,0.4165911,-4.426879,-0.002443461,0.005497787,-0.004886922,FALLS,6b61fc74de57
1776055248617,1163473987361652,8.781932,0.4333505,-4.441244,-0.0030543262,0.005497787,-0.002443461,FALLS,6b61fc74de57
1776055248625,1163473995354280,8.791509,0.4333505,-4.4316673,-0.0036651916,0.005497787,-0.005497787,FALLS,6b61fc74de57
1776055248633,1163474003350985,8.791509,0.4333505,-4.4340615,-0.0018325958,0.007941248,-0.002443461,FALLS,6b61fc74de57
1776055248641,1163474011346998,8.793902,0.4405331,-4.4244847,0.0,0.010995574,-0.0018325958,FALLS,6b61fc74de57
1776055248649,1163474019342626,8.791509,0.4405331,-4.402937,0.0,0.012217305,-0.0018325958,FALLS,6b61fc74de57
1776055248657,1163474027337408,8.791509,0.4381389,-4.4005427,0.0,0.013439035,-0.0036651916,FALLS,6b61fc74de57
1776055248665,1163474035363652,8.791509,0.4405331,-4.4005427,0.0012217305,0.013439035,-0.0012217305,FALLS,6b61fc74de57
1776055248673,1163474043361127,8.784326,0.4333505,-4.3837833,-6.1086525E-4,0.014660766,-6.1086525E-4,FALLS,6b61fc74de57
1776055248681,1163474051355062,8.798691,0.4261679,-4.378995,-0.0018325958,0.010995574,-6.1086525E-4,FALLS,6b61fc74de57
1776055248689,1163474059350767,8.796297,0.4429273,-4.390966,-0.0018325958,0.004886922,-0.0036651916,FALLS,6b61fc74de57
1776055248697,1163474067348319,8.813056,0.45250413,-4.390966,-0.0018325958,0.0018325958,-0.002443461,FALLS,6b61fc74de57
1776055248705,1163474075342716,8.801085,0.44532153,-4.381389,-0.002443461,6.1086525E-4,0.002443461,FALLS,6b61fc74de57
1776055248713,1163474083337191,8.796297,0.4333505,-4.405331,-0.0030543262,0.0030543262,-0.002443461,FALLS,6b61fc74de57
1776055248721,1163474091363127,8.784326,0.4309563,-4.3885717,-6.1086525E-4,0.0018325958,-0.002443461,FALLS,6b61fc74de57
1776055248729,1163474099358216,8.765172,0.4309563,-4.402937,-0.0012217305,0.0030543262,-0.0012217305,FALLS,6b61fc74de57
1776055248737,1163474107355767,8.760384,0.44771573,-4.39336,-0.0018325958,6.1086525E-4,-0.0018325958,FALLS,6b61fc74de57
1776055248745,1163474115351088,8.76996,0.44532153,-4.39336,-0.0030543262,0.0,-0.0012217305,FALLS,6b61fc74de57
1776055248753,1163474123345639,8.801085,0.4309563,-4.3981485,-0.002443461,-0.0018325958,-0.0018325958,FALLS,6b61fc74de57
1776055248761,1163474131341576,8.801085,0.4333505,-4.3957543,-0.0018325958,-0.004276057,-0.0018325958,FALLS,6b61fc74de57
1776055248769,1163474139338204,8.805874,0.4261679,-4.4005427,0.0,-0.0067195175,0.0,FALLS,6b61fc74de57
1776055248777,1163474147364140,8.815451,0.4429273,-4.405331,6.1086525E-4,-0.005497787,-0.002443461,FALLS,6b61fc74de57
1776055248785,1163474155358921,8.808268,0.4309563,-4.402937,0.0,-0.004276057,-0.0018325958,FALLS,6b61fc74de57
1776055248793,1163474163355242,8.774749,0.4309563,-4.4125137,6.1086525E-4,-0.004276057,-0.0018325958,FALLS,6b61fc74de57
1776055248801,1163474171351178,8.784326,0.4357447,-4.414908,-6.1086525E-4,-0.0018325958,-0.0018325958,FALLS,6b61fc74de57
1776055248809,1163474179345037,8.784326,0.44771573,-4.405331,6.1086525E-4,-0.0030543262,-0.002443461,FALLS,6b61fc74de57
1776055248817,1163474187342589,8.7771435,0.4309563,-4.402937,-0.0018325958,-0.004276057,0.0,FALLS,6b61fc74de57
1776055248825,1163474195337755,8.7771435,0.4309563,-4.4220905,-0.0012217305,-0.004886922,6.1086525E-4,FALLS,6b61fc74de57
1776055248833,1163474203363229,8.784326,0.4237737,-4.4196963,-0.0018325958,-0.004886922,0.0018325958,FALLS,6b61fc74de57
1776055248841,1163474211358935,8.803479,0.40940848,-4.417302,-0.0012217305,-0.004886922,0.0018325958,FALLS,6b61fc74de57
1776055248849,1163474219355255,8.789114,0.40940848,-4.414908,-0.0012217305,-0.004276057,0.0,FALLS,6b61fc74de57
1776055248857,1163474227349499,8.789114,0.4261679,-4.4125137,-6.1086525E-4,-0.0018325958,6.1086525E-4,FALLS,6b61fc74de57
1776055248865,1163474235346435,8.796297,0.40701428,-4.405331,6.1086525E-4,0.0,0.0012217305,FALLS,6b61fc74de57
1776055248873,1163474243342140,8.784326,0.4165911,-4.4005427,6.1086525E-4,0.0012217305,0.0012217305,FALLS,6b61fc74de57
1776055248881,1163474251337152,8.789114,0.4189853,-4.4005427,-6.1086525E-4,0.0012217305,0.0,FALLS,6b61fc74de57
1776055248889,1163474259363396,8.796297,0.41180268,-4.3837833,6.1086525E-4,0.0,0.0,FALLS,6b61fc74de57
1776055248897,1163474267358717,8.796297,0.4165911,-4.405331,0.0,-0.0036651916,-0.0012217305,FALLS,6b61fc74de57
1776055248905,1163474275355345,8.817844,0.4261679,-4.405331,-0.0018325958,-0.005497787,-0.0012217305,FALLS,6b61fc74de57
1776055248913,1163474283350743,8.798691,0.4213795,-4.4196963,-6.1086525E-4,-0.005497787,-0.002443461,FALLS,6b61fc74de57
1776055248921,1163474291346448,8.808268,0.4213795,-4.414908,0.0,-0.0061086523,-0.002443461,FALLS,6b61fc74de57
1776055248929,1163474299339999,8.798691,0.4213795,-4.426879,0.0,-0.0067195175,-0.002443461,FALLS,6b61fc74de57
1776055248937,1163474307335396,8.784326,0.4237737,-4.4196963,0.0012217305,-0.002443461,-0.004276057,FALLS,6b61fc74de57
1776055248945,1163474315363794,8.78672,0.4141969,-4.426879,-6.1086525E-4,-0.0030543262,-0.0036651916,FALLS,6b61fc74de57
1776055248953,1163474323359499,8.779537,0.4309563,-4.4220905,-0.0012217305,-6.1086525E-4,-0.002443461,FALLS,6b61fc74de57
1776055248961,1163474331355128,8.774749,0.4261679,-4.414908,-0.0012217305,-0.002443461,-6.1086525E-4,FALLS,6b61fc74de57
1776055248969,1163474339351525,8.779537,0.4285621,-4.4220905,-6.1086525E-4,-0.0012217305,-0.004276057,FALLS,6b61fc74de57
1776055248977,1163474347345691,8.789114,0.4237737,-4.4125137,-6.1086525E-4,0.0,-0.0018325958,FALLS,6b61fc74de57
1776055248985,1163474355342012,8.772355,0.4237737,-4.402937,-6.1086525E-4,0.0,-0.002443461,FALLS,6b61fc74de57
1776055248993,1163474363336717,8.784326,0.4213795,-4.417302,-0.0012217305,-0.0018325958,-0.0018325958,FALLS,6b61fc74de57
1776055249001,1163474371362269,8.7771435,0.4285621,-4.414908,-0.0012217305,-0.0030543262,0.0,FALLS,6b61fc74de57
1776055249009,1163474379357128,8.796297,0.44771573,-4.4196963,-0.0012217305,-0.0018325958,-0.0012217305,FALLS,6b61fc74de57
1776055249017,1163474387354680,8.781932,0.4285621,-4.4220905,-6.1086525E-4,-0.002443461,-0.0012217305,FALLS,6b61fc74de57
1776055249025,1163474395348538,8.774749,0.44532153,-4.4101195,-6.1086525E-4,-0.0030543262,-0.0030543262,FALLS,6b61fc74de57
1776055249033,1163474403345397,8.76996,0.44771573,-4.4364557,-0.002443461,-0.0018325958,0.0012217305,FALLS,6b61fc74de57
1776055249041,1163474411341487,8.796297,0.4141969,-4.4364557,-0.0030543262,-0.0018325958,6.1086525E-4,FALLS,6b61fc74de57
1776055249049,1163474419337423,8.784326,0.4429273,-4.4316673,-0.0036651916,-6.1086525E-4,-0.0012217305,FALLS,6b61fc74de57
1776055249057,1163474427362051,8.781932,0.4285621,-4.4244847,-0.0036651916,6.1086525E-4,-6.1086525E-4,FALLS,6b61fc74de57
1776055249065,1163474435357218,8.76996,0.4237737,-4.4101195,-0.0036651916,6.1086525E-4,-6.1086525E-4,FALLS,6b61fc74de57
1776055249073,1163474443356307,8.772355,0.4357447,-4.414908,-0.0036651916,0.0,6.1086525E-4,FALLS,6b61fc74de57
1776055249081,1163474451350397,8.779537,0.4237737,-4.414908,-0.0030543262,-6.1086525E-4,6.1086525E-4,FALLS,6b61fc74de57
1776055249089,1163474459346102,8.779537,0.4285621,-4.4005427,-0.002443461,0.0018325958,-0.0012217305,FALLS,6b61fc74de57
1776055249097,1163474467341500,8.793902,0.4333505,-4.4196963,-0.0018325958,-6.1086525E-4,-6.1086525E-4,FALLS,6b61fc74de57
1776055249105,1163474475336051,8.793902,0.4189853,-4.4340615,-6.1086525E-4,0.0012217305,-0.0012217305,FALLS,6b61fc74de57
1776055249113,1163474483362141,8.793902,0.4213795,-4.405331,6.1086525E-4,-0.0012217305,-6.1086525E-4,FALLS,6b61fc74de57
1776055249121,1163474491357846,8.784326,0.4285621,-4.405331,-6.1086525E-4,6.1086525E-4,-0.0012217305,FALLS,6b61fc74de57
1776055249129,1163474499353320,8.784326,0.4285621,-4.417302,-0.0012217305,-6.1086525E-4,-6.1086525E-4,FALLS,6b61fc74de57
1776055249137,1163474507349026,8.779537,0.4213795,-4.417302,-0.0012217305,-0.0018325958,6.1086525E-4,FALLS,6b61fc74de57
1776055249145,1163474515345039,8.774749,0.4213795,-4.4364557,0.0,-0.0030543262,0.0,FALLS,6b61fc74de57
1776055249153,1163474523339744,8.78672,0.4237737,-4.4340615,-0.0030543262,-0.0030543262,-6.1086525E-4,FALLS,6b61fc74de57
1776055249161,1163474531337603,8.784326,0.4285621,-4.4220905,-0.0012217305,-0.002443461,-0.0012217305,FALLS,6b61fc74de57
1776055249169,1163474539362538,8.760384,0.4309563,-4.4220905,-0.0030543262,-0.0012217305,-6.1086525E-4,FALLS,6b61fc74de57
1776055249177,1163474547358936,8.784326,0.4189853,-4.4244847,-0.0012217305,-0.0012217305,-6.1086525E-4,FALLS,6b61fc74de57
1776055249185,1163474555355872,8.76996,0.4213795,-4.414908,-0.0012217305,0.0018325958,-6.1086525E-4,FALLS,6b61fc74de57
1776055249193,1163474563348423,8.791509,0.4165911,-4.4244847,-0.0018325958,-0.0012217305,0.0,FALLS,6b61fc74de57
1776055249201,1163474571346975,8.798691,0.4189853,-4.4196963,-6.1086525E-4,-0.0012217305,-0.0012217305,FALLS,6b61fc74de57
1776055249209,1163474579341142,8.781932,0.4237737,-4.4196963,0.0,-0.004276057,0.0,FALLS,6b61fc74de57
1776055249217,1163474587337077,8.796297,0.41180268,-4.4244847,6.1086525E-4,-0.002443461,-6.1086525E-4,FALLS,6b61fc74de57
1776055249225,1163474595362090,8.798691,0.4189853,-4.426879,-6.1086525E-4,-0.002443461,-0.0018325958,FALLS,6b61fc74de57
1776055249233,1163474603358103,8.801085,0.4285621,-4.4077253,0.0,-0.0036651916,-0.0012217305,FALLS,6b61fc74de57
1776055249241,1163474611352501,8.78672,0.4285621,-4.4364557,-6.1086525E-4,-0.002443461,-6.1086525E-4,FALLS,6b61fc74de57
1776055249249,1163474619349821,8.779537,0.45729253,-4.4316673,-6.1086525E-4,-0.0018325958,-0.0018325958,FALLS,6b61fc74de57
1776055249257,1163474627344219,8.784326,0.4333505,-4.429273,-0.0012217305,-0.0030543262,-6.1086525E-4,FALLS,6b61fc74de57
1776055249265,1163474635341462,8.784326,0.4261679,-4.426879,0.0,-0.0036651916,6.1086525E-4,FALLS,6b61fc74de57
1776055249273,1163474643367090,8.765172,0.4285621,-4.4316673,-6.1086525E-4,-0.0018325958,0.0,FALLS,6b61fc74de57
1776055249281,1163474651363411,8.774749,0.4357447,-4.426879,-0.0018325958,-0.0036651916,6.1086525E-4,FALLS,6b61fc74de57
1776055249289,1163474659357193,8.781932,0.4333505,-4.4125137,-6.1086525E-4,-0.005497787,0.0,FALLS,6b61fc74de57
1776055249297,1163474667352052,8.784326,0.4165911,-4.4220905,-6.1086525E-4,-0.005497787,0.0012217305,FALLS,6b61fc74de57
1776055249305,1163474675348988,8.789114,0.4237737,-4.4316673,-0.0012217305,-0.005497787,-0.0018325958,FALLS,6b61fc74de57
1776055249313,1163474683344693,8.767567,0.4213795,-4.4484267,-0.0012217305,-0.004276057,0.0,FALLS,6b61fc74de57
1776055249321,1163474691340013,8.793902,0.4213795,-4.4340615,0.0,-0.0018325958,6.1086525E-4,FALLS,6b61fc74de57
1776055249329,1163474699367411,8.779537,0.4165911,-4.4603977,0.0,-6.1086525E-4,0.0018325958,FALLS,6b61fc74de57
1776055249337,1163474707362886,8.76996,0.41180268,-4.4460325,0.0,0.0018325958,-0.0012217305,FALLS,6b61fc74de57
1776055249345,1163474715357591,8.796297,0.4237737,-4.4364557,6.1086525E-4,0.004886922,0.0012217305,FALLS,6b61fc74de57
1776055249353,1163474723352681,8.760384,0.4165911,-4.4220905,-6.1086525E-4,0.007941248,0.0,FALLS,6b61fc74de57
1776055249361,1163474731349001,8.765172,0.4237737,-4.4484267,-6.1086525E-4,0.004886922,-0.0012217305,FALLS,6b61fc74de57
1776055249369,1163474739344398,8.767567,0.4165911,-4.441244,-0.0012217305,0.0030543262,-6.1086525E-4,FALLS,6b61fc74de57
1776055249377,1163474747339873,8.793902,0.4141969,-4.450821,-0.0018325958,0.004276057,-0.0018325958,FALLS,6b61fc74de57
1776055249385,1163474755365347,8.789114,0.4285621,-4.429273,-6.1086525E-4,0.005497787,-0.0018325958,FALLS,6b61fc74de57
1776055249393,1163474763362053,8.810662,0.4189853,-4.429273,-6.1086525E-4,0.007941248,-0.002443461,FALLS,6b61fc74de57
1776055249401,1163474771357143,8.781932,0.4333505,-4.4220905,0.002443461,0.01038471,-0.0012217305,FALLS,6b61fc74de57
1776055249409,1163474779353079,8.784326,0.4261679,-4.417302,6.1086525E-4,0.010995574,-6.1086525E-4,FALLS,6b61fc74de57
1776055249417,1163474787347245,8.793902,0.4381389,-4.4125137,0.0012217305,0.010995574,-0.002443461,FALLS,6b61fc74de57
1776055249425,1163474795345411,8.793902,0.4333505,-4.4077253,0.0018325958,0.009773844,-6.1086525E-4,FALLS,6b61fc74de57
1776055249433,1163474803339886,8.789114,0.4189853,-4.4101195,0.0,0.005497787,-0.002443461,FALLS,6b61fc74de57
1776055249441,1163474811367668,8.781932,0.4213795,-4.426879,0.0,0.002443461,0.0,FALLS,6b61fc74de57
1776055249449,1163474819361527,8.805874,0.4429273,-4.4316673,-0.0018325958,0.0,-0.0030543262,FALLS,6b61fc74de57
1776055249457,1163474827355925,8.801085,0.4381389,-4.426879,0.0,-0.0018325958,-0.0018325958,FALLS,6b61fc74de57
1776055249465,1163474835352860,8.810662,0.4285621,-4.426879,-0.0012217305,-0.0030543262,-0.004276057,FALLS,6b61fc74de57
1776055249473,1163474843349489,8.805874,0.4381389,-4.4220905,-0.0012217305,-0.0030543262,-0.005497787,FALLS,6b61fc74de57
1776055249481,1163474851344578,8.78672,0.4261679,-4.4244847,-0.0012217305,-6.1086525E-4,-0.005497787,FALLS,6b61fc74de57
1776055249489,1163474859339130,8.78672,0.4285621,-4.4220905,0.0012217305,-6.1086525E-4,-0.0061086523,FALLS,6b61fc74de57
1776055249497,1163474867366528,8.781932,0.4381389,-4.4125137,0.0,0.002443461,-0.007330383,FALLS,6b61fc74de57
1776055249505,1163474875361848,8.760384,0.41180268,-4.417302,6.1086525E-4,-0.0018325958,-0.004276057,FALLS,6b61fc74de57
1776055249513,1163474883356937,8.774749,0.4309563,-4.429273,-0.0018325958,-0.0030543262,-0.0061086523,FALLS,6b61fc74de57
1776055249521,1163474891354489,8.781932,0.4309563,-4.43885,-0.0030543262,-0.007330383,-0.007941248,FALLS,6b61fc74de57
# SUMMARY,duration_ms=9744,accN=1213,gyroN=1213,accAvg=(8.450422735545425,0.0178548671759708,-3.8912547147047367),gyroAvg=(-0.038728755582014586,-0.037885732055654764,-0.11628447004777409)
