# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842001598,950226969516714,9.157822,-0.78050977,-3.4165258,6.1086525E-4,-0.04337143,-0.02076942,JERKING,9ae1ad822647
1775842001606,950226977541877,9.179369,-0.7757214,-3.430891,0.0012217305,-0.03726278,-0.02076942,JERKING,9ae1ad822647
1775842001614,950226985536735,9.184157,-0.7685388,-3.4500446,-0.0012217305,-0.02687807,-0.021380283,JERKING,9ae1ad822647
1775842001622,950226993533283,9.210494,-0.7230489,-3.4284968,-0.0030543262,-0.019547688,-0.021380283,JERKING,9ae1ad822647
1775842001630,950227001528447,9.224859,-0.7134721,-3.41892,-0.004886922,-0.0061086523,-0.017715093,JERKING,9ae1ad822647
1775842001638,950227009523535,9.246407,-0.7062895,-3.4045548,-0.005497787,6.1086525E-4,-0.01282817,JERKING,9ae1ad822647
1775842001646,950227017518006,9.25359,-0.7230489,-3.3925838,-0.007330383,0.0061086523,-0.01038471,JERKING,9ae1ad822647
1775842001654,950227025515556,9.263166,-0.7350199,-3.3782187,-0.005497787,0.010995574,-0.004276057,JERKING,9ae1ad822647
1775842001662,950227033542258,9.258378,-0.7302315,-3.3901896,-0.004886922,0.014049901,-6.1086525E-4,JERKING,9ae1ad822647
1775842001670,950227041537038,9.260772,-0.7398083,-3.3686419,-0.004886922,0.021380283,0.008552114,JERKING,9ae1ad822647
1775842001678,950227049533741,9.234436,-0.7781156,-3.3734303,-0.0030543262,0.021380283,0.01282817,JERKING,9ae1ad822647
1775842001686,950227057526982,9.227253,-0.770933,-3.3614593,-0.0030543262,0.029321533,0.015271631,JERKING,9ae1ad822647
1775842001694,950227065522608,9.210494,-0.78529817,-3.3782187,-0.0036651916,0.034208454,0.020158553,JERKING,9ae1ad822647
1775842001702,950227073518926,9.19134,-0.7757214,-3.3614593,-0.0012217305,0.040927973,0.02076942,JERKING,9ae1ad822647
1775842001710,950227081514936,9.169792,-0.79248077,-3.3494883,-0.0018325958,0.047036625,0.023823744,JERKING,9ae1ad822647
1775842001718,950227089541485,9.174581,-0.78050977,-3.359065,-6.1086525E-4,0.054367006,0.026267206,JERKING,9ae1ad822647
1775842001726,950227097536880,9.169792,-0.7781156,-3.3446999,6.1086525E-4,0.059253927,0.025045475,JERKING,9ae1ad822647
1775842001734,950227105532276,9.217676,-0.78529817,-3.3375173,6.1086525E-4,0.062308256,0.02443461,JERKING,9ae1ad822647
1775842001742,950227113528901,9.220071,-0.78050977,-3.311181,0.0036651916,0.06352998,0.02565634,JERKING,9ae1ad822647
1775842001750,950227121522065,9.232041,-0.80205756,-3.2632968,0.002443461,0.064751714,0.026267206,JERKING,9ae1ad822647
1775842001758,950227129518768,9.23683,-0.80445176,-3.2369606,0.004886922,0.065973446,0.02687807,JERKING,9ae1ad822647
1775842001766,950227137516317,9.222465,-0.8355764,-3.2130187,0.0067195175,0.06780604,0.025045475,JERKING,9ae1ad822647
1775842001774,950227145540327,9.222465,-0.8499416,-3.1962593,0.009773844,0.069027774,0.02443461,JERKING,9ae1ad822647
1775842001782,950227153537799,9.193734,-0.89303726,-3.1651347,0.01282817,0.06719518,0.022602014,JERKING,9ae1ad822647
1775842001790,950227161532348,9.184157,-0.93373865,-3.1268275,0.014049901,0.06841691,0.022602014,JERKING,9ae1ad822647
1775842001798,950227169529282,9.129091,-0.94810385,-3.0933087,0.016493361,0.07147124,0.017715093,JERKING,9ae1ad822647
1775842001806,950227177522215,9.107543,-0.9504981,-3.086126,0.022602014,0.07513642,0.01038471,JERKING,9ae1ad822647
1775842001814,950227185519148,9.0716305,-0.9840169,-3.0885203,0.025045475,0.07819075,0.004886922,JERKING,9ae1ad822647
1775842001822,950227193546159,9.0716305,-0.9959879,-3.1148565,0.028710667,0.07941248,-0.0018325958,JERKING,9ae1ad822647
1775842001830,950227201539169,9.093178,-1.0199299,-3.1842883,0.03176499,0.07696902,-0.007941248,JERKING,9ae1ad822647
1775842001838,950227209536026,9.174581,-1.0103531,-3.277662,0.031154128,0.0720821,-0.015882496,JERKING,9ae1ad822647
1775842001846,950227217531421,9.255983,-1.0271125,-3.3782187,0.029321533,0.0580322,-0.02443461,JERKING,9ae1ad822647
1775842001854,950227225527200,9.361329,-1.0199299,-3.4380736,0.026267206,0.045814894,-0.030543262,JERKING,9ae1ad822647
1775842001862,950227233522903,9.452309,-0.9696517,-3.4284968,0.020158553,0.039095376,-0.03176499,JERKING,9ae1ad822647
1775842001870,950227241519760,9.540894,-0.92416185,-3.3782187,0.01282817,0.03359759,-0.035430185,JERKING,9ae1ad822647
1775842001878,950227249514309,9.595961,-0.8690952,-3.2824504,0.007941248,0.04337143,-0.037873644,JERKING,9ae1ad822647
1775842001886,950227257540781,9.600749,-0.80445176,-3.169923,0.009162978,0.05497787,-0.03726278,JERKING,9ae1ad822647
1775842001894,950227265537021,9.569624,-0.7422025,-3.074155,0.009162978,0.06536258,-0.030543262,JERKING,9ae1ad822647
1775842001902,950227273533955,9.483433,-0.7206547,-3.0095115,0.01038471,0.065973446,-0.02076942,JERKING,9ae1ad822647
1775842001910,950227281527889,9.3733,-0.7254431,-2.980781,0.009162978,0.06047566,-0.009773844,JERKING,9ae1ad822647
1775842001918,950227289522053,9.320627,-0.7733272,-2.966416,0.004886922,0.040927973,0.004886922,JERKING,9ae1ad822647
1775842001926,950227297518987,9.284714,-0.8499416,-3.0142999,0.0036651916,0.021380283,0.014049901,JERKING,9ae1ad822647
1775842001934,950227305544766,9.239224,-0.91458505,-3.0693667,0.004886922,0.007941248,0.019547688,JERKING,9ae1ad822647
1775842001942,950227313539315,9.222465,-0.9576807,-3.1435869,0.004886922,-0.007941248,0.017104227,JERKING,9ae1ad822647
1775842001950,950227321535633,9.222465,-1.0079589,-3.1771057,0.0018325958,-0.02687807,0.01038471,JERKING,9ae1ad822647
1775842001958,950227329530643,9.241618,-1.0055647,-3.2082303,-0.0030543262,-0.040927973,0.0030543262,JERKING,9ae1ad822647
1775842001966,950227337528885,9.248801,-1.0103531,-3.2106245,-0.0061086523,-0.051923547,-0.008552114,JERKING,9ae1ad822647
1775842001974,950227345520895,9.279925,-0.9552865,-3.1771057,-0.007330383,-0.06169739,-0.020158553,JERKING,9ae1ad822647
1775842001982,950227353517829,9.277532,-0.89303726,-3.1603463,-0.008552114,-0.06963864,-0.030543262,JERKING,9ae1ad822647
1775842001990,950227361546147,9.246407,-0.80684596,-3.157952,-0.0061086523,-0.07452556,-0.0421497,JERKING,9ae1ad822647
1775842001998,950227369540234,9.263166,-0.7445967,-3.1483753,-0.0030543262,-0.07574729,-0.047647487,JERKING,9ae1ad822647
1775842002006,950227377534475,9.263166,-0.7182605,-3.1675289,6.1086525E-4,-0.0720821,-0.050701816,JERKING,9ae1ad822647
1775842002014,950227385531024,9.229648,-0.6919243,-3.2130187,0.0036651916,-0.06536258,-0.052534413,JERKING,9ae1ad822647
1775842002022,950227393526496,9.215282,-0.6847417,-3.2680852,0.0061086523,-0.055588737,-0.047647487,JERKING,9ae1ad822647
1775842002030,950227401523122,9.210494,-0.6751649,-3.3135753,0.0067195175,-0.048258353,-0.042760566,JERKING,9ae1ad822647
1775842002038,950227409517824,9.234436,-0.6799533,-3.3662477,0.004276057,-0.0421497,-0.034208454,JERKING,9ae1ad822647
1775842002046,950227417544604,9.248801,-0.7086837,-3.3877954,0.0018325958,-0.036651913,-0.023823744,JERKING,9ae1ad822647
1775842002054,950227425540691,9.287108,-0.7206547,-3.3973722,-0.004886922,-0.028710667,-0.009773844,JERKING,9ae1ad822647
1775842002062,950227433534548,9.31105,-0.7541735,-3.3638535,-0.008552114,-0.02565634,0.0,JERKING,9ae1ad822647
1775842002070,950227441531097,9.330204,-0.7637503,-3.311181,-0.01282817,-0.020158553,0.007941248,JERKING,9ae1ad822647
1775842002078,950227449528415,9.346964,-0.79248077,-3.2609026,-0.015882496,-0.014660766,0.018325957,JERKING,9ae1ad822647
1775842002086,950227457522503,9.3421755,-0.79726917,-3.229778,-0.020158553,-0.012217305,0.027488936,JERKING,9ae1ad822647
1775842002094,950227465517666,9.325416,-0.80205756,-3.193865,-0.021380283,-0.0067195175,0.03359759,JERKING,9ae1ad822647
1775842002102,950227473545293,9.299079,-0.842759,-3.1627405,-0.021991149,-0.0067195175,0.036651913,JERKING,9ae1ad822647
1775842002110,950227481538303,9.272743,-0.830788,-3.1435869,-0.021991149,-0.007330383,0.03726278,JERKING,9ae1ad822647
1775842002118,950227489535236,9.239224,-0.81402856,-3.1603463,-0.018936822,-0.013439035,0.032986723,JERKING,9ae1ad822647
1775842002126,950227497530862,9.208099,-0.8331822,-3.1866825,-0.01282817,-0.018936822,0.02687807,JERKING,9ae1ad822647
1775842002134,950227505527180,9.184157,-0.8283938,-3.1986535,-0.01038471,-0.02687807,0.022602014,JERKING,9ae1ad822647
1775842002142,950227513521960,9.153033,-0.8451532,-3.229778,-0.0061086523,-0.034208454,0.016493361,JERKING,9ae1ad822647
1775842002150,950227521518586,9.155427,-0.8475474,-3.2704794,-0.005497787,-0.03848451,0.014049901,JERKING,9ae1ad822647
1775842002158,950227529542596,9.205706,-0.8475474,-3.2920272,-0.004886922,-0.04337143,0.01160644,JERKING,9ae1ad822647
1775842002166,950227537540453,9.222465,-0.8379706,-3.2968156,-0.004886922,-0.043982297,0.01160644,JERKING,9ae1ad822647
1775842002174,950227545534694,9.284714,-0.8523358,-3.323152,-0.0036651916,-0.04337143,0.009773844,JERKING,9ae1ad822647
1775842002182,950227553533165,9.320627,-0.8619126,-3.3183637,-0.0061086523,-0.03848451,0.01160644,JERKING,9ae1ad822647
1775842002190,950227561526638,9.337387,-0.8379706,-3.3063924,-0.008552114,-0.03359759,0.01282817,JERKING,9ae1ad822647
1775842002198,950227569522648,9.354146,-0.8355764,-3.265691,-0.010995574,-0.028099801,0.014049901,JERKING,9ae1ad822647
1775842002206,950227577517505,9.392453,-0.8451532,-3.2321723,-0.01282817,-0.025045475,0.015882496,JERKING,9ae1ad822647
1775842002214,950227585544515,9.3661175,-0.8331822,-3.217807,-0.01160644,-0.022602014,0.014049901,JERKING,9ae1ad822647
1775842002222,950227593538756,9.332599,-0.8571242,-3.2202013,-0.012217305,-0.019547688,0.014660766,JERKING,9ae1ad822647
1775842002230,950227601534459,9.284714,-0.8834604,-3.2321723,-0.01160644,-0.022602014,0.014660766,JERKING,9ae1ad822647
1775842002238,950227609531085,9.241618,-0.8858546,-3.2441432,-0.01160644,-0.029321533,0.01282817,JERKING,9ae1ad822647
1775842002246,950227617527326,9.217676,-0.89543146,-3.2609026,-0.012217305,-0.037873644,0.013439035,JERKING,9ae1ad822647
1775842002254,950227625522490,9.176975,-0.8738836,-3.2680852,-0.015271631,-0.04520403,0.014049901,JERKING,9ae1ad822647
1775842002262,950227633517885,9.167398,-0.90500826,-3.2704794,-0.017715093,-0.053145275,0.013439035,JERKING,9ae1ad822647
1775842002270,950227641542511,9.143456,-0.878672,-3.277662,-0.017715093,-0.06658431,0.01282817,JERKING,9ae1ad822647
1775842002278,950227649539983,9.131485,-0.8714894,-3.277662,-0.018325957,-0.070249505,0.010995574,JERKING,9ae1ad822647
1775842002286,950227657534225,9.14585,-0.8451532,-3.2848446,-0.015882496,-0.07147124,0.01160644,JERKING,9ae1ad822647
1775842002294,950227665529004,9.119514,-0.8499416,-3.311181,-0.013439035,-0.06963864,0.009773844,JERKING,9ae1ad822647
1775842002302,950227673526475,9.121908,-0.8523358,-3.3638535,-0.008552114,-0.06352998,0.010995574,JERKING,9ae1ad822647
1775842002310,950227681521256,9.129091,-0.8331822,-3.3806129,-0.0030543262,-0.056199603,0.007941248,JERKING,9ae1ad822647
1775842002318,950227689518266,9.153033,-0.82599956,-3.406949,-6.1086525E-4,-0.04520403,0.007941248,JERKING,9ae1ad822647
1775842002326,950227697544046,9.165004,-0.82121116,-3.406949,0.0012217305,-0.03726278,0.007941248,JERKING,9ae1ad822647
1775842002334,950227705537979,9.193734,-0.79966336,-3.3997664,0.0036651916,-0.02443461,0.007941248,JERKING,9ae1ad822647
1775842002342,950227713534835,9.19134,-0.78769237,-3.4141316,0.004886922,-0.0061086523,0.007330383,JERKING,9ae1ad822647
1775842002350,950227721529923,9.210494,-0.7685388,-3.4093432,0.0067195175,0.004886922,0.007941248,JERKING,9ae1ad822647
1775842002358,950227729525933,9.227253,-0.78290397,-3.3854012,0.0067195175,0.019547688,0.009162978,JERKING,9ae1ad822647
1775842002366,950227737522251,9.220071,-0.770933,-3.3782187,0.009773844,0.030543262,0.009773844,JERKING,9ae1ad822647
1775842002374,950227745515262,9.196129,-0.78290397,-3.3734303,0.010995574,0.04337143,0.01038471,JERKING,9ae1ad822647
1775842002382,950227753542580,9.203311,-0.79248077,-3.3782187,0.014049901,0.04886922,0.012217305,JERKING,9ae1ad822647
1775842002390,950227761538975,9.193734,-0.78529817,-3.3877954,0.016493361,0.0580322,0.009162978,JERKING,9ae1ad822647
1775842002398,950227769533985,9.212888,-0.7781156,-3.383007,0.018325957,0.064751714,0.009162978,JERKING,9ae1ad822647
1775842002406,950227777529457,9.210494,-0.7757214,-3.4021606,0.02076942,0.073303826,0.008552114,JERKING,9ae1ad822647
1775842002414,950227785526083,9.255983,-0.770933,-3.4284968,0.025045475,0.080634214,0.009773844,JERKING,9ae1ad822647
1775842002422,950227793522401,9.258378,-0.7781156,-3.4380736,0.025045475,0.08552113,0.009773844,JERKING,9ae1ad822647
1775842002430,950227801517489,9.287108,-0.7757214,-3.4452562,0.02443461,0.092240654,0.012217305,JERKING,9ae1ad822647
1775842002438,950227809543345,9.313444,-0.79008657,-3.4021606,0.021380283,0.096516706,0.017104227,JERKING,9ae1ad822647
1775842002446,950227817539586,9.320627,-0.80445176,-3.3638535,0.015271631,0.10323623,0.021991149,JERKING,9ae1ad822647
1775842002454,950227825533520,9.303867,-0.8283938,-3.2968156,0.01160644,0.108123146,0.027488936,JERKING,9ae1ad822647
1775842002462,950227833531915,9.272743,-0.8834604,-3.1603463,0.007941248,0.112399206,0.028710667,JERKING,9ae1ad822647
1775842002470,950227841526387,9.222465,-0.92655605,-3.0382419,0.005497787,0.11789699,0.03176499,JERKING,9ae1ad822647
1775842002478,950227849521551,9.124303,-1.0271125,-2.908955,0.0036651916,0.12095132,0.030543262,JERKING,9ae1ad822647
1775842002486,950227857515407,9.018958,-1.055843,-2.8443117,0.008552114,0.122783914,0.02443461,JERKING,9ae1ad822647
1775842002494,950227865544034,8.935161,-1.1085154,-2.8802247,0.015271631,0.12095132,0.018936822,JERKING,9ae1ad822647
1775842002502,950227873537890,8.829816,-1.1971009,-2.932897,0.02076942,0.116675265,0.01160644,JERKING,9ae1ad822647
1775842002510,950227881534132,8.827422,-1.2449849,-3.074155,0.023823744,0.10751228,-0.002443461,JERKING,9ae1ad822647
1775842002518,950227889529526,8.9279785,-1.2425907,-3.277662,0.03359759,0.1020145,-0.019547688,JERKING,9ae1ad822647
1775842002526,950227897525844,9.100361,-1.1947067,-3.5075054,0.03176499,0.092240654,-0.03726278,JERKING,9ae1ad822647
1775842002534,950227905520316,9.232041,-1.103727,-3.6415808,0.02565634,0.06841691,-0.05497787,JERKING,9ae1ad822647
1775842002542,950227913516019,9.320627,-1.043872,-3.6631286,0.019547688,0.045814894,-0.06352998,JERKING,9ae1ad822647
1775842002550,950227921544722,9.516952,-0.9696517,-3.5577838,0.014049901,0.040317107,-0.06780604,JERKING,9ae1ad822647
1775842002558,950227929540040,9.651027,-0.878672,-3.4859576,0.016493361,0.070249505,-0.076358154,JERKING,9ae1ad822647
1775842002566,950227937534819,9.80665,-0.7757214,-3.2992098,0.025045475,0.11056661,-0.07880162,JERKING,9ae1ad822647
1775842002574,950227945530522,9.866506,-0.6488287,-3.071761,0.029932396,0.1386664,-0.07819075,JERKING,9ae1ad822647
1775842002582,950227953525071,9.835381,-0.581791,-2.858677,0.03481932,0.14721853,-0.062308256,JERKING,9ae1ad822647
1775842002590,950227961521004,9.770737,-0.50517654,-2.6886885,0.032375857,0.16249016,-0.03481932,JERKING,9ae1ad822647
1775842002598,950227969516476,9.634268,-0.533907,-2.6408045,0.029321533,0.1563815,-0.01282817,JERKING,9ae1ad822647
1775842002606,950227977542333,9.500193,-0.60094464,-2.6886885,0.02443461,0.13561209,0.009773844,JERKING,9ae1ad822647
1775842002614,950227985538344,9.344569,-0.6488287,-2.755726,0.02443461,0.10323623,0.027488936,JERKING,9ae1ad822647
1775842002622,950227993534892,9.23683,-0.7230489,-2.906561,0.026267206,0.07513642,0.03176499,JERKING,9ae1ad822647
1775842002630,950228001527902,9.124303,-0.7733272,-2.9975405,0.02321288,0.028710667,0.036651913,JERKING,9ae1ad822647
1775842002638,950228009525067,9.081207,-0.80205756,-3.1124623,0.017104227,0.0,0.03359759,JERKING,9ae1ad822647
1775842002646,950228017521462,9.038112,-0.82360536,-3.1890767,0.009162978,-0.026267206,0.031154128,JERKING,9ae1ad822647
1775842002654,950228025517473,9.076419,-0.8690952,-3.2345665,0.0030543262,-0.04520403,0.026267206,JERKING,9ae1ad822647
1775842002662,950228033541713,9.093178,-0.8403648,-3.1675289,6.1086525E-4,-0.055588737,0.015271631,JERKING,9ae1ad822647
1775842002670,950228041537416,9.13388,-0.8283938,-3.107674,-6.1086525E-4,-0.05497787,0.0061086523,JERKING,9ae1ad822647
1775842002678,950228049532581,9.16261,-0.81402856,-3.0550013,-6.1086525E-4,-0.05131268,0.0030543262,JERKING,9ae1ad822647
1775842002686,950228057528898,9.215282,-0.79966336,-2.9831753,-0.0030543262,-0.04520403,-6.1086525E-4,JERKING,9ae1ad822647
1775842002694,950228065525217,9.260772,-0.81402856,-2.956839,0.002443461,-0.036651913,0.0,JERKING,9ae1ad822647
1775842002702,950228073519612,9.296685,-0.82599956,-2.954445,0.007330383,-0.031154128,0.0036651916,JERKING,9ae1ad822647
1775842002710,950228081515391,9.32781,-0.878672,-3.040636,0.014049901,-0.020158553,0.007330383,JERKING,9ae1ad822647
1775842002718,950228089541864,9.323022,-0.92176765,-3.0885203,0.019547688,-0.01282817,0.014049901,JERKING,9ae1ad822647
1775842002726,950228097538412,9.303867,-0.9672575,-3.2034419,0.025045475,-0.0030543262,0.017715093,JERKING,9ae1ad822647
1775842002734,950228105533885,9.3182335,-1.0127473,-3.2752678,0.030543262,0.004276057,0.018936822,JERKING,9ae1ad822647
1775842002742,950228113530818,9.323022,-1.0486604,-3.359065,0.03176499,0.009773844,0.023823744,JERKING,9ae1ad822647
1775842002750,950228121524982,9.315839,-1.0534488,-3.3638535,0.029321533,0.01282817,0.02321288,JERKING,9ae1ad822647
1775842002758,950228129520993,9.320627,-1.0582372,-3.3039982,0.021380283,0.027488936,0.02321288,JERKING,9ae1ad822647
1775842002766,950228137545003,9.346964,-1.0726024,-3.2130187,0.017104227,0.047647487,0.021380283,JERKING,9ae1ad822647
1775842002774,950228145541244,9.370906,-1.0702082,-3.1411927,0.010995574,0.059864793,0.020158553,JERKING,9ae1ad822647
1775842002782,950228153537870,9.378088,-1.055843,-3.0334535,0.0061086523,0.06352998,0.017104227,JERKING,9ae1ad822647
1775842002790,950228161533649,9.387665,-1.0007763,-2.9735985,0.0036651916,0.06291912,0.009773844,JERKING,9ae1ad822647
1775842002798,950228169527814,9.375694,-0.9648633,-2.9496565,0.002443461,0.055588737,0.004276057,JERKING,9ae1ad822647
1775842002806,950228177524747,9.332599,-0.92416185,-2.9759927,0.007330383,0.045814894,-0.01038471,JERKING,9ae1ad822647
1775842002814,950228185520757,9.287108,-0.8882488,-3.0214825,0.014660766,0.039095376,-0.018936822,JERKING,9ae1ad822647
1775842002822,950228193545383,9.251195,-0.8499416,-3.0765493,0.020158553,0.034208454,-0.027488936,JERKING,9ae1ad822647
1775842002830,950228201542317,9.205706,-0.79726917,-3.1148565,0.026267206,0.031154128,-0.03176499,JERKING,9ae1ad822647
1775842002838,950228209538328,9.188946,-0.78290397,-3.1627405,0.030543262,0.028710667,-0.03604105,JERKING,9ae1ad822647
1775842002846,950228217534261,9.208099,-0.7613561,-3.1747115,0.032375857,0.029932396,-0.035430185,JERKING,9ae1ad822647
1775842002854,950228225527578,9.244013,-0.7326257,-3.1507695,0.031154128,0.036651913,-0.032375857,JERKING,9ae1ad822647
1775842002862,950228233524743,9.260772,-0.7350199,-3.157952,0.032375857,0.04520403,-0.028099801,JERKING,9ae1ad822647
1775842002870,950228241519599,9.308656,-0.7110779,-3.1675289,0.032375857,0.053145275,-0.019547688,JERKING,9ae1ad822647
1775842002878,950228249545764,9.3661175,-0.7422025,-3.311181,0.028099801,0.06352998,-0.007941248,JERKING,9ae1ad822647
1775842002886,950228257541697,9.3421755,-0.6703765,-2.9879637,0.021991149,0.076358154,-0.0018325958,JERKING,9ae1ad822647
1775842002894,950228265537400,9.495404,-0.6392518,-3.098097,0.014049901,0.08674286,0.0036651916,JERKING,9ae1ad822647
1775842002902,950228273535026,9.512163,-0.6751649,-3.1172507,0.017715093,0.065973446,0.021991149,JERKING,9ae1ad822647
1775842002910,950228281528882,9.552865,-0.6679823,-3.095703,0.0061086523,0.058643065,0.03176499,JERKING,9ae1ad822647
