# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775841509410,949734781796199,-9.0429,-1.8579005,3.9001546,-0.009162978,-0.018325957,0.0018325958,JERKING,2e2d52829c87
1775841509418,949734789792824,-9.076419,-1.8770541,3.9264908,-0.002443461,-0.03176499,-0.002443461,JERKING,2e2d52829c87
1775841509426,949734797786680,-9.083601,-1.8794483,3.9504328,0.004276057,-0.045814894,-0.007330383,JERKING,2e2d52829c87
1775841509434,949734805783306,-9.105149,-1.8890251,3.9791632,0.007941248,-0.064751714,-0.01282817,JERKING,2e2d52829c87
1775841509442,949734813777777,-9.109938,-1.9009962,3.9576154,0.009162978,-0.08124508,-0.017104227,JERKING,2e2d52829c87
1775841509450,949734821775249,-9.085996,-1.910573,3.9695864,0.010995574,-0.09773844,-0.015882496,JERKING,2e2d52829c87
1775841509458,949734829771260,-9.0716305,-1.922544,3.9719806,0.013439035,-0.1142318,-0.021380283,JERKING,2e2d52829c87
1775841509466,949734837797116,-9.062054,-1.922544,3.9743748,0.013439035,-0.13500121,-0.022602014,JERKING,2e2d52829c87
1775841509474,949734845792588,-9.01417,-1.9081788,4.0054994,0.018936822,-0.14844026,-0.028099801,JERKING,2e2d52829c87
1775841509482,949734853788905,-8.961497,-1.9033904,4.0174704,0.02076942,-0.16065755,-0.029932396,JERKING,2e2d52829c87
1775841509490,949734861782377,-8.920795,-1.8938135,4.0318356,0.026267206,-0.16737708,-0.031154128,JERKING,2e2d52829c87
1775841509498,949734869778156,-8.848969,-1.8962077,4.0821137,0.029321533,-0.16432275,-0.036651913,JERKING,2e2d52829c87
1775841509506,949734877775320,-8.784326,-1.8794483,4.096479,0.03359759,-0.15699236,-0.03970624,JERKING,2e2d52829c87
1775841509514,949734885770177,-8.750807,-1.9129672,4.1419687,0.03481932,-0.1423316,-0.03970624,JERKING,2e2d52829c87
1775841509522,949734893796572,-8.690952,-1.9177556,4.1659107,0.03604105,-0.12583824,-0.042760566,JERKING,2e2d52829c87
1775841509530,949734901792043,-8.683769,-1.922544,4.1802764,0.03359759,-0.103847094,-0.04153884,JERKING,2e2d52829c87
1775841509538,949734909788361,-8.643068,-1.9512744,4.189853,0.027488936,-0.07086037,-0.035430185,JERKING,2e2d52829c87
1775841509546,949734917784987,-8.619126,-2.0111294,4.1706996,0.02076942,-0.044593163,-0.028099801,JERKING,2e2d52829c87
1775841509554,949734925779150,-8.626308,-2.0159178,4.1946416,0.010995574,-0.019547688,-0.019547688,JERKING,2e2d52829c87
1775841509562,949734933773545,-8.6574335,-2.0231004,4.156334,0.002443461,0.0036651916,-0.004886922,JERKING,2e2d52829c87
1775841509570,949734941769325,-8.7053175,-2.018312,4.1635165,-0.0067195175,0.022602014,0.008552114,JERKING,2e2d52829c87
1775841509578,949734949795412,-8.748413,-2.030283,4.1659107,-0.021380283,0.04520403,0.02443461,JERKING,2e2d52829c87
1775841509586,949734957790576,-8.793902,-1.9991584,4.1635165,-0.030543262,0.06414085,0.037873644,JERKING,2e2d52829c87
1775841509594,949734965787817,-8.815451,-1.9680338,4.173094,-0.040317107,0.081855945,0.050701816,JERKING,2e2d52829c87
1775841509602,949734973781596,-8.875306,-1.958457,4.1515455,-0.047036625,0.100792766,0.059864793,JERKING,2e2d52829c87
1775841509610,949734981777375,-8.899248,-1.934515,4.146757,-0.05375614,0.124005646,0.0720821,JERKING,2e2d52829c87
1775841509618,949734989776386,-8.908825,-1.9129672,4.1132383,-0.05681047,0.14172074,0.07391469,JERKING,2e2d52829c87
1775841509626,949734997770243,-8.916007,-1.910573,4.110844,-0.0580322,0.15454891,0.07513642,JERKING,2e2d52829c87
1775841509634,949735005795791,-8.9519205,-1.8794483,4.036624,-0.059864793,0.16615535,0.07513642,JERKING,2e2d52829c87
1775841509642,949735013792109,-8.973468,-1.8626889,4.010288,-0.054367006,0.17592919,0.06719518,JERKING,2e2d52829c87
1775841509650,949735021787273,-8.947132,-1.8674773,3.9839516,-0.049480084,0.17898351,0.062308256,JERKING,2e2d52829c87
1775841509658,949735029782360,-8.985439,-1.8507179,3.9432502,-0.044593163,0.17959438,0.0580322,JERKING,2e2d52829c87
1775841509666,949735037777139,-8.990228,-1.8315643,3.892972,-0.040317107,0.1740966,0.05131268,JERKING,2e2d52829c87
1775841509674,949735045774304,-9.016563,-1.8483237,3.8618474,-0.034208454,0.1600467,0.0421497,JERKING,2e2d52829c87
1775841509682,949735053770083,-9.038112,-1.8555063,3.845088,-0.02687807,0.13927728,0.032986723,JERKING,2e2d52829c87
1775841509690,949735061796862,-9.081207,-1.8483237,3.8786068,-0.02076942,0.122783914,0.026267206,JERKING,2e2d52829c87
1775841509698,949735069792180,-9.112331,-1.8650831,3.8857894,-0.015271631,0.10262536,0.019547688,JERKING,2e2d52829c87
1775841509706,949735077786959,-9.13388,-1.8507179,3.857059,-0.01160644,0.0842994,0.013439035,JERKING,2e2d52829c87
1775841509714,949735085782661,-9.174581,-1.8171991,3.8618474,-0.004886922,0.052534413,0.005497787,JERKING,2e2d52829c87
1775841509722,949735093778133,-9.193734,-1.8243817,3.8618474,-6.1086525E-4,0.032375857,-0.0018325958,JERKING,2e2d52829c87
1775841509730,949735101772606,-9.215282,-1.7980455,3.8474822,0.0036651916,0.014660766,-0.01160644,JERKING,2e2d52829c87
1775841509738,949735109770462,-9.210494,-1.7717092,3.8762126,0.0067195175,-0.004276057,-0.016493361,JERKING,2e2d52829c87
1775841509746,949735117795626,-9.179369,-1.7717092,3.8594532,0.01282817,-0.021380283,-0.023823744,JERKING,2e2d52829c87
1775841509754,949735125789251,-9.16261,-1.7860745,3.8738184,0.021380283,-0.047647487,-0.03481932,JERKING,2e2d52829c87
1775841509762,949735133787723,-9.157822,-1.8267759,3.8833952,0.027488936,-0.064751714,-0.0421497,JERKING,2e2d52829c87
1775841509770,949735141783117,-9.114726,-1.8363527,3.8905778,0.032375857,-0.08002335,-0.047036625,JERKING,2e2d52829c87
1775841509778,949735149778744,-9.074024,-1.8507179,3.9001546,0.035430185,-0.09773844,-0.052534413,JERKING,2e2d52829c87
1775841509786,949735157774754,-9.059659,-1.8890251,3.9217024,0.037873644,-0.1160644,-0.056199603,JERKING,2e2d52829c87
1775841509794,949735165800994,-8.987833,-1.8914193,3.9360676,0.040927973,-0.12767084,-0.058643065,JERKING,2e2d52829c87
1775841509802,949735173794235,-8.954314,-1.9009962,3.9432502,0.044593163,-0.13622294,-0.06047566,JERKING,2e2d52829c87
1775841509810,949735181789861,-8.9279785,-1.8914193,3.9432502,0.044593163,-0.13805555,-0.0580322,JERKING,2e2d52829c87
1775841509818,949735189785563,-8.858546,-1.8962077,3.9552212,0.044593163,-0.13744467,-0.057421334,JERKING,2e2d52829c87
1775841509826,949735197782496,-8.817844,-1.9009962,3.9695864,0.043982297,-0.12767084,-0.057421334,JERKING,2e2d52829c87
1775841509834,949735205779122,-8.738836,-1.922544,3.9480386,0.0421497,-0.119729586,-0.05497787,JERKING,2e2d52829c87
1775841509842,949735213773594,-8.707711,-1.9608512,3.9336734,0.0421497,-0.10995574,-0.051923547,JERKING,2e2d52829c87
1775841509850,949735221768989,-8.700529,-1.99437,3.940856,0.040317107,-0.100792766,-0.045814894,JERKING,2e2d52829c87
1775841509858,949735229796076,-8.693346,-2.030283,3.9552212,0.03726278,-0.08674286,-0.03604105,JERKING,2e2d52829c87
1775841509866,949735237791778,-8.631097,-2.0925324,3.9240966,0.032986723,-0.07696902,-0.02687807,JERKING,2e2d52829c87
1775841509874,949735245788711,-8.662222,-2.1284454,3.9791632,0.031154128,-0.06841691,-0.015882496,JERKING,2e2d52829c87
1775841509882,949735253782952,-8.78672,-2.1260512,4.098873,0.02443461,-0.051923547,-0.007330383,JERKING,2e2d52829c87
1775841509890,949735261777117,-8.882488,-2.0231004,4.177882,0.018936822,-0.050701816,0.016493361,JERKING,2e2d52829c87
1775841509898,949735269774357,-8.872911,-2.0518308,4.2185836,0.012217305,-0.058643065,0.029321533,JERKING,2e2d52829c87
1775841509906,949735277769137,-8.846576,-2.0949266,4.134786,0.002443461,-0.058643065,0.03848451,JERKING,2e2d52829c87
1775841509914,949735285795224,-8.856153,-2.1068976,4.098873,-0.008552114,-0.04337143,0.050701816,JERKING,2e2d52829c87
1775841509922,949735293790695,-8.875306,-2.111686,4.156334,-0.018936822,-0.017104227,0.059253927,JERKING,2e2d52829c87
1775841509930,949735301787244,-8.908825,-2.0614076,4.173094,-0.028710667,0.015882496,0.059864793,JERKING,2e2d52829c87
1775841509938,949735309782716,-8.935161,-2.0278888,4.1060557,-0.02321288,0.029932396,0.061086524,JERKING,2e2d52829c87
1775841509946,949735317776265,-8.978256,-1.99437,4.039018,-0.021380283,0.04337143,0.056199603,JERKING,2e2d52829c87
1775841509954,949735325773121,-9.02614,-1.9536686,4.0557775,-0.018936822,0.05375614,0.04520403,JERKING,2e2d52829c87
1775841509962,949735333770054,-9.028535,-1.9201498,4.0557775,-0.01160644,0.04886922,0.031154128,JERKING,2e2d52829c87
1775841509970,949735341794141,-9.035717,-1.9033904,4.036624,-0.0018325958,0.03481932,0.017104227,JERKING,2e2d52829c87
1775841509978,949735349792920,-9.054871,-1.8842367,3.9863458,0.008552114,0.014660766,0.0067195175,JERKING,2e2d52829c87
1775841509986,949735357786392,-9.030929,-1.8794483,3.9935284,0.015271631,-0.0012217305,6.1086525E-4,JERKING,2e2d52829c87
1775841509994,949735365781557,-9.0237465,-1.8818425,3.9671922,0.021380283,-0.015882496,-0.002443461,JERKING,2e2d52829c87
1775841510002,949735373777567,-8.990228,-1.8770541,3.9456444,0.027488936,-0.028710667,0.0030543262,JERKING,2e2d52829c87
1775841510010,949735381773269,-8.939949,-1.8722657,3.976769,0.029321533,-0.03848451,0.008552114,JERKING,2e2d52829c87
1775841510018,949735389798202,-8.908825,-1.8555063,3.9959226,0.031154128,-0.047647487,0.018325957,JERKING,2e2d52829c87
1775841510026,949735397796058,-8.825027,-1.8148049,4.0414124,0.025045475,-0.058643065,0.028099801,JERKING,2e2d52829c87
1775841510034,949735405790837,-8.791509,-1.7764976,4.0653543,0.018325957,-0.070249505,0.03604105,JERKING,2e2d52829c87
1775841510042,949735413785309,-8.784326,-1.745373,4.10845,0.009773844,-0.07574729,0.040317107,JERKING,2e2d52829c87
1775841510050,949735421780935,-8.801085,-1.7286136,4.134786,0.0030543262,-0.07696902,0.04337143,JERKING,2e2d52829c87
1775841510058,949735429777022,-8.836999,-1.6831238,4.1515455,-0.004276057,-0.06963864,0.03970624,JERKING,2e2d52829c87
1775841510066,949735437773955,-8.899248,-1.6687586,4.175488,-0.009773844,-0.054367006,0.032375857,JERKING,2e2d52829c87
1775841510074,949735445801273,-8.920795,-1.6639702,4.19943,-0.009162978,-0.026267206,0.02076942,JERKING,2e2d52829c87
1775841510082,949735453793975,-8.9519205,-1.697489,4.1826706,-0.008552114,0.0018325958,0.008552114,JERKING,2e2d52829c87
1775841510090,949735461790524,-8.973468,-1.7190368,4.134786,-0.0067195175,0.031154128,6.1086525E-4,JERKING,2e2d52829c87
1775841510098,949735469786843,-8.9519205,-1.7908629,4.0892963,-0.004276057,0.05131268,-0.007941248,JERKING,2e2d52829c87
1775841510106,949735477782237,-8.947132,-1.8100165,4.0916905,-0.004886922,0.070249505,-0.014660766,JERKING,2e2d52829c87
1775841510114,949735485776401,-8.92319,-1.8770541,4.0653543,-0.005497787,0.0720821,-0.017104227,JERKING,2e2d52829c87
1775841510122,949735493773103,-8.899248,-1.8986019,4.0438066,-0.008552114,0.07147124,-0.015882496,JERKING,2e2d52829c87
1775841510130,949735501798575,-8.9040365,-1.9488802,4.0342298,-0.01160644,0.06658431,-0.013439035,JERKING,2e2d52829c87
1775841510138,949735509795200,-8.875306,-1.958457,4.050989,-0.013439035,0.06047566,-0.01038471,JERKING,2e2d52829c87
1775841510146,949735517789980,-8.863335,-1.9656396,4.06296,-0.015882496,0.06047566,-0.005497787,JERKING,2e2d52829c87
1775841510154,949735525786298,-8.868123,-1.9560628,4.039018,-0.018325957,0.062308256,-0.0061086523,JERKING,2e2d52829c87
1775841510162,949735533780770,-8.889671,-1.934515,4.0318356,-0.017104227,0.06719518,-0.0067195175,JERKING,2e2d52829c87
1775841510170,949735541778088,-8.889671,-1.8866309,4.000711,-0.016493361,0.07147124,-0.0067195175,JERKING,2e2d52829c87
1775841510178,949735549772867,-8.899248,-1.8890251,3.9600096,-0.014049901,0.07269296,-0.013439035,JERKING,2e2d52829c87
1775841510186,949735557798415,-8.925584,-1.8842367,3.9193082,-0.009773844,0.06780604,-0.01282817,JERKING,2e2d52829c87
1775841510194,949735565794041,-8.930372,-1.8770541,3.8977604,-0.0067195175,0.06352998,-0.016493361,JERKING,2e2d52829c87
1775841510202,949735573791666,-8.942344,-1.8579005,3.9073372,-0.0036651916,0.055588737,-0.019547688,JERKING,2e2d52829c87
1775841510210,949735581786139,-8.949526,-1.8938135,3.881001,6.1086525E-4,0.037873644,-0.022602014,JERKING,2e2d52829c87
1775841510218,949735589781533,-8.983045,-1.8746599,3.9001546,0.0030543262,0.02443461,-0.026267206,JERKING,2e2d52829c87
1775841510226,949735597776620,-8.990228,-1.8818425,3.9193082,0.007941248,0.008552114,-0.025045475,JERKING,2e2d52829c87
1775841510234,949735605773861,-9.006987,-1.8986019,3.9624038,0.009162978,-0.007330383,-0.02565634,JERKING,2e2d52829c87
1775841510242,949735613800640,-8.99741,-1.9081788,3.9671922,0.01038471,-0.018325957,-0.027488936,JERKING,2e2d52829c87
1775841510250,949735621794497,-9.0237465,-1.9057846,4.000711,0.01160644,-0.032375857,-0.02565634,JERKING,2e2d52829c87
1775841510258,949735629789815,-9.028535,-1.9129672,3.9959226,0.01160644,-0.03970624,-0.026267206,JERKING,2e2d52829c87
1775841510266,949735637787671,-9.021352,-1.9321208,4.027047,0.010995574,-0.04337143,-0.02443461,JERKING,2e2d52829c87
1775841510274,949735645781912,-9.030929,-1.9201498,4.0174704,0.01038471,-0.049480084,-0.02321288,JERKING,2e2d52829c87
1775841510282,949735653776922,-8.983045,-1.9297266,4.036624,0.009162978,-0.052534413,-0.023823744,JERKING,2e2d52829c87
1775841510290,949735661772932,-8.987833,-1.910573,4.024653,0.007941248,-0.05681047,-0.022602014,JERKING,2e2d52829c87
1775841510298,949735669768096,-8.966286,-1.9201498,4.0557775,0.0061086523,-0.057421334,-0.021991149,JERKING,2e2d52829c87
1775841510306,949735677794260,-8.9519205,-1.9153614,4.0653543,0.005497787,-0.0580322,-0.02321288,JERKING,2e2d52829c87
1775841510314,949735685791502,-8.932767,-1.9081788,4.072537,0.004276057,-0.05681047,-0.022602014,JERKING,2e2d52829c87
1775841510322,949735693784973,-8.925584,-1.8986019,4.072537,0.002443461,-0.05131268,-0.02443461,JERKING,2e2d52829c87
1775841510330,949735701780983,-8.90643,-1.8938135,4.074931,0.0012217305,-0.044593163,-0.02687807,JERKING,2e2d52829c87
1775841510338,949735709775763,-8.89446,-1.8770541,4.06296,0.0030543262,-0.03726278,-0.028710667,JERKING,2e2d52829c87
1775841510346,949735717772696,-8.887277,-1.8962077,4.06296,0.0030543262,-0.032375857,-0.031154128,JERKING,2e2d52829c87
1775841510354,949735725798860,-8.853758,-1.8986019,4.0342298,0.0036651916,-0.022602014,-0.035430185,JERKING,2e2d52829c87
1775841510362,949735733794562,-8.841787,-1.9153614,4.000711,0.004886922,-0.015271631,-0.035430185,JERKING,2e2d52829c87
1775841510370,949735741789958,-8.839393,-1.9153614,4.0078936,0.005497787,-0.009773844,-0.03970624,JERKING,2e2d52829c87
1775841510378,949735749785429,-8.836999,-1.9201498,3.9983168,0.0061086523,-0.007330383,-0.039095376,JERKING,2e2d52829c87
1775841510386,949735757780208,-8.822633,-1.934515,4.003105,0.007330383,-0.007330383,-0.03848451,JERKING,2e2d52829c87
1775841510394,949735765774911,-8.848969,-1.9369092,4.0078936,0.008552114,-0.0067195175,-0.040927973,JERKING,2e2d52829c87
1775841510402,949735773771536,-8.844181,-1.9321208,4.0222588,0.008552114,-0.007330383,-0.03970624,JERKING,2e2d52829c87
1775841510410,949735781798315,-8.872911,-1.9488802,4.0462008,0.01038471,-0.01282817,-0.03604105,JERKING,2e2d52829c87
1775841510418,949735789794096,-8.875306,-1.9608512,4.0533834,0.01282817,-0.015882496,-0.03848451,JERKING,2e2d52829c87
1775841510426,949735797789413,-8.985439,-1.9129672,4.1012673,0.010995574,-0.017715093,-0.035430185,JERKING,2e2d52829c87
1775841510434,949735805785423,-8.532935,-1.99437,3.8522706,0.012217305,-0.018325957,-0.032986723,JERKING,2e2d52829c87
1775841510442,949735813781433,-8.992621,-2.0829554,4.1060557,0.016493361,-0.02443461,-0.005497787,JERKING,2e2d52829c87
1775841510450,949735821776290,-8.973468,-1.8842367,4.084508,0.009773844,-0.022602014,-0.034208454,JERKING,2e2d52829c87
1775841510458,949735829772223,-8.973468,-1.8962077,4.110844,0.015271631,-0.02321288,-0.035430185,JERKING,2e2d52829c87
1775841510466,949735837797463,-8.968679,-1.9033904,4.06296,0.015271631,-0.018325957,-0.034208454,JERKING,2e2d52829c87
1775841510474,949735845793167,-8.987833,-1.9201498,4.0773253,0.018936822,-0.02321288,-0.040927973,JERKING,2e2d52829c87
1775841510482,949735853787638,-8.961497,-1.9297266,4.110844,0.02076942,-0.027488936,-0.048258353,JERKING,2e2d52829c87
1775841510490,949735861785187,-8.992621,-1.9297266,4.1060557,0.021991149,-0.026267206,-0.04520403,JERKING,2e2d52829c87
1775841510498,949735869779658,-8.987833,-1.9369092,4.1252093,0.023823744,-0.03481932,-0.051923547,JERKING,2e2d52829c87
1775841510506,949735877774822,-8.992621,-1.9752164,4.134786,0.02321288,-0.03481932,-0.053145275,JERKING,2e2d52829c87
1775841510514,949735885771371,-8.9519205,-1.9871874,4.132392,0.021991149,-0.03176499,-0.054367006,JERKING,2e2d52829c87
1775841510522,949735893797535,-8.918402,-2.0159178,4.1371803,0.02076942,-0.02443461,-0.053145275,JERKING,2e2d52829c87
1775841510530,949735901793007,-8.89446,-2.042254,4.1060557,0.018325957,-0.01282817,-0.043982297,JERKING,2e2d52829c87
1775841510538,949735909788325,-8.832211,-2.0518308,4.074931,0.015882496,-0.0030543262,-0.040927973,JERKING,2e2d52829c87
1775841510546,949735917785950,-8.813056,-2.0925324,4.036624,0.014660766,0.0030543262,-0.035430185,JERKING,2e2d52829c87
1775841510554,949735925780960,-8.784326,-2.1164744,3.9959226,0.01282817,0.01038471,-0.027488936,JERKING,2e2d52829c87
1775841510562,949735933776663,-8.707711,-2.1164744,3.9863458,0.010995574,0.014660766,-0.016493361,JERKING,2e2d52829c87
1775841510570,949735941772057,-8.690952,-2.1068976,3.9576154,0.007941248,0.018325957,-0.0030543262,JERKING,2e2d52829c87
1775841510578,949735949797991,-8.66701,-2.1188686,3.9480386,0.0061086523,0.021380283,0.005497787,JERKING,2e2d52829c87
1775841510586,949735957792463,-8.635885,-2.1164744,3.9576154,0.004276057,0.023823744,0.018325957,JERKING,2e2d52829c87
1775841510594,949735965788396,-8.645462,-2.1332338,3.940856,-6.1086525E-4,0.03176499,0.029932396,JERKING,2e2d52829c87
1775841510602,949735973784714,-8.611943,-2.1092918,3.964798,-0.007941248,0.044593163,0.04642576,JERKING,2e2d52829c87
1775841510610,949735981779801,-8.669404,-2.1140802,4.003105,-0.01160644,0.05681047,0.0580322,JERKING,2e2d52829c87
1775841510618,949735989774580,-8.710106,-2.111686,4.06296,-0.018936822,0.06719518,0.07086037,JERKING,2e2d52829c87
1775841510626,949735997770974,-8.779537,-2.0757728,4.096479,-0.02321288,0.07574729,0.08307768,JERKING,2e2d52829c87
1775841510634,949736005798909,-8.90643,-2.0278888,4.132392,-0.030543262,0.080634214,0.09712757,JERKING,2e2d52829c87
1775841510642,949736013794688,-9.028535,-2.0207062,4.122815,-0.040317107,0.081855945,0.10323623,JERKING,2e2d52829c87
1775841510650,949736021790390,-9.157822,-2.0326772,4.0821137,-0.04642576,0.07941248,0.108123146,JERKING,2e2d52829c87
1775841510658,949736029784554,-9.222465,-2.0446482,4.0414124,-0.05375614,0.077579886,0.10445796,JERKING,2e2d52829c87
1775841510666,949736037779333,-9.241618,-2.018312,3.9576154,-0.056199603,0.076358154,0.099571034,JERKING,2e2d52829c87
1775841510674,949736045774728,-9.232041,-1.9776106,3.9001546,-0.052534413,0.070249505,0.08735373,JERKING,2e2d52829c87
1775841510682,949736053770353,-9.241618,-1.8962077,3.8355112,-0.040317107,0.054367006,0.06963864,JERKING,2e2d52829c87
1775841510690,949736061797441,-9.212888,-1.8363527,3.7804444,-0.022602014,0.028099801,0.047036625,JERKING,2e2d52829c87
1775841510698,949736069791990,-9.179369,-1.8052281,3.7828386,0.0012217305,-0.004886922,0.02687807,JERKING,2e2d52829c87
1775841510706,949736077788231,-9.129091,-1.8195933,3.8019924,0.02321288,-0.055588737,0.007941248,JERKING,2e2d52829c87
1775841510714,949736085782394,-9.090784,-1.8171991,3.8474822,0.03726278,-0.09590584,-0.0012217305,JERKING,2e2d52829c87
1775841510722,949736093780251,-9.040505,-1.8315643,3.8953662,0.05131268,-0.13561209,-0.007941248,JERKING,2e2d52829c87
1775841510730,949736101773491,-8.971074,-1.8411411,3.9073372,0.06414085,-0.17165314,-0.008552114,JERKING,2e2d52829c87
