# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775841557880,949783251764083,-8.9519205,-1.8890251,3.9240966,-0.019547688,0.01038471,0.03604105,JERKING,460ee637a505
1775841557888,949783259758536,-8.949526,-1.8674773,3.9384618,-0.017104227,0.014049901,0.036651913,JERKING,460ee637a505
1775841557896,949783267785836,-8.973468,-1.8459295,3.940856,-0.015271631,0.010995574,0.03481932,JERKING,460ee637a505
1775841557904,949783275780905,-8.961497,-1.8195933,3.9432502,-0.009773844,0.008552114,0.029321533,JERKING,460ee637a505
1775841557912,949783283777205,-9.006987,-1.8195933,3.9552212,-0.004276057,0.0,0.025045475,JERKING,460ee637a505
1775841557920,949783291772967,-9.018958,-1.8243817,3.940856,0.002443461,-0.017715093,0.017104227,JERKING,460ee637a505
1775841557928,949783299767343,-9.018958,-1.7860745,3.9552212,0.0067195175,-0.032986723,0.012217305,JERKING,460ee637a505
1775841557936,949783307763412,-9.040505,-1.8052281,3.964798,0.009773844,-0.047036625,0.007330383,JERKING,460ee637a505
1775841557944,949783315759097,-9.0476885,-1.8291701,4.003105,0.01160644,-0.06414085,6.1086525E-4,JERKING,460ee637a505
1775841557952,949783323786166,-9.035717,-1.8291701,4.003105,0.015882496,-0.08368854,-0.0018325958,JERKING,460ee637a505
1775841557960,949783331780620,-9.033323,-1.8387469,4.0318356,0.015271631,-0.095294975,-0.004276057,JERKING,460ee637a505
1775841557968,949783339777151,-9.0237465,-1.8483237,4.060566,0.015271631,-0.10567969,-0.0067195175,JERKING,460ee637a505
1775841557976,949783347773758,-8.978256,-1.8531121,4.0916905,0.014660766,-0.11056661,-0.007941248,JERKING,460ee637a505
1775841557984,949783355766442,-8.918402,-1.8602947,4.144363,0.013439035,-0.10629055,-0.005497787,JERKING,460ee637a505
1775841557992,949783363763357,-8.880095,-1.8507179,4.175488,0.01160644,-0.095294975,-0.005497787,JERKING,460ee637a505
1775841558000,949783371759966,-8.813056,-1.8650831,4.2042184,0.009162978,-0.08002335,-0.0061086523,JERKING,460ee637a505
1775841558008,949783379786343,-8.798691,-1.8555063,4.211401,0.0067195175,-0.059253927,-0.0067195175,JERKING,460ee637a505
1775841558016,949783387779027,-8.781932,-1.8794483,4.2066126,0.005497787,-0.039095376,-0.008552114,JERKING,460ee637a505
1775841558024,949783395778942,-8.793902,-1.8746599,4.185065,0.002443461,-0.009162978,-0.009162978,JERKING,460ee637a505
1775841558032,949783403772165,-8.796297,-1.8866309,4.146757,-6.1086525E-4,0.014049901,-0.007941248,JERKING,460ee637a505
1775841558040,949783411766388,-8.817844,-1.8938135,4.1012673,-0.0012217305,0.036651913,-0.0067195175,JERKING,460ee637a505
1775841558048,949783419762073,-8.841787,-1.8962077,4.086902,-0.005497787,0.054367006,-0.004886922,JERKING,460ee637a505
1775841558056,949783427757449,-8.846576,-1.8986019,4.039018,-0.008552114,0.06352998,-0.0012217305,JERKING,460ee637a505
1775841558064,949783435785057,-8.856153,-1.8818425,4.0342298,-0.012217305,0.07452556,0.004276057,JERKING,460ee637a505
1775841558072,949783443780434,-8.865729,-1.8770541,4.003105,-0.01282817,0.080634214,0.008552114,JERKING,460ee637a505
1775841558080,949783451775502,-8.851364,-1.8626889,3.9959226,-0.015271631,0.08307768,0.01282817,JERKING,460ee637a505
1775841558088,949783459772803,-8.8777,-1.8626889,3.98874,-0.016493361,0.084910266,0.018325957,JERKING,460ee637a505
1775841558096,949783467766564,-8.872911,-1.8435353,3.9863458,-0.016493361,0.08552113,0.02076942,JERKING,460ee637a505
1775841558104,949783475762633,-8.896853,-1.8387469,3.98874,-0.015882496,0.08307768,0.02321288,JERKING,460ee637a505
1775841558112,949783483758625,-8.913613,-1.8363527,3.9815574,-0.014660766,0.081855945,0.021991149,JERKING,460ee637a505
1775841558120,949783491753079,-8.937555,-1.8195933,3.964798,-0.012217305,0.081855945,0.018936822,JERKING,460ee637a505
1775841558128,949783499780380,-8.978256,-1.8267759,3.952827,-0.009773844,0.077579886,0.02076942,JERKING,460ee637a505
1775841558136,949783507775833,-8.963891,-1.8100165,3.9384618,-0.008552114,0.07391469,0.017104227,JERKING,460ee637a505
1775841558144,949783515771748,-8.995016,-1.8435353,3.928885,-0.0067195175,0.06658431,0.014049901,JERKING,460ee637a505
1775841558152,949783523769048,-9.018958,-1.8315643,3.9121256,-0.005497787,0.0580322,0.012217305,JERKING,460ee637a505
1775841558160,949783531762809,-9.01417,-1.8387469,3.9217024,-0.0030543262,0.047036625,0.01160644,JERKING,460ee637a505
1775841558168,949783539756417,-8.992621,-1.8507179,3.9264908,-0.0036651916,0.035430185,0.009162978,JERKING,460ee637a505
1775841558176,949783547785333,-9.002198,-1.8555063,3.9456444,-6.1086525E-4,0.026267206,0.0067195175,JERKING,460ee637a505
1775841558184,949783555782171,-8.990228,-1.8650831,3.9791632,-0.0012217305,0.016493361,0.007330383,JERKING,460ee637a505
1775841558192,949783563776317,-9.009381,-1.8531121,3.9983168,6.1086525E-4,0.01038471,0.004276057,JERKING,460ee637a505
1775841558200,949783571772078,-8.983045,-1.8579005,4.0174704,-6.1086525E-4,0.008552114,0.004886922,JERKING,460ee637a505
1775841558208,949783579767455,-9.002198,-1.8626889,4.0054994,-0.0018325958,0.007941248,0.005497787,JERKING,460ee637a505
1775841558216,949783587760371,-9.002198,-1.8770541,4.015076,-0.0018325958,0.009162978,0.004886922,JERKING,460ee637a505
1775841558224,949783595758209,-8.9998045,-1.8818425,4.003105,-0.002443461,0.010995574,0.0036651916,JERKING,460ee637a505
1775841558232,949783603783047,-8.961497,-1.9033904,3.9480386,-0.0030543262,0.014660766,0.004886922,JERKING,460ee637a505
1775841558240,949783611779116,-8.937555,-1.910573,3.8953662,-0.0030543262,0.020158553,0.004886922,JERKING,460ee637a505
1775841558248,949783619773877,-8.853758,-1.9297266,3.821146,0.0,0.02565634,0.007941248,JERKING,460ee637a505
1775841558256,949783627772255,-8.813056,-1.9680338,3.7469256,0.0030543262,0.028710667,0.012217305,JERKING,460ee637a505
1775841558264,949783635767016,-8.736442,-1.99437,3.6990416,0.009162978,0.029932396,0.017104227,JERKING,460ee637a505
1775841558272,949783643763316,-8.698134,-2.0326772,3.6750996,0.014660766,0.02321288,0.028099801,JERKING,460ee637a505
1775841558280,949783651787308,-8.674192,-2.030283,3.7086184,0.017104227,0.014049901,0.04337143,JERKING,460ee637a505
1775841558288,949783659782454,-8.695741,-2.0254946,3.7684734,0.017715093,0.004276057,0.059253927,JERKING,460ee637a505
1775841558296,949783667779600,-8.743625,-2.006341,3.881001,0.014660766,-0.007330383,0.07574729,JERKING,460ee637a505
1775841558304,949783675775054,-8.846576,-1.9297266,4.039018,0.007330383,-0.010995574,0.09468412,JERKING,460ee637a505
1775841558312,949783683770662,-8.942344,-1.8507179,4.232949,-0.010995574,-0.018936822,0.116675265,JERKING,460ee637a505
1775841558320,949783691764269,-9.129091,-1.7381904,4.3957543,-0.028710667,-0.02565634,0.12339478,JERKING,460ee637a505
1775841558328,949783699763876,-9.31105,-1.6903064,4.4340615,-0.04520403,-0.034208454,0.1142318,JERKING,460ee637a505
1775841558336,949783707757407,-9.428367,-1.6376339,4.345476,-0.057421334,-0.029932396,0.09712757,JERKING,460ee637a505
1775841558344,949783715784861,-9.40203,-1.6376339,4.232949,-0.07086037,0.017715093,0.073303826,JERKING,460ee637a505
1775841558352,949783723780546,-9.358934,-1.6017209,4.0414124,-0.070249505,0.059864793,0.040317107,JERKING,460ee637a505
1775841558360,949783731773692,-9.279925,-1.6112977,3.833117,-0.054367006,0.0842994,0.0030543262,JERKING,460ee637a505
1775841558368,949783739771299,-9.205706,-1.6328455,3.6894648,-0.026267206,0.080634214,-0.037873644,JERKING,460ee637a505
1775841558376,949783747766599,-9.153033,-1.697489,3.5482068,0.01282817,0.05375614,-0.07391469,JERKING,460ee637a505
1775841558384,949783755762361,-9.153033,-1.7429788,3.5745432,0.05497787,-0.009773844,-0.10445796,JERKING,460ee637a505
1775841558392,949783763757045,-9.088389,-1.8435353,3.667917,0.07269296,-0.064751714,-0.10873401,JERKING,460ee637a505
1775841558400,949783771782884,-9.0429,-1.8770541,3.7660792,0.080634214,-0.122783914,-0.1020145,JERKING,460ee637a505
1775841558408,949783779777952,-8.9758625,-1.8842367,3.9001546,0.081855945,-0.17592919,-0.080634214,JERKING,460ee637a505
1775841558416,949783787775175,-8.920795,-1.8746599,4.024653,0.06719518,-0.22479841,-0.047647487,JERKING,460ee637a505
1775841558424,949783795769938,-8.805874,-1.8195933,4.1706996,0.047036625,-0.23884831,-0.018936822,JERKING,460ee637a505
1775841558432,949783803766314,-8.748413,-1.733402,4.2401314,0.021380283,-0.2302962,0.004276057,JERKING,460ee637a505
1775841558440,949783811759845,-8.640674,-1.6328455,4.3287168,-0.0030543262,-0.20219639,0.020158553,JERKING,460ee637a505
1775841558448,949783819786221,-8.590396,-1.5298948,4.307169,-0.025045475,-0.1386664,0.028099801,JERKING,460ee637a505
1775841558456,949783827782906,-8.619126,-1.5107412,4.2401314,-0.025045475,-0.08002335,0.018325957,JERKING,460ee637a505
1775841558464,949783835780128,-8.643068,-1.5514427,4.132392,-0.018325957,-0.028710667,0.0036651916,JERKING,460ee637a505
1775841558472,949783843774814,-8.74123,-1.5993267,4.050989,-0.007330383,0.01282817,-0.016493361,JERKING,460ee637a505
1775841558480,949783851770575,-8.829816,-1.6663644,3.9839516,0.005497787,0.04153884,-0.037873644,JERKING,460ee637a505
1775841558488,949783859765952,-8.899248,-1.7549498,3.9432502,0.018936822,0.055588737,-0.06658431,JERKING,460ee637a505
1775841558496,949783867761328,-8.944737,-1.8579005,3.9336734,0.030543262,0.05497787,-0.08307768,JERKING,460ee637a505
1775841558504,949783875756320,-8.956709,-1.9608512,3.9480386,0.039095376,0.04642576,-0.095294975,JERKING,460ee637a505
1775841558512,949783883784313,-8.961497,-2.0518308,3.9983168,0.0421497,0.03359759,-0.09712757,JERKING,460ee637a505
1775841558520,949783891777536,-8.918402,-2.123657,4.0533834,0.040927973,0.021991149,-0.08674286,JERKING,460ee637a505
1775841558528,949783899774451,-8.860941,-2.1428106,4.1012673,0.03481932,0.017104227,-0.07696902,JERKING,460ee637a505
1775841558536,949783907768059,-8.817844,-2.15957,4.1395745,0.026267206,0.018936822,-0.064751714,JERKING,460ee637a505
1775841558544,949783915764974,-8.784326,-2.1428106,4.132392,0.018325957,0.02321288,-0.047036625,JERKING,460ee637a505
1775841558552,949783923759351,-8.7771435,-2.1332338,4.0653543,0.0067195175,0.035430185,-0.030543262,JERKING,460ee637a505
1775841558560,949783931785266,-8.798691,-2.087744,4.039018,-0.0061086523,0.051923547,-0.0036651916,JERKING,460ee637a505
1775841558568,949783939782489,-8.827422,-2.0446482,3.9959226,-0.017715093,0.06352998,0.017104227,JERKING,460ee637a505
1775841558576,949783947778789,-8.836999,-2.006341,3.976769,-0.029932396,0.07513642,0.03481932,JERKING,460ee637a505
1775841558584,949783955772012,-8.858546,-1.9416976,3.9384618,-0.037873644,0.07941248,0.05009095,JERKING,460ee637a505
1775841558592,949783963770773,-8.899248,-1.910573,3.940856,-0.04337143,0.08368854,0.06352998,JERKING,460ee637a505
1775841558600,949783971763689,-8.9040365,-1.8890251,3.9480386,-0.042760566,0.08002335,0.06963864,JERKING,460ee637a505
1775841558608,949783979759989,-8.932767,-1.8507179,3.952827,-0.036651913,0.07819075,0.07147124,JERKING,460ee637a505
1775841558616,949783987755904,-8.9758625,-1.8267759,3.9695864,-0.03176499,0.07452556,0.06719518,JERKING,460ee637a505
1775841558624,949783995782050,-9.016563,-1.8267759,3.9743748,-0.022602014,0.07147124,0.06169739,JERKING,460ee637a505
1775841558632,949784003776811,-9.057265,-1.8195933,3.9839516,-0.014660766,0.06414085,0.047647487,JERKING,460ee637a505
1775841558640,949784011773112,-9.107543,-1.7884687,3.9671922,-0.01038471,0.05681047,0.040317107,JERKING,460ee637a505
1775841558648,949784019768181,-9.131485,-1.7669208,3.9839516,-0.0061086523,0.047036625,0.032375857,JERKING,460ee637a505
1775841558656,949784027764557,-9.153033,-1.7621324,3.9432502,-0.0030543262,0.035430185,0.02687807,JERKING,460ee637a505
1775841558664,949784035760857,-9.121908,-1.7405846,3.9432502,-0.0018325958,0.012217305,0.018936822,JERKING,460ee637a505
1775841558672,949784043754695,-9.112331,-1.7549498,3.9480386,0.0,-0.007941248,0.015882496,JERKING,460ee637a505
1775841558680,949784051780765,-9.059659,-1.7549498,3.9695864,-6.1086525E-4,-0.02443461,0.01282817,JERKING,460ee637a505
1775841558688,949784059777065,-9.016563,-1.7860745,3.9935284,-0.002443461,-0.039095376,0.010995574,JERKING,460ee637a505
1775841558696,949784067773134,-8.985439,-1.7764976,4.003105,-0.0030543262,-0.051923547,0.005497787,JERKING,460ee637a505
1775841558704,949784075769356,-8.932767,-1.7812861,4.0294414,-0.0030543262,-0.05681047,0.0030543262,JERKING,460ee637a505
1775841558712,949784083762887,-8.89446,-1.7788919,4.0294414,-0.002443461,-0.05497787,-6.1086525E-4,JERKING,460ee637a505
1775841558720,949784091759187,-8.901642,-1.7717092,4.0581717,-0.0036651916,-0.047647487,-0.002443461,JERKING,460ee637a505
1775841558728,949784099784718,-8.872911,-1.7860745,4.06296,-0.004886922,-0.037873644,-0.007941248,JERKING,460ee637a505
1775841558736,949784107781402,-8.870518,-1.7788919,4.050989,-0.0030543262,-0.021991149,-0.013439035,JERKING,460ee637a505
1775841558744,949784115775856,-8.896853,-1.769315,4.0318356,-0.002443461,-0.009162978,-0.019547688,JERKING,460ee637a505
1775841558752,949784123773002,-8.9040365,-1.7932571,4.012682,-0.002443461,0.0012217305,-0.02321288,JERKING,460ee637a505
1775841558760,949784131767225,-8.920795,-1.8171991,4.0174704,-6.1086525E-4,0.012217305,-0.02321288,JERKING,460ee637a505
1775841558768,949784139763141,-8.935161,-1.8124107,3.9959226,-0.0012217305,0.02076942,-0.026267206,JERKING,460ee637a505
1775841558776,949784147759517,-8.932767,-1.8148049,3.9935284,0.0,0.023823744,-0.02565634,JERKING,460ee637a505
1775841558784,949784155786509,-8.925584,-1.8195933,3.9719806,-6.1086525E-4,0.02321288,-0.023823744,JERKING,460ee637a505
1775841558792,949784163781348,-8.935161,-1.8315643,3.952827,-0.002443461,0.02443461,-0.02076942,JERKING,460ee637a505
1775841558800,949784171776417,-8.932767,-1.8459295,3.9552212,-0.0030543262,0.021991149,-0.02076942,JERKING,460ee637a505
1775841558808,949784179773948,-8.937555,-1.8435353,3.9552212,-0.004276057,0.022602014,-0.017104227,JERKING,460ee637a505
1775841558816,949784187766555,-8.911219,-1.8291701,3.952827,-0.005497787,0.02076942,-0.015271631,JERKING,460ee637a505
1775841558824,949784195764932,-8.9040365,-1.8363527,3.9624038,-0.004886922,0.018936822,-0.015882496,JERKING,460ee637a505
1775841558832,949784203761232,-8.892065,-1.8531121,3.9552212,-0.0030543262,0.017104227,-0.017104227,JERKING,460ee637a505
1775841558840,949784211783762,-8.896853,-1.8531121,3.940856,0.0,0.015882496,-0.021380283,JERKING,460ee637a505
1775841558848,949784219782831,-8.880095,-1.8650831,3.964798,0.0012217305,0.014660766,-0.022602014,JERKING,460ee637a505
1775841558856,949784227776670,-8.918402,-1.8866309,3.976769,0.002443461,0.010995574,-0.02443461,JERKING,460ee637a505
1775841558864,949784235771124,-8.944737,-1.8986019,3.9863458,0.004276057,0.008552114,-0.02687807,JERKING,460ee637a505
1775841558872,949784243769501,-8.963891,-1.9369092,3.9695864,0.0067195175,0.0061086523,-0.026267206,JERKING,460ee637a505
1775841558880,949784251761185,-8.990228,-1.9273324,3.9935284,0.007330383,0.0012217305,-0.028710667,JERKING,460ee637a505
1775841558888,949784259758715,-8.99741,-1.9081788,4.0078936,0.0061086523,6.1086525E-4,-0.027488936,JERKING,460ee637a505
1775841558896,949784267785555,-9.006987,-1.9009962,4.036624,0.005497787,0.0,-0.026267206,JERKING,460ee637a505
1775841558904,949784275779700,-9.006987,-1.910573,4.0222588,0.004276057,-6.1086525E-4,-0.02321288,JERKING,460ee637a505
1775841558912,949784283777154,-9.01417,-1.8914193,4.0533834,0.0012217305,0.0030543262,-0.02076942,JERKING,460ee637a505
1775841558920,949784291770146,-9.02614,-1.9177556,4.0557775,0.0012217305,0.0030543262,-0.017715093,JERKING,460ee637a505
1775841558928,949784299767984,-9.011775,-1.922544,4.039018,0.0012217305,0.0061086523,-0.015882496,JERKING,460ee637a505
1775841558936,949784307762746,-8.959103,-1.9393034,4.0198646,-0.0018325958,0.01282817,-0.010995574,JERKING,460ee637a505
1775841558944,949784315758662,-8.942344,-1.958457,3.9983168,-0.002443461,0.02076942,-0.007941248,JERKING,460ee637a505
1775841558952,949784323786038,-8.90643,-1.9728222,3.9480386,-0.0030543262,0.03481932,-0.0012217305,JERKING,460ee637a505
1775841558960,949784331781184,-8.848969,-1.982399,3.9217024,-0.004886922,0.0421497,0.004886922,JERKING,460ee637a505
1775841558968,949784339774638,-8.813056,-1.982399,3.857059,-0.004886922,0.05009095,0.01160644,JERKING,460ee637a505
1775841558976,949784347770014,-8.791509,-1.9752164,3.799598,-0.002443461,0.051923547,0.02076942,JERKING,460ee637a505
1775841558984,949784355766930,-8.75799,-2.006341,3.7900212,-0.0012217305,0.053145275,0.03176499,JERKING,460ee637a505
1775841558992,949784363764153,-8.726865,-2.0111294,3.787627,-6.1086525E-4,0.051923547,0.04153884,JERKING,460ee637a505
1775841559000,949784371757684,-8.722076,-2.0015526,3.809175,-0.002443461,0.04886922,0.054367006,JERKING,460ee637a505
1775841559008,949784379784753,-8.724471,-1.9991584,3.8067808,-0.0036651916,0.04520403,0.06414085,JERKING,460ee637a505
1775841559016,949784387778668,-8.774749,-1.9536686,3.8714242,-0.009162978,0.047647487,0.07696902,JERKING,460ee637a505
1775841559024,949784395774891,-8.784326,-1.9321208,3.9312792,-0.013439035,0.04886922,0.08857546,JERKING,460ee637a505
1775841559032,949784403770883,-8.851364,-1.8866309,3.98874,-0.02076942,0.04886922,0.096516706,JERKING,460ee637a505
1775841559040,949784411766645,-8.959103,-1.8363527,4.0198646,-0.025045475,0.045814894,0.09896017,JERKING,460ee637a505
1775841559048,949784419763252,-9.083601,-1.7956513,4.060566,-0.031154128,0.03970624,0.096516706,JERKING,460ee637a505
1775841559056,949784427757706,-9.169792,-1.7884687,4.086902,-0.037873644,0.03970624,0.09162979,JERKING,460ee637a505
1775841559064,949784435784699,-9.26556,-1.7597382,4.0533834,-0.040927973,0.0421497,0.080634214,JERKING,460ee637a505
1775841559072,949784443777921,-9.284714,-1.7477672,4.027047,-0.042760566,0.048258353,0.06841691,JERKING,460ee637a505
1775841559080,949784451773298,-9.279925,-1.7022774,3.9336734,-0.040317107,0.052534413,0.05375614,JERKING,460ee637a505
1775841559088,949784459769598,-9.270349,-1.7070658,3.8642416,-0.029932396,0.04337143,0.02687807,JERKING,460ee637a505
1775841559096,949784467766590,-9.239224,-1.70946,3.8187518,-0.017104227,0.026267206,0.009162978,JERKING,460ee637a505
1775841559104,949784475760352,-9.193734,-1.7142484,3.7660792,-0.004276057,0.008552114,-0.0061086523,JERKING,460ee637a505
1775841559112,949784483758883,-9.129091,-1.7166426,3.775656,0.008552114,-0.010995574,-0.017715093,JERKING,460ee637a505
1775841559120,949784491783798,-9.021352,-1.7238252,3.8187518,0.018936822,-0.028710667,-0.02076942,JERKING,460ee637a505
1775841559128,949784499778174,-8.961497,-1.7190368,3.86903,0.02565634,-0.053145275,-0.022602014,JERKING,460ee637a505
1775841559136,949784507776320,-8.918402,-1.697489,3.9671922,0.02565634,-0.07391469,-0.021380283,JERKING,460ee637a505
