# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842027523,950252894836672,9.095572,-0.5410896,-3.550601,0.0018325958,0.030543262,-0.0012217305,JERKING,5d8ad5a9f836
1775842027531,950252902834843,9.081207,-0.5506664,-3.5482068,0.0030543262,0.030543262,0.0018325958,JERKING,5d8ad5a9f836
1775842027539,950252910862246,9.093178,-0.5363012,-3.5482068,0.0036651916,0.03604105,0.004276057,JERKING,5d8ad5a9f836
1775842027547,950252918857570,9.11712,-0.5530606,-3.5434184,0.0061086523,0.036651913,0.0061086523,JERKING,5d8ad5a9f836
1775842027555,950252926851512,9.131485,-0.5770026,-3.5122938,0.0067195175,0.03481932,0.0061086523,JERKING,5d8ad5a9f836
1775842027563,950252934847759,9.16261,-0.56982,-3.5051112,0.008552114,0.035430185,0.009773844,JERKING,5d8ad5a9f836
1775842027571,950252942841392,9.167398,-0.5793968,-3.5051112,0.01038471,0.03359759,0.009773844,JERKING,5d8ad5a9f836
1775842027579,950252950839256,9.184157,-0.59376204,-3.502717,0.01160644,0.03359759,0.012217305,JERKING,5d8ad5a9f836
1775842027587,950252958834042,9.196129,-0.60094464,-3.5003228,0.010995574,0.031154128,0.015271631,JERKING,5d8ad5a9f836
1775842027595,950252966859599,9.184157,-0.63206923,-3.514688,0.013439035,0.029321533,0.018325957,JERKING,5d8ad5a9f836
1775842027603,950252974857462,9.157822,-0.62728083,-3.5051112,0.016493361,0.029932396,0.019547688,JERKING,5d8ad5a9f836
1775842027611,950252982851940,9.155427,-0.6392518,-3.514688,0.015882496,0.03176499,0.025045475,JERKING,5d8ad5a9f836
1775842027619,950252990847035,9.14585,-0.6488287,-3.514688,0.018936822,0.03481932,0.02687807,JERKING,5d8ad5a9f836
1775842027627,950252998843360,9.141062,-0.6440403,-3.53863,0.02076942,0.037873644,0.02687807,JERKING,5d8ad5a9f836
1775842027635,950253006839300,9.129091,-0.6631939,-3.5529952,0.02321288,0.042760566,0.02687807,JERKING,5d8ad5a9f836
1775842027643,950253014835010,9.124303,-0.6871359,-3.5410242,0.02443461,0.042760566,0.029321533,JERKING,5d8ad5a9f836
1775842027651,950253022860874,9.143456,-0.6895301,-3.5482068,0.027488936,0.04337143,0.028099801,JERKING,5d8ad5a9f836
1775842027659,950253030855429,9.153033,-0.6871359,-3.5362358,0.02687807,0.04642576,0.028710667,JERKING,5d8ad5a9f836
1775842027667,950253038850216,9.181764,-0.6703765,-3.514688,0.02565634,0.047036625,0.02687807,JERKING,5d8ad5a9f836
1775842027675,950253046847772,9.196129,-0.6895301,-3.4955344,0.02321288,0.043982297,0.02687807,JERKING,5d8ad5a9f836
1775842027683,950253054842790,9.232041,-0.6919243,-3.466804,0.018325957,0.0421497,0.028099801,JERKING,5d8ad5a9f836
1775842027691,950253062839191,9.229648,-0.6847417,-3.4261026,0.015882496,0.039095376,0.027488936,JERKING,5d8ad5a9f836
1775842027699,950253070835516,9.248801,-0.7015011,-3.3973722,0.012217305,0.03359759,0.028099801,JERKING,5d8ad5a9f836
1775842027707,950253078860688,9.205706,-0.6991069,-3.3375173,0.009773844,0.026267206,0.028710667,JERKING,5d8ad5a9f836
1775842027715,950253086857397,9.193734,-0.7374141,-3.3135753,0.007330383,0.019547688,0.025045475,JERKING,5d8ad5a9f836
1775842027723,950253094850645,9.14585,-0.79966336,-3.3183637,0.007941248,0.018936822,0.02565634,JERKING,5d8ad5a9f836
1775842027731,950253102847509,9.138668,-0.8523358,-3.3183637,0.008552114,0.015271631,0.018936822,JERKING,5d8ad5a9f836
1775842027739,950253110844142,9.124303,-0.8882488,-3.3303347,0.010995574,0.01282817,0.01160644,JERKING,5d8ad5a9f836
1775842027747,950253118838314,9.141062,-0.93852705,-3.4093432,0.013439035,0.007330383,6.1086525E-4,JERKING,5d8ad5a9f836
1775842027755,950253126834331,9.212888,-0.9624691,-3.5434184,0.014049901,6.1086525E-4,-0.007941248,JERKING,5d8ad5a9f836
1775842027763,950253134860271,9.263166,-0.92895025,-3.655946,0.01160644,-0.014049901,-0.018936822,JERKING,5d8ad5a9f836
1775842027771,950253142854135,9.306262,-0.91697925,-3.6942532,0.009162978,-0.028099801,-0.023823744,JERKING,5d8ad5a9f836
1775842027779,950253150850767,9.320627,-0.8355764,-3.6870706,0.0067195175,-0.037873644,-0.029321533,JERKING,5d8ad5a9f836
1775842027787,950253158847400,9.3661175,-0.7757214,-3.6176388,0.0067195175,-0.034208454,-0.03176499,JERKING,5d8ad5a9f836
1775842027795,950253166840341,9.363723,-0.7038953,-3.5314474,0.007330383,-0.019547688,-0.029321533,JERKING,5d8ad5a9f836
1775842027803,950253174838204,9.344569,-0.63206923,-3.4620156,0.009162978,-6.1086525E-4,-0.023823744,JERKING,5d8ad5a9f836
1775842027811,950253182864684,9.251195,-0.5554548,-3.4213142,0.01038471,0.018325957,-0.021991149,JERKING,5d8ad5a9f836
1775842027819,950253190858777,9.153033,-0.5315128,-3.406949,0.013439035,0.034208454,-0.01282817,JERKING,5d8ad5a9f836
1775842027827,950253198854564,9.13388,-0.5315128,-3.406949,0.014049901,0.03359759,-0.002443461,JERKING,5d8ad5a9f836
1775842027835,950253206850582,9.119514,-0.581791,-3.4237084,0.012217305,0.02687807,0.007941248,JERKING,5d8ad5a9f836
1775842027843,950253214845906,9.141062,-0.62728083,-3.4356794,0.010995574,0.020158553,0.015271631,JERKING,5d8ad5a9f836
1775842027851,950253222843539,9.174581,-0.6895301,-3.466804,0.01160644,0.009773844,0.017104227,JERKING,5d8ad5a9f836
1775842027859,950253230838326,9.188946,-0.7374141,-3.5098996,0.01282817,0.0018325958,0.014660766,JERKING,5d8ad5a9f836
1775842027867,950253238834035,9.19134,-0.78050977,-3.502717,0.010995574,6.1086525E-4,0.0061086523,JERKING,5d8ad5a9f836
1775842027875,950253246861669,9.167398,-0.78050977,-3.5003228,0.01038471,0.0,-0.002443461,JERKING,5d8ad5a9f836
1775842027883,950253254854994,9.150639,-0.7565677,-3.4739866,0.01038471,0.0,-0.013439035,JERKING,5d8ad5a9f836
1775842027891,950253262851549,9.138668,-0.7350199,-3.4763808,0.004886922,-0.0018325958,-0.02565634,JERKING,5d8ad5a9f836
1775842027899,950253270847259,9.138668,-0.6799533,-3.4763808,0.0012217305,-0.0067195175,-0.032375857,JERKING,5d8ad5a9f836
1775842027907,950253278843969,9.16261,-0.6607997,-3.4763808,-0.0012217305,-0.010995574,-0.034208454,JERKING,5d8ad5a9f836
1775842027915,950253286836832,9.153033,-0.58897364,-3.4644098,-0.0012217305,-0.01282817,-0.031154128,JERKING,5d8ad5a9f836
1775842027923,950253294866388,9.14585,-0.5626374,-3.4715924,-0.004276057,-0.010995574,-0.026267206,JERKING,5d8ad5a9f836
1775842027931,950253302859328,9.155427,-0.5363012,-3.454833,-0.005497787,-0.005497787,-0.018936822,JERKING,5d8ad5a9f836
1775842027939,950253310855653,9.155427,-0.50996494,-3.478775,-0.004276057,-6.1086525E-4,-0.01282817,JERKING,5d8ad5a9f836
1775842027947,950253318851133,9.148245,-0.5363012,-3.5170822,-0.0018325958,0.0036651916,-0.004276057,JERKING,5d8ad5a9f836
1775842027955,950253326845919,9.14585,-0.5746084,-3.5290532,6.1086525E-4,0.0061086523,0.0018325958,JERKING,5d8ad5a9f836
1775842027963,950253334842168,9.16261,-0.62488663,-3.5410242,6.1086525E-4,0.009773844,0.007941248,JERKING,5d8ad5a9f836
1775842027971,950253342837339,9.188946,-0.6464345,-3.5745432,0.0018325958,0.01282817,0.012217305,JERKING,5d8ad5a9f836
1775842027979,950253350864356,9.19134,-0.6751649,-3.5865142,0.0012217305,0.017104227,0.017715093,JERKING,5d8ad5a9f836
1775842027987,950253358859835,9.227253,-0.7158663,-3.5817258,0.0012217305,0.02321288,0.020158553,JERKING,5d8ad5a9f836
1775842027995,950253366856468,9.239224,-0.7110779,-3.5434184,0.0018325958,0.029321533,0.02443461,JERKING,5d8ad5a9f836
1775842028003,950253374850638,9.263166,-0.7230489,-3.514688,0.0,0.03604105,0.02443461,JERKING,5d8ad5a9f836
1775842028011,950253382845041,9.26556,-0.7278373,-3.4596214,-6.1086525E-4,0.043982297,0.026267206,JERKING,5d8ad5a9f836
1775842028019,950253390841366,9.258378,-0.7541735,-3.4284968,0.0012217305,0.05131268,0.027488936,JERKING,5d8ad5a9f836
1775842028027,950253398835845,9.19134,-0.7541735,-3.394978,0.004276057,0.06047566,0.023823744,JERKING,5d8ad5a9f836
1775842028035,950253406863016,9.160215,-0.7541735,-3.3566709,0.009162978,0.06536258,0.018936822,JERKING,5d8ad5a9f836
1775842028043,950253414861187,9.100361,-0.7565677,-3.3686419,0.01282817,0.06658431,0.015271631,JERKING,5d8ad5a9f836
1775842028051,950253422855667,9.066842,-0.7469909,-3.3686419,0.015271631,0.06291912,0.01038471,JERKING,5d8ad5a9f836
1775842028059,950253430850761,9.054871,-0.7613561,-3.3854012,0.020158553,0.057421334,0.0030543262,JERKING,5d8ad5a9f836
1775842028067,950253438847624,9.069236,-0.7757214,-3.4141316,0.02565634,0.050701816,-0.005497787,JERKING,5d8ad5a9f836
1775842028075,950253446841796,9.109938,-0.7637503,-3.406949,0.029321533,0.047036625,-0.013439035,JERKING,5d8ad5a9f836
1775842028083,950253454837813,9.136273,-0.7302315,-3.4332852,0.031154128,0.043982297,-0.017104227,JERKING,5d8ad5a9f836
1775842028091,950253462864292,9.153033,-0.6991069,-3.4715924,0.03359759,0.043982297,-0.02443461,JERKING,5d8ad5a9f836
1775842028099,950253470858155,9.200917,-0.7086837,-3.5098996,0.03726278,0.04642576,-0.029932396,JERKING,5d8ad5a9f836
1775842028107,950253478856326,9.251195,-0.6775591,-3.4835634,0.03848451,0.047036625,-0.028099801,JERKING,5d8ad5a9f836
1775842028115,950253486850190,9.299079,-0.6607997,-3.466804,0.03604105,0.0580322,-0.029321533,JERKING,5d8ad5a9f836
1775842028123,950253494846515,9.337387,-0.6536171,-3.4261026,0.03481932,0.06352998,-0.027488936,JERKING,5d8ad5a9f836
1775842028131,950253502842532,9.339781,-0.62967503,-3.3734303,0.032375857,0.07391469,-0.02565634,JERKING,5d8ad5a9f836
1775842028139,950253510839473,9.32781,-0.6344634,-3.3614593,0.032375857,0.07452556,-0.015271631,JERKING,5d8ad5a9f836
1775842028147,950253518863490,9.337387,-0.6344634,-3.3423057,0.028710667,0.06963864,-0.01038471,JERKING,5d8ad5a9f836
1775842028155,950253526858662,9.323022,-0.6560113,-3.323152,0.023823744,0.06352998,-0.0036651916,JERKING,5d8ad5a9f836
1775842028163,950253534854064,9.313444,-0.6536171,-3.3255463,0.020158553,0.055588737,0.0,JERKING,5d8ad5a9f836
1775842028171,950253542850388,9.284714,-0.6727707,-3.3087866,0.015882496,0.0421497,0.007941248,JERKING,5d8ad5a9f836
1775842028179,950253550846406,9.232041,-0.6847417,-3.3399115,0.013439035,0.03176499,0.01282817,JERKING,5d8ad5a9f836
1775842028187,950253558841500,9.205706,-0.6823475,-3.3423057,0.014049901,0.02687807,0.015882496,JERKING,5d8ad5a9f836
1775842028195,950253566837748,9.179369,-0.7086837,-3.3662477,0.015271631,0.021991149,0.017104227,JERKING,5d8ad5a9f836
1775842028203,950253574865151,9.157822,-0.7182605,-3.3542767,0.015271631,0.020158553,0.018325957,JERKING,5d8ad5a9f836
1775842028211,950253582859629,9.169792,-0.6919243,-3.3806129,0.017715093,0.02443461,0.018936822,JERKING,5d8ad5a9f836
1775842028219,950253590853493,9.143456,-0.7206547,-3.4332852,0.018325957,0.029321533,0.015882496,JERKING,5d8ad5a9f836
1775842028227,950253598848972,9.153033,-0.7278373,-3.4237084,0.025045475,0.030543262,0.014049901,JERKING,5d8ad5a9f836
1775842028235,950253606854220,9.155427,-0.6727707,-3.4165258,0.02321288,0.04153884,0.009773844,JERKING,5d8ad5a9f836
1775842028243,950253614841546,9.179369,-0.6655881,-3.4021606,0.02443461,0.050701816,0.004886922,JERKING,5d8ad5a9f836
1775842028251,950253622837563,9.174581,-0.6536171,-3.4021606,0.028710667,0.061086524,6.1086525E-4,JERKING,5d8ad5a9f836
1775842028259,950253630863734,9.210494,-0.641646,-3.3638535,0.02687807,0.059253927,0.002443461,JERKING,5d8ad5a9f836
1775842028267,950253638858905,9.244013,-0.63206923,-3.3327289,0.025045475,0.062308256,0.0012217305,JERKING,5d8ad5a9f836
1775842028275,950253646855230,9.232041,-0.61052144,-3.4093432,0.025045475,0.06414085,0.005497787,JERKING,5d8ad5a9f836
1775842028283,950253654850863,9.294291,-0.58657944,-3.2513258,0.023823744,0.062308256,0.009162978,JERKING,5d8ad5a9f836
1775842028291,950253662845727,9.277532,-0.60812724,-3.25372,0.017715093,0.06658431,0.014049901,JERKING,5d8ad5a9f836
1775842028299,950253670841359,9.325416,-0.61530983,-3.2561142,0.022602014,0.05131268,0.022602014,JERKING,5d8ad5a9f836
1775842028307,950253678837762,9.296685,-0.62967503,-3.2249897,0.021991149,0.049480084,0.026267206,JERKING,5d8ad5a9f836
1775842028315,950253686862933,9.313444,-0.6512229,-3.2585084,0.021991149,0.032986723,0.030543262,JERKING,5d8ad5a9f836
1775842028323,950253694858719,9.267955,-0.6631939,-3.2800562,0.022602014,0.042760566,0.037873644,JERKING,5d8ad5a9f836
1775842028331,950253702855045,9.275137,-0.6799533,-3.2800562,0.023823744,0.03481932,0.03970624,JERKING,5d8ad5a9f836
1775842028339,950253710850446,9.303867,-0.6703765,-3.289633,0.02321288,0.029321533,0.040317107,JERKING,5d8ad5a9f836
1775842028347,950253718845771,9.234436,-0.7038953,-3.335123,0.022602014,0.02443461,0.04337143,JERKING,5d8ad5a9f836
1775842028355,950253726841789,9.267955,-0.6847417,-3.3446999,0.022602014,0.021380283,0.044593163,JERKING,5d8ad5a9f836
1775842028363,950253734836652,9.248801,-0.7038953,-3.3901896,0.021380283,0.018936822,0.04337143,JERKING,5d8ad5a9f836
1775842028371,950253742863439,9.260772,-0.7781156,-3.3806129,0.018325957,0.016493361,0.044593163,JERKING,5d8ad5a9f836
1775842028379,950253750858226,9.301474,-0.79487497,-3.3159695,0.01282817,0.019547688,0.04520403,JERKING,5d8ad5a9f836
1775842028387,950253758855781,9.210494,-0.7565677,-3.1890767,0.0018325958,0.031154128,0.044593163,JERKING,5d8ad5a9f836
1775842028395,950253766848645,9.16261,-0.78290397,-3.145981,0.008552114,0.02565634,0.04642576,JERKING,5d8ad5a9f836
1775842028403,950253774845585,9.153033,-0.85473,-3.1028855,0.010995574,0.02321288,0.0421497,JERKING,5d8ad5a9f836
1775842028411,950253782841602,9.112331,-0.878672,-3.1172507,0.014049901,0.04153884,0.040317107,JERKING,5d8ad5a9f836
1775842028419,950253790835236,9.102755,-0.9600749,-3.1627405,0.014049901,0.04153884,0.032375857,JERKING,5d8ad5a9f836
1775842028427,950253798831868,9.102755,-1.0151415,-3.2465374,0.013439035,0.036651913,0.02443461,JERKING,5d8ad5a9f836
1775842028435,950253806858963,9.148245,-1.0654198,-3.3566709,0.010995574,0.025045475,0.017104227,JERKING,5d8ad5a9f836
1775842028443,950253814853749,9.246407,-1.0582372,-3.4380736,0.004276057,0.01282817,0.0067195175,JERKING,5d8ad5a9f836
1775842028451,950253822849074,9.346964,-1.067814,-3.4955344,-0.002443461,0.0018325958,-0.0061086523,JERKING,5d8ad5a9f836
1775842028459,950253830845092,9.440337,-1.0366893,-3.4811692,-0.01160644,-0.0030543262,-0.018936822,JERKING,5d8ad5a9f836
1775842028467,950253838840878,9.504981,-0.9744401,-3.4739866,-0.016493361,-6.1086525E-4,-0.026267206,JERKING,5d8ad5a9f836
1775842028475,950253846836588,9.552865,-0.90979666,-3.406949,-0.018936822,0.0012217305,-0.029932396,JERKING,5d8ad5a9f836
1775842028483,950253854861760,9.555259,-0.82599956,-3.323152,-0.020158553,0.004886922,-0.030543262,JERKING,5d8ad5a9f836
1775842028491,950253862856853,9.502586,-0.7661445,-3.2249897,-0.019547688,0.010995574,-0.029321533,JERKING,5d8ad5a9f836
1775842028499,950253870853256,9.449914,-0.7374141,-3.1651347,-0.017104227,0.018325957,-0.02443461,JERKING,5d8ad5a9f836
1775842028507,950253878848658,9.382876,-0.6751649,-3.107674,-0.014049901,0.021380283,-0.02076942,JERKING,5d8ad5a9f836
1775842028515,950253886844675,9.323022,-0.6679823,-3.074155,-0.007941248,0.015271631,-0.015271631,JERKING,5d8ad5a9f836
1775842028523,950253894841308,9.260772,-0.6919243,-3.1004913,-0.0036651916,0.002443461,-0.008552114,JERKING,5d8ad5a9f836
1775842028531,950253902837248,9.215282,-0.6991069,-3.1316159,0.002443461,-0.015882496,-0.0036651916,JERKING,5d8ad5a9f836
1775842028539,950253910863111,9.172187,-0.7182605,-3.1794999,0.0067195175,-0.028710667,-0.002443461,JERKING,5d8ad5a9f836
1775842028547,950253918858822,9.153033,-0.7302315,-3.2225955,0.009162978,-0.036651913,-0.0036651916,JERKING,5d8ad5a9f836
1775842028555,950253926853916,9.13388,-0.7350199,-3.2680852,0.009773844,-0.042760566,-0.0067195175,JERKING,5d8ad5a9f836
1775842028563,950253934851240,9.16261,-0.7565677,-3.265691,0.01038471,-0.04886922,-0.013439035,JERKING,5d8ad5a9f836
1775842028571,950253942844720,9.174581,-0.7374141,-3.265691,0.007941248,-0.054367006,-0.017104227,JERKING,5d8ad5a9f836
1775842028579,950253950841352,9.205706,-0.7206547,-3.2561142,0.0067195175,-0.055588737,-0.021991149,JERKING,5d8ad5a9f836
1775842028587,950253958835832,9.222465,-0.6679823,-3.2585084,0.005497787,-0.056199603,-0.02321288,JERKING,5d8ad5a9f836
1775842028595,950253966862618,9.244013,-0.62488663,-3.2824504,0.002443461,-0.059253927,-0.023823744,JERKING,5d8ad5a9f836
1775842028603,950253974857404,9.246407,-0.5793968,-3.2680852,-0.0018325958,-0.06291912,-0.023823744,JERKING,5d8ad5a9f836
1775842028611,950253982854422,9.251195,-0.56982,-3.2824504,-0.0036651916,-0.06414085,-0.02321288,JERKING,5d8ad5a9f836
1775842028619,950253990849209,9.234436,-0.5291186,-3.3135753,-0.004886922,-0.065973446,-0.018936822,JERKING,5d8ad5a9f836
1775842028627,950253998843687,9.222465,-0.5410896,-3.3423057,-0.004276057,-0.06719518,-0.014049901,JERKING,5d8ad5a9f836
1775842028635,950254006840551,9.198523,-0.56982,-3.371036,-0.005497787,-0.06536258,-0.007330383,JERKING,5d8ad5a9f836
1775842028643,950254014837261,9.203311,-0.60094464,-3.4380736,-0.004276057,-0.062308256,6.1086525E-4,JERKING,5d8ad5a9f836
1775842028651,950254022861202,9.200917,-0.641646,-3.4524388,-0.007330383,-0.061086524,0.007941248,JERKING,5d8ad5a9f836
1775842028659,950254030858527,9.19134,-0.6679823,-3.4715924,-0.007941248,-0.057421334,0.014660766,JERKING,5d8ad5a9f836
1775842028667,950254038853620,9.220071,-0.6967127,-3.4979286,-0.009773844,-0.053145275,0.021380283,JERKING,5d8ad5a9f836
1775842028675,950254046849946,9.248801,-0.7134721,-3.514688,-0.012217305,-0.04153884,0.032375857,JERKING,5d8ad5a9f836
1775842028683,950254054845656,9.234436,-0.7230489,-3.5314474,-0.015271631,-0.03176499,0.039095376,JERKING,5d8ad5a9f836
1775842028691,950254062841288,9.260772,-0.7326257,-3.5075054,-0.015882496,-0.021991149,0.044593163,JERKING,5d8ad5a9f836
1775842028699,950254070837075,9.229648,-0.7637503,-3.466804,-0.018936822,-0.0067195175,0.052534413,JERKING,5d8ad5a9f836
1775842028707,950254078861015,9.222465,-0.7685388,-3.4284968,-0.018325957,0.01038471,0.057421334,JERKING,5d8ad5a9f836
1775842028715,950254086857341,9.179369,-0.770933,-3.4261026,-0.017104227,0.025045475,0.062308256,JERKING,5d8ad5a9f836
1775842028723,950254094853743,9.141062,-0.78290397,-3.4237084,-0.014660766,0.040317107,0.06291912,JERKING,5d8ad5a9f836
1775842028731,950254102848144,9.11712,-0.78050977,-3.4021606,-0.013439035,0.051923547,0.062308256,JERKING,5d8ad5a9f836
1775842028739,950254110845162,9.131485,-0.80205756,-3.4261026,-0.01038471,0.056199603,0.061086524,JERKING,5d8ad5a9f836
1775842028747,950254118840179,9.093178,-0.79487497,-3.430891,-0.007330383,0.069027774,0.054367006,JERKING,5d8ad5a9f836
1775842028755,950254126835966,9.148245,-0.78290397,-3.4237084,-0.0036651916,0.077579886,0.047036625,JERKING,5d8ad5a9f836
1775842028763,950254134862676,9.174581,-0.79248077,-3.4165258,-6.1086525E-4,0.08368854,0.04642576,JERKING,5d8ad5a9f836
1775842028771,950254142857847,9.172187,-0.79726917,-3.3758245,0.0018325958,0.09285152,0.03970624,JERKING,5d8ad5a9f836
1775842028779,950254150852557,9.217676,-0.80205756,-3.3518825,0.0061086523,0.1020145,0.029321533,JERKING,5d8ad5a9f836
1775842028787,950254158848036,9.275137,-0.79726917,-3.323152,0.007330383,0.10567969,0.028710667,JERKING,5d8ad5a9f836
1775842028795,950254166843976,9.277532,-0.7733272,-3.2752678,0.008552114,0.11056661,0.02565634,JERKING,5d8ad5a9f836
1775842028803,950254174840609,9.337387,-0.7733272,-3.229778,0.010995574,0.10995574,0.02321288,JERKING,5d8ad5a9f836
1775842028811,950254182866857,9.390059,-0.7685388,-3.2225955,0.01160644,0.10629055,0.026267206,JERKING,5d8ad5a9f836
1775842028819,950254190863720,9.442732,-0.7469909,-3.193865,0.01038471,0.099571034,0.028710667,JERKING,5d8ad5a9f836
1775842028827,950254198857892,9.466674,-0.7565677,-3.1675289,0.009162978,0.089186326,0.028099801,JERKING,5d8ad5a9f836
1775842028835,950254206853601,9.476251,-0.7398083,-3.1364043,0.005497787,0.07147124,0.03359759,JERKING,5d8ad5a9f836
1775842028843,950254214847541,9.435549,-0.7469909,-3.1268275,0.0036651916,0.055588737,0.03359759,JERKING,5d8ad5a9f836
1775842028851,950254222844175,9.380483,-0.7637503,-3.1124623,0.0,0.03481932,0.037873644,JERKING,5d8ad5a9f836
1775842028859,950254230838653,9.306262,-0.78050977,-3.0502129,-0.002443461,0.021380283,0.039095376,JERKING,5d8ad5a9f836
1775842028867,950254238865364,9.227253,-0.8283938,-3.0238767,-0.0036651916,0.010995574,0.035430185,JERKING,5d8ad5a9f836
1775842028875,950254246861765,9.141062,-0.8762778,-3.0095115,-0.005497787,-0.0030543262,0.034208454,JERKING,5d8ad5a9f836
1775842028883,950254254856782,9.0429,-0.93613285,-2.9951463,-0.004886922,-0.021991149,0.027488936,JERKING,5d8ad5a9f836
1775842028891,950254262853108,8.983045,-0.9816227,-3.0190883,-0.005497787,-0.03359759,0.021380283,JERKING,5d8ad5a9f836
