# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843691899,951917270813635,-6.337452,7.350199,1.1971009,0.070249505,-0.017104227,0.009773844,TREMOR,f7653c75ac60
1775843691907,951917278810851,-6.1746464,7.443573,1.1875241,0.07513642,-0.023823744,0.0030543262,TREMOR,f7653c75ac60
1775843691915,951917286804912,-6.399701,7.33344,1.2114661,0.08002335,-0.015882496,0.004276057,TREMOR,f7653c75ac60
1775843691923,951917294800589,-6.397307,7.3071036,1.2162545,0.08674286,-0.004886922,-0.004886922,TREMOR,f7653c75ac60
1775843691931,951917302795727,-6.26802,7.321469,1.1923125,0.09468412,6.1086525E-4,0.004886922,TREMOR,f7653c75ac60
1775843691939,951917310791404,-6.1866174,7.4244194,1.1755531,0.1001819,-0.0018325958,0.0067195175,TREMOR,f7653c75ac60
1775843691947,951917318818081,-6.3566055,7.302315,1.1683705,0.103847094,0.007330383,0.004276057,TREMOR,f7653c75ac60
1775843691955,951917326813142,-6.325481,7.2927384,1.1611878,0.10629055,-0.007941248,-0.0067195175,TREMOR,f7653c75ac60
1775843691963,951917334808896,-6.2249246,7.3765354,1.1851299,0.11362094,0.010995574,0.007941248,TREMOR,f7653c75ac60
1775843691971,951917342804265,-6.409278,7.2687964,1.1324574,0.118507855,0.002443461,-6.1086525E-4,TREMOR,f7653c75ac60
1775843691979,951917350798942,-6.217742,7.3909006,1.0845734,0.12522738,0.01282817,0.0,TREMOR,f7653c75ac60
1775843691987,951917358796541,-6.3829417,7.323863,1.0845734,0.12950343,0.026267206,0.01038471,TREMOR,f7653c75ac60
1775843691995,951917366823602,-6.375759,7.290344,1.0654198,0.13683382,0.009773844,-0.002443461,TREMOR,f7653c75ac60
1775843692003,951917374818357,-6.265626,7.3549876,1.0845734,0.13805555,0.028710667,0.009773844,TREMOR,f7653c75ac60
1775843692011,951917382814033,-6.43322,7.3286514,1.0486604,0.13805555,0.023823744,-0.0030543262,TREMOR,f7653c75ac60
1775843692019,951917390809402,-6.2871737,7.393295,1.0989386,0.14355333,0.043982297,-6.1086525E-4,TREMOR,f7653c75ac60
1775843692027,951917398803156,-6.43322,7.297527,1.0175357,0.14660765,0.03726278,6.1086525E-4,TREMOR,f7653c75ac60
1775843692035,951917406800140,-6.3446345,7.3430166,1.043872,0.15699236,0.056199603,0.004276057,TREMOR,f7653c75ac60
1775843692043,951917414795817,-6.483498,7.33344,0.9888053,0.15882497,0.044593163,-0.0067195175,TREMOR,f7653c75ac60
1775843692051,951917422822801,-6.327875,7.321469,1.0342951,0.16187929,0.05497787,0.0030543262,TREMOR,f7653c75ac60
1775843692059,951917430816708,-6.4882865,7.311892,0.9552865,0.16371189,0.04886922,0.0036651916,TREMOR,f7653c75ac60
1775843692067,951917438812693,-6.399701,7.345411,0.9552865,0.1740966,0.065973446,0.010995574,TREMOR,f7653c75ac60
1775843692075,951917446809293,-6.471527,7.311892,0.90261406,0.17592919,0.04337143,0.007330383,TREMOR,f7653c75ac60
1775843692083,951917454803047,-6.373365,7.371747,0.91937345,0.18387043,0.051923547,0.016493361,TREMOR,f7653c75ac60
1775843692091,951917462801262,-6.50744,7.345411,0.8714894,0.1863139,0.040927973,0.010995574,TREMOR,f7653c75ac60
1775843692099,951917470795631,-6.361394,7.36217,0.8762778,0.18875736,0.042760566,0.02076942,TREMOR,f7653c75ac60
1775843692107,951917478822385,-6.4882865,7.393295,0.79248077,0.19181168,0.02443461,0.017104227,TREMOR,f7653c75ac60
1775843692115,951917486817215,-6.375759,7.405266,0.79726917,0.19608775,0.04153884,0.023823744,TREMOR,f7653c75ac60
1775843692123,951917494812892,-6.3470287,7.5201874,0.7278373,0.19486602,0.018325957,0.015271631,TREMOR,f7653c75ac60
1775843692131,951917502806722,-6.4499793,7.4244194,0.7589619,0.19853121,0.042760566,0.029321533,TREMOR,f7653c75ac60
1775843692139,951917510803553,-6.2488666,7.553706,0.7302315,0.19853121,0.02443461,0.020158553,TREMOR,f7653c75ac60
1775843692147,951917518798614,-6.4404025,7.4627266,0.7350199,0.1966986,0.051923547,0.02687807,TREMOR,f7653c75ac60
1775843692155,951917526794368,-6.289568,7.5106106,0.7278373,0.19608775,0.028099801,0.016493361,TREMOR,f7653c75ac60
1775843692163,951917534821968,-6.435614,7.3909006,0.6871359,0.19547687,0.05497787,0.02565634,TREMOR,f7653c75ac60
1775843692171,951917542818567,-6.277597,7.517793,0.7038953,0.19792034,0.045814894,0.015882496,TREMOR,f7653c75ac60
1775843692179,951917550810014,-6.421249,7.455544,0.63206923,0.19486602,0.06047566,0.016493361,TREMOR,f7653c75ac60
1775843692187,951917558807767,-6.3302693,7.5561004,0.6727707,0.19730948,0.07391469,0.023823744,TREMOR,f7653c75ac60
1775843692195,951917566804059,-6.256049,7.5561004,0.59376204,0.19608775,0.08002335,0.010995574,TREMOR,f7653c75ac60
1775843692203,951917574799736,-6.4068837,7.536947,0.60812724,0.19547687,0.07941248,0.013439035,TREMOR,f7653c75ac60
1775843692211,951917582795182,-6.0860605,7.606379,0.5674258,0.19181168,0.07513642,0.004276057,TREMOR,f7653c75ac60
1775843692219,951917590818782,-6.4140663,7.565677,0.59136784,0.18997909,0.09407325,0.017715093,TREMOR,f7653c75ac60
1775843692227,951917598815382,-6.0956373,7.639898,0.5410896,0.18692477,0.08857546,0.004276057,TREMOR,f7653c75ac60
1775843692235,951917606811673,-6.3063273,7.548918,0.5410896,0.18387043,0.093462385,0.007330383,TREMOR,f7653c75ac60
1775843692243,951917614806197,-6.4020953,7.405266,0.533907,0.1777618,0.10751228,-0.004276057,TREMOR,f7653c75ac60
1775843692251,951917622803027,-6.325481,7.4363904,0.51954174,0.17592919,0.112399206,0.0030543262,TREMOR,f7653c75ac60
1775843692259,951917630797166,-6.409278,7.5800424,0.5482722,0.17531833,0.11301007,0.004276057,TREMOR,f7653c75ac60
1775843692267,951917638825227,-6.3470287,7.491457,0.521936,0.17165314,0.11789699,-0.0061086523,TREMOR,f7653c75ac60
1775843692275,951917646820518,-6.069301,7.651869,0.51235914,0.17287487,0.12034045,0.0061086523,TREMOR,f7653c75ac60
1775843692283,951917654814042,-6.495469,7.501034,0.46208093,0.17348573,0.12095132,-0.0018325958,TREMOR,f7653c75ac60
1775843692291,951917662810718,-6.3925185,7.469909,0.44532153,0.17287487,0.12034045,-0.012217305,TREMOR,f7653c75ac60
1775843692299,951917670805780,-6.3230867,7.477092,0.38307226,0.17531833,0.12339478,0.002443461,TREMOR,f7653c75ac60
1775843692307,951917678802687,-6.4906807,7.654263,0.35673606,0.17531833,0.12583824,-0.0018325958,TREMOR,f7653c75ac60
1775843692315,951917686796748,-6.4499793,7.4723034,0.320823,0.17348573,0.12767084,-0.017104227,TREMOR,f7653c75ac60
1775843692323,951917694825041,-6.411672,7.5225816,0.25378537,0.1740966,0.12095132,6.1086525E-4,TREMOR,f7653c75ac60
1775843692331,951917702818948,-6.1123967,7.704541,0.2777274,0.17348573,0.11056661,-0.0012217305,TREMOR,f7653c75ac60
1775843692339,951917710815241,-6.567295,7.606379,0.18914193,0.16798794,0.11056661,-0.0012217305,TREMOR,f7653c75ac60
1775843692347,951917718810609,-6.445191,7.477092,0.17238252,0.16371189,0.10995574,-0.014660766,TREMOR,f7653c75ac60
1775843692355,951917726807517,-6.397307,7.513005,0.1436521,0.15454891,0.10751228,-0.004886922,TREMOR,f7653c75ac60
1775843692363,951917734803117,-6.3685765,7.6853876,0.19393034,0.14660765,0.100792766,-0.005497787,TREMOR,f7653c75ac60
1775843692371,951917742797024,-6.543353,7.455544,0.1388637,0.14172074,0.10751228,-0.018325957,TREMOR,f7653c75ac60
1775843692379,951917750793624,-6.4739213,7.465121,0.1340753,0.13133603,0.08552113,-0.007330383,TREMOR,f7653c75ac60
1775843692387,951917758820378,-6.471527,7.493851,0.12689269,0.12522738,0.07819075,-0.004886922,TREMOR,f7653c75ac60
1775843692395,951917766814823,-6.4523735,7.5082164,0.1412579,0.11728613,0.07147124,-6.1086525E-4,TREMOR,f7653c75ac60
1775843692403,951917774810731,-6.457162,7.501034,0.14844051,0.112399206,0.07147124,0.0012217305,TREMOR,f7653c75ac60
1775843692411,951917782805792,-6.2752028,7.678205,0.18195933,0.105068825,0.06780604,0.0036651916,TREMOR,f7653c75ac60
1775843692419,951917790801547,-6.5241995,7.3885064,0.090979666,0.1020145,0.07819075,-0.0036651916,TREMOR,f7653c75ac60
1775843692427,951917798796915,-6.495469,7.431602,0.11731588,0.092240654,0.06352998,0.005497787,TREMOR,f7653c75ac60
1775843692435,951917806822130,-6.435614,7.4962454,0.062249243,0.089186326,0.051923547,0.01160644,TREMOR,f7653c75ac60
1775843692443,951917814819961,-6.471527,7.548918,0.05746084,0.080634214,0.049480084,0.014660766,TREMOR,f7653c75ac60
1775843692451,951917822815022,-6.423643,7.5800424,0.06703765,0.073303826,0.047647487,0.015271631,TREMOR,f7653c75ac60
1775843692459,951917830810622,-6.411672,7.57286,0.045489833,0.06536258,0.040927973,0.02076942,TREMOR,f7653c75ac60
1775843692467,951917838807606,-6.3829417,7.5584946,0.02633622,0.057421334,0.03604105,0.022602014,TREMOR,f7653c75ac60
1775843692475,951917846800206,-6.397307,7.553706,0.02633622,0.048258353,0.032375857,0.02321288,TREMOR,f7653c75ac60
1775843692483,951917854797960,-6.3829417,7.5584946,0.02873042,0.040927973,0.029932396,0.02443461,TREMOR,f7653c75ac60
1775843692491,951917862791560,-6.3805475,7.548918,0.02633622,0.03359759,0.026267206,0.021380283,TREMOR,f7653c75ac60
1775843692499,951917870818314,-6.3661823,7.553706,0.04309563,0.02076942,0.02443461,0.021991149,TREMOR,f7653c75ac60
1775843692507,951917878813375,-6.3326635,7.536947,0.05267244,0.013439035,0.021991149,0.020158553,TREMOR,f7653c75ac60
1775843692515,951917886810282,-6.3422403,7.5345526,0.05746084,0.0061086523,0.021380283,0.018325957,TREMOR,f7653c75ac60
1775843692523,951917894804113,-6.3446345,7.505822,0.074220255,-0.0012217305,0.021380283,0.017715093,TREMOR,f7653c75ac60
1775843692531,951917902801020,-6.3350577,7.4962454,0.088585466,-0.009162978,0.021991149,0.014049901,TREMOR,f7653c75ac60
1775843692539,951917910795390,-6.351817,7.505822,0.110133275,-0.015271631,0.020158553,0.012217305,TREMOR,f7653c75ac60
1775843692547,951917918791989,-6.351817,7.5082164,0.11731588,-0.019547688,0.02076942,0.010995574,TREMOR,f7653c75ac60
1775843692555,951917926819358,-6.337452,7.5106106,0.15083471,-0.023823744,0.021380283,0.008552114,TREMOR,f7653c75ac60
1775843692563,951917934814189,-6.3446345,7.515399,0.17477672,-0.028710667,0.02321288,0.007330383,TREMOR,f7653c75ac60
1775843692571,951917942808558,-6.3350577,7.505822,0.16280572,-0.032986723,0.02443461,0.0067195175,TREMOR,f7653c75ac60
1775843692579,951917950805235,-6.3589997,7.52737,0.15322891,-0.03604105,0.02443461,0.005497787,TREMOR,f7653c75ac60
1775843692587,951917958801450,-6.363788,7.5225816,0.16759412,-0.03848451,0.026267206,0.0061086523,TREMOR,f7653c75ac60
1775843692595,951917966795895,-6.361394,7.524976,0.16519992,-0.039095376,0.027488936,0.0061086523,TREMOR,f7653c75ac60
1775843692603,951917974823265,-6.3781533,7.5225816,0.17477672,-0.042760566,0.028710667,0.0061086523,TREMOR,f7653c75ac60
1775843692611,951917982817095,-6.375759,7.5225816,0.16519992,-0.04520403,0.031154128,0.0061086523,TREMOR,f7653c75ac60
1775843692619,951917990814619,-6.385336,7.501034,0.17477672,-0.04642576,0.029932396,0.0067195175,TREMOR,f7653c75ac60
1775843692627,951917998807910,-6.3925185,7.529764,0.18914193,-0.05009095,0.02565634,0.007330383,TREMOR,f7653c75ac60
1775843692635,951918006804433,-6.3949127,7.524976,0.16759412,-0.051923547,0.026267206,0.009162978,TREMOR,f7653c75ac60
1775843692643,951918014800418,-6.3829417,7.529764,0.16759412,-0.053145275,0.02565634,0.009773844,TREMOR,f7653c75ac60
1775843692651,951918022795171,-6.38773,7.5345526,0.15083471,-0.05375614,0.02443461,0.009773844,TREMOR,f7653c75ac60
1775843692659,951918030822848,-6.3566055,7.539341,0.1388637,-0.0580322,0.022602014,0.009773844,TREMOR,f7653c75ac60
1775843692667,951918038816678,-6.3805475,7.541735,0.1436521,-0.061086524,0.022602014,0.009773844,TREMOR,f7653c75ac60
1775843692675,951918046813970,-6.3566055,7.539341,0.1436521,-0.06658431,0.02076942,0.009773844,TREMOR,f7653c75ac60
1775843692683,951918054809032,-6.3470287,7.541735,0.1388637,-0.07086037,0.019547688,0.009162978,TREMOR,f7653c75ac60
1775843692691,951918062803478,-6.3446345,7.529764,0.1412579,-0.07513642,0.016493361,0.007941248,TREMOR,f7653c75ac60
1775843692699,951918070799770,-6.3446345,7.536947,0.15562311,-0.07819075,0.014049901,0.0061086523,TREMOR,f7653c75ac60
1775843692707,951918078795754,-6.3230867,7.5201874,0.15801731,-0.084910266,0.01038471,0.007330383,TREMOR,f7653c75ac60
1775843692715,951918086821508,-6.339846,7.5225816,0.18435353,-0.08674286,0.0061086523,0.004886922,TREMOR,f7653c75ac60
1775843692723,951918094817800,-6.3230867,7.517793,0.20111294,-0.09162979,0.002443461,0.0030543262,TREMOR,f7653c75ac60
1775843692731,951918102811938,-6.31351,7.5201874,0.20829555,-0.09285152,-0.0012217305,0.004886922,TREMOR,f7653c75ac60
1775843692739,951918110809154,-6.325481,7.513005,0.21068975,-0.09590584,-0.004276057,0.002443461,TREMOR,f7653c75ac60
1775843692747,951918118802753,-6.315904,7.5201874,0.23463176,-0.09773844,-0.010995574,0.0018325958,TREMOR,f7653c75ac60
1775843692755,951918126800814,-6.327875,7.493851,0.24181437,-0.0983493,-0.013439035,-6.1086525E-4,TREMOR,f7653c75ac60
1775843692763,951918134795953,-6.315904,7.4986396,0.272939,-0.09896017,-0.017715093,0.0,TREMOR,f7653c75ac60
1775843692771,951918142821476,-6.339846,7.5225816,0.2657564,-0.100792766,-0.017715093,-0.0036651916,TREMOR,f7653c75ac60
1775843692779,951918150817692,-6.349423,7.505822,0.29448682,-0.1020145,-0.021991149,-0.0018325958,TREMOR,f7653c75ac60
1775843692787,951918158812137,-6.3542113,7.524976,0.30166942,-0.1001819,-0.021380283,-0.0030543262,TREMOR,f7653c75ac60
1775843692795,951918166809660,-6.3470287,7.515399,0.320823,-0.100792766,-0.02443461,-0.0030543262,TREMOR,f7653c75ac60
1775843692803,951918174804491,-6.3566055,7.5106106,0.320823,-0.100792766,-0.02321288,-0.0030543262,TREMOR,f7653c75ac60
1775843692811,951918182799552,-6.373365,7.501034,0.32800564,-0.1001819,-0.02321288,-0.004886922,TREMOR,f7653c75ac60
1775843692819,951918190794614,-6.363788,7.503428,0.35194764,-0.099571034,-0.025045475,-0.004886922,TREMOR,f7653c75ac60
1775843692827,951918198821290,-6.349423,7.513005,0.35913026,-0.0983493,-0.025045475,-0.0018325958,TREMOR,f7653c75ac60
1775843692835,951918206816043,-6.363788,7.5106106,0.37828386,-0.09773844,-0.02687807,-0.0018325958,TREMOR,f7653c75ac60
1775843692843,951918214812105,-6.3542113,7.48188,0.39504328,-0.096516706,-0.029321533,-0.0012217305,TREMOR,f7653c75ac60
1775843692851,951918222809628,-6.3422403,7.48188,0.4141969,-0.09407325,-0.030543262,0.0,TREMOR,f7653c75ac60
1775843692859,951918230803997,-6.351817,7.4866686,0.40940848,-0.09101892,-0.030543262,-0.002443461,TREMOR,f7653c75ac60
1775843692867,951918238800058,-6.3302693,7.48188,0.45010993,-0.08857546,-0.032375857,-0.0012217305,TREMOR,f7653c75ac60
1775843692875,951918246794504,-6.303933,7.48188,0.45010993,-0.086132,-0.032986723,-6.1086525E-4,TREMOR,f7653c75ac60
1775843692883,951918254790181,-6.3111157,7.4723034,0.45489833,-0.08246681,-0.030543262,-0.0030543262,TREMOR,f7653c75ac60
1775843692891,951918262815319,-6.301539,7.4723034,0.46208093,-0.08002335,-0.029932396,-0.0061086523,TREMOR,f7653c75ac60
1775843692899,951918270811996,-6.2991447,7.48188,0.46686932,-0.076358154,-0.02687807,-0.005497787,TREMOR,f7653c75ac60
1775843692907,951918278807365,-6.3063273,7.491457,0.46447513,-0.07391469,-0.025045475,-0.0067195175,TREMOR,f7653c75ac60
1775843692915,951918286803272,-6.3182983,7.469909,0.48123455,-0.07086037,-0.02443461,-0.009162978,TREMOR,f7653c75ac60
1775843692923,951918294797488,-6.315904,7.4746976,0.47644615,-0.06719518,-0.023823744,-0.01160644,TREMOR,f7653c75ac60
1775843692931,951918302793472,-6.3206925,7.479486,0.50757074,-0.06352998,-0.02443461,-0.01160644,TREMOR,f7653c75ac60
1775843692939,951918310821995,-6.3230867,7.477092,0.521936,-0.06047566,-0.02321288,-0.013439035,TREMOR,f7653c75ac60
1775843692947,951918318816210,-6.3206925,7.467515,0.5267244,-0.058643065,-0.026267206,-0.014049901,TREMOR,f7653c75ac60
1775843692955,951918326812117,-6.315904,7.445967,0.5243302,-0.051923547,-0.02565634,-0.01282817,TREMOR,f7653c75ac60
1775843692963,951918334807179,-6.315904,7.45315,0.5315128,-0.04886922,-0.026267206,-0.015271631,TREMOR,f7653c75ac60
1775843692971,951918342802932,-6.3206925,7.417237,0.5506664,-0.040927973,-0.02687807,-0.013439035,TREMOR,f7653c75ac60
1775843692979,951918350797994,-6.339846,7.4244194,0.5722142,-0.035430185,-0.031154128,-0.015271631,TREMOR,f7653c75ac60
1775843692987,951918358792363,-6.3446345,7.4028716,0.5674258,-0.030543262,-0.031154128,-0.014049901,TREMOR,f7653c75ac60
1775843692995,951918366820347,-6.3326635,7.381324,0.581791,-0.02321288,-0.032986723,-0.014660766,TREMOR,f7653c75ac60
1775843693003,951918374814486,-6.3422403,7.383718,0.5770026,-0.017715093,-0.03176499,-0.01282817,TREMOR,f7653c75ac60
1775843693011,951918382811701,-6.3422403,7.4124484,0.5770026,-0.012217305,-0.031154128,-0.010995574,TREMOR,f7653c75ac60
1775843693019,951918390807378,-6.3542113,7.405266,0.59855044,-0.005497787,-0.030543262,-0.007941248,TREMOR,f7653c75ac60
1775843693027,951918398801900,-6.3685765,7.410054,0.58897364,0.0,-0.029321533,-0.0067195175,TREMOR,f7653c75ac60
1775843693035,951918406797192,-6.363788,7.4363904,0.58657944,0.004276057,-0.028099801,-0.0067195175,TREMOR,f7653c75ac60
1775843693043,951918414792023,-6.3925185,7.443573,0.5602432,0.008552114,-0.02321288,-0.004886922,TREMOR,f7653c75ac60
1775843693051,951918422820623,-6.399701,7.457938,0.5602432,0.012217305,-0.02076942,-0.0012217305,TREMOR,f7653c75ac60
1775843693059,951918430813838,-6.409278,7.465121,0.5363012,0.015882496,-0.015882496,6.1086525E-4,TREMOR,f7653c75ac60
1775843693067,951918438808899,-6.423643,7.4746976,0.5291186,0.019547688,-0.012217305,0.0018325958,TREMOR,f7653c75ac60
1775843693075,951918446806960,-6.3901243,7.4986396,0.51235914,0.02076942,-0.008552114,0.004886922,TREMOR,f7653c75ac60
1775843693083,951918454800484,-6.363788,7.5082164,0.50517654,0.021991149,-0.0067195175,0.009773844,TREMOR,f7653c75ac60
1775843693091,951918462797468,-6.363788,7.4962454,0.50038815,0.023823744,-0.004886922,0.01282817,TREMOR,f7653c75ac60
1775843693099,951918470791838,-6.3350577,7.5082164,0.49081135,0.026267206,-6.1086525E-4,0.01282817,TREMOR,f7653c75ac60
1775843693107,951918478819206,-6.3087215,7.5082164,0.48123455,0.028710667,0.0,0.01160644,TREMOR,f7653c75ac60
1775843693115,951918486814882,-6.303933,7.493851,0.49320555,0.029321533,-6.1086525E-4,0.01160644,TREMOR,f7653c75ac60
1775843693123,951918494810252,-6.2847795,7.491457,0.46208093,0.028710667,-6.1086525E-4,0.009162978,TREMOR,f7653c75ac60
1775843693131,951918502807236,-6.2871737,7.4866686,0.45489833,0.030543262,-0.002443461,0.008552114,TREMOR,f7653c75ac60
1775843693139,951918510802298,-6.2704144,7.4866686,0.4285621,0.029932396,-0.0012217305,0.004886922,TREMOR,f7653c75ac60
1775843693147,951918518798897,-6.303933,7.493851,0.4213795,0.030543262,-0.0012217305,0.002443461,TREMOR,f7653c75ac60
1775843693155,951918526790806,-6.3111157,7.505822,0.41180268,0.028710667,0.0,-0.0018325958,TREMOR,f7653c75ac60
1775843693163,951918534817943,-6.303933,7.5082164,0.4405331,0.028099801,0.0012217305,-0.004276057,TREMOR,f7653c75ac60
1775843693171,951918542813004,-6.315904,7.4986396,0.4333505,0.026267206,0.0030543262,-0.0061086523,TREMOR,f7653c75ac60
1775843693179,951918550810528,-6.3422403,7.517793,0.4141969,0.026267206,0.002443461,-0.007330383,TREMOR,f7653c75ac60
1775843693187,951918558805281,-6.3542113,7.4866686,0.4381389,0.025045475,0.004886922,-0.0067195175,TREMOR,f7653c75ac60
1775843693195,951918566801188,-6.3661823,7.4962454,0.4189853,0.023823744,0.0061086523,-0.009162978,TREMOR,f7653c75ac60
1775843693203,951918574796866,-6.361394,7.5082164,0.4333505,0.02321288,0.008552114,-0.0067195175,TREMOR,f7653c75ac60
1775843693211,951918582791311,-6.385336,7.4842744,0.40940848,0.022602014,0.007941248,-0.0067195175,TREMOR,f7653c75ac60
1775843693219,951918590817450,-6.3709707,7.489063,0.39983168,0.02076942,0.007941248,-0.0018325958,TREMOR,f7653c75ac60
1775843693227,951918598815049,-6.3709707,7.501034,0.37588966,0.019547688,0.007941248,-0.0012217305,TREMOR,f7653c75ac60
1775843693235,951918606810726,-6.373365,7.479486,0.37110126,0.018325957,0.004886922,0.0,TREMOR,f7653c75ac60
1775843693243,951918614806095,-6.3709707,7.4986396,0.37828386,0.015882496,0.0030543262,0.0,TREMOR,f7653c75ac60
1775843693251,951918622801079,-6.361394,7.505822,0.33279404,0.010995574,0.002443461,0.002443461,TREMOR,f7653c75ac60
1775843693259,951918630796526,-6.3470287,7.52737,0.33758244,0.008552114,-0.0012217305,0.004276057,TREMOR,f7653c75ac60
1775843693267,951918638792433,-6.361394,7.536947,0.33279404,0.0061086523,-0.0018325958,0.002443461,TREMOR,f7653c75ac60
1775843693275,951918646817109,-6.3566055,7.541735,0.32321724,0.0,-0.004276057,6.1086525E-4,TREMOR,f7653c75ac60
1775843693283,951918654813940,-6.373365,7.5465236,0.34237084,-0.0036651916,-0.007330383,-6.1086525E-4,TREMOR,f7653c75ac60
1775843693291,951918662810001,-6.361394,7.5465236,0.35194764,-0.007941248,-0.009162978,-0.0012217305,TREMOR,f7653c75ac60
