# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842445516,950670886530589,8.791509,-1.6304513,-4.074931,0.002443461,-0.002443461,-0.0036651916,TONIC,e0d73b19923c
1775842445524,950670894527521,8.808268,-1.6256629,-4.0821137,0.0018325958,-0.0030543262,-0.004886922,TONIC,e0d73b19923c
1775842445532,950670902521069,8.810662,-1.6208745,-4.0677485,0.0,6.1086525E-4,-0.0036651916,TONIC,e0d73b19923c
1775842445540,950670910517385,8.803479,-1.6208745,-4.0701427,6.1086525E-4,6.1086525E-4,-0.004886922,TONIC,e0d73b19923c
1775842445548,950670918542933,8.801085,-1.6208745,-4.084508,0.0012217305,6.1086525E-4,-0.004886922,TONIC,e0d73b19923c
1775842445556,950670926538326,8.803479,-1.6184803,-4.0892963,-6.1086525E-4,6.1086525E-4,-0.004886922,TONIC,e0d73b19923c
1775842445564,950670934533490,8.808268,-1.6280571,-4.0940847,0.0012217305,0.0012217305,-0.004886922,TONIC,e0d73b19923c
1775842445572,950670942529730,8.805874,-1.6376339,-4.0773253,0.0012217305,0.002443461,-0.0067195175,TONIC,e0d73b19923c
1775842445580,950670950525201,8.803479,-1.6160861,-4.086902,0.0012217305,0.0030543262,-0.0061086523,TONIC,e0d73b19923c
1775842445588,950670958522056,8.798691,-1.6352397,-4.086902,0.0012217305,0.004276057,-0.005497787,TONIC,e0d73b19923c
1775842445596,950670966515065,8.803479,-1.6376339,-4.074931,6.1086525E-4,0.0036651916,-0.005497787,TONIC,e0d73b19923c
1775842445604,950670974542074,8.803479,-1.6328455,-4.0797195,0.0012217305,6.1086525E-4,-0.005497787,TONIC,e0d73b19923c
1775842445612,950670982538390,8.817844,-1.6089035,-4.0581717,0.0012217305,0.0018325958,-0.004886922,TONIC,e0d73b19923c
1775842445620,950670990534707,8.813056,-1.6160861,-4.0581717,0.0018325958,0.0018325958,-0.0036651916,TONIC,e0d73b19923c
1775842445628,950670998528562,8.822633,-1.6280571,-4.072537,0.0012217305,0.0012217305,-0.0030543262,TONIC,e0d73b19923c
1775842445636,950671006524571,8.841787,-1.6400281,-4.0653543,0.0012217305,-6.1086525E-4,-0.0036651916,TONIC,e0d73b19923c
1775842445644,950671014519965,8.851364,-1.6232687,-4.0701427,0.0,-0.0030543262,-0.004886922,TONIC,e0d73b19923c
1775842445652,950671022546514,8.822633,-1.6208745,-4.0677485,0.0012217305,-0.0030543262,-0.0018325958,TONIC,e0d73b19923c
1775842445660,950671030543061,8.829816,-1.6208745,-4.084508,0.0,-0.0030543262,-0.004886922,TONIC,e0d73b19923c
1775842445668,950671038537301,8.832211,-1.6328455,-4.074931,0.0,-0.008552114,-0.0018325958,TONIC,e0d73b19923c
1775842445676,950671046533541,8.829816,-1.6112977,-4.0797195,6.1086525E-4,-0.007330383,-0.0036651916,TONIC,e0d73b19923c
1775842445684,950671054528703,8.813056,-1.6136919,-4.086902,0.0012217305,-0.007330383,-0.0030543262,TONIC,e0d73b19923c
1775842445692,950671062523789,8.827422,-1.6208745,-4.0797195,-0.0012217305,-0.0061086523,-0.0018325958,TONIC,e0d73b19923c
1775842445700,950671070519106,8.813056,-1.6041151,-4.086902,-6.1086525E-4,-0.008552114,-0.0018325958,TONIC,e0d73b19923c
1775842445708,950671078548654,8.810662,-1.6208745,-4.086902,-6.1086525E-4,-0.007330383,-0.0012217305,TONIC,e0d73b19923c
1775842445716,950671086542509,8.803479,-1.6136919,-4.1156325,-0.0018325958,-0.0067195175,-6.1086525E-4,TONIC,e0d73b19923c
1775842445724,950671094538518,8.798691,-1.6184803,-4.084508,-0.0018325958,-0.005497787,-0.0018325958,TONIC,e0d73b19923c
1775842445732,950671102533988,8.793902,-1.6232687,-4.0916905,-0.002443461,-0.0061086523,0.0,TONIC,e0d73b19923c
1775842445740,950671110528768,8.796297,-1.6208745,-4.0916905,-0.0018325958,-0.004276057,0.0012217305,TONIC,e0d73b19923c
1775842445748,950671118523546,8.78672,-1.6304513,-4.0916905,-6.1086525E-4,-0.004886922,0.0,TONIC,e0d73b19923c
1775842445756,950671126520170,8.810662,-1.6160861,-4.0797195,-0.0036651916,-0.002443461,0.0012217305,TONIC,e0d73b19923c
1775842445764,950671134515487,8.796297,-1.6256629,-4.074931,-0.0030543262,-0.0012217305,0.0018325958,TONIC,e0d73b19923c
1775842445772,950671142540727,8.803479,-1.6232687,-4.072537,-0.002443461,-0.0036651916,-6.1086525E-4,TONIC,e0d73b19923c
1775842445780,950671150538274,8.805874,-1.6160861,-4.086902,-6.1086525E-4,-0.004276057,0.0012217305,TONIC,e0d73b19923c
1775842445788,950671158532514,8.791509,-1.6184803,-4.0653543,-0.0012217305,-0.005497787,0.0,TONIC,e0d73b19923c
1775842445796,950671166530985,8.796297,-1.6304513,-4.0797195,-6.1086525E-4,-0.005497787,6.1086525E-4,TONIC,e0d73b19923c
1775842445804,950671174525763,8.810662,-1.6232687,-4.0892963,-6.1086525E-4,-0.0067195175,0.0,TONIC,e0d73b19923c
1775842445812,950671182519003,8.798691,-1.6304513,-4.0916905,0.0,-0.0061086523,0.0012217305,TONIC,e0d73b19923c
1775842445820,950671190547242,8.817844,-1.6160861,-4.098873,6.1086525E-4,-0.0036651916,6.1086525E-4,TONIC,e0d73b19923c
1775842445828,950671198542022,8.822633,-1.6543933,-4.1012673,0.0,-0.0030543262,-6.1086525E-4,TONIC,e0d73b19923c
1775842445836,950671206537108,8.801085,-1.6424223,-4.096479,6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,e0d73b19923c
1775842445844,950671214533501,8.78672,-1.6304513,-4.0821137,0.0,0.002443461,-0.0018325958,TONIC,e0d73b19923c
1775842445852,950671222528279,8.793902,-1.6328455,-4.110844,-0.0012217305,0.0012217305,-0.0018325958,TONIC,e0d73b19923c
1775842445860,950671230524904,8.796297,-1.6352397,-4.096479,-0.0012217305,0.004276057,-6.1086525E-4,TONIC,e0d73b19923c
1775842445868,950671238521451,8.798691,-1.6352397,-4.096479,0.0,0.0030543262,-0.0018325958,TONIC,e0d73b19923c
1775842445876,950671246546460,8.803479,-1.6112977,-4.1012673,0.0012217305,0.004886922,-0.002443461,TONIC,e0d73b19923c
1775842445884,950671254543008,8.798691,-1.6280571,-4.0940847,-6.1086525E-4,0.0067195175,0.0,TONIC,e0d73b19923c
1775842445892,950671262537171,8.798691,-1.6184803,-4.086902,-6.1086525E-4,0.0067195175,-0.0012217305,TONIC,e0d73b19923c
1775842445900,950671270533180,8.798691,-1.6160861,-4.098873,-6.1086525E-4,0.007330383,-0.0018325958,TONIC,e0d73b19923c
1775842445908,950671278528958,8.815451,-1.6160861,-4.0797195,6.1086525E-4,0.007941248,-0.002443461,TONIC,e0d73b19923c
1775842445916,950671286524044,8.801085,-1.6352397,-4.086902,6.1086525E-4,0.007330383,-0.0018325958,TONIC,e0d73b19923c
1775842445924,950671294519977,8.815451,-1.6160861,-4.0892963,0.0012217305,0.009162978,-0.0012217305,TONIC,e0d73b19923c
1775842445932,950671302514448,8.798691,-1.6376339,-4.086902,6.1086525E-4,0.009162978,-0.0012217305,TONIC,e0d73b19923c
1775842445940,950671310541303,8.798691,-1.6304513,-4.0773253,0.0012217305,0.008552114,-0.0030543262,TONIC,e0d73b19923c
1775842445948,950671318537850,8.798691,-1.6472107,-4.06296,0.0,0.009162978,0.0,TONIC,e0d73b19923c
1775842445956,950671326532628,8.796297,-1.6424223,-4.0797195,0.0012217305,0.009773844,-6.1086525E-4,TONIC,e0d73b19923c
1775842445964,950671334529253,8.798691,-1.6448165,-4.0797195,-6.1086525E-4,0.009162978,-6.1086525E-4,TONIC,e0d73b19923c
1775842445972,950671342524416,8.784326,-1.6472107,-4.1012673,0.0,0.008552114,-0.0018325958,TONIC,e0d73b19923c
1775842445980,950671350520117,8.774749,-1.6328455,-4.1371803,-6.1086525E-4,0.012217305,-0.0018325958,TONIC,e0d73b19923c
1775842445988,950671358546588,8.796297,-1.6184803,-4.146757,-0.004276057,0.019547688,0.0018325958,TONIC,e0d73b19923c
1775842445996,950671366540135,8.762778,-1.6232687,-4.134786,-0.007330383,0.02565634,0.0018325958,TONIC,e0d73b19923c
1775842446004,950671374537375,8.762778,-1.6041151,-4.096479,-0.009773844,0.032375857,0.0030543262,TONIC,e0d73b19923c
1775842446012,950671382532385,8.717288,-1.6112977,-4.0773253,-0.012217305,0.036651913,0.007330383,TONIC,e0d73b19923c
1775842446020,950671390528086,8.7532015,-1.6400281,-4.0414124,-0.01160644,0.03848451,0.009773844,TONIC,e0d73b19923c
1775842446028,950671398524172,8.813056,-1.6448165,-3.9624038,-0.013439035,0.032375857,0.013439035,TONIC,e0d73b19923c
1775842446036,950671406519797,8.89446,-1.6591818,-3.9480386,-0.01160644,0.021380283,0.010995574,TONIC,e0d73b19923c
1775842446044,950671414545113,8.959103,-1.6639702,-3.8594532,-0.0061086523,0.009162978,0.004276057,TONIC,e0d73b19923c
1775842446052,950671422541661,9.002198,-1.661576,-3.8402996,0.0012217305,-0.0012217305,0.0,TONIC,e0d73b19923c
1775842446060,950671430537054,8.968679,-1.6759412,-3.9312792,0.012217305,-0.015271631,-0.01160644,TONIC,e0d73b19923c
1775842446068,950671438533371,8.916007,-1.6687586,-4.0701427,0.017715093,-0.02443461,-0.015271631,TONIC,e0d73b19923c
1775842446076,950671446529457,8.798691,-1.5969325,-4.19943,0.015271631,-0.028710667,-0.018325957,TONIC,e0d73b19923c
1775842446084,950671454523851,8.698134,-1.5442601,-4.24492,0.0067195175,-0.02687807,-0.015271631,TONIC,e0d73b19923c
1775842446092,950671462518090,8.683769,-1.5275006,-4.237737,-0.0030543262,-0.021991149,-0.004886922,TONIC,e0d73b19923c
1775842446100,950671470546408,8.755595,-1.5514427,-4.175488,-0.007941248,-0.01282817,0.007330383,TONIC,e0d73b19923c
1775842446108,950671478543340,8.798691,-1.5897499,-4.134786,-0.0067195175,-0.005497787,0.010995574,TONIC,e0d73b19923c
1775842446116,950671486537503,8.834604,-1.6017209,-4.1036615,-0.004886922,0.004886922,0.0067195175,TONIC,e0d73b19923c
1775842446124,950671494531589,8.810662,-1.6208745,-4.06296,-0.004886922,0.015271631,0.005497787,TONIC,e0d73b19923c
1775842446132,950671502527906,8.805874,-1.6280571,-4.0342298,-0.005497787,0.019547688,0.0067195175,TONIC,e0d73b19923c
1775842446140,950671510522146,8.844181,-1.6448165,-3.9791632,-0.0061086523,0.018325957,0.0067195175,TONIC,e0d73b19923c
1775842446148,950671518520001,8.834604,-1.6472107,-3.9552212,-0.004276057,0.01160644,0.007330383,TONIC,e0d73b19923c
1775842446156,950671526545471,8.858546,-1.6519991,-3.9600096,-0.0018325958,6.1086525E-4,0.009162978,TONIC,e0d73b19923c
1775842446164,950671534540327,8.858546,-1.6591818,-4.027047,6.1086525E-4,-0.010995574,0.005497787,TONIC,e0d73b19923c
1775842446172,950671542537182,8.829816,-1.6472107,-4.0701427,0.007330383,-0.017104227,0.002443461,TONIC,e0d73b19923c
1775842446180,950671550532652,8.803479,-1.6256629,-4.10845,0.009162978,-0.014660766,-6.1086525E-4,TONIC,e0d73b19923c
1775842446188,950671558527046,8.760384,-1.6256629,-4.1132383,0.009162978,-0.009162978,-0.0030543262,TONIC,e0d73b19923c
1775842446196,950671566524671,8.74123,-1.6472107,-4.120421,0.01038471,-0.004886922,-0.002443461,TONIC,e0d73b19923c
1775842446204,950671574518757,8.736442,-1.6519991,-4.1012673,0.005497787,0.002443461,-6.1086525E-4,TONIC,e0d73b19923c
1775842446212,950671582545228,8.762778,-1.6567876,-4.0892963,0.004886922,0.0030543262,-6.1086525E-4,TONIC,e0d73b19923c
1775842446220,950671590541544,8.76996,-1.661576,-4.1060557,0.0018325958,0.005497787,-6.1086525E-4,TONIC,e0d73b19923c
1775842446228,950671598534554,8.793902,-1.6591818,-4.096479,-0.0018325958,0.004886922,0.0012217305,TONIC,e0d73b19923c
1775842446236,950671606532332,8.793902,-1.661576,-4.0916905,-0.0036651916,0.009162978,0.0012217305,TONIC,e0d73b19923c
1775842446244,950671614527110,8.798691,-1.6783354,-4.086902,-0.0036651916,0.013439035,0.0030543262,TONIC,e0d73b19923c
1775842446252,950671622522581,8.815451,-1.6783354,-4.060566,-0.004276057,0.016493361,0.0018325958,TONIC,e0d73b19923c
1775842446260,950671630518897,8.829816,-1.6711528,-4.050989,-0.0061086523,0.018936822,-0.0018325958,TONIC,e0d73b19923c
1775842446268,950671638545368,8.834604,-1.6591818,-4.027047,-0.0061086523,0.018936822,0.0,TONIC,e0d73b19923c
1775842446276,950671646541608,8.851364,-1.6543933,-4.0294414,-0.004276057,0.017104227,-0.004886922,TONIC,e0d73b19923c
1775842446284,950671654538002,8.858546,-1.6519991,-4.0078936,-0.004886922,0.014049901,-0.005497787,TONIC,e0d73b19923c
1775842446292,950671662531780,8.839393,-1.6304513,-4.012682,-0.0036651916,0.012217305,-0.005497787,TONIC,e0d73b19923c
1775842446300,950671670528174,8.825027,-1.6352397,-4.015076,-6.1086525E-4,0.007330383,-0.007330383,TONIC,e0d73b19923c
1775842446308,950671678524799,8.829816,-1.6208745,-4.050989,0.0,0.004276057,-0.009162978,TONIC,e0d73b19923c
1775842446316,950671686518961,8.808268,-1.6184803,-4.0557775,0.0012217305,-0.0012217305,-0.0067195175,TONIC,e0d73b19923c
1775842446324,950671694545047,8.791509,-1.6065093,-4.050989,0.0012217305,-0.004276057,-0.0061086523,TONIC,e0d73b19923c
1775842446332,950671702540518,8.793902,-1.6136919,-4.0557775,0.0018325958,-0.0067195175,-0.009162978,TONIC,e0d73b19923c
1775842446340,950671710535527,8.817844,-1.6089035,-4.060566,0.0012217305,-0.007330383,-0.007941248,TONIC,e0d73b19923c
1775842446348,950671718529690,8.834604,-1.6112977,-4.06296,0.0012217305,-0.009773844,-0.0067195175,TONIC,e0d73b19923c
1775842446356,950671726526314,8.832211,-1.6256629,-4.06296,6.1086525E-4,-0.007941248,-0.0061086523,TONIC,e0d73b19923c
1775842446364,950671734524246,8.860941,-1.6280571,-4.0773253,0.0012217305,-0.009162978,-0.004886922,TONIC,e0d73b19923c
1775842446372,950671742518102,8.848969,-1.6112977,-4.074931,6.1086525E-4,-0.004886922,-0.004276057,TONIC,e0d73b19923c
1775842446380,950671750543958,8.860941,-1.6112977,-4.0821137,0.0,-0.004886922,-0.0036651916,TONIC,e0d73b19923c
1775842446388,950671758539274,8.848969,-1.6136919,-4.0557775,-6.1086525E-4,-0.004886922,-0.0018325958,TONIC,e0d73b19923c
1775842446396,950671766537514,8.829816,-1.5993267,-4.0773253,6.1086525E-4,-0.0061086523,-0.004886922,TONIC,e0d73b19923c
1775842446404,950671774531062,8.822633,-1.6136919,-4.0821137,-0.0012217305,-0.004886922,-0.004276057,TONIC,e0d73b19923c
1775842446412,950671782528224,8.805874,-1.6041151,-4.0940847,-6.1086525E-4,-0.0030543262,-0.002443461,TONIC,e0d73b19923c
1775842446420,950671790523003,8.78672,-1.6280571,-4.0821137,-6.1086525E-4,-0.0030543262,-0.0030543262,TONIC,e0d73b19923c
1775842446428,950671798517473,8.798691,-1.6136919,-4.0821137,0.0,0.0,-0.0018325958,TONIC,e0d73b19923c
1775842446436,950671806544559,8.774749,-1.6089035,-4.0773253,0.0,0.0018325958,-0.0012217305,TONIC,e0d73b19923c
1775842446444,950671814539953,8.767567,-1.6089035,-4.072537,-0.0012217305,0.004886922,0.0,TONIC,e0d73b19923c
1775842446452,950671822535654,8.789114,-1.6232687,-4.0581717,0.0,0.007330383,0.0030543262,TONIC,e0d73b19923c
1775842446460,950671830532048,8.793902,-1.6424223,-4.0438066,-0.0012217305,0.009773844,0.0030543262,TONIC,e0d73b19923c
1775842446468,950671838528596,8.808268,-1.6304513,-4.0318356,-0.002443461,0.007941248,0.004886922,TONIC,e0d73b19923c
1775842446476,950671846520990,8.798691,-1.6424223,-4.048595,-0.0012217305,0.0067195175,0.0036651916,TONIC,e0d73b19923c
1775842446484,950671854517845,8.827422,-1.6424223,-4.0318356,-6.1086525E-4,0.004886922,0.0030543262,TONIC,e0d73b19923c
1775842446492,950671862544931,8.815451,-1.6448165,-4.0581717,-6.1086525E-4,0.0,0.004276057,TONIC,e0d73b19923c
1775842446500,950671870539402,8.813056,-1.6400281,-4.0581717,0.0,-6.1086525E-4,0.0030543262,TONIC,e0d73b19923c
1775842446508,950671878534180,8.827422,-1.6687586,-4.060566,-0.0018325958,-0.002443461,0.0018325958,TONIC,e0d73b19923c
1775842446516,950671886531112,8.817844,-1.661576,-4.074931,-0.0012217305,-0.0030543262,0.0030543262,TONIC,e0d73b19923c
1775842446524,950671894526275,8.815451,-1.6496049,-4.074931,0.0,-0.0018325958,-6.1086525E-4,TONIC,e0d73b19923c
1775842446532,950671902520976,8.817844,-1.6496049,-4.0701427,-6.1086525E-4,-0.0018325958,0.0,TONIC,e0d73b19923c
1775842446540,950671910517985,8.832211,-1.6496049,-4.0677485,-6.1086525E-4,6.1086525E-4,0.0,TONIC,e0d73b19923c
1775842446548,950671918543840,8.815451,-1.6448165,-4.0773253,-6.1086525E-4,0.0012217305,0.0,TONIC,e0d73b19923c
1775842446556,950671926539543,8.815451,-1.6663644,-4.0653543,0.0,0.0036651916,-0.0012217305,TONIC,e0d73b19923c
1775842446564,950671934537013,8.815451,-1.6424223,-4.074931,-6.1086525E-4,0.0030543262,-0.0030543262,TONIC,e0d73b19923c
1775842446572,950671942531484,8.822633,-1.6543933,-4.06296,-6.1086525E-4,0.0030543262,-6.1086525E-4,TONIC,e0d73b19923c
1775842446580,950671950525724,8.801085,-1.6472107,-4.0462008,-0.0012217305,0.0018325958,-0.002443461,TONIC,e0d73b19923c
1775842446588,950671958522348,8.822633,-1.6304513,-4.060566,-6.1086525E-4,0.0012217305,-0.0036651916,TONIC,e0d73b19923c
1775842446596,950671966517972,8.803479,-1.6352397,-4.06296,-6.1086525E-4,0.0,-0.0036651916,TONIC,e0d73b19923c
1775842446604,950671974543212,8.810662,-1.6280571,-4.050989,0.0,-0.002443461,-0.005497787,TONIC,e0d73b19923c
1775842446612,950671982539221,8.793902,-1.6256629,-4.0677485,-0.0012217305,-0.0030543262,-0.0036651916,TONIC,e0d73b19923c
1775842446620,950671990537076,8.801085,-1.6424223,-4.0533834,-6.1086525E-4,-0.004276057,-0.005497787,TONIC,e0d73b19923c
1775842446628,950671998530085,8.822633,-1.6304513,-4.072537,-0.0012217305,-0.004276057,-0.0061086523,TONIC,e0d73b19923c
1775842446636,950672006526017,8.810662,-1.6448165,-4.0677485,0.0,-0.0018325958,-0.007941248,TONIC,e0d73b19923c
1775842446644,950672014521797,8.803479,-1.6208745,-4.036624,-0.0012217305,-0.002443461,-0.0067195175,TONIC,e0d73b19923c
1775842446652,950672022518960,8.813056,-1.6208745,-4.0438066,6.1086525E-4,-0.002443461,-0.007330383,TONIC,e0d73b19923c
1775842446660,950672030544276,8.832211,-1.6376339,-4.060566,0.0018325958,-0.0012217305,-0.007330383,TONIC,e0d73b19923c
1775842446668,950672038538670,8.836999,-1.6280571,-4.0581717,0.0012217305,-0.0036651916,-0.009162978,TONIC,e0d73b19923c
1775842446676,950672046536294,8.827422,-1.6304513,-4.0581717,0.002443461,-0.0036651916,-0.009773844,TONIC,e0d73b19923c
1775842446684,950672054530380,8.796297,-1.6280571,-4.050989,0.002443461,-0.004886922,-0.009773844,TONIC,e0d73b19923c
1775842446692,950672062526082,8.813056,-1.6400281,-4.048595,0.002443461,-0.0067195175,-0.01038471,TONIC,e0d73b19923c
1775842446700,950672070521244,8.798691,-1.6424223,-4.0797195,0.0036651916,-0.009773844,-0.008552114,TONIC,e0d73b19923c
1775842446708,950672078517792,8.829816,-1.6280571,-4.0797195,0.0030543262,-0.009773844,-0.009773844,TONIC,e0d73b19923c
1775842446716,950672086544032,8.801085,-1.6304513,-4.096479,0.0012217305,-0.009162978,-0.010995574,TONIC,e0d73b19923c
1775842446724,950672094538425,8.822633,-1.6328455,-4.0892963,0.0018325958,-0.008552114,-0.01038471,TONIC,e0d73b19923c
1775842446732,950672102533282,8.829816,-1.6256629,-4.084508,0.0012217305,-0.008552114,-0.010995574,TONIC,e0d73b19923c
1775842446740,950672110530752,8.808268,-1.6136919,-4.098873,0.0012217305,-0.0067195175,-0.009773844,TONIC,e0d73b19923c
1775842446748,950672118526146,8.808268,-1.6160861,-4.0821137,0.0012217305,-0.002443461,-0.01038471,TONIC,e0d73b19923c
1775842446756,950672126522462,8.793902,-1.6112977,-4.072537,0.0012217305,-0.0030543262,-0.009162978,TONIC,e0d73b19923c
1775842446764,950672134519164,8.798691,-1.6065093,-4.072537,0.0018325958,-0.0030543262,-0.007941248,TONIC,e0d73b19923c
1775842446772,950672142543711,8.810662,-1.6208745,-4.0701427,0.0012217305,-0.0012217305,-0.0067195175,TONIC,e0d73b19923c
1775842446780,950672150537336,8.815451,-1.6160861,-4.0821137,6.1086525E-4,-0.0012217305,-0.004886922,TONIC,e0d73b19923c
1775842446788,950672158535114,8.796297,-1.6089035,-4.074931,0.0,0.0,-0.005497787,TONIC,e0d73b19923c
1775842446796,950672166528661,8.817844,-1.6208745,-4.06296,0.0,-6.1086525E-4,-0.0030543262,TONIC,e0d73b19923c
1775842446804,950672174525901,8.803479,-1.6256629,-4.072537,6.1086525E-4,0.002443461,-0.0012217305,TONIC,e0d73b19923c
1775842446812,950672182521295,8.796297,-1.6017209,-4.074931,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,e0d73b19923c
1775842446820,950672190548151,8.793902,-1.6041151,-4.0701427,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,e0d73b19923c
1775842446828,950672198543160,8.808268,-1.6112977,-4.060566,0.0012217305,-6.1086525E-4,-0.0012217305,TONIC,e0d73b19923c
1775842446836,950672206539554,8.78672,-1.6208745,-4.060566,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,e0d73b19923c
1775842446844,950672214534870,8.808268,-1.6160861,-4.0677485,-0.0018325958,-0.0012217305,-6.1086525E-4,TONIC,e0d73b19923c
1775842446852,950672222529956,8.820239,-1.6304513,-4.06296,-0.002443461,-0.002443461,-6.1086525E-4,TONIC,e0d73b19923c
1775842446860,950672230526350,8.810662,-1.6472107,-4.0581717,-0.0012217305,-0.002443461,-6.1086525E-4,TONIC,e0d73b19923c
1775842446868,950672238520128,8.841787,-1.6328455,-4.072537,-0.0018325958,-0.004276057,-0.0012217305,TONIC,e0d73b19923c
1775842446876,950672246547830,8.820239,-1.6256629,-4.074931,0.0,-0.0030543262,-0.0012217305,TONIC,e0d73b19923c
1775842446884,950672254542992,8.805874,-1.6328455,-4.074931,-0.0030543262,-0.0061086523,-6.1086525E-4,TONIC,e0d73b19923c
1775842446892,950672262537078,8.798691,-1.6256629,-4.0557775,-0.0012217305,-0.005497787,-6.1086525E-4,TONIC,e0d73b19923c
1775842446900,950672270534395,8.813056,-1.6232687,-4.0557775,-0.0018325958,-0.005497787,-0.0012217305,TONIC,e0d73b19923c
1775842446908,950672278529404,8.798691,-1.6400281,-4.0701427,-0.0012217305,-0.0061086523,-6.1086525E-4,TONIC,e0d73b19923c
