epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843147594,96158753569540,1.3000516,-8.288726,5.645528,-0.052534413,-0.02321288,-0.029321533,TONIC,c49233a44523
1775843147613,96158773589071,1.1971009,-8.207323,5.647922,-0.03176499,-0.013439035,-0.019547688,TONIC,c49233a44523
1775843147634,96158793608602,1.30484,-8.171411,5.6359506,-0.019547688,-0.012217305,-0.012217305,TONIC,c49233a44523
1775843147657,96158813628133,1.283292,-8.178593,5.5880666,-0.02321288,-0.0036651916,0.0012217305,TONIC,c49233a44523
1775843147674,96158833678182,1.3455414,-8.078036,5.556942,-0.012217305,0.004886922,-0.0012217305,TONIC,c49233a44523
1775843147692,96158853728231,1.2904748,-8.128315,5.547365,-0.0061086523,0.009773844,-0.002443461,TONIC,c49233a44523
1775843147732,96158873747762,1.3263878,-8.202535,5.60722,0.002443461,0.012217305,0.0,TONIC,c49233a44523
1775843147738,96158893767294,1.30484,-8.147469,5.619191,0.004886922,0.018325957,0.0012217305,TONIC,c49233a44523
1775843147767,96158913847860,1.2880806,-8.1402855,5.6096144,-0.004886922,0.015882496,0.002443461,TONIC,c49233a44523
1775843147778,96158933897909,1.2641385,-8.063671,5.66947,-0.021991149,0.012217305,0.0036651916,TONIC,c49233a44523
1775843147795,96158953947958,1.2761095,-8.106767,5.657499,-0.030543262,0.015882496,0.0036651916,TONIC,c49233a44523
1775843147822,96158973967489,1.2785037,-8.1163435,5.6359506,-0.029321533,0.018325957,0.002443461,TONIC,c49233a44523
1775843147833,96158994017538,1.2521675,-8.212111,5.5976434,-0.02076942,0.007330383,0.0012217305,TONIC,c49233a44523
1775843147855,96159014067587,1.352724,-8.195353,5.626374,-0.010995574,0.004886922,0.0012217305,TONIC,c49233a44523
1775843147874,96159034087118,1.2761095,-8.176199,5.6886234,0.0036651916,0.002443461,0.002443461,TONIC,c49233a44523
1775843147894,96159054137167,1.2569559,-8.1163435,5.590461,0.012217305,-0.0012217305,0.0,TONIC,c49233a44523
1775843147924,96159074126180,1.2521675,-8.159439,5.6551046,0.0036651916,-0.0012217305,0.0012217305,TONIC,c49233a44523
1775843147933,96159094176229,1.2473791,-8.197746,5.6096144,-0.009773844,0.0012217305,0.0,TONIC,c49233a44523
1775843147958,96159114195760,1.2497733,-8.24563,5.57849,0.0036651916,0.0012217305,0.0012217305,TONIC,c49233a44523
1775843147974,96159134215292,1.2521675,-8.204929,5.57849,0.012217305,-0.007330383,-0.0012217305,TONIC,c49233a44523
1775843147997,96159154234823,1.3239936,-8.145074,5.5976434,0.010995574,-0.008552114,-0.0012217305,TONIC,c49233a44523
1775843148018,96159174284872,1.283292,-8.09719,5.6239796,0.0012217305,-0.008552114,-0.002443461,TONIC,c49233a44523
1775843148044,96159194334921,1.3072342,-8.128315,5.595249,-0.008552114,-0.0036651916,-0.002443461,TONIC,c49233a44523
1775843148054,96159214354452,1.2473791,-8.123527,5.626374,-0.0061086523,-0.0036651916,-0.002443461,TONIC,c49233a44523
1775843148076,96159234373983,1.2976574,-8.200141,5.604826,-0.0061086523,-0.007330383,-0.0036651916,TONIC,c49233a44523
1775843148096,96159254454550,1.3335704,-8.145074,5.595249,-0.004886922,-0.007330383,-0.002443461,TONIC,c49233a44523
1775843148115,96159274474081,1.3192052,-8.130709,5.681441,-0.013439035,-0.007330383,-0.0036651916,TONIC,c49233a44523
1775843148146,96159294554647,1.2976574,-8.209718,5.628768,-0.02443461,0.002443461,-0.004886922,TONIC,c49233a44523
1775843148155,96159314574178,1.2641385,-8.305486,5.523423,-0.0036651916,0.0061086523,-0.002443461,TONIC,c49233a44523
1775843148177,96159334593710,1.3120226,-8.166622,5.580884,0.028099801,0.002443461,-0.0012217305,TONIC,c49233a44523
1775843148196,96159354613241,1.2761095,-8.099585,5.6239796,0.03176499,-0.007330383,-0.002443461,TONIC,c49233a44523
1775843148218,96159374693807,1.2378023,-8.171411,5.6407394,0.012217305,-0.002443461,-0.004886922,TONIC,c49233a44523
1775843148243,96159394713339,1.2330139,-8.166622,5.6215854,0.007330383,0.0061086523,-0.002443461,TONIC,c49233a44523
1775843148262,96159414763387,1.2689269,-8.123527,5.6335564,0.009773844,0.007330383,-0.002443461,TONIC,c49233a44523
1775843148285,96159434782919,1.2952632,-8.145074,5.659893,0.009773844,0.0,-0.002443461,TONIC,c49233a44523
1775843148294,96159454832967,1.2186487,-8.169016,5.602432,0.002443461,-0.0036651916,-0.002443461,TONIC,c49233a44523
1775843148328,96159474852499,1.2808979,-8.231265,5.6096144,0.010995574,-0.0036651916,0.0,TONIC,c49233a44523
1775843148338,96159494902548,1.2545617,-8.145074,5.6335564,0.02687807,-0.007330383,0.0,TONIC,c49233a44523
1775843148360,96159514922079,1.3120226,-8.056489,5.544971,0.030543262,-0.009773844,0.0,TONIC,c49233a44523
1775843148374,96159534941610,1.2880806,-8.104373,5.647922,0.02321288,-0.008552114,0.002443461,TONIC,c49233a44523
1775843148393,96159554991659,1.2904748,-8.166622,5.595249,0.013439035,-0.004886922,0.004886922,TONIC,c49233a44523
1775843148426,96159575072225,1.2761095,-8.157045,5.647922,0.015882496,-0.0061086523,0.009773844,TONIC,c49233a44523
1775843148434,96159595091757,1.2401965,-8.214506,5.583278,0.035430185,-0.017104227,0.010995574,TONIC,c49233a44523
1775843148460,96159615111288,1.2785037,-8.173804,5.659893,0.07086037,-0.02321288,0.012217305,TONIC,c49233a44523
1775843148474,96159635130819,1.2976574,-8.118738,5.7389016,0.089186326,-0.010995574,0.017104227,TONIC,c49233a44523
1775843148498,96159655150350,1.271321,-8.054094,5.7604494,0.0842994,-0.007330383,0.015882496,TONIC,c49233a44523
1775843148531,96159675230917,1.2641385,-8.058883,5.755661,0.058643065,0.0012217305,0.010995574,TONIC,c49233a44523
1775843148537,96159695250448,1.3000516,-8.058883,5.7029886,0.030543262,0.0,0.012217305,TONIC,c49233a44523
1775843148564,96159715269979,1.2856863,-8.09719,5.650316,0.017104227,0.009773844,0.007330383,TONIC,c49233a44523
1775843148576,96159735320028,1.2808979,-8.157045,5.693412,0.012217305,0.013439035,0.007330383,TONIC,c49233a44523
1775843148596,96159755339559,1.2234371,-8.106767,5.6886234,0.015882496,0.010995574,0.009773844,TONIC,c49233a44523
1775843148625,96159775359091,1.283292,-8.075643,5.7149596,0.015882496,0.018325957,0.012217305,TONIC,c49233a44523
1775843148634,96159795378622,1.3000516,-8.145074,5.710171,0.009773844,0.02321288,0.015882496,TONIC,c49233a44523
1775843148656,96159815459188,1.2545617,-8.149862,5.74369,0.009773844,0.02321288,0.012217305,TONIC,c49233a44523
1775843148675,96159835509237,1.2282255,-8.063671,5.7149596,0.0,0.021991149,0.008552114,TONIC,c49233a44523
1775843148694,96159855589803,1.2354081,-8.0924015,5.671864,-0.009773844,0.021991149,0.008552114,TONIC,c49233a44523
1775843148727,96159875609335,1.3383588,-8.073248,5.717354,-0.008552114,0.017104227,0.007330383,TONIC,c49233a44523
1775843148737,96159895628866,1.3144168,-8.1402855,5.705383,-0.008552114,0.018325957,0.009773844,TONIC,c49233a44523
1775843148755,96159915678915,1.2162545,-8.09719,5.7508726,-0.0061086523,0.017104227,0.009773844,TONIC,c49233a44523
1775843148777,96159935698446,1.1755531,-8.101978,5.717354,0.002443461,0.009773844,0.009773844,TONIC,c49233a44523
1775843148799,96159955748495,1.1707647,-8.027759,5.781997,0.0061086523,0.002443461,0.004886922,TONIC,c49233a44523
1775843148826,96159975768026,1.2234371,-8.094796,5.7245364,0.007330383,-0.002443461,0.002443461,TONIC,c49233a44523
1775843148852,96159995787557,1.2234371,-8.013393,5.753267,0.0,-0.008552114,-0.0012217305,TONIC,c49233a44523
1775843148870,96160015807089,1.2521675,-8.123527,5.74369,-0.012217305,-0.0061086523,-0.0012217305,TONIC,c49233a44523
1775843148892,96160035887655,1.2378023,-8.169016,5.7029886,-0.009773844,-0.0061086523,-0.0012217305,TONIC,c49233a44523
1775843148903,96160055937704,1.2282255,-8.073248,5.7005944,-0.0036651916,-0.0061086523,-0.0012217305,TONIC,c49233a44523
1775843148927,96160075957235,1.283292,-8.085219,5.7029886,-0.0036651916,-0.010995574,-0.0012217305,TONIC,c49233a44523
1775843148935,96160095976766,1.2449849,-8.106767,5.6982,0.002443461,-0.012217305,-0.0036651916,TONIC,c49233a44523
1775843148962,96160116057333,1.3072342,-8.111555,5.681441,0.0,-0.010995574,-0.004886922,TONIC,c49233a44523
1775843148976,96160136107382,1.2521675,-8.073248,5.7365074,-0.0036651916,-0.014660766,-0.004886922,TONIC,c49233a44523
1775843148999,96160156157430,1.2569559,-8.082825,5.7005944,-0.0012217305,-0.009773844,-0.004886922,TONIC,c49233a44523
1775843149024,96160176176962,1.2306197,-8.104373,5.7389016,0.0,-0.0061086523,-0.002443461,TONIC,c49233a44523
1775843149047,96160196196493,1.2425907,-8.0924015,5.7724204,-0.0061086523,-0.0036651916,0.0,TONIC,c49233a44523
1775843149056,96160216216024,1.2593501,-8.135497,5.710171,-0.013439035,0.0,0.0,TONIC,c49233a44523
1775843149087,96160236266073,1.2449849,-8.085219,5.731719,-0.012217305,0.0,-0.0036651916,TONIC,c49233a44523
1775843149099,96160256285604,1.2665327,-8.111555,5.7604494,-0.012217305,-0.002443461,-0.008552114,TONIC,c49233a44523
1775843149133,96160276335653,1.2210429,-8.171411,5.722142,-0.009773844,-0.002443461,-0.009773844,TONIC,c49233a44523
1775843149142,96160296385702,1.2449849,-8.154651,5.7389016,-0.0012217305,-0.004886922,-0.010995574,TONIC,c49233a44523
1775843149155,96160316435751,1.271321,-8.073248,5.7149596,0.004886922,-0.007330383,-0.010995574,TONIC,c49233a44523
1775843149179,96160336485800,1.2521675,-8.118738,5.734113,0.0012217305,-0.0061086523,-0.012217305,TONIC,c49233a44523
1775843149199,96160356505331,1.1587936,-8.094796,5.734113,-0.007330383,-0.009773844,-0.012217305,TONIC,c49233a44523
1775843149231,96160376555380,1.292869,-8.046912,5.734113,-0.014660766,-0.007330383,-0.015882496,TONIC,c49233a44523
1775843149237,96160396605428,1.1994951,-8.094796,5.705383,-0.02076942,-0.007330383,-0.015882496,TONIC,c49233a44523
1775843149267,96160416624960,1.2449849,-8.109161,5.6790466,-0.02443461,-0.0061086523,-0.017104227,TONIC,c49233a44523
1775843149277,96160436675008,1.340753,-8.073248,5.6790466,-0.028099801,-0.019547688,-0.02076942,TONIC,c49233a44523
1775843149298,96160456694540,1.2761095,-8.058883,5.6886234,-0.030543262,-0.019547688,-0.019547688,TONIC,c49233a44523
1775843149321,96160476714071,1.271321,-8.166622,5.6766524,-0.032986723,-0.021991149,-0.02076942,TONIC,c49233a44523
1775843149337,96160496733602,1.3096284,-8.147469,5.717354,-0.03176499,-0.02321288,-0.02076942,TONIC,c49233a44523
1775843149357,96160516753133,1.3479356,-8.149862,5.619191,-0.029321533,-0.03176499,-0.019547688,TONIC,c49233a44523
1775843149381,96160536803182,1.328782,-8.11395,5.7484784,-0.021991149,-0.028099801,-0.02443461,TONIC,c49233a44523
1775843149397,96160556822714,1.2521675,-8.12592,5.5377884,-0.036651913,-0.02565634,-0.02321288,TONIC,c49233a44523
1775843149434,96160576872762,1.2378023,-8.173804,5.7245364,-0.014660766,-0.015882496,-0.008552114,TONIC,c49233a44523
1775843149444,96160596922811,1.30484,-8.128315,5.7125654,0.014660766,-0.008552114,-0.004886922,TONIC,c49233a44523
1775843149463,96160616972860,1.3383588,-8.02297,5.5737014,-0.0036651916,-0.0012217305,0.0012217305,TONIC,c49233a44523
1775843149478,96160636992391,1.2976574,-8.111555,5.5497594,-0.013439035,-0.0061086523,-0.0036651916,TONIC,c49233a44523
1775843149511,96160657042440,1.3120226,-8.133103,5.568913,0.0036651916,-0.017104227,-0.009773844,TONIC,c49233a44523
1775843149519,96160677061971,1.3503298,-8.207323,5.671864,0.019547688,-0.014660766,-0.007330383,TONIC,c49233a44523
1775843149545,96160697081503,1.3000516,-8.109161,5.6886234,0.036651913,-0.014660766,-0.004886922,TONIC,c49233a44523
1775843149556,96160717101034,1.3024458,-8.066066,5.66947,0.030543262,-0.014660766,-0.002443461,TONIC,c49233a44523
1775843149579,96160737120565,1.3958195,-8.121132,5.695806,0.008552114,-0.008552114,-0.0012217305,TONIC,c49233a44523
1775843149598,96160757170614,1.3958195,-8.0924015,5.662287,-0.009773844,-0.0012217305,-0.002443461,TONIC,c49233a44523
1775843149636,96160777220663,1.2976574,-8.130709,5.590461,-0.015882496,0.0,-0.002443461,TONIC,c49233a44523
1775843149640,96160797240194,1.3670892,-8.135497,5.60722,-0.007330383,-0.0036651916,-0.002443461,TONIC,c49233a44523
1775843149656,96160817259725,1.3144168,-8.080431,5.6886234,-0.004886922,-0.004886922,-0.002443461,TONIC,c49233a44523
1775843149679,96160837309774,1.3694834,-8.1402855,5.686229,-0.009773844,-0.004886922,-0.002443461,TONIC,c49233a44523
1775843149700,96160857359823,1.316811,-8.1163435,5.6910176,-0.019547688,-0.0012217305,-0.0036651916,TONIC,c49233a44523
1775843149737,96160877379354,1.3934253,-8.094796,5.6982,-0.009773844,-0.0012217305,-0.002443461,TONIC,c49233a44523
1775843149743,96160897429403,1.328782,-8.104373,5.707777,-0.002443461,-0.007330383,-0.002443461,TONIC,c49233a44523
1775843149763,96160917448934,1.316811,-8.118738,5.6766524,0.002443461,-0.010995574,-0.0036651916,TONIC,c49233a44523
1775843149784,96160937498983,1.3000516,-8.176199,5.631162,-0.0061086523,-0.010995574,-0.004886922,TONIC,c49233a44523
1775843149798,96160957518514,1.3215994,-8.204929,5.695806,-0.008552114,-0.007330383,-0.004886922,TONIC,c49233a44523
1775843149820,96160977568563,1.3742718,-8.099585,5.722142,-0.008552114,-0.010995574,-0.0036651916,TONIC,c49233a44523
1775843149836,96160997588094,1.3192052,-8.080431,5.631162,-0.015882496,-0.012217305,-0.0061086523,TONIC,c49233a44523
1775843149857,96161017607626,1.3670892,-8.099585,5.645528,-0.010995574,-0.013439035,-0.0061086523,TONIC,c49233a44523
1775843149877,96161037627157,1.3575124,-8.137892,5.705383,-0.014660766,-0.013439035,-0.0061086523,TONIC,c49233a44523
1775843149897,96161057646688,1.3263878,-8.025364,5.7508726,-0.02443461,-0.010995574,-0.0061086523,TONIC,c49233a44523
1775843149933,96161077666219,1.3215994,-8.12592,5.60722,-0.029321533,-0.0036651916,-0.004886922,TONIC,c49233a44523
1775843149939,96161097746786,1.3503298,-8.212111,5.626374,-0.02565634,-0.0036651916,-0.007330383,TONIC,c49233a44523
1775843149964,96161117766317,1.3120226,-8.336611,5.614403,-0.010995574,-0.0036651916,-0.0061086523,TONIC,c49233a44523
1775843149978,96161137816366,1.400608,-8.24563,5.6407394,0.010995574,-0.007330383,-0.004886922,TONIC,c49233a44523
1775843150000,96161157896932,1.3311762,-8.133103,5.5856724,0.012217305,-0.008552114,-0.0036651916,TONIC,c49233a44523
1775843150022,96161177916464,1.3335704,-8.073248,5.6335564,-0.002443461,-0.0012217305,-0.0036651916,TONIC,c49233a44523
1775843150049,96161197966512,1.328782,-8.135497,5.66947,-0.015882496,0.008552114,-0.0036651916,TONIC,c49233a44523
1775843150059,96161217986044,1.376666,-8.12592,5.645528,-0.018325957,0.008552114,-0.0012217305,TONIC,c49233a44523
1775843150082,96161238005575,1.3120226,-8.11395,5.614403,-0.012217305,0.004886922,-0.0012217305,TONIC,c49233a44523
1775843150098,96161258025106,1.3623008,-8.159439,5.6359506,-0.008552114,0.007330383,-0.0012217305,TONIC,c49233a44523
1775843150134,96161278075155,1.4269443,-8.128315,5.604826,-0.007330383,-0.0012217305,-0.002443461,TONIC,c49233a44523
1775843150143,96161298125204,1.3479356,-8.149862,5.60722,-0.008552114,0.002443461,-0.002443461,TONIC,c49233a44523
1775843150163,96161318205770,1.388637,-8.166622,5.6551046,-0.004886922,0.004886922,-0.0012217305,TONIC,c49233a44523
1775843150179,96161338225301,1.316811,-8.104373,5.6096144,-0.0061086523,0.004886922,0.0012217305,TONIC,c49233a44523
1775843150199,96161358305868,1.3790601,-8.207323,5.626374,-0.010995574,0.009773844,0.0036651916,TONIC,c49233a44523
1775843150223,96161378325399,1.3263878,-8.226477,5.647922,-0.008552114,0.009773844,0.004886922,TONIC,c49233a44523
1775843150239,96161398375448,1.3551182,-8.178593,5.6790466,-0.0036651916,0.004886922,0.002443461,TONIC,c49233a44523
1775843150259,96161418394979,1.3383588,-8.12592,5.628768,0.002443461,0.0061086523,0.002443461,TONIC,c49233a44523
1775843150278,96161438475546,1.340753,-8.147469,5.619191,0.0061086523,0.002443461,0.002443461,TONIC,c49233a44523
1775843150298,96161458525594,1.3263878,-8.123527,5.6096144,0.009773844,0.0012217305,0.0012217305,TONIC,c49233a44523
1775843150320,96161478575643,1.3311762,-8.087613,5.619191,0.015882496,0.0,0.0012217305,TONIC,c49233a44523
1775843150346,96161498595175,1.4149733,-8.09719,5.6670756,0.015882496,-0.0012217305,0.004886922,TONIC,c49233a44523
1775843150357,96161518645223,1.3718776,-8.063671,5.604826,0.002443461,0.002443461,0.004886922,TONIC,c49233a44523
1775843150380,96161538664755,1.3958195,-7.9224133,5.6790466,-0.021991149,0.013439035,0.002443461,TONIC,c49233a44523
1775843150400,96161558714803,1.3862427,-8.032547,5.66947,-0.09162979,0.035430185,0.0061086523,TONIC,c49233a44523
1775843150421,96161578764852,1.3335704,-8.305486,5.604826,-0.17348573,0.040317107,0.018325957,TONIC,c49233a44523
1775843150442,96161598784383,1.3359646,-8.350976,5.518635,-0.16249016,0.05009095,0.014660766,TONIC,c49233a44523
1775843150464,96161618803915,1.2689269,-8.310274,5.518635,-0.10751228,0.036651913,0.008552114,TONIC,c49233a44523
1775843150479,96161638853964,1.30484,-8.293514,5.4539914,-0.064751714,0.028099801,0.012217305,TONIC,c49233a44523
1775843150511,96161658873495,1.3096284,-8.331821,5.497087,-0.015882496,0.014660766,0.015882496,TONIC,c49233a44523
1775843150522,96161678923544,1.3096284,-8.221688,5.530606,0.039095376,0.0036651916,0.010995574,TONIC,c49233a44523
1775843150549,96161698973592,1.3215994,-8.169016,5.547365,0.042760566,0.0036651916,0.007330383,TONIC,c49233a44523
1775843150558,96161719023641,1.2856863,-8.176199,5.5162406,0.02321288,0.008552114,0.009773844,TONIC,c49233a44523
1775843150583,96161739043173,1.2641385,-8.224083,5.5401826,0.012217305,0.009773844,0.010995574,TONIC,c49233a44523
1775843150599,96161759093221,1.2737153,-8.331821,5.511452,0.029321533,0.002443461,0.013439035,TONIC,c49233a44523
1775843150629,96161779143270,1.2785037,-8.26239,5.5880666,0.05497787,0.0,0.014660766,TONIC,c49233a44523
1775843150638,96161799193319,1.3096284,-8.149862,5.5760956,0.057421334,0.007330383,0.017104227,TONIC,c49233a44523
1775843150663,96161819243368,1.2641385,-8.171411,5.535394,0.030543262,0.007330383,0.014660766,TONIC,c49233a44523
1775843150678,96161839262899,1.3192052,-8.183381,5.631162,0.017104227,0.0036651916,0.012217305,TONIC,c49233a44523
1775843150701,96161859282430,1.3239936,-8.130709,5.6096144,0.007330383,0.0036651916,0.012217305,TONIC,c49233a44523
1775843150734,96161879332479,1.2952632,-8.180987,5.659893,0.0,0.004886922,0.015882496,TONIC,c49233a44523
1775843150739,96161899382528,1.2042835,-8.12592,5.6096144,-0.018325957,0.0061086523,0.017104227,TONIC,c49233a44523
1775843150766,96161919402059,1.2425907,-8.226477,5.604826,-0.056199603,0.009773844,0.014660766,TONIC,c49233a44523
1775843150778,96161939421591,1.2880806,-8.161834,5.614403,-0.103847094,0.002443461,0.017104227,TONIC,c49233a44523
1775843150801,96161959441122,1.2641385,-8.307879,5.461174,-0.15760323,0.009773844,0.0061086523,TONIC,c49233a44523
1775843150827,96161979521688,1.3000516,-8.377312,5.463568,-0.12461651,0.030543262,-0.0012217305,TONIC,c49233a44523
1775843150848,96161999541219,1.1994951,-8.413225,5.485116,-0.043982297,0.02443461,-0.0012217305,TONIC,c49233a44523
1775843150858,96162019591268,1.2138603,-8.322245,5.5258174,0.0,0.012217305,0.002443461,TONIC,c49233a44523
1775843150881,96162039610800,1.2138603,-8.238448,5.547365,0.0012217305,-0.0012217305,0.002443461,TONIC,c49233a44523
1775843150899,96162059630331,1.2641385,-8.2169,5.5018754,-0.0012217305,0.0,-0.0012217305,TONIC,c49233a44523
1775843150931,96162079649862,1.2593501,-8.219295,5.523423,-0.0061086523,0.002443461,-0.004886922,TONIC,c49233a44523
1775843150942,96162099699911,1.2665327,-8.178593,5.5641246,-0.010995574,0.0,-0.008552114,TONIC,c49233a44523
