# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775841658770,949884141893885,8.913613,-1.055843,-4.378995,-0.029932396,0.06169739,0.076358154,JERKING,443877c888e9
1775841658778,949884149888325,8.832211,-1.1971009,-4.4484267,-0.030543262,0.04153884,0.070249505,JERKING,443877c888e9
1775841658786,949884157884842,8.698134,-1.2545617,-4.5394063,-0.023823744,0.019547688,0.05131268,JERKING,443877c888e9
1775841658794,949884165880282,8.528147,-1.2737153,-4.675876,-0.016493361,-0.002443461,0.03176499,JERKING,443877c888e9
1775841658802,949884173876260,8.391677,-1.2282255,-4.781221,-0.004276057,-0.02443461,-0.002443461,JERKING,443877c888e9
1775841658810,949884181871855,8.317456,-1.1755531,-4.8362875,0.007941248,-0.032986723,-0.021380283,JERKING,443877c888e9
1775841658818,949884189866910,8.303091,-1.103727,-4.8817773,0.02076942,-0.03176499,-0.032375857,JERKING,443877c888e9
1775841658826,949884197893658,8.336611,-0.9888053,-4.865018,0.030543262,-0.012217305,-0.03726278,JERKING,443877c888e9
1775841658834,949884205889098,8.343793,-0.94331545,-4.84347,0.03726278,0.03481932,-0.03481932,JERKING,443877c888e9
1775841658842,949884213884461,8.468291,-0.89782566,-4.6806645,0.03359759,0.073303826,-0.030543262,JERKING,443877c888e9
1775841658850,949884221879440,8.528147,-0.92895025,-4.5657425,0.02443461,0.10445796,-0.018325957,JERKING,443877c888e9
1775841658858,949884229875495,8.635885,-0.9600749,-4.43885,0.013439035,0.12522738,-0.007330383,JERKING,443877c888e9
1775841658866,949884237871166,8.698134,-1.0510546,-4.3526587,0.002443461,0.12767084,0.0018325958,JERKING,443877c888e9
1775841658874,949884245865914,8.74123,-1.115698,-4.333505,-0.004886922,0.11178834,0.009162978,JERKING,443877c888e9
1775841658882,949884253893277,8.7292595,-1.1731589,-4.3526587,-0.008552114,0.084910266,0.008552114,JERKING,443877c888e9
1775841658890,949884261886486,8.7532015,-1.2354081,-4.414908,-0.01038471,0.047036625,0.005497787,JERKING,443877c888e9
1775841658898,949884269884542,8.7532015,-1.2569559,-4.522647,-0.01160644,0.005497787,0.0,JERKING,443877c888e9
1775841658906,949884277879059,8.750807,-1.2162545,-4.596867,-0.008552114,-0.03848451,-0.0061086523,JERKING,443877c888e9
1775841658914,949884285874730,8.748413,-1.1803415,-4.6495395,-0.005497787,-0.0580322,-0.009773844,JERKING,443877c888e9
1775841658922,949884293870401,8.724471,-1.13964,-4.6830587,-0.0030543262,-0.06719518,-0.013439035,JERKING,443877c888e9
1775841658930,949884301865148,8.722076,-1.055843,-4.6519337,-0.002443461,-0.06719518,-0.01282817,JERKING,443877c888e9
1775841658938,949884309890974,8.695741,-1.0103531,-4.656722,-0.0030543262,-0.057421334,-0.010995574,JERKING,443877c888e9
1775841658946,949884317887798,8.678981,-0.9672575,-4.630386,-0.0030543262,-0.04642576,-0.007941248,JERKING,443877c888e9
1775841658954,949884325881700,8.616732,-0.92655605,-4.596867,-0.0030543262,-0.03848451,-0.005497787,JERKING,443877c888e9
1775841658962,949884333879140,8.566454,-0.8858546,-4.5992613,-0.0036651916,-0.027488936,-0.0018325958,JERKING,443877c888e9
1775841658970,949884341874888,8.499416,-0.90021986,-4.6016555,-0.004886922,-0.023823744,-0.0012217305,JERKING,443877c888e9
1775841658978,949884349872020,8.477868,-0.89782566,-4.6255975,-0.0067195175,-0.020158553,0.0012217305,JERKING,443877c888e9
1775841658986,949884357865614,8.453926,-0.92655605,-4.6662993,-0.005497787,-0.022602014,-6.1086525E-4,JERKING,443877c888e9
1775841658994,949884365891054,8.444349,-0.92895025,-4.687847,-0.0067195175,-0.02443461,0.0012217305,JERKING,443877c888e9
1775841659002,949884373887648,8.508993,-0.9504981,-4.697424,-0.0061086523,-0.02565634,0.0012217305,JERKING,443877c888e9
1775841659010,949884381881165,8.552089,-0.9744401,-4.687847,-0.004886922,-0.02321288,-6.1086525E-4,JERKING,443877c888e9
1775841659018,949884389879989,8.6095495,-0.9816227,-4.685453,-0.0012217305,-0.02076942,-0.0012217305,JERKING,443877c888e9
1775841659026,949884397874122,8.683769,-0.9840169,-4.663905,-6.1086525E-4,-0.017715093,-0.002443461,JERKING,443877c888e9
1775841659034,949884405870101,8.7125,-0.9696517,-4.675876,0.004276057,-0.015271631,-0.0061086523,JERKING,443877c888e9
1775841659042,949884413866387,8.734048,-0.9816227,-4.6686935,0.007330383,-0.01160644,-0.0067195175,JERKING,443877c888e9
1775841659050,949884421892135,8.726865,-0.9864111,-4.6926355,0.01282817,-0.005497787,-0.0067195175,JERKING,443877c888e9
1775841659058,949884429886344,8.707711,-0.9864111,-4.7046065,0.01160644,-0.0030543262,-0.0030543262,JERKING,443877c888e9
1775841659066,949884437882554,8.66701,-1.0127473,-4.687847,0.01160644,0.0,0.0012217305,JERKING,443877c888e9
1775841659074,949884445878301,8.631097,-1.0223241,-4.7046065,0.008552114,0.002443461,0.0061086523,JERKING,443877c888e9
1775841659082,949884453873588,8.607155,-1.0630256,-4.6902413,0.005497787,0.0061086523,0.013439035,JERKING,443877c888e9
1775841659090,949884461869028,8.585608,-1.0869676,-4.6830587,0.0018325958,0.005497787,0.019547688,JERKING,443877c888e9
1775841659098,949884469863776,8.588001,-1.1180922,-4.663905,-0.0012217305,0.005497787,0.023823744,JERKING,443877c888e9
1775841659106,949884477891755,8.549694,-1.1180922,-4.644751,-0.004276057,0.004886922,0.02565634,JERKING,443877c888e9
1775841659114,949884485886733,8.540117,-1.1300632,-4.6160207,-0.0061086523,0.002443461,0.027488936,JERKING,443877c888e9
1775841659122,949884493882404,8.523358,-1.1324574,-4.5896845,-0.007941248,6.1086525E-4,0.02321288,JERKING,443877c888e9
1775841659130,949884501878151,8.528147,-1.1228806,-4.6160207,-0.004886922,-0.0018325958,0.021991149,JERKING,443877c888e9
1775841659138,949884509871669,8.516175,-1.1180922,-4.608838,-0.005497787,-0.004886922,0.015882496,JERKING,443877c888e9
1775841659146,949884517867954,8.51857,-1.1133038,-4.630386,-0.004276057,-0.009162978,0.01160644,JERKING,443877c888e9
1775841659154,949884525863010,8.552089,-1.0654198,-4.6495395,-0.0030543262,-0.01160644,0.0061086523,JERKING,443877c888e9
1775841659162,949884533889374,8.5473,-1.0582372,-4.6351743,-0.0030543262,-0.01160644,0.004276057,JERKING,443877c888e9
1775841659170,949884541886275,8.566454,-1.0319009,-4.673482,-0.004886922,-0.008552114,0.0018325958,JERKING,443877c888e9
1775841659178,949884549881946,8.580819,-1.0151415,-4.6926355,-0.002443461,-0.004886922,0.0012217305,JERKING,443877c888e9
1775841659186,949884557877694,8.597578,-1.0199299,-4.6591167,-0.004886922,0.0,0.0030543262,JERKING,443877c888e9
1775841659194,949884565873288,8.607155,-1.0127473,-4.644751,-0.005497787,0.009162978,0.002443461,JERKING,443877c888e9
1775841659202,949884573868343,8.604761,-1.0247183,-4.6351743,-0.002443461,0.01160644,0.0036651916,JERKING,443877c888e9
1775841659210,949884581864399,8.616732,-1.0342951,-4.6112323,-0.002443461,0.014660766,0.0036651916,JERKING,443877c888e9
1775841659218,949884589890223,8.6334915,-1.0414777,-4.606444,-0.0012217305,0.014049901,0.0030543262,JERKING,443877c888e9
1775841659226,949884597884895,8.628703,-1.0630256,-4.6112323,-0.0012217305,0.009162978,0.0,JERKING,443877c888e9
1775841659234,949884605881874,8.631097,-1.0486604,-4.6160207,6.1086525E-4,0.009162978,-0.0012217305,JERKING,443877c888e9
1775841659242,949884613877159,8.62152,-1.055843,-4.6471453,0.002443461,0.0036651916,-0.0067195175,JERKING,443877c888e9
1775841659250,949884621872908,8.619126,-1.0342951,-4.6806645,0.0030543262,0.0018325958,-0.0067195175,JERKING,443877c888e9
1775841659258,949884629867962,8.599973,-1.0127473,-4.7046065,0.005497787,0.0012217305,-0.009162978,JERKING,443877c888e9
1775841659266,949884637892865,8.597578,-0.9911995,-4.7070007,0.005497787,0.0030543262,-0.0067195175,JERKING,443877c888e9
1775841659274,949884645890381,8.595184,-0.9864111,-4.709395,0.004886922,0.005497787,-0.007330383,JERKING,443877c888e9
1775841659282,949884653885360,8.580819,-0.9888053,-4.7046065,0.0036651916,0.01160644,-0.0030543262,JERKING,443877c888e9
1775841659290,949884661879801,8.59279,-0.9983821,-4.6686935,0.004886922,0.018936822,0.0018325958,JERKING,443877c888e9
1775841659298,949884669875163,8.595184,-1.0271125,-4.63278,0.0036651916,0.023823744,0.0036651916,JERKING,443877c888e9
1775841659306,949884677870604,8.585608,-1.0654198,-4.6112323,0.0036651916,0.027488936,0.005497787,JERKING,443877c888e9
1775841659314,949884685868351,8.590396,-1.103727,-4.594473,0.004276057,0.03359759,0.004886922,JERKING,443877c888e9
1775841659322,949884693861945,8.583213,-1.1252748,-4.5896845,0.004276057,0.032986723,-6.1086525E-4,JERKING,443877c888e9
1775841659330,949884701889923,8.571242,-1.1444284,-4.5753193,0.002443461,0.029932396,-0.0061086523,JERKING,443877c888e9
1775841659338,949884709886210,8.564059,-1.163582,-4.5777135,0.0030543262,0.02687807,-0.009773844,JERKING,443877c888e9
1775841659346,949884717881265,8.549694,-1.1444284,-4.594473,0.002443461,0.026267206,-0.013439035,JERKING,443877c888e9
1775841659354,949884725876013,8.537724,-1.1228806,-4.582502,0.0012217305,0.023823744,-0.018936822,JERKING,443877c888e9
1775841659362,949884733871608,8.511387,-1.1348516,-4.572925,0.0012217305,0.02443461,-0.02565634,JERKING,443877c888e9
1775841659370,949884741867355,8.494628,-1.1180922,-4.5681367,-0.002443461,0.028710667,-0.030543262,JERKING,443877c888e9
1775841659378,949884749862411,8.494628,-1.1204864,-4.584896,-0.005497787,0.029321533,-0.03481932,JERKING,443877c888e9
1775841659386,949884757889774,8.506598,-1.1204864,-4.6040497,-0.007941248,0.028710667,-0.037873644,JERKING,443877c888e9
1775841659394,949884765884753,8.554482,-1.0869676,-4.6710877,-0.009162978,0.029321533,-0.03848451,JERKING,443877c888e9
1775841659402,949884773880808,8.588001,-1.0726024,-4.7046065,-0.007941248,0.025045475,-0.04520403,JERKING,443877c888e9
1775841659410,949884781874248,8.628703,-1.0702082,-4.76925,-0.0018325958,0.022602014,-0.04642576,JERKING,443877c888e9
1775841659418,949884789871535,8.683769,-1.0510546,-4.8027687,0.0030543262,0.020158553,-0.047647487,JERKING,443877c888e9
1775841659426,949884797865359,8.743625,-0.9935937,-4.8003745,0.01038471,0.018936822,-0.044593163,JERKING,443877c888e9
1775841659434,949884805862261,8.836999,-0.9983821,-4.72376,0.015271631,0.018936822,-0.039095376,JERKING,443877c888e9
1775841659442,949884813887393,8.825027,-0.8523358,-4.656722,0.018936822,0.016493361,-0.03359759,JERKING,443877c888e9
1775841659450,949884821884372,8.882488,-0.8379706,-4.5657425,0.020158553,0.031154128,-0.01160644,JERKING,443877c888e9
1775841659458,949884829879735,8.858546,-0.8571242,-4.4915223,0.017715093,0.037873644,0.0036651916,JERKING,443877c888e9
1775841659466,949884837875406,8.813056,-0.8810662,-4.429273,0.009773844,0.039095376,0.015271631,JERKING,443877c888e9
1775841659474,949884845869153,8.765172,-0.90261406,-4.390966,-0.0012217305,0.032986723,0.03176499,JERKING,443877c888e9
1775841659482,949884853867055,8.698134,-0.92895025,-4.3742065,-0.010995574,0.02321288,0.03481932,JERKING,443877c888e9
1775841659490,949884861861727,8.655039,-0.94092125,-4.4125137,-0.015882496,0.004886922,0.036651913,JERKING,443877c888e9
1775841659498,949884869888474,8.585608,-0.9552865,-4.4963107,-0.017715093,-0.015271631,0.029932396,JERKING,443877c888e9
1775841659506,949884877884530,8.535329,-0.94570965,-4.584896,-0.017104227,-0.0421497,0.017715093,JERKING,443877c888e9
1775841659514,949884885879585,8.523358,-0.91937345,-4.6686935,-0.01160644,-0.07086037,0.008552114,JERKING,443877c888e9
1775841659522,949884893874025,8.487445,-0.8738836,-4.7309427,-0.005497787,-0.081855945,0.002443461,JERKING,443877c888e9
1775841659530,949884901870542,8.511387,-0.8595184,-4.7548847,0.0018325958,-0.08246681,0.0,JERKING,443877c888e9
1775841659538,949884909864982,8.520964,-0.8738836,-4.7500963,0.009773844,-0.07086037,0.0030543262,JERKING,443877c888e9
1775841659546,949884917861654,8.542512,-0.89303726,-4.7022123,0.01160644,-0.040317107,0.01038471,JERKING,443877c888e9
1775841659554,949884925887401,8.566454,-0.90979666,-4.6519337,0.007330383,-0.018325957,0.015271631,JERKING,443877c888e9
1775841659562,949884933883380,8.595184,-0.9528923,-4.5896845,0.0067195175,0.0012217305,0.02321288,JERKING,443877c888e9
1775841659570,949884941878127,8.614338,-1.0390835,-4.546589,0.002443461,0.018325957,0.02687807,JERKING,443877c888e9
1775841659578,949884949873260,8.635885,-1.1444284,-4.51307,6.1086525E-4,0.028710667,0.029932396,JERKING,443877c888e9
1775841659586,949884957870469,8.602366,-1.2378023,-4.5298295,0.0,0.032375857,0.02565634,JERKING,443877c888e9
1775841659594,949884965866371,8.578424,-1.2904748,-4.570531,0.0018325958,0.029321533,0.018325957,JERKING,443877c888e9
1775841659602,949884973862734,8.53054,-1.316811,-4.6112323,0.0018325958,0.021380283,0.009162978,JERKING,443877c888e9
1775841659610,949884981887943,8.494628,-1.3000516,-4.6710877,0.0030543262,0.009162978,-6.1086525E-4,JERKING,443877c888e9
1775841659618,949884989882692,8.475474,-1.2737153,-4.699818,0.0036651916,-0.004886922,-0.010995574,JERKING,443877c888e9
1775841659626,949884997878593,8.48984,-1.2066777,-4.7285485,0.004886922,-0.007330383,-0.017715093,JERKING,443877c888e9
1775841659634,949885005872726,8.516175,-1.1252748,-4.7429137,0.0061086523,-0.005497787,-0.019547688,JERKING,443877c888e9
1775841659642,949885013869088,8.576031,-1.0965444,-4.7046065,0.004886922,-0.002443461,-0.018936822,JERKING,443877c888e9
1775841659650,949885021865067,8.643068,-1.0726024,-4.6519337,0.002443461,0.007941248,-0.017715093,JERKING,443877c888e9
1775841659658,949885029890891,8.686164,-1.0223241,-4.606444,0.0012217305,0.018325957,-0.012217305,JERKING,443877c888e9
1775841659666,949885037887486,8.719683,-0.9959879,-4.5537715,0.0018325958,0.025045475,-0.009162978,JERKING,443877c888e9
1775841659674,949885045881002,8.731653,-0.9792285,-4.5418005,6.1086525E-4,0.027488936,-0.008552114,JERKING,443877c888e9
1775841659682,949885053877520,8.724471,-0.9672575,-4.525041,-6.1086525E-4,0.028099801,-0.0030543262,JERKING,443877c888e9
1775841659690,949885061874499,8.683769,-0.9840169,-4.522647,-0.004276057,0.019547688,6.1086525E-4,JERKING,443877c888e9
1775841659698,949885069871015,8.643068,-0.9792285,-4.546589,-0.005497787,0.010995574,0.0012217305,JERKING,443877c888e9
1775841659706,949885077863994,8.631097,-0.9792285,-4.5561657,-0.0067195175,6.1086525E-4,6.1086525E-4,JERKING,443877c888e9
1775841659714,949885085889203,8.6095495,-0.9672575,-4.5777135,-0.0067195175,-0.009773844,0.0,JERKING,443877c888e9
1775841659722,949885093885105,8.619126,-0.9624691,-4.6040497,-0.005497787,-0.025045475,-0.0012217305,JERKING,443877c888e9
1775841659730,949885101882699,8.597578,-0.9648633,-4.6255975,-0.0061086523,-0.029932396,-0.0012217305,JERKING,443877c888e9
1775841659738,949885109877447,8.635885,-0.94570965,-4.6160207,-0.004886922,-0.03359759,-0.0018325958,JERKING,443877c888e9
1775841659746,949885117873734,8.647857,-0.94570965,-4.63278,-0.0030543262,-0.037873644,-0.004276057,JERKING,443877c888e9
1775841659754,949885125869019,8.671799,-0.94570965,-4.6471453,-6.1086525E-4,-0.03848451,-0.0061086523,JERKING,443877c888e9
1775841659762,949885133864998,8.662222,-0.9600749,-4.6471453,0.002443461,-0.037873644,-0.0061086523,JERKING,443877c888e9
1775841659770,949885141888438,8.647857,-0.9624691,-4.6591167,0.0030543262,-0.035430185,-0.002443461,JERKING,443877c888e9
1775841659778,949885149885263,8.635885,-0.9696517,-4.6519337,0.004276057,-0.029321533,0.0012217305,JERKING,443877c888e9
1775841659786,949885157881626,8.607155,-1.0007763,-4.685453,0.005497787,-0.02443461,0.004276057,JERKING,443877c888e9
1775841659794,949885165877297,8.6095495,-0.9864111,-4.6662993,0.0036651916,-0.017715093,0.0067195175,JERKING,443877c888e9
1775841659802,949885173872583,8.595184,-1.0223241,-4.6686935,0.0012217305,-0.009773844,0.01038471,JERKING,443877c888e9
1775841659810,949885181869177,8.552089,-1.0606314,-4.661511,6.1086525E-4,-0.004276057,0.010995574,JERKING,443877c888e9
1775841659818,949885189863310,8.549694,-1.0390835,-4.6351743,6.1086525E-4,-0.0012217305,0.012217305,JERKING,443877c888e9
1775841659826,949885197890980,8.537724,-1.0749966,-4.6351743,-0.0018325958,0.0,0.014660766,JERKING,443877c888e9
1775841659834,949885205886344,8.544906,-1.0773908,-4.6471453,0.0012217305,0.0018325958,0.009162978,JERKING,443877c888e9
1775841659842,949885213881783,8.53054,-1.0821792,-4.6591167,0.0030543262,0.0018325958,0.004886922,JERKING,443877c888e9
1775841659850,949885221877147,8.520964,-1.0606314,-4.6351743,0.002443461,0.0012217305,0.002443461,JERKING,443877c888e9
1775841659858,949885229871817,8.53054,-1.0534488,-4.6591167,0.002443461,0.0018325958,0.0018325958,JERKING,443877c888e9
1775841659866,949885237868796,8.53054,-1.0271125,-4.6591167,0.0036651916,0.0061086523,0.0,JERKING,443877c888e9
1775841659874,949885245863545,8.537724,-1.0342951,-4.6662993,0.002443461,0.010995574,-0.002443461,JERKING,443877c888e9
1775841659882,949885253890523,8.564059,-1.0127473,-4.697424,0.0030543262,0.017104227,0.0,JERKING,443877c888e9
1775841659890,949885261884732,8.602366,-1.0247183,-4.6782703,0.0,0.021991149,6.1086525E-4,JERKING,443877c888e9
1775841659898,949885269881634,8.611943,-1.0319009,-4.6519337,6.1086525E-4,0.03176499,0.004276057,JERKING,443877c888e9
1775841659906,949885277877305,8.62152,-1.0390835,-4.6495395,-6.1086525E-4,0.03481932,0.0067195175,JERKING,443877c888e9
1775841659914,949885285871744,8.628703,-1.043872,-4.6232033,-0.0018325958,0.04153884,0.008552114,JERKING,443877c888e9
1775841659922,949885293867339,8.655039,-1.0630256,-4.606444,-0.002443461,0.04337143,0.008552114,JERKING,443877c888e9
1775841659930,949885301863087,8.645462,-1.0821792,-4.5920787,-0.002443461,0.042760566,0.008552114,JERKING,443877c888e9
1775841659938,949885309889757,8.655039,-1.0893618,-4.5753193,-0.002443461,0.03970624,0.004886922,JERKING,443877c888e9
1775841659946,949885317885121,8.65025,-1.079785,-4.5801077,0.0,0.03848451,6.1086525E-4,JERKING,443877c888e9
1775841659954,949885325880561,8.655039,-1.0510546,-4.5801077,0.0018325958,0.032986723,-0.0030543262,JERKING,443877c888e9
1775841659962,949885333875232,8.662222,-1.0510546,-4.596867,0.0018325958,0.027488936,-0.005497787,JERKING,443877c888e9
1775841659970,949885341872133,8.643068,-1.0199299,-4.6040497,0.004276057,0.016493361,-0.007941248,JERKING,443877c888e9
1775841659978,949885349867497,8.659827,-0.9864111,-4.63278,0.0061086523,0.013439035,-0.007330383,JERKING,443877c888e9
1775841659986,949885357862936,8.662222,-0.9744401,-4.6686935,0.007330383,0.0067195175,-0.0067195175,JERKING,443877c888e9
1775841659994,949885365889377,8.698134,-0.9576807,-4.656722,0.007941248,0.004886922,-0.0036651916,JERKING,443877c888e9
1775841660002,949885373885970,8.7053175,-0.9792285,-4.6351743,0.0067195175,0.0012217305,0.0018325958,JERKING,443877c888e9
1775841660010,949885381880718,8.695741,-1.0247183,-4.5513773,0.004276057,0.005497787,0.007941248,JERKING,443877c888e9
1775841660018,949885389875774,8.655039,-1.0630256,-4.4484267,0.002443461,0.012217305,0.009162978,JERKING,443877c888e9
