# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842489227,950714598840533,8.810662,-1.5945383,-4.1132383,6.1086525E-4,-0.0030543262,-0.0018325958,TONIC,00ea34ac34c8
1775842489235,950714606835313,8.808268,-1.5682021,-4.1371803,0.0018325958,-0.004886922,-0.0018325958,TONIC,00ea34ac34c8
1775842489243,950714614832862,8.791509,-1.5777789,-4.1252093,6.1086525E-4,-0.0067195175,-0.0036651916,TONIC,00ea34ac34c8
1775842489251,950714622827412,8.7771435,-1.5825673,-4.1491513,0.0012217305,-0.0067195175,-0.004886922,TONIC,00ea34ac34c8
1775842489259,950714630821269,8.76996,-1.5801731,-4.156334,6.1086525E-4,-0.0067195175,-0.004886922,TONIC,00ea34ac34c8
1775842489267,950714638848356,8.746018,-1.5586253,-4.1491513,0.0,-0.004276057,-0.002443461,TONIC,00ea34ac34c8
1775842489275,950714646843444,8.762778,-1.553837,-4.146757,0.0,-0.0030543262,-0.0018325958,TONIC,00ea34ac34c8
1775842489283,950714654839993,8.755595,-1.5442601,-4.144363,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,00ea34ac34c8
1775842489291,950714662835389,8.755595,-1.5466543,-4.1419687,-0.0012217305,0.0,0.0,TONIC,00ea34ac34c8
1775842489299,950714670830553,8.767567,-1.5586253,-4.1276035,-0.002443461,0.002443461,0.0018325958,TONIC,00ea34ac34c8
1775842489307,950714678826795,8.76996,-1.5801731,-4.1156325,-0.0018325958,0.0030543262,0.002443461,TONIC,00ea34ac34c8
1775842489315,950714686821883,8.76996,-1.5921441,-4.1299977,-0.0012217305,6.1086525E-4,0.0030543262,TONIC,00ea34ac34c8
1775842489323,950714694849047,8.774749,-1.5753847,-4.122815,-0.002443461,6.1086525E-4,0.0030543262,TONIC,00ea34ac34c8
1775842489331,950714702845904,8.796297,-1.5849615,-4.1299977,-0.0018325958,-6.1086525E-4,0.002443461,TONIC,00ea34ac34c8
1775842489339,950714710840145,8.791509,-1.5849615,-4.1276035,-0.002443461,-0.0012217305,0.0030543262,TONIC,00ea34ac34c8
1775842489347,950714718834233,8.796297,-1.5969325,-4.120421,-0.002443461,-0.004276057,0.0018325958,TONIC,00ea34ac34c8
1775842489355,950714726829706,8.796297,-1.5897499,-4.156334,-0.0018325958,-0.004886922,0.0030543262,TONIC,00ea34ac34c8
1775842489363,950714734826562,8.798691,-1.5682021,-4.1635165,-0.0018325958,-0.004276057,6.1086525E-4,TONIC,00ea34ac34c8
1775842489371,950714742852112,8.820239,-1.5777789,-4.1635165,-0.0012217305,-0.004276057,-6.1086525E-4,TONIC,00ea34ac34c8
1775842489379,950714750846353,8.78672,-1.5921441,-4.1539397,0.0,-0.002443461,0.0,TONIC,00ea34ac34c8
1775842489387,950714758843826,8.789114,-1.5753847,-4.1419687,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,00ea34ac34c8
1775842489395,950714766839836,8.78672,-1.5801731,-4.1252093,-0.0012217305,-6.1086525E-4,-0.0012217305,TONIC,00ea34ac34c8
1775842489403,950714774835847,8.813056,-1.5705963,-4.120421,-6.1086525E-4,0.0012217305,0.0,TONIC,00ea34ac34c8
1775842489411,950714782830319,8.784326,-1.5634137,-4.1276035,-0.0012217305,0.0,0.0,TONIC,00ea34ac34c8
1775842489419,950714790827023,8.791509,-1.5825673,-4.1252093,-6.1086525E-4,-6.1086525E-4,0.002443461,TONIC,00ea34ac34c8
1775842489427,950714798821418,8.772355,-1.5801731,-4.1276035,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,00ea34ac34c8
1775842489435,950714806848582,8.767567,-1.5753847,-4.110844,-6.1086525E-4,-0.0012217305,0.0030543262,TONIC,00ea34ac34c8
1775842489443,950714814845516,8.781932,-1.5801731,-4.1252093,-6.1086525E-4,-0.0036651916,0.0030543262,TONIC,00ea34ac34c8
1775842489451,950714822839912,8.798691,-1.5825673,-4.120421,0.0018325958,-0.004276057,6.1086525E-4,TONIC,00ea34ac34c8
1775842489459,950714830833231,8.793902,-1.5801731,-4.158728,0.0030543262,-0.004886922,-0.0018325958,TONIC,00ea34ac34c8
1775842489467,950714838828933,8.784326,-1.5586253,-4.144363,6.1086525E-4,-0.004886922,-0.0012217305,TONIC,00ea34ac34c8
1775842489475,950714846826483,8.762778,-1.5705963,-4.1539397,0.0,-0.0030543262,-6.1086525E-4,TONIC,00ea34ac34c8
1775842489483,950714854851724,8.784326,-1.5801731,-4.156334,0.0,-0.002443461,-6.1086525E-4,TONIC,00ea34ac34c8
1775842489491,950714862847735,8.7532015,-1.5849615,-4.134786,6.1086525E-4,-0.0018325958,-0.0012217305,TONIC,00ea34ac34c8
1775842489499,950714870843976,8.781932,-1.5729905,-4.146757,0.0,-0.0018325958,6.1086525E-4,TONIC,00ea34ac34c8
1775842489507,950714878841295,8.7771435,-1.5897499,-4.1419687,-6.1086525E-4,-0.0018325958,0.0012217305,TONIC,00ea34ac34c8
1775842489515,950714886833921,8.779537,-1.5753847,-4.146757,0.0,0.0012217305,0.0018325958,TONIC,00ea34ac34c8
1775842489523,950714894830163,8.796297,-1.5682021,-4.1395745,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,00ea34ac34c8
1775842489531,950714902825942,8.781932,-1.5825673,-4.1252093,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,00ea34ac34c8
1775842489539,950714910853030,8.765172,-1.5801731,-4.1252093,-0.0012217305,-6.1086525E-4,0.0018325958,TONIC,00ea34ac34c8
1775842489547,950714918847503,8.774749,-1.5705963,-4.1156325,0.0,6.1086525E-4,0.0018325958,TONIC,00ea34ac34c8
1775842489555,950714926842591,8.7771435,-1.5705963,-4.1299977,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,00ea34ac34c8
1775842489563,950714934839447,8.78672,-1.5897499,-4.1491513,-0.0012217305,-0.0012217305,-0.0012217305,TONIC,00ea34ac34c8
1775842489571,950714942833996,8.781932,-1.5849615,-4.144363,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,00ea34ac34c8
1775842489579,950714950829700,8.76996,-1.5777789,-4.132392,-6.1086525E-4,6.1086525E-4,0.0,TONIC,00ea34ac34c8
1775842489587,950714958825634,8.7771435,-1.5801731,-4.1419687,0.0012217305,6.1086525E-4,-0.002443461,TONIC,00ea34ac34c8
1775842489595,950714966851183,8.78672,-1.5849615,-4.1395745,0.0,6.1086525E-4,0.0,TONIC,00ea34ac34c8
1775842489603,950714974847578,8.767567,-1.5777789,-4.134786,0.0,0.0012217305,0.0,TONIC,00ea34ac34c8
1775842489611,950714982841358,8.772355,-1.5945383,-4.1252093,6.1086525E-4,6.1086525E-4,-0.002443461,TONIC,00ea34ac34c8
1775842489619,950714990837985,8.78672,-1.5993267,-4.1515455,0.002443461,0.0012217305,-0.002443461,TONIC,00ea34ac34c8
1775842489627,950714998833457,8.789114,-1.5873557,-4.144363,0.0018325958,0.0012217305,-0.0030543262,TONIC,00ea34ac34c8
1775842489635,950715006830083,8.78672,-1.5849615,-4.1491513,0.0018325958,0.0,-0.004276057,TONIC,00ea34ac34c8
1775842489643,950715014826094,8.805874,-1.5801731,-4.1515455,0.002443461,6.1086525E-4,-0.004886922,TONIC,00ea34ac34c8
1775842489651,950715022851258,8.801085,-1.5658079,-4.177882,0.0012217305,0.0030543262,-0.007330383,TONIC,00ea34ac34c8
1775842489659,950715030847885,8.793902,-1.5634137,-4.1635165,0.0036651916,0.004886922,-0.007330383,TONIC,00ea34ac34c8
1775842489667,950715038842433,8.791509,-1.5346833,-4.1491513,0.002443461,0.0061086523,-0.004886922,TONIC,00ea34ac34c8
1775842489675,950715046838137,8.805874,-1.5610195,-4.1515455,0.004276057,0.007941248,-0.004276057,TONIC,00ea34ac34c8
1775842489683,950715054835071,8.798691,-1.5466543,-4.1299977,0.0036651916,0.010995574,-0.0036651916,TONIC,00ea34ac34c8
1775842489691,950715062829466,8.817844,-1.553837,-4.146757,0.002443461,0.01282817,-0.0018325958,TONIC,00ea34ac34c8
1775842489699,950715070825861,8.793902,-1.553837,-4.1252093,0.0018325958,0.01282817,0.0,TONIC,00ea34ac34c8
1775842489707,950715078851103,8.805874,-1.5682021,-4.1060557,0.002443461,0.009773844,-6.1086525E-4,TONIC,00ea34ac34c8
1775842489715,950715086845191,8.791509,-1.5658079,-4.120421,6.1086525E-4,0.008552114,0.0018325958,TONIC,00ea34ac34c8
1775842489723,950715094844279,8.801085,-1.5801731,-4.120421,6.1086525E-4,0.004276057,0.0012217305,TONIC,00ea34ac34c8
1775842489731,950715102836981,8.793902,-1.5705963,-4.110844,-6.1086525E-4,0.0018325958,0.0036651916,TONIC,00ea34ac34c8
1775842489739,950715110834454,8.793902,-1.5729905,-4.110844,0.0,-0.0012217305,0.0012217305,TONIC,00ea34ac34c8
1775842489747,950715118830465,8.791509,-1.5705963,-4.1371803,-6.1086525E-4,-0.004886922,6.1086525E-4,TONIC,00ea34ac34c8
1775842489755,950715126825629,8.78672,-1.5634137,-4.1395745,-0.0018325958,-0.007941248,6.1086525E-4,TONIC,00ea34ac34c8
1775842489763,950715134851410,8.796297,-1.5897499,-4.144363,-0.0012217305,-0.0067195175,0.0018325958,TONIC,00ea34ac34c8
1775842489771,950715142846266,8.793902,-1.5801731,-4.134786,-0.0018325958,-0.008552114,0.004276057,TONIC,00ea34ac34c8
1775842489779,950715150842815,8.801085,-1.5801731,-4.110844,-0.0018325958,-0.007941248,0.0030543262,TONIC,00ea34ac34c8
1775842489787,950715158838903,8.803479,-1.5873557,-4.1371803,-0.0030543262,-0.008552114,0.004886922,TONIC,00ea34ac34c8
1775842489795,950715166833914,8.798691,-1.5849615,-4.1299977,-0.0018325958,-0.010995574,0.002443461,TONIC,00ea34ac34c8
1775842489803,950715174829924,8.798691,-1.5801731,-4.122815,-0.0030543262,-0.010995574,0.005497787,TONIC,00ea34ac34c8
1775842489811,950715182823781,8.803479,-1.5849615,-4.1515455,-0.0030543262,-0.009773844,0.004886922,TONIC,00ea34ac34c8
1775842489819,950715190852408,8.801085,-1.5825673,-4.1491513,-0.002443461,-0.01038471,0.0036651916,TONIC,00ea34ac34c8
1775842489827,950715198845727,8.774749,-1.5753847,-4.156334,-0.004276057,-0.012217305,0.002443461,TONIC,00ea34ac34c8
1775842489835,950715206842352,8.793902,-1.5897499,-4.1611223,-0.0030543262,-0.01160644,0.0030543262,TONIC,00ea34ac34c8
1775842489843,950715214838363,8.765172,-1.5705963,-4.158728,-0.002443461,-0.01282817,0.0012217305,TONIC,00ea34ac34c8
1775842489851,950715222834989,8.7771435,-1.5682021,-4.175488,-0.0030543262,-0.01038471,6.1086525E-4,TONIC,00ea34ac34c8
1775842489859,950715230828154,8.765172,-1.5921441,-4.1659107,-0.002443461,-0.008552114,-0.002443461,TONIC,00ea34ac34c8
1775842489867,950715238824857,8.793902,-1.5705963,-4.1515455,-0.002443461,-0.01038471,-0.0018325958,TONIC,00ea34ac34c8
1775842489875,950715246851329,8.789114,-1.5849615,-4.1611223,-0.0018325958,-0.0067195175,-6.1086525E-4,TONIC,00ea34ac34c8
1775842489883,950715254845417,8.791509,-1.5873557,-4.132392,-0.002443461,-0.0067195175,0.0012217305,TONIC,00ea34ac34c8
1775842489891,950715262841736,8.772355,-1.5705963,-4.1491513,-0.0018325958,-0.005497787,6.1086525E-4,TONIC,00ea34ac34c8
1775842489899,950715270837438,8.7771435,-1.5777789,-4.1491513,-0.0012217305,-0.004276057,0.0,TONIC,00ea34ac34c8
1775842489907,950715278832295,8.772355,-1.5849615,-4.1539397,-6.1086525E-4,-0.005497787,-6.1086525E-4,TONIC,00ea34ac34c8
1775842489915,950715286830768,8.772355,-1.5705963,-4.146757,-0.0012217305,-0.0067195175,-0.0018325958,TONIC,00ea34ac34c8
1775842489923,950715294826394,8.779537,-1.5777789,-4.156334,-0.0012217305,-0.004276057,6.1086525E-4,TONIC,00ea34ac34c8
1775842489931,950715302851713,8.7771435,-1.5729905,-4.1611223,-6.1086525E-4,-0.004886922,6.1086525E-4,TONIC,00ea34ac34c8
1775842489939,950715310847031,8.793902,-1.5753847,-4.158728,6.1086525E-4,-0.0030543262,-0.0012217305,TONIC,00ea34ac34c8
1775842489947,950715318840888,8.76996,-1.5729905,-4.1419687,0.0012217305,-0.0030543262,0.0,TONIC,00ea34ac34c8
1775842489955,950715326837899,8.789114,-1.5777789,-4.144363,-6.1086525E-4,-0.002443461,-0.002443461,TONIC,00ea34ac34c8
1775842489963,950715334832987,8.779537,-1.5801731,-4.134786,6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,00ea34ac34c8
1775842489971,950715342828612,8.78672,-1.5945383,-4.146757,0.0,-0.002443461,0.0,TONIC,00ea34ac34c8
1775842489979,950715350825239,8.791509,-1.5729905,-4.1515455,-6.1086525E-4,-0.0030543262,0.0,TONIC,00ea34ac34c8
1775842489987,950715358852327,8.789114,-1.5753847,-4.1515455,-6.1086525E-4,-0.004276057,0.0,TONIC,00ea34ac34c8
1775842489995,950715366845030,8.772355,-1.5705963,-4.144363,-6.1086525E-4,-0.004886922,-0.002443461,TONIC,00ea34ac34c8
1775842490003,950715374839809,8.779537,-1.5705963,-4.1491513,-6.1086525E-4,-0.0067195175,-0.0018325958,TONIC,00ea34ac34c8
1775842490011,950715382837589,8.779537,-1.5705963,-4.144363,6.1086525E-4,-0.0067195175,-0.0012217305,TONIC,00ea34ac34c8
1775842490019,950715390834293,8.76996,-1.5921441,-4.146757,-6.1086525E-4,-0.004886922,-0.0030543262,TONIC,00ea34ac34c8
1775842490027,950715398827842,8.76996,-1.5682021,-4.1635165,0.0,-0.0061086523,-0.0030543262,TONIC,00ea34ac34c8
1775842490035,950715406824775,8.762778,-1.5753847,-4.177882,6.1086525E-4,-0.0061086523,-0.0012217305,TONIC,00ea34ac34c8
1775842490043,950715414849633,8.755595,-1.5682021,-4.1539397,0.0012217305,-0.005497787,-0.0012217305,TONIC,00ea34ac34c8
1775842490051,950715422845720,8.781932,-1.5705963,-4.1635165,-6.1086525E-4,-0.002443461,-0.0030543262,TONIC,00ea34ac34c8
1775842490059,950715430841424,8.779537,-1.5873557,-4.158728,0.0,-0.0012217305,-6.1086525E-4,TONIC,00ea34ac34c8
1775842490067,950715438837434,8.765172,-1.5682021,-4.1826706,6.1086525E-4,0.0,-0.002443461,TONIC,00ea34ac34c8
1775842490075,950715446833137,8.76996,-1.5753847,-4.19943,0.0,0.0061086523,-0.002443461,TONIC,00ea34ac34c8
1775842490083,950715454828456,8.717288,-1.5729905,-4.189853,6.1086525E-4,0.007941248,-6.1086525E-4,TONIC,00ea34ac34c8
1775842490091,950715462825159,8.743625,-1.5610195,-4.1826706,-0.0018325958,0.015271631,0.0018325958,TONIC,00ea34ac34c8
1775842490099,950715470848555,8.750807,-1.5777789,-4.1635165,-0.0036651916,0.016493361,0.0030543262,TONIC,00ea34ac34c8
1775842490107,950715478845411,8.784326,-1.553837,-4.156334,-0.004276057,0.014049901,0.0030543262,TONIC,00ea34ac34c8
1775842490115,950715486842345,8.853758,-1.553837,-4.0821137,-0.005497787,0.01282817,0.004276057,TONIC,00ea34ac34c8
1775842490123,950715494837741,8.868123,-1.5777789,-4.0462008,-0.0018325958,0.01282817,0.004276057,TONIC,00ea34ac34c8
1775842490131,950715502831982,8.882488,-1.5873557,-4.0701427,0.0036651916,0.004886922,-0.0012217305,TONIC,00ea34ac34c8
1775842490139,950715510827916,8.8777,-1.5825673,-4.1252093,0.008552114,6.1086525E-4,-0.007330383,TONIC,00ea34ac34c8
1775842490147,950715518824234,8.820239,-1.5610195,-4.1659107,0.009773844,-0.004276057,-0.007941248,TONIC,00ea34ac34c8
1775842490155,950715526850091,8.762778,-1.5298948,-4.209007,0.004276057,-0.009773844,-0.0067195175,TONIC,00ea34ac34c8
1775842490163,950715534844564,8.734048,-1.5442601,-4.1922474,0.0,-0.007330383,-0.0012217305,TONIC,00ea34ac34c8
