epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776054165362,307176128358427,2.3127987,-2.3127987,9.23683,0.13316862,0.05009095,0.019547688,JERKING,9385e19be80b
1776054165364,307176148377959,2.3080103,-1.946486,9.306262,0.19058995,0.08674286,0.030543262,JERKING,9385e19be80b
1776054165365,307176168397490,2.1883004,-2.0853498,9.241618,0.2406809,0.12705997,0.05009095,JERKING,9385e19be80b
1776054165367,307176188508574,2.2625206,-2.3319526,9.299079,0.32498032,0.16615535,0.06352998,JERKING,9385e19be80b
1776054165369,307176208558623,2.0518308,-2.3870192,9.349358,0.4605924,0.22602014,0.073303826,JERKING,9385e19be80b
1776054165370,307176228639189,1.9608512,-1.9273324,9.375694,0.59620446,0.2125811,0.08552113,JERKING,9385e19be80b
1776054165372,307176248658720,2.0709844,-2.3463178,9.277532,0.56688297,0.25289822,0.28955013,JERKING,9385e19be80b
1776054165373,307176268708769,1.8291701,-1.2186487,9.212888,0.6230826,0.16982053,0.13683382,JERKING,9385e19be80b
1776054165375,307176288728300,1.7429788,-1.4676456,9.370906,0.46792278,0.172264,0.31764993,JERKING,9385e19be80b
1776054165376,307176308778349,1.70946,-0.7134721,9.416395,0.44226643,0.07452556,0.12095132,JERKING,9385e19be80b
1776054165378,307176328797881,1.6759412,-0.8331822,9.557653,0.2284636,0.0720821,0.23823744,JERKING,9385e19be80b
1776054165380,307176348847929,1.7932571,-0.5746084,9.605537,0.10262536,0.007330383,0.056199603,JERKING,9385e19be80b
1776054165381,307176368867461,1.7501614,-1.1061212,9.55047,-0.096516706,0.0012217305,0.02076942,JERKING,9385e19be80b
1776054165383,307176388917509,1.8962077,-1.3599066,9.476251,-0.1685988,-0.018325957,0.0012217305,JERKING,9385e19be80b
1776054165385,307176408937041,1.9153614,-1.5394717,9.41879,-0.16126843,0.0,-0.002443461,JERKING,9385e19be80b
1776054165386,307176428956572,1.8579005,-1.6136919,9.3733,-0.12217305,0.017104227,0.0,JERKING,9385e19be80b
1776054165388,307176449067656,1.8626889,-1.5777789,9.41879,-0.065973446,0.009773844,0.0,JERKING,9385e19be80b
1776054165389,307176469087187,1.8842367,-1.5514427,9.399636,-0.017104227,0.012217305,0.0012217305,JERKING,9385e19be80b
1776054165391,307176489137236,1.8507179,-1.376666,9.504981,0.002443461,0.014660766,0.0012217305,JERKING,9385e19be80b
1776054165392,307176509217802,1.8052281,-1.2785037,9.528923,0.0061086523,0.012217305,-0.0012217305,JERKING,9385e19be80b
1776054165395,307176529267851,1.8435353,-1.2162545,9.564836,-0.004886922,0.0061086523,-0.002443461,JERKING,9385e19be80b
1776054165397,307176549287382,1.8842367,-1.3239936,9.536105,-0.029321533,0.0036651916,-0.002443461,JERKING,9385e19be80b
1776054165409,307176569306914,1.9680338,-1.3311762,9.466674,-0.043982297,0.002443461,0.0,JERKING,9385e19be80b
1776054165428,307176589356963,1.910573,-1.4508862,9.442732,-0.039095376,0.0036651916,0.0012217305,JERKING,9385e19be80b
1776054165450,307176609376494,1.9273324,-1.4221559,9.43076,-0.007330383,0.002443461,0.004886922,JERKING,9385e19be80b
1776054165468,307176629396025,1.8962077,-1.4341269,9.481039,0.014660766,0.0012217305,0.007330383,JERKING,9385e19be80b
1776054165488,307176649446074,1.8243817,-1.388637,9.509769,0.029321533,0.007330383,0.009773844,JERKING,9385e19be80b
1776054165509,307176669496123,1.8052281,-1.292869,9.548077,0.019547688,-0.004886922,0.010995574,JERKING,9385e19be80b
1776054165528,307176689576689,1.9153614,-1.2473791,9.500193,0.014660766,0.0012217305,0.009773844,JERKING,9385e19be80b
1776054165548,307176709626738,1.8387469,-1.328782,9.516952,-0.014660766,0.0036651916,0.008552114,JERKING,9385e19be80b
1776054165612,307176729676787,1.8243817,-1.3120226,9.476251,-0.039095376,0.007330383,0.008552114,JERKING,9385e19be80b
1776054165613,307176749757353,1.8507179,-1.3024458,9.500193,-0.05497787,0.0061086523,0.009773844,JERKING,9385e19be80b
1776054165616,307176769807402,1.7381904,-1.4796166,9.516952,-0.062308256,0.0061086523,0.007330383,JERKING,9385e19be80b
1776054165643,307176789857451,1.8674773,-1.3096284,9.41879,-0.057421334,-0.019547688,-0.010995574,JERKING,9385e19be80b
1776054165661,307176809907500,1.8650831,-1.460463,9.488221,-0.030543262,-0.004886922,-0.0012217305,JERKING,9385e19be80b
1776054165683,307176829927031,1.7525556,-1.4221559,9.461885,-0.014660766,0.012217305,0.007330383,JERKING,9385e19be80b
1776054165704,307176849946562,1.8938135,-1.340753,9.466674,0.0012217305,-0.0036651916,0.0061086523,JERKING,9385e19be80b
1776054165713,307176869996611,1.8579005,-1.352724,9.490616,0.002443461,0.007330383,0.010995574,JERKING,9385e19be80b
1776054165733,307176890046660,1.8267759,-1.2856863,9.519346,-0.010995574,0.004886922,0.007330383,JERKING,9385e19be80b
1776054165758,307176910066191,1.8986019,-1.2042835,9.452309,-0.040317107,-0.0061086523,0.0,JERKING,9385e19be80b
1776054165770,307176930116240,1.8866309,-1.3694834,9.509769,-0.0720821,0.0,-0.0036651916,JERKING,9385e19be80b
1776054165792,307176950166289,1.8938135,-1.3838485,9.509769,-0.08307768,0.002443461,-0.002443461,JERKING,9385e19be80b
1776054165820,307176970216338,1.8602947,-1.5466543,9.399636,-0.065973446,0.002443461,-0.002443461,JERKING,9385e19be80b
1776054165837,307176990266386,1.7980455,-1.4077905,9.464279,-0.02687807,0.002443461,0.002443461,JERKING,9385e19be80b
1776054165861,307177010346953,1.8052281,-0.23223756,10.986992,-0.009773844,0.0061086523,0.002443461,JERKING,9385e19be80b
1776054165869,307177030397002,1.8411411,-1.3000516,9.768343,-0.1282817,0.056199603,0.021991149,JERKING,9385e19be80b
1776054165893,307177050447050,1.4053963,-1.6927006,9.82341,-0.06963864,-0.0012217305,-0.0036651916,JERKING,9385e19be80b
1776054165932,307177070497099,2.0638018,-1.5155296,9.651027,-0.02443461,-0.14660765,-0.019547688,JERKING,9385e19be80b
1776054165934,307177090516631,2.0135236,-1.4173675,9.579201,-0.009773844,-0.047647487,0.0036651916,JERKING,9385e19be80b
1776054165949,307177110566679,2.030283,-1.1109096,9.241618,-0.047647487,0.029321533,0.021991149,JERKING,9385e19be80b
1776054165981,307177130616728,1.7381904,-1.4508862,9.411607,-0.10140363,0.057421334,0.012217305,JERKING,9385e19be80b
1776054165994,307177150666777,1.9249382,-1.4341269,9.3733,-0.09040806,-0.018325957,-0.0061086523,JERKING,9385e19be80b
1776054166016,307177170686308,1.9656396,-1.4939818,9.440337,-0.06841691,-0.013439035,-0.007330383,JERKING,9385e19be80b
1776054166037,307177190705839,1.8746599,-1.6208745,9.483433,-0.05131268,0.0036651916,-0.002443461,JERKING,9385e19be80b
1776054166058,307177210725371,1.9776106,-1.5394717,9.495404,-0.02443461,-0.004886922,-0.004886922,JERKING,9385e19be80b
1776054166083,307177230744902,1.8938135,-1.4413095,9.548077,-0.010995574,0.02076942,0.007330383,JERKING,9385e19be80b
1776054166100,307177250764433,1.8291701,-1.3455414,9.481039,-0.015882496,0.02076942,0.010995574,JERKING,9385e19be80b
1776054166130,307177270814482,1.8315643,-1.4341269,9.497798,-0.032986723,0.0036651916,0.007330383,JERKING,9385e19be80b
1776054166132,307177290864531,1.8962077,-1.4221559,9.49301,-0.04886922,0.0012217305,0.0061086523,JERKING,9385e19be80b
1776054166152,307177310945097,1.8818425,-1.5035586,9.409213,-0.061086524,-0.0036651916,0.002443461,JERKING,9385e19be80b
1776054166170,307177330995146,1.9369092,-1.4508862,9.488221,-0.04886922,-0.009773844,0.0012217305,JERKING,9385e19be80b
1776054166197,307177351045195,1.9416976,-1.4939818,9.490616,-0.05009095,0.0012217305,0.002443461,JERKING,9385e19be80b
1776054166214,307177371064726,1.9009962,-1.4867992,9.531317,-0.047647487,0.004886922,0.0012217305,JERKING,9385e19be80b
1776054166239,307177391084257,1.934515,-1.508347,9.469068,-0.040317107,0.012217305,0.0,JERKING,9385e19be80b
1776054166250,307177411103789,1.8531121,-1.5562311,9.433155,-0.04642576,0.02076942,0.0012217305,JERKING,9385e19be80b
1776054166274,307177431123320,1.9057846,-1.5370775,9.466674,-0.034208454,0.010995574,-0.002443461,JERKING,9385e19be80b
1776054166290,307177451142851,1.8746599,-1.484405,9.394848,-0.039095376,0.009773844,-0.0012217305,JERKING,9385e19be80b
1776054166325,307177471162382,1.9440918,-1.5394717,9.449914,-0.04642576,0.007330383,0.0,JERKING,9385e19be80b
1776054166333,307177491181914,1.9297266,-1.5370775,9.481039,-0.04153884,0.0061086523,0.0,JERKING,9385e19be80b
1776054166355,307177511201445,1.9416976,-1.6065093,9.457097,-0.042760566,0.0036651916,0.002443461,JERKING,9385e19be80b
1776054166370,307177531220976,1.9201498,-1.4389153,9.49301,-0.030543262,0.008552114,0.004886922,JERKING,9385e19be80b
1776054166390,307177551301543,1.8842367,-1.4915876,9.504981,-0.036651913,0.010995574,0.004886922,JERKING,9385e19be80b
1776054166422,307177571321074,1.8435353,-1.4987702,9.478644,-0.047647487,0.010995574,0.0061086523,JERKING,9385e19be80b
1776054166431,307177591371123,1.8650831,-1.5705963,9.397242,-0.04153884,0.007330383,0.0036651916,JERKING,9385e19be80b
1776054166451,307177611390654,1.8746599,-1.6160861,9.466674,-0.02565634,0.008552114,0.002443461,JERKING,9385e19be80b
1776054166475,307177631471220,1.8674773,-1.5394717,9.437943,-0.008552114,0.004886922,0.0036651916,JERKING,9385e19be80b
1776054166494,307177651490752,1.8650831,-1.4987702,9.449914,0.0,0.002443461,0.0061086523,JERKING,9385e19be80b
1776054166531,307177671540800,1.9488802,-1.4915876,9.524135,-0.0036651916,0.002443461,0.007330383,JERKING,9385e19be80b
1776054166554,307177691560332,1.9129672,-1.436521,9.512163,-0.013439035,0.0036651916,0.0061086523,JERKING,9385e19be80b
1776054166562,307177711579863,1.8483237,-1.5155296,9.490616,-0.02687807,0.0061086523,0.0036651916,JERKING,9385e19be80b
1776054166571,307177731599394,1.946486,-1.5801731,9.449914,-0.035430185,0.008552114,0.0036651916,JERKING,9385e19be80b
1776054166591,307177751618925,1.9440918,-1.5346833,9.483433,-0.02687807,0.004886922,0.007330383,JERKING,9385e19be80b
1776054166617,307177771668974,1.9249382,-1.4939818,9.459491,-0.017104227,0.010995574,0.007330383,JERKING,9385e19be80b
1776054166634,307177791688506,1.8914193,-1.4628572,9.526528,-0.017104227,0.002443461,0.004886922,JERKING,9385e19be80b
1776054166655,307177811708037,1.8722657,-1.4915876,9.483433,-0.014660766,0.004886922,0.0036651916,JERKING,9385e19be80b
1776054166670,307177831727568,1.9057846,-1.5059528,9.464279,-0.02443461,0.004886922,0.0036651916,JERKING,9385e19be80b
1776054166692,307177851747099,1.9177556,-1.6041151,9.483433,-0.030543262,0.007330383,0.002443461,JERKING,9385e19be80b
1776054166728,307177871766631,1.9081788,-1.553837,9.433155,-0.034208454,0.007330383,0.004886922,JERKING,9385e19be80b
1776054166734,307177891816679,1.8650831,-1.5634137,9.392453,-0.03176499,0.0036651916,0.0061086523,JERKING,9385e19be80b
1776054166753,307177911866728,1.910573,-1.496376,9.507375,-0.02443461,0.0036651916,0.007330383,JERKING,9385e19be80b
1776054166775,307177931916777,1.8842367,-1.5011644,9.449914,-0.02076942,0.0036651916,0.010995574,JERKING,9385e19be80b
1776054166794,307177951997343,1.9871874,-1.4556746,9.423578,-0.002443461,0.018325957,0.009773844,JERKING,9385e19be80b
1776054166814,307177972016875,1.697489,-1.460463,9.454702,-0.0061086523,0.047647487,0.013439035,JERKING,9385e19be80b
1776054166838,307177992036406,1.7764976,-1.5394717,9.464279,-0.013439035,-0.013439035,0.0,JERKING,9385e19be80b
1776054166856,307178012055937,1.8626889,-1.5825673,9.631873,-0.032986723,-0.04642576,-0.007330383,JERKING,9385e19be80b
1776054166874,307178032105986,1.922544,-1.4173675,9.579201,-0.05497787,-0.05009095,-0.0036651916,JERKING,9385e19be80b
1776054166903,307178052156035,2.3439236,-1.5705963,9.31105,-0.073303826,-0.009773844,0.012217305,JERKING,9385e19be80b
1776054166925,307178072175566,1.4987702,-1.553837,9.437943,-0.05131268,0.103847094,0.02565634,JERKING,9385e19be80b
1776054166936,307178092195097,2.0638018,-1.5490485,9.363723,-0.043982297,-0.043982297,-0.0012217305,JERKING,9385e19be80b
1776054166955,307178112245146,1.9728222,-1.5729905,9.423578,-0.03176499,0.004886922,0.002443461,JERKING,9385e19be80b
