epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842990665,96001816499799,1.0582372,-7.855376,6.054936,0.14294247,0.02687807,0.028099801,TONIC,6deba814bc80
1775842990682,96001836580366,1.0031705,-7.9104424,6.1243677,0.095294975,0.029321533,0.021991149,TONIC,6deba814bc80
1775842990698,96001856630414,1.0366893,-7.855376,6.117185,0.05009095,0.03176499,0.019547688,TONIC,6deba814bc80
1775842990720,96001876680463,1.0510546,-7.8793178,6.1076083,0.018325957,0.032986723,0.013439035,TONIC,6deba814bc80
1775842990738,96001896730512,1.0366893,-7.8912888,6.0980315,0.012217305,0.037873644,0.004886922,TONIC,6deba814bc80
1775842990765,96001916780561,1.0654198,-8.003817,6.066907,0.02565634,0.037873644,-0.0061086523,TONIC,6deba814bc80
1775842990783,96001936861127,0.9888053,-7.953538,6.0980315,0.04886922,0.02687807,-0.018325957,TONIC,6deba814bc80
1775842990796,96001956880659,1.055843,-7.8505874,6.301539,0.02565634,0.015882496,-0.028099801,TONIC,6deba814bc80
1775842990820,96001976930707,0.89303726,-7.788338,6.3087215,-0.02687807,0.02321288,-0.042760566,TONIC,6deba814bc80
1775842990839,96001996980756,0.89064306,-7.723695,6.289568,-0.13805555,0.004886922,-0.062308256,TONIC,6deba814bc80
1775842990858,96002017061323,1.3431472,-8.784326,4.9943047,-0.24678956,-0.035430185,-0.081855945,TONIC,6deba814bc80
1775842990877,96002037080854,0.46926352,-8.468291,5.602432,0.073303826,0.059864793,0.04520403,TONIC,6deba814bc80
1775842990904,96002057161420,1.4939818,-7.6973586,6.4787097,0.40317106,-0.042760566,0.008552114,TONIC,6deba814bc80
1775842990917,96002077211469,1.1827357,-6.9767036,6.38773,0.16493362,0.009773844,0.007330383,TONIC,6deba814bc80
1775842990938,96002097292036,1.1133038,-7.78355,5.509058,-0.20525073,0.057421334,0.0036651916,TONIC,6deba814bc80
1775842990972,96002117342084,1.127669,-7.855376,5.6239796,-0.17348573,0.014660766,-0.012217305,TONIC,6deba814bc80
1775842990983,96002137361616,1.3000516,-7.989451,6.1219735,-0.04520403,-0.0012217305,-0.014660766,TONIC,6deba814bc80
1775842991010,96002157381147,0.9504981,-8.152257,6.277597,0.0036651916,0.02321288,0.009773844,TONIC,6deba814bc80
1775842991020,96002177431196,0.94570965,-7.699753,5.9902925,0.02565634,0.0012217305,0.009773844,TONIC,6deba814bc80
1775842991049,96002197450727,0.92416185,-7.855376,5.9759274,-0.07696902,0.007330383,-0.002443461,TONIC,6deba814bc80
1775842991071,96002217470258,1.0414777,-8.030152,6.0764837,-0.0842994,0.0036651916,-0.0061086523,TONIC,6deba814bc80
1775842991078,96002237489789,1.0271125,-7.81228,5.9424086,-0.035430185,0.002443461,-0.0061086523,TONIC,6deba814bc80
1775842991099,96002257509321,1.1444284,-8.02297,5.8586116,-0.034208454,0.0036651916,-0.0061086523,TONIC,6deba814bc80
1775842991118,96002277589887,1.079785,-8.147469,5.9160724,-0.0012217305,0.0012217305,-0.002443461,TONIC,6deba814bc80
1775842991138,96002297609418,1.0630256,-7.9822683,5.9998693,0.034208454,-0.008552114,-0.002443461,TONIC,6deba814bc80
1775842991170,96002317628950,1.0342951,-7.8625584,5.923255,0.014660766,-0.007330383,0.0,TONIC,6deba814bc80
1775842991178,96002337648481,1.0031705,-7.908048,5.973533,0.013439035,-0.002443461,0.0012217305,TONIC,6deba814bc80
1775842991211,96002357698530,1.0390835,-7.8649526,6.042965,0.034208454,-0.0061086523,-0.0012217305,TONIC,6deba814bc80
1775842991221,96002377779096,1.043872,-7.893683,6.054936,0.030543262,-0.0061086523,0.0012217305,TONIC,6deba814bc80
1775842991244,96002397829145,1.0462662,-7.78355,6.0262055,0.0061086523,-0.007330383,0.0012217305,TONIC,6deba814bc80
1775842991267,96002417909711,1.0319009,-7.929596,5.9567738,-0.014660766,-0.007330383,0.0012217305,TONIC,6deba814bc80
1775842991280,96002437929243,1.0941502,-8.008605,5.9160724,-0.0061086523,-0.008552114,0.0012217305,TONIC,6deba814bc80
1775842991304,96002458009809,1.0702082,-8.037335,5.9783216,0.012217305,-0.012217305,-0.0012217305,TONIC,6deba814bc80
1775842991317,96002478090375,0.9840169,-7.9750857,6.0716953,0.02321288,-0.009773844,0.0,TONIC,6deba814bc80
1775842991339,96002498140424,1.079785,-7.8888946,6.021417,0.02443461,-0.012217305,-0.0012217305,TONIC,6deba814bc80
1775842991378,96002518220991,0.9744401,-7.9272017,5.8945246,0.017104227,-0.015882496,-0.0012217305,TONIC,6deba814bc80
1775842991381,96002538271039,1.0869676,-7.9343843,5.865794,0.028099801,-0.037873644,-0.002443461,TONIC,6deba814bc80
1775842991400,96002558351606,1.0390835,-7.9128366,5.801151,0.047647487,-0.047647487,-0.002443461,TONIC,6deba814bc80
1775842991419,96002578401655,1.1109096,-7.7189064,5.98311,0.061086524,-0.06719518,-0.002443461,TONIC,6deba814bc80
1775842991438,96002598482221,1.0893618,-7.771579,6.081272,0.0061086523,-0.057421334,0.010995574,TONIC,6deba814bc80
1775842991477,96002618532270,1.0869676,-7.7787614,6.054936,-0.012217305,-0.043982297,0.007330383,TONIC,6deba814bc80
1775842991480,96002638582319,1.115698,-7.762002,5.9424086,-0.05009095,-0.05009095,0.0061086523,TONIC,6deba814bc80
1775842991506,96002658601850,1.1803415,-7.4842744,6.0597243,-0.09040806,-0.042760566,0.002443461,TONIC,6deba814bc80
1775842991519,96002678682416,1.2904748,-7.843405,6.1387334,-0.21868975,0.032986723,0.034208454,TONIC,6deba814bc80
1775842991539,96002698732465,1.067814,-8.59279,6.0118403,-0.23823744,0.10262536,0.087964594,TONIC,6deba814bc80
1775842991568,96002718751997,0.91697925,-8.537724,5.947197,-0.047647487,0.09162979,0.10629055,TONIC,6deba814bc80
1775842991584,96002738802045,0.8810662,-8.178593,5.8562174,0.13072516,0.04520403,0.09285152,TONIC,6deba814bc80
1775842991601,96002758882612,0.93373865,-7.869741,5.8466406,0.19792034,0.015882496,0.073303826,TONIC,6deba814bc80
1775842991618,96002778902143,0.93373865,-7.6973586,6.0166287,0.18936823,0.002443461,0.052534413,TONIC,6deba814bc80
1775842991639,96002798982709,0.9552865,-7.9152308,6.066907,0.15027285,-0.004886922,0.040317107,TONIC,6deba814bc80
1775842991673,96002819032758,0.9648633,-7.836222,6.1650696,0.13439035,0.0036651916,0.02443461,TONIC,6deba814bc80
1775842991682,96002839082807,0.8451532,-7.9008656,6.1507044,0.11484267,0.014660766,0.014660766,TONIC,6deba814bc80
1775842991706,96002859132856,0.9888053,-7.917625,6.184223,0.103847094,0.018325957,0.008552114,TONIC,6deba814bc80
1775842991718,96002879182905,0.92416185,-7.905654,6.1890116,0.09896017,0.017104227,-0.0012217305,TONIC,6deba814bc80
1775842991740,96002899232954,1.0295067,-7.881712,6.179435,0.09407325,0.017104227,-0.009773844,TONIC,6deba814bc80
1775842991772,96002919313520,0.9720459,-7.8505874,6.31351,0.059864793,0.007330383,-0.02565634,TONIC,6deba814bc80
1775842991780,96002939363569,0.8738836,-7.9248075,6.3230867,-0.0061086523,-0.009773844,-0.02565634,TONIC,6deba814bc80
1775842991812,96002959383100,0.80924016,-7.855376,6.3111157,-0.0036651916,-0.059864793,-0.062308256,TONIC,6deba814bc80
1775842991821,96002979433149,0.7469909,-7.3430166,6.3230867,-0.014660766,-0.09773844,-0.14782938,TONIC,6deba814bc80
1775842991839,96002999452680,0.8475474,-7.45315,6.009446,-0.16982053,-0.119729586,-0.20280726,TONIC,6deba814bc80
1775842991871,96003019533247,1.1228806,-8.288726,5.5162406,-0.21624629,-0.008552114,-0.14538592,TONIC,6deba814bc80
1775842991879,96003039583295,1.2952632,-9.069236,6.3949127,0.07819075,0.07086037,0.06963864,TONIC,6deba814bc80
1775842991912,96003059633344,1.2210429,-7.0006456,6.2991447,0.25167647,0.008552114,0.035430185,TONIC,6deba814bc80
1775842991919,96003079652875,1.2641385,-7.386112,5.590461,-0.0012217305,0.028099801,-0.018325957,TONIC,6deba814bc80
1775842991943,96003099702924,1.2210429,-7.5561004,5.425261,-0.15393804,0.0,0.0,TONIC,6deba814bc80
1775842991967,96003119752973,1.2976574,-7.551312,6.0238113,-0.059864793,-0.008552114,-0.029321533,TONIC,6deba814bc80
1775842991991,96003139803022,1.1731589,-8.166622,6.5146227,-0.0720821,0.02687807,0.004886922,TONIC,6deba814bc80
1775842992012,96003159853071,0.89782566,-8.104373,6.3230867,-0.06841691,0.047647487,0.017104227,TONIC,6deba814bc80
1775842992030,96003179903120,0.878672,-7.8266454,6.0022635,-0.12705997,0.030543262,0.008552114,TONIC,6deba814bc80
1775842992043,96003199922651,0.9864111,-8.090008,5.959168,-0.15882497,0.015882496,-0.0012217305,TONIC,6deba814bc80
1775842992074,96003220003217,1.0127473,-7.9822683,5.973533,-0.02443461,0.0036651916,-0.010995574,TONIC,6deba814bc80
1775842992080,96003240022748,1.0390835,-7.800309,5.8562174,0.061086524,-0.013439035,-0.018325957,TONIC,6deba814bc80
1775842992101,96003260042280,1.1540052,-7.9367785,5.959168,0.05009095,-0.014660766,-0.018325957,TONIC,6deba814bc80
1775842992119,96003280061811,1.1420342,-7.9990277,6.0501475,0.04153884,-0.012217305,-0.015882496,TONIC,6deba814bc80
1775842992140,96003300142377,1.055843,-7.8290396,6.0716953,0.008552114,-0.0012217305,-0.008552114,TONIC,6deba814bc80
1775842992172,96003320253461,1.0271125,-7.893683,5.949591,-0.035430185,0.004886922,-0.0036651916,TONIC,6deba814bc80
1775842992180,96003340303510,0.9911995,-7.872135,6.0118403,-0.028099801,0.007330383,-0.0036651916,TONIC,6deba814bc80
1775842992205,96003360353559,1.1252748,-7.917625,6.105214,-0.029321533,0.0012217305,-0.0036651916,TONIC,6deba814bc80
1775842992220,96003380403608,1.127669,-7.9367785,6.0118403,-0.032986723,0.0036651916,-0.004886922,TONIC,6deba814bc80
1775842992242,96003400423139,1.1109096,-7.9391727,5.9663506,-0.018325957,-0.007330383,-0.0036651916,TONIC,6deba814bc80
1775842992277,96003420503706,1.0702082,-7.8865004,5.9041014,-0.02565634,-0.018325957,-0.004886922,TONIC,6deba814bc80
1775842992285,96003440523237,1.055843,-7.8793178,5.8921304,-0.04520403,-0.014660766,-0.007330383,TONIC,6deba814bc80
1775842992307,96003460573286,1.1659763,-8.037335,6.069301,-0.05497787,-0.010995574,-0.009773844,TONIC,6deba814bc80
1775842992321,96003480592817,1.1013328,-8.030152,6.030994,-0.035430185,-0.004886922,-0.008552114,TONIC,6deba814bc80
1775842992343,96003500612348,1.1348516,-7.9942393,5.947197,-0.010995574,-0.0036651916,-0.0061086523,TONIC,6deba814bc80
1775842992376,96003520662397,1.1085154,-7.93199,5.8945246,0.007330383,0.0,-0.004886922,TONIC,6deba814bc80
1775842992384,96003540681928,1.1085154,-7.920019,5.935226,0.009773844,0.0012217305,-0.007330383,TONIC,6deba814bc80
1775842992417,96003560701459,1.0199299,-7.989451,5.971139,0.008552114,-0.0012217305,-0.007330383,TONIC,6deba814bc80
1775842992427,96003580782026,1.055843,-7.965509,5.9448028,0.015882496,-0.002443461,0.0,TONIC,6deba814bc80
1775842992442,96003600801557,1.0175357,-7.8793178,5.647922,0.037873644,-0.032986723,0.0,TONIC,6deba814bc80
1775842992472,96003620851606,1.0103531,-7.8529816,5.5737014,0.061086524,-0.06352998,-0.002443461,TONIC,6deba814bc80
1775842992481,96003640901655,1.0845734,-7.5106106,5.628768,0.09773844,-0.14660765,-0.008552114,TONIC,6deba814bc80
1775842992512,96003660982221,1.2785037,-7.3549876,6.0022635,0.040317107,-0.14905111,-0.015882496,TONIC,6deba814bc80
1775842992522,96003681001752,1.508347,-7.93199,6.2105594,-0.12339478,-0.059864793,-0.03176499,TONIC,6deba814bc80
1775842992541,96003701051801,1.2234371,-8.573636,6.3542113,-0.16126843,0.062308256,0.030543262,TONIC,6deba814bc80
1775842992573,96003721071332,1.0295067,-8.564059,6.2823853,-0.008552114,0.10873401,0.081855945,TONIC,6deba814bc80
1775842992582,96003741090864,1.0103531,-8.176199,6.1411276,0.13683382,0.0842994,0.09162979,TONIC,6deba814bc80
1775842992602,96003761140913,1.0295067,-7.752425,5.899313,0.16126843,0.061086524,0.08552113,TONIC,6deba814bc80
1775842992620,96003781190961,0.9528923,-7.7093296,5.767632,0.118507855,0.030543262,0.057421334,TONIC,6deba814bc80
1775842992644,96003801241010,0.9816227,-7.687782,5.8322754,0.11484267,-0.007330383,0.018325957,TONIC,6deba814bc80
1775842992674,96003821321577,1.0845734,-7.8146744,6.0764837,0.112399206,-0.019547688,-0.012217305,TONIC,6deba814bc80
1775842992683,96003841402143,0.9864111,-7.943961,6.253655,0.07696902,-0.012217305,-0.015882496,TONIC,6deba814bc80
1775842992713,96003861452192,1.0486604,-8.075643,6.155493,0.02565634,-0.002443461,-0.009773844,TONIC,6deba814bc80
1775842992722,96003881563276,1.0630256,-7.9750857,6.143522,0.02321288,-0.002443461,-0.0061086523,TONIC,6deba814bc80
1775842992744,96003901643842,1.0486604,-7.9008656,6.0238113,0.04886922,-0.008552114,0.0,TONIC,6deba814bc80
1775842992778,96003921693891,1.091756,-7.752425,6.1004257,0.0720821,-0.010995574,0.0,TONIC,6deba814bc80
1775842992789,96003941713422,1.1085154,-7.7452426,6.078878,0.059864793,-0.009773844,-0.0036651916,TONIC,6deba814bc80
1775842992802,96003961793989,1.0726024,-7.762002,6.133945,0.034208454,-0.008552114,-0.010995574,TONIC,6deba814bc80
1775842992825,96003981813520,1.0510546,-7.747637,6.1770406,-0.010995574,-0.0061086523,-0.02076942,TONIC,6deba814bc80
1775842992842,96004001833051,1.0726024,-7.7907324,6.1746464,-0.081855945,-0.010995574,-0.034208454,TONIC,6deba814bc80
1775842992869,96004021883100,1.0941502,-7.941567,6.3326635,-0.15393804,-0.019547688,-0.04520403,TONIC,6deba814bc80
1775842992885,96004041902631,0.90740246,-7.9990277,6.457162,-0.19058995,-0.032986723,-0.06352998,TONIC,6deba814bc80
1775842992902,96004061983198,0.82599956,-7.5800424,6.1746464,-0.22602014,-0.08307768,-0.12461651,TONIC,6deba814bc80
1775842992921,96004082033247,0.91219085,-7.299921,5.925649,-0.35308012,-0.13561209,-0.19303341,TONIC,6deba814bc80
1775842992942,96004102052778,1.2282255,-8.066066,4.924873,-0.4166101,-0.029321533,-0.15027285,TONIC,6deba814bc80
1775842992973,96004122102827,1.4556746,-9.471462,6.4164605,-0.034208454,0.080634214,0.096516706,TONIC,6deba814bc80
1775842992981,96004142122358,1.3958195,-7.3406224,6.1938,0.20891592,0.030543262,-0.0061086523,TONIC,6deba814bc80
1775842993014,96004162172407,1.3694834,-7.764396,5.5042696,-0.04153884,0.057421334,-0.030543262,TONIC,6deba814bc80
1775842993025,96004182222456,1.271321,-7.7093296,5.2528787,-0.13561209,0.02076942,-0.004886922,TONIC,6deba814bc80
1775842993053,96004202272504,1.4772224,-7.809886,5.7628436,0.0,-0.0036651916,-0.03176499,TONIC,6deba814bc80
1775842993068,96004222322553,1.1540052,-8.300697,6.2967505,0.010995574,0.042760566,0.012217305,TONIC,6deba814bc80
1775842993098,96004242372602,0.94092125,-7.9631147,6.136339,0.004886922,0.039095376,0.015882496,TONIC,6deba814bc80
1775842993103,96004262422651,1.0462662,-7.9463553,5.8322754,-0.10873401,0.039095376,0.008552114,TONIC,6deba814bc80
1775842993129,96004282533735,1.0007763,-8.257602,5.8107276,-0.10751228,0.032986723,0.0012217305,TONIC,6deba814bc80
1775842993143,96004302553266,1.1468226,-8.008605,5.9064956,0.0061086523,-0.0036651916,-0.012217305,TONIC,6deba814bc80
1775842993174,96004322572797,1.1707647,-7.7931266,5.7125654,0.0061086523,-0.008552114,-0.009773844,TONIC,6deba814bc80
1775842993183,96004342683881,1.2785037,-8.118738,5.7748146,-0.03176499,-0.0012217305,-0.008552114,TONIC,6deba814bc80
1775842993203,96004362733930,1.2282255,-8.161834,5.81791,-0.010995574,0.010995574,-0.0036651916,TONIC,6deba814bc80
1775842993222,96004382753461,1.1372458,-7.9607205,5.781997,-0.004886922,0.014660766,0.0036651916,TONIC,6deba814bc80
1775842993248,96004402803510,1.0965444,-7.979874,5.78918,-0.02076942,0.010995574,0.004886922,TONIC,6deba814bc80
1775842993269,96004422853559,1.1180922,-8.003817,5.8681884,-0.035430185,0.010995574,0.004886922,TONIC,6deba814bc80
1775842993285,96004442903608,1.1444284,-8.149862,5.884948,-0.035430185,0.021991149,0.007330383,TONIC,6deba814bc80
1775842993303,96004462923139,1.1300632,-8.020576,5.8562174,-0.02687807,0.019547688,0.004886922,TONIC,6deba814bc80
1775842993322,96004482973188,1.0893618,-7.9726915,5.7963624,-0.02443461,0.008552114,0.0012217305,TONIC,6deba814bc80
1775842993343,96004503023237,1.1300632,-7.965509,5.7484784,-0.042760566,0.0,0.0036651916,TONIC,6deba814bc80
1775842993374,96004523073286,1.1659763,-8.042124,5.861006,-0.06719518,0.0036651916,0.0061086523,TONIC,6deba814bc80
1775842993382,96004543153852,1.1803415,-8.200141,5.791574,-0.062308256,0.0061086523,0.004886922,TONIC,6deba814bc80
1775842993407,96004563203901,1.1348516,-8.104373,5.7963624,-0.02687807,0.012217305,0.0061086523,TONIC,6deba814bc80
1775842993423,96004583223432,1.2282255,-8.066066,5.7843914,-0.0036651916,0.004886922,0.0061086523,TONIC,6deba814bc80
1775842993444,96004603242963,1.1180922,-8.02297,5.7508726,0.004886922,0.008552114,0.007330383,TONIC,6deba814bc80
1775842993475,96004623323530,1.1228806,-8.027759,5.722142,-0.008552114,0.008552114,0.004886922,TONIC,6deba814bc80
1775842993483,96004643343061,1.0582372,-8.0684595,5.81791,-0.021991149,0.015882496,0.0061086523,TONIC,6deba814bc80
1775842993504,96004663393110,1.0749966,-8.078036,5.758055,-0.02076942,0.017104227,0.007330383,TONIC,6deba814bc80
1775842993523,96004683412641,1.0749966,-8.147469,5.7628436,-0.008552114,0.013439035,0.007330383,TONIC,6deba814bc80
1775842993546,96004703432172,1.091756,-8.085219,5.813122,0.0,0.009773844,0.004886922,TONIC,6deba814bc80
1775842993576,96004723512739,1.1611878,-8.133103,5.791574,-0.0012217305,0.009773844,0.0036651916,TONIC,6deba814bc80
1775842993583,96004743532270,1.0630256,-8.078036,5.8203044,-0.0036651916,0.013439035,0.002443461,TONIC,6deba814bc80
1775842993611,96004763551801,1.0749966,-8.080431,5.781997,-0.007330383,0.015882496,0.0036651916,TONIC,6deba814bc80
1775842993623,96004783601850,1.0965444,-8.133103,5.7748146,-0.007330383,0.018325957,0.004886922,TONIC,6deba814bc80
1775842993645,96004803651899,1.1372458,-8.034941,5.7365074,-0.002443461,0.017104227,0.004886922,TONIC,6deba814bc80
1775842993675,96004823732465,1.0749966,-7.9750857,5.7484784,0.013439035,0.013439035,0.002443461,TONIC,6deba814bc80
1775842993682,96004843843549,1.0893618,-7.9008656,5.7867856,0.017104227,0.007330383,0.0,TONIC,6deba814bc80
1775842993710,96004863893598,1.127669,-7.9822683,5.6646814,-0.007330383,0.002443461,0.0012217305,TONIC,6deba814bc80
1775842993724,96004883913129,1.0989386,-8.090008,5.5760956,-0.013439035,-0.019547688,0.013439035,TONIC,6deba814bc80
1775842993765,96004903993696,1.1492168,-8.192958,5.6431336,0.004886922,-0.057421334,0.017104227,TONIC,6deba814bc80
1775842993767,96004924043745,1.1372458,-8.176199,5.722142,0.0061086523,-0.087964594,0.012217305,TONIC,6deba814bc80
1775842993792,96004944063276,1.0845734,-8.054094,5.779603,0.004886922,-0.081855945,0.010995574,TONIC,6deba814bc80
1775842993803,96004964082807,1.1851299,-8.135497,5.853823,0.0012217305,-0.0720821,0.013439035,TONIC,6deba814bc80
1775842993823,96004984163373,1.2258313,-8.063671,6.0477533,0.05131268,-0.014660766,0.009773844,TONIC,6deba814bc80
1775842993845,96005004182905,1.0989386,-7.97748,6.0142345,0.043982297,0.040317107,0.02687807,TONIC,6deba814bc80
1775842993875,96005024202436,1.0247183,-8.291121,5.7269306,0.010995574,0.047647487,0.04153884,TONIC,6deba814bc80
1775842993884,96005044283002,1.0079589,-8.286332,5.671864,0.061086524,0.02565634,0.05009095,TONIC,6deba814bc80
1775842993908,96005064363569,1.1587936,-8.11395,5.7628436,0.12950343,0.0012217305,0.04520403,TONIC,6deba814bc80
1775842993924,96005084383100,1.1587936,-7.97748,5.8681884,0.15515977,0.002443461,0.036651913,TONIC,6deba814bc80
1775842993947,96005104402631,1.1540052,-7.9822683,5.901707,0.13683382,0.004886922,0.03176499,TONIC,6deba814bc80
1775842993973,96005124452680,1.0821792,-7.9367785,5.9280434,0.105068825,0.007330383,0.021991149,TONIC,6deba814bc80
1775842993985,96005144472211,1.1204864,-7.9487495,5.949591,0.05009095,0.009773844,0.010995574,TONIC,6deba814bc80
1775842994012,96005164491743,1.0175357,-8.042124,5.961562,0.008552114,0.017104227,0.0036651916,TONIC,6deba814bc80
1775842994025,96005184572309,1.0007763,-8.051701,5.947197,-0.008552114,0.015882496,-0.004886922,TONIC,6deba814bc80
1775842994064,96005204622358,1.0223241,-8.066066,5.932832,-0.017104227,0.008552114,-0.010995574,TONIC,6deba814bc80
1775842994070,96005224672407,1.0941502,-8.008605,6.0381765,-0.035430185,0.0,-0.017104227,TONIC,6deba814bc80
1775842994091,96005244691938,0.9911995,-8.070854,6.081272,-0.09773844,-0.010995574,-0.007330383,TONIC,6deba814bc80
