# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775841294174,949519544004447,-9.126697,-2.1332338,4.4101195,-0.0012217305,0.027488936,-0.004886922,JERKING,7248648bbc14
1775841294181,949519551999465,-9.121908,-2.2864625,4.3023806,-0.0061086523,0.03726278,-0.032375857,JERKING,7248648bbc14
1775841294189,949519559995483,-9.085996,-2.408567,4.175488,-0.014049901,0.0580322,-0.0580322,JERKING,7248648bbc14
1775841294197,949519567990348,-8.980651,-2.542642,4.086902,-0.021380283,0.08368854,-0.07696902,JERKING,7248648bbc14
1775841294205,949519575987597,-8.875306,-2.6048915,4.0438066,-0.02687807,0.10629055,-0.09040806,JERKING,7248648bbc14
1775841294213,949519583981461,-8.717288,-2.645593,4.0438066,-0.029321533,0.103847094,-0.089186326,JERKING,7248648bbc14
1775841294222,949519592007864,-8.573636,-2.5953147,4.084508,-0.03176499,0.09040806,-0.07819075,JERKING,7248648bbc14
1775841294230,949519600005806,-8.422802,-2.5019407,4.2281604,-0.035430185,0.073303826,-0.058643065,JERKING,7248648bbc14
1775841294237,949519607999286,-8.305486,-2.396596,4.3598413,-0.035430185,0.049480084,-0.028099801,JERKING,7248648bbc14
1775841294245,949519615995919,-8.300697,-2.2697031,4.4460325,-0.029321533,0.029321533,-0.0061086523,JERKING,7248648bbc14
1775841294253,949519623990707,-8.350976,-2.1787236,4.4364557,-0.019547688,0.009162978,0.014049901,JERKING,7248648bbc14
1775841294261,949519631987110,-8.441956,-2.1284454,4.405331,-0.013439035,-0.01038471,0.031154128,JERKING,7248648bbc14
1775841294269,949519639980051,-8.602366,-2.0901382,4.378995,-0.014660766,-0.021991149,0.04642576,JERKING,7248648bbc14
1775841294278,949519648008685,-8.719683,-2.0853498,4.27365,-0.016493361,-0.021380283,0.05497787,JERKING,7248648bbc14
1775841294286,949519656003473,-8.822633,-2.0685902,4.146757,-0.013439035,-0.018325957,0.054367006,JERKING,7248648bbc14
1775841294293,949519663999799,-8.911219,-2.1212628,4.086902,-0.007330383,-0.023823744,0.051923547,JERKING,7248648bbc14
1775841294301,949519671995509,-8.9519205,-2.1859062,4.0198646,0.0030543262,-0.03726278,0.043982297,JERKING,7248648bbc14
1775841294309,949519679990605,-8.949526,-2.2457612,4.060566,0.017104227,-0.07513642,0.029932396,JERKING,7248648bbc14
1775841294317,949519687986546,-8.882488,-2.2936451,4.1491513,0.022602014,-0.10934488,0.019547688,JERKING,7248648bbc14
1775841294326,949519696011873,-8.865729,-2.3223755,4.259285,0.029321533,-0.14294247,0.012217305,JERKING,7248648bbc14
1775841294334,949519704006660,-8.801085,-2.3199813,4.367024,0.03726278,-0.17287487,-0.004276057,JERKING,7248648bbc14
1775841294342,949519712002370,-8.746018,-2.3343468,4.4795513,0.04642576,-0.19181168,-0.021380283,JERKING,7248648bbc14
1775841294349,949519719999851,-8.678981,-2.3223755,4.5681367,0.053145275,-0.18997909,-0.029321533,JERKING,7248648bbc14
1775841294357,949519727994946,-8.6095495,-2.3223755,4.6399627,0.057421334,-0.17287487,-0.03481932,JERKING,7248648bbc14
1775841294365,949519735991041,-8.542512,-2.3008277,4.6902413,0.0580322,-0.14844026,-0.039095376,JERKING,7248648bbc14
1775841294373,949519743986060,-8.487445,-2.3127987,4.72376,0.057421334,-0.11728613,-0.04337143,JERKING,7248648bbc14
1775841294382,949519752011001,-8.4347725,-2.2984335,4.7070007,0.051923547,-0.077579886,-0.047647487,JERKING,7248648bbc14
1775841294390,949519760007327,-8.413225,-2.2936451,4.6686935,0.04642576,-0.051923547,-0.047036625,JERKING,7248648bbc14
1775841294398,949519768002423,-8.401254,-2.27928,4.6255975,0.03726278,-0.03481932,-0.043982297,JERKING,7248648bbc14
1775841294405,949519775999364,-8.3868885,-2.2625206,4.5633483,0.030543262,-0.023823744,-0.03848451,JERKING,7248648bbc14
1775841294413,949519783993614,-8.3868885,-2.2601264,4.522647,0.018325957,-0.015271631,-0.023823744,JERKING,7248648bbc14
1775841294421,949519791990247,-8.384495,-2.267309,4.5274353,0.009162978,-0.009162978,-0.012217305,JERKING,7248648bbc14
1775841294429,949519799985880,-8.379706,-2.267309,4.5178585,0.002443461,-6.1086525E-4,0.0,JERKING,7248648bbc14
1775841294437,949519807980669,-8.367735,-2.2864625,4.5537715,-0.0036651916,0.010995574,0.012217305,JERKING,7248648bbc14
1775841294446,949519816007764,-8.3868885,-2.3008277,4.5681367,-0.009162978,0.02565634,0.019547688,JERKING,7248648bbc14
1775841294454,949519824004166,-8.420407,-2.3080103,4.548983,-0.014049901,0.045814894,0.028099801,JERKING,7248648bbc14
1775841294461,949519831999570,-8.4826565,-2.2840683,4.522647,-0.016493361,0.06352998,0.031154128,JERKING,7248648bbc14
1775841294469,949519839993049,-8.552089,-2.2888567,4.4915223,-0.017715093,0.07574729,0.031154128,JERKING,7248648bbc14
1775841294477,949519847989067,-8.63828,-2.2649148,4.414908,-0.018325957,0.08674286,0.03604105,JERKING,7248648bbc14
1775841294485,949519855986010,-8.702923,-2.2409728,4.3718123,-0.023823744,0.09407325,0.037873644,JERKING,7248648bbc14
1775841294494,949519864010720,-8.779537,-2.2098482,4.3478703,-0.026267206,0.09590584,0.039095376,JERKING,7248648bbc14
1775841294502,949519872007047,-8.822633,-2.1763294,4.333505,-0.029932396,0.09407325,0.04153884,JERKING,7248648bbc14
1775841294510,949519880002757,-8.851364,-2.1643584,4.3023806,-0.03176499,0.09101892,0.043982297,JERKING,7248648bbc14
1775841294517,949519887999006,-8.848969,-2.1404164,4.321534,-0.03359759,0.08124508,0.045814894,JERKING,7248648bbc14
1775841294525,949519895993255,-8.836999,-2.1284454,4.3143516,-0.03176499,0.06963864,0.04520403,JERKING,7248648bbc14
1775841294533,949519903989504,-8.813056,-2.1380222,4.3358994,-0.031154128,0.05681047,0.040927973,JERKING,7248648bbc14
1775841294541,949519911984368,-8.767567,-2.1212628,4.343082,-0.029932396,0.04520403,0.03970624,JERKING,7248648bbc14
1775841294550,949519920011772,-8.719683,-2.1547816,4.3598413,-0.028099801,0.031154128,0.035430185,JERKING,7248648bbc14
1775841294558,949519928007790,-8.700529,-2.1883004,4.3957543,-0.022602014,0.014660766,0.027488936,JERKING,7248648bbc14
1775841294566,949519936002885,-8.693346,-2.219425,4.4077253,-0.020158553,0.005497787,0.020158553,JERKING,7248648bbc14
1775841294573,949519943998289,-8.674192,-2.2697031,4.4220905,-0.015271631,-0.0012217305,0.01282817,JERKING,7248648bbc14
1775841294581,949519951993614,-8.652645,-2.2936451,4.4101195,-0.012217305,-0.004276057,0.008552114,JERKING,7248648bbc14
1775841294589,949519959989095,-8.640674,-2.3080103,4.3957543,-0.012217305,0.0030543262,0.002443461,JERKING,7248648bbc14
1775841294597,949519967985959,-8.614338,-2.3104045,4.3885717,-0.01038471,0.010995574,0.0036651916,JERKING,7248648bbc14
1775841294606,949519976011208,-8.561666,-2.2864625,4.355053,-0.009773844,0.020158553,0.004886922,JERKING,7248648bbc14
1775841294614,949519984006304,-8.494628,-2.2577322,4.3287168,-0.01160644,0.035430185,0.007330383,JERKING,7248648bbc14
1775841294622,949519992002399,-8.444349,-2.2266076,4.3047748,-0.010995574,0.047647487,0.016493361,JERKING,7248648bbc14
1775841294629,949519999998648,-8.401254,-2.1739352,4.3382936,-0.01282817,0.065973446,0.030543262,JERKING,7248648bbc14
1775841294637,949520007994974,-8.403648,-2.1308396,4.3861775,-0.015882496,0.07452556,0.037873644,JERKING,7248648bbc14
1775841294645,949520015991377,-8.437167,-2.0973208,4.4364557,-0.016493361,0.07574729,0.04642576,JERKING,7248648bbc14
1775841294653,949520023984933,-8.542512,-2.0446482,4.510676,-0.014660766,0.06963864,0.05009095,JERKING,7248648bbc14
1775841294662,949520032011029,-8.700529,-1.9991584,4.55856,-0.009162978,0.05009095,0.049480084,JERKING,7248648bbc14
1775841294670,949520040009278,-8.865729,-2.0087352,4.608838,-0.002443461,0.029932396,0.04337143,JERKING,7248648bbc14
1775841294678,949520048003682,-9.004593,-2.0925324,4.5298295,0.002443461,0.007330383,0.02687807,JERKING,7248648bbc14
1775841294685,949520055998469,-9.095572,-2.1811178,4.3957543,0.0067195175,-0.0061086523,0.0012217305,JERKING,7248648bbc14
1775841294693,949520063993564,-9.169792,-2.3247697,4.223372,0.004276057,6.1086525E-4,-0.022602014,JERKING,7248648bbc14
1775841294701,949520071989660,-9.157822,-2.4732103,4.1132383,-0.007941248,0.036651913,-0.05009095,JERKING,7248648bbc14
1775841294709,949520079986216,-9.069236,-2.5953147,4.036624,-0.014660766,0.06169739,-0.06414085,JERKING,7248648bbc14
1775841294718,949520088012157,-8.920795,-2.6192567,4.036624,-0.017715093,0.07391469,-0.070249505,JERKING,7248648bbc14
1775841294726,949520096006330,-8.748413,-2.566584,4.0701427,-0.017104227,0.065973446,-0.06963864,JERKING,7248648bbc14
1775841294734,949520104002887,-8.566454,-2.4708161,4.1419687,-0.013439035,0.035430185,-0.05497787,JERKING,7248648bbc14
1775841294741,949520111997982,-8.403648,-2.3056161,4.27365,-0.01282817,0.014049901,-0.03970624,JERKING,7248648bbc14
1775841294749,949520119993078,-8.3390045,-2.231396,4.429273,-0.012217305,-0.0018325958,-0.018325957,JERKING,7248648bbc14
1775841294757,949520127989788,-8.322245,-2.1499932,4.498705,-0.01038471,-0.018936822,0.0,JERKING,7248648bbc14
1775841294765,949520135985499,-8.372523,-2.1068976,4.534618,-0.009773844,-0.03481932,0.020158553,JERKING,7248648bbc14
1775841294774,949520144010364,-8.477868,-2.111686,4.5034933,-0.0061086523,-0.047036625,0.040927973,JERKING,7248648bbc14
1775841294782,949520152006997,-8.6095495,-2.1284454,4.462792,-0.01160644,-0.040317107,0.053145275,JERKING,7248648bbc14
1775841294790,949520160002708,-8.702923,-2.1284454,4.3861775,-0.017104227,-0.023823744,0.057421334,JERKING,7248648bbc14
1775841294797,949520167998111,-8.789114,-2.1140802,4.2544966,-0.014049901,-0.010995574,0.06291912,JERKING,7248648bbc14
1775841294805,949520175994206,-8.820239,-2.1140802,4.1802764,-0.009773844,0.002443461,0.061086524,JERKING,7248648bbc14
1775841294813,949520183991379,-8.848969,-2.147599,4.1371803,-0.0012217305,0.0012217305,0.053145275,JERKING,7248648bbc14
1775841294821,949520191984627,-8.846576,-2.15957,4.1515455,0.004886922,-0.01282817,0.04520403,JERKING,7248648bbc14
1775841294830,949520200010184,-8.822633,-2.1763294,4.237737,0.014049901,-0.035430185,0.031154128,JERKING,7248648bbc14
1775841294838,949520208007741,-8.781932,-2.1763294,4.333505,0.021991149,-0.06414085,0.01160644,JERKING,7248648bbc14
1775841294846,949520216001298,-8.760384,-2.15957,4.4220905,0.028099801,-0.07696902,-0.004886922,JERKING,7248648bbc14
1775841294853,949520223999471,-8.719683,-2.171541,4.5082817,0.03359759,-0.07941248,-0.021380283,JERKING,7248648bbc14
1775841294861,949520231993643,-8.698134,-2.1906946,4.525041,0.03604105,-0.069027774,-0.032986723,JERKING,7248648bbc14
1775841294869,949520239988738,-8.678981,-2.1883004,4.582502,0.03970624,-0.052534413,-0.044593163,JERKING,7248648bbc14
1775841294877,949520247985372,-8.643068,-2.1978772,4.5418005,0.037873644,-0.026267206,-0.054367006,JERKING,7248648bbc14
1775841294886,949520256010928,-8.643068,-2.207454,4.5058875,0.035430185,-0.0061086523,-0.059864793,JERKING,7248648bbc14
1775841294894,949520264005485,-8.614338,-2.2601264,4.4795513,0.031154128,0.007330383,-0.062308256,JERKING,7248648bbc14
1775841294902,949520272001812,-8.597578,-2.2768857,4.426879,0.02565634,0.015271631,-0.058643065,JERKING,7248648bbc14
1775841294910,949520280000214,-8.604761,-2.2960393,4.3861775,0.014049901,0.016493361,-0.05009095,JERKING,7248648bbc14
1775841294917,949520287992002,-8.588001,-2.336741,4.378995,0.004886922,0.014660766,-0.040317107,JERKING,7248648bbc14
1775841294925,949520295990174,-8.571242,-2.3223755,4.3646297,6.1086525E-4,0.007941248,-0.029321533,JERKING,7248648bbc14
1775841294933,949520303984962,-8.544906,-2.3319526,4.381389,-0.004276057,0.009773844,-0.017104227,JERKING,7248648bbc14
1775841294942,949520312011673,-8.537724,-2.336741,4.402937,-0.009773844,0.01160644,-0.009162978,JERKING,7248648bbc14
1775841294950,949520320008383,-8.532935,-2.3295584,4.390966,-0.012217305,0.023823744,0.0012217305,JERKING,7248648bbc14
1775841294958,949520328002786,-8.552089,-2.3080103,4.3861775,-0.014660766,0.035430185,0.0067195175,JERKING,7248648bbc14
1775841294965,949520335998574,-8.59279,-2.3295584,4.3622355,-0.016493361,0.044593163,0.01282817,JERKING,7248648bbc14
1775841294973,949520343993977,-8.631097,-2.3080103,4.3119574,-0.017104227,0.053145275,0.019547688,JERKING,7248648bbc14
1775841294981,949520351989072,-8.671799,-2.2960393,4.285621,-0.017104227,0.05681047,0.022602014,JERKING,7248648bbc14
1775841294989,949520359984399,-8.74123,-2.2816741,4.2664676,-0.018325957,0.053145275,0.026267206,JERKING,7248648bbc14
1775841294998,949520368010878,-8.772355,-2.2625206,4.2640734,-0.018936822,0.04520403,0.029321533,JERKING,7248648bbc14
1775841295006,949520376007204,-8.836999,-2.2457612,4.247314,-0.018325957,0.03481932,0.034208454,JERKING,7248648bbc14
1775841295014,949520384003915,-8.858546,-2.2290018,4.237737,-0.018936822,0.026267206,0.036651913,JERKING,7248648bbc14
1775841295021,949520391998395,-8.860941,-2.2146366,4.220978,-0.016493361,0.007941248,0.037873644,JERKING,7248648bbc14
1775841295029,949520399991260,-8.832211,-2.2098482,4.235343,-0.015271631,-0.007330383,0.037873644,JERKING,7248648bbc14
1775841295037,949520407989201,-8.825027,-2.1978772,4.2401314,-0.01038471,-0.02321288,0.03726278,JERKING,7248648bbc14
1775841295045,949520415983604,-8.793902,-2.207454,4.27365,-0.007941248,-0.040317107,0.034208454,JERKING,7248648bbc14
1775841295054,949520424010161,-8.755595,-2.2026656,4.2904096,-0.0030543262,-0.062308256,0.028099801,JERKING,7248648bbc14
1775841295062,949520432007025,-8.74123,-2.1811178,4.3478703,0.0012217305,-0.07696902,0.021380283,JERKING,7248648bbc14
1775841295070,949520440002505,-8.7125,-2.15957,4.3837833,0.002443461,-0.08552113,0.015271631,JERKING,7248648bbc14
1775841295077,949520447998139,-8.702923,-2.1859062,4.402937,0.0067195175,-0.089186326,0.0067195175,JERKING,7248648bbc14
1775841295085,949520455992696,-8.669404,-2.171541,4.4220905,0.009773844,-0.089186326,6.1086525E-4,JERKING,7248648bbc14
1775841295093,949520463989560,-8.659827,-2.1787236,4.4436383,0.01282817,-0.08307768,-0.007330383,JERKING,7248648bbc14
1775841295101,949520471984733,-8.63828,-2.1763294,4.453215,0.014049901,-0.07452556,-0.009773844,JERKING,7248648bbc14
1775841295110,949520480009905,-8.623915,-2.207454,4.4603977,0.014660766,-0.06352998,-0.012217305,JERKING,7248648bbc14
1775841295118,949520488006231,-8.599973,-2.1978772,4.465186,0.013439035,-0.051923547,-0.015271631,JERKING,7248648bbc14
1775841295126,949520496002865,-8.556877,-2.195483,4.4795513,0.01282817,-0.03970624,-0.014660766,JERKING,7248648bbc14
1775841295133,949520503997652,-8.540117,-2.2098482,4.4580035,0.012217305,-0.029932396,-0.013439035,JERKING,7248648bbc14
1775841295141,949520511995209,-8.516175,-2.1978772,4.486734,0.012217305,-0.02687807,-0.01282817,JERKING,7248648bbc14
1775841295149,949520519988766,-8.508993,-2.1859062,4.486734,0.013439035,-0.022602014,-0.012217305,JERKING,7248648bbc14
1775841295158,949520528016169,-8.520964,-2.2002714,4.4556093,0.016493361,-0.020158553,-0.01282817,JERKING,7248648bbc14
1775841295166,949520536010341,-8.535329,-2.1883004,4.4580035,0.015882496,-0.016493361,-0.010995574,JERKING,7248648bbc14
1775841295174,949520544006744,-8.576031,-2.1763294,4.441244,0.015271631,-0.01160644,-0.01038471,JERKING,7248648bbc14
1775841295182,949520552002454,-8.576031,-2.171541,4.429273,0.015271631,-0.0061086523,-0.008552114,JERKING,7248648bbc14
1775841295189,949520559997473,-8.6095495,-2.1763294,4.4101195,0.013439035,-0.002443461,-0.008552114,JERKING,7248648bbc14
1775841295197,949520567993568,-8.635885,-2.1906946,4.4196963,0.010995574,0.0036651916,-0.008552114,JERKING,7248648bbc14
1775841295205,949520575988048,-8.674192,-2.183512,4.414908,0.009162978,0.0061086523,-0.009773844,JERKING,7248648bbc14
1775841295214,949520584014221,-8.683769,-2.1739352,4.39336,0.007330383,0.01038471,-0.009162978,JERKING,7248648bbc14
1775841295222,949520592012316,-8.702923,-2.2002714,4.402937,0.0061086523,0.013439035,-0.009773844,JERKING,7248648bbc14
1775841295230,949520600007719,-8.6813755,-2.195483,4.3981485,0.0036651916,0.012217305,-0.009162978,JERKING,7248648bbc14
1775841295238,949520608002507,-8.676587,-2.207454,4.3981485,6.1086525E-4,0.01038471,-0.009162978,JERKING,7248648bbc14
1775841295245,949520615997294,-8.647857,-2.219425,4.4125137,-0.0018325958,0.01160644,-0.009773844,JERKING,7248648bbc14
1775841295253,949520623991851,-8.631097,-2.243367,4.405331,-0.0018325958,0.012217305,-0.010995574,JERKING,7248648bbc14
1775841295261,949520631989408,-8.626308,-2.2529438,4.4244847,-0.0061086523,0.013439035,-0.010995574,JERKING,7248648bbc14
1775841295269,949520639983272,-8.616732,-2.2529438,4.4316673,-0.007330383,0.018325957,-0.01038471,JERKING,7248648bbc14
1775841295278,949520648010676,-8.585608,-2.2649148,4.43885,-0.007941248,0.020158553,-0.01160644,JERKING,7248648bbc14
1775841295286,949520656005771,-8.580819,-2.2744915,4.4436383,-0.007941248,0.02443461,-0.009773844,JERKING,7248648bbc14
1775841295294,949520664002097,-8.571242,-2.2625206,4.4316673,-0.008552114,0.02687807,-0.009773844,JERKING,7248648bbc14
1775841295301,949520671996192,-8.588001,-2.255338,4.4340615,-0.008552114,0.03176499,-0.009162978,JERKING,7248648bbc14
1775841295309,949520679991902,-8.585608,-2.2290018,4.4316673,-0.007941248,0.03481932,-0.007941248,JERKING,7248648bbc14
1775841295317,949520687989229,-8.573636,-2.2481554,4.4484267,-0.008552114,0.03726278,-0.008552114,JERKING,7248648bbc14
1775841295326,949520696013555,-8.590396,-2.2146366,4.4316673,-0.008552114,0.040317107,-0.008552114,JERKING,7248648bbc14
1775841295334,949520704011034,-8.616732,-2.2002714,4.4101195,-0.007330383,0.04337143,-0.007941248,JERKING,7248648bbc14
1775841295342,949520712005592,-8.623915,-2.1883004,4.4244847,-0.008552114,0.048258353,-0.009162978,JERKING,7248648bbc14
1775841295350,949520720002148,-8.635885,-2.1547816,4.3885717,-0.007330383,0.048258353,-0.009162978,JERKING,7248648bbc14
1775841295357,949520727997628,-8.662222,-2.1691468,4.357447,-0.007941248,0.049480084,-0.009773844,JERKING,7248648bbc14
1775841295365,949520735993570,-8.676587,-2.1787236,4.3358994,-0.008552114,0.051923547,-0.01160644,JERKING,7248648bbc14
1775841295373,949520743988357,-8.674192,-2.1859062,4.3502645,-0.01038471,0.052534413,-0.01160644,JERKING,7248648bbc14
1775841295381,949520751984375,-8.66701,-2.2002714,4.345476,-0.010995574,0.055588737,-0.01282817,JERKING,7248648bbc14
1775841295390,949520760011471,-8.686164,-2.2170308,4.3502645,-0.01160644,0.05497787,-0.013439035,JERKING,7248648bbc14
1775841295398,949520768004412,-8.674192,-2.2529438,4.3502645,-0.010995574,0.054367006,-0.014049901,JERKING,7248648bbc14
1775841295406,949520776002354,-8.683769,-2.2290018,4.343082,-0.01038471,0.056199603,-0.013439035,JERKING,7248648bbc14
1775841295413,949520783997988,-8.683769,-2.2505496,4.3502645,-0.010995574,0.054367006,-0.01160644,JERKING,7248648bbc14
1775841295421,949520791992544,-8.695741,-2.2529438,4.3502645,-0.01038471,0.05681047,-0.01160644,JERKING,7248648bbc14
1775841295429,949520799988871,-8.686164,-2.2697031,4.3526587,-0.01038471,0.05131268,-0.007941248,JERKING,7248648bbc14
1775841295438,949520808014043,-8.664616,-2.2936451,4.3502645,-0.013439035,0.05009095,-0.0061086523,JERKING,7248648bbc14
1775841295446,949520816009523,-8.671799,-2.2960393,4.3478703,-0.017715093,0.05131268,-0.002443461,JERKING,7248648bbc14
1775841295454,949520824005465,-8.6334915,-2.3008277,4.3047748,-0.022602014,0.055588737,0.0012217305,JERKING,7248648bbc14
1775841295462,949520832001790,-8.583213,-2.3008277,4.307169,-0.02565634,0.064751714,0.009162978,JERKING,7248648bbc14
