# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843847904,952073275809570,-6.445191,7.398083,-0.1388637,-0.01282817,0.018325957,-0.013439035,TREMOR,36bb4bd0d44d
1775843847912,952073283834115,-6.4380083,7.395689,-0.1340753,-0.01160644,0.020158553,-0.012217305,TREMOR,36bb4bd0d44d
1775843847920,952073291831968,-6.4404025,7.405266,-0.15322891,-0.010995574,0.025045475,-0.010995574,TREMOR,36bb4bd0d44d
1775843847928,952073299825822,-6.445191,7.4004774,-0.16280572,-0.010995574,0.025045475,-0.012217305,TREMOR,36bb4bd0d44d
1775843847936,952073307822829,-6.4619503,7.4004774,-0.17956513,-0.01038471,0.025045475,-0.01160644,TREMOR,36bb4bd0d44d
1775843847944,952073315816990,-6.459556,7.386112,-0.18914193,-0.009162978,0.02443461,-0.012217305,TREMOR,36bb4bd0d44d
1775843847952,952073323813227,-6.459556,7.395689,-0.19153613,-0.007941248,0.022602014,-0.01038471,TREMOR,36bb4bd0d44d
1775843847960,952073331809542,-6.471527,7.383718,-0.18674773,-0.009773844,0.02443461,-0.009162978,TREMOR,36bb4bd0d44d
1775843847968,952073339805319,-6.4763155,7.386112,-0.20111294,-0.01038471,0.021380283,-0.008552114,TREMOR,36bb4bd0d44d
1775843847976,952073347829634,-6.5002575,7.374141,-0.21068975,-0.009773844,0.02076942,-0.007330383,TREMOR,36bb4bd0d44d
1775843847984,952073355826795,-6.4667387,7.386112,-0.20829555,-0.012217305,0.017715093,-0.005497787,TREMOR,36bb4bd0d44d
1775843847992,952073363820648,-6.4619503,7.3909006,-0.20111294,-0.01282817,0.012217305,-0.0012217305,TREMOR,36bb4bd0d44d
1775843848000,952073371818809,-6.471527,7.3645644,-0.20829555,-0.012217305,0.008552114,6.1086525E-4,TREMOR,36bb4bd0d44d
1775843848008,952073379812431,-6.459556,7.371747,-0.21308395,-0.01160644,0.004276057,0.0036651916,TREMOR,36bb4bd0d44d
1775843848016,952073387807746,-6.471527,7.3669586,-0.20590134,-0.01282817,6.1086525E-4,0.0030543262,TREMOR,36bb4bd0d44d
1775843848024,952073395805984,-6.4380083,7.4028716,-0.20590134,-0.014660766,-0.004276057,0.0030543262,TREMOR,36bb4bd0d44d
1775843848032,952073403830529,-6.459556,7.386112,-0.20829555,-0.015882496,-0.008552114,0.0061086523,TREMOR,36bb4bd0d44d
1775843848040,952073411826844,-6.4188547,7.3909006,-0.21547815,-0.01282817,-0.010995574,0.002443461,TREMOR,36bb4bd0d44d
1775843848048,952073419821005,-6.4188547,7.4028716,-0.18914193,-0.014660766,-0.015271631,0.0030543262,TREMOR,36bb4bd0d44d
1775843848056,952073427816781,-6.4284315,7.4244194,-0.19393034,-0.015271631,-0.017715093,0.004276057,TREMOR,36bb4bd0d44d
1775843848064,952073435812789,-6.4308257,7.417237,-0.21068975,-0.015882496,-0.019547688,0.0012217305,TREMOR,36bb4bd0d44d
1775843848072,952073443808412,-6.4260373,7.410054,-0.21308395,-0.015271631,-0.02076942,-6.1086525E-4,TREMOR,36bb4bd0d44d
1775843848080,952073451833649,-6.4427967,7.4387846,-0.19871874,-0.016493361,-0.022602014,-0.0012217305,TREMOR,36bb4bd0d44d
1775843848088,952073459830041,-6.4380083,7.417237,-0.18674773,-0.017715093,-0.025045475,-0.002443461,TREMOR,36bb4bd0d44d
1775843848096,952073467827279,-6.445191,7.4148426,-0.17477672,-0.018325957,-0.02321288,-0.0030543262,TREMOR,36bb4bd0d44d
1775843848104,952073475823824,-6.445191,7.4363904,-0.16280572,-0.018936822,-0.02443461,-0.0018325958,TREMOR,36bb4bd0d44d
1775843848112,952073483817370,-6.4380083,7.429208,-0.15801731,-0.019547688,-0.023823744,-0.002443461,TREMOR,36bb4bd0d44d
1775843848120,952073491813146,-6.4427967,7.4244194,-0.16519992,-0.019547688,-0.02565634,-0.002443461,TREMOR,36bb4bd0d44d
1775843848128,952073499809384,-6.445191,7.422025,-0.15083471,-0.020158553,-0.02443461,-6.1086525E-4,TREMOR,36bb4bd0d44d
1775843848136,952073507833160,-6.4308257,7.4028716,-0.1388637,-0.019547688,-0.023823744,0.002443461,TREMOR,36bb4bd0d44d
1775843848144,952073515830705,-6.4404025,7.417237,-0.1340753,-0.018325957,-0.022602014,0.0,TREMOR,36bb4bd0d44d
1775843848152,952073523825482,-6.447585,7.4004774,-0.12689269,-0.017715093,-0.019547688,0.004276057,TREMOR,36bb4bd0d44d
1775843848160,952073531821720,-6.4499793,7.410054,-0.12449849,-0.015882496,-0.019547688,0.004886922,TREMOR,36bb4bd0d44d
1775843848168,952073539819035,-6.4284315,7.393295,-0.12449849,-0.015271631,-0.019547688,0.005497787,TREMOR,36bb4bd0d44d
1775843848176,952073547813119,-6.445191,7.386112,-0.1340753,-0.015271631,-0.015271631,0.0067195175,TREMOR,36bb4bd0d44d
1775843848184,952073555808818,-6.423643,7.3885064,-0.11731588,-0.01282817,-0.010995574,0.007941248,TREMOR,36bb4bd0d44d
1775843848192,952073563835287,-6.43322,7.3885064,-0.12210429,-0.01160644,-0.0067195175,0.004886922,TREMOR,36bb4bd0d44d
1775843848200,952073571828525,-6.4140663,7.393295,-0.1316811,-0.012217305,-0.0018325958,0.0067195175,TREMOR,36bb4bd0d44d
1775843848208,952073579826455,-6.4140663,7.393295,-0.1388637,-0.009773844,0.0030543262,0.0061086523,TREMOR,36bb4bd0d44d
1775843848216,952073587819923,-6.4068837,7.40766,-0.15083471,-0.007941248,0.0067195175,0.004276057,TREMOR,36bb4bd0d44d
1775843848224,952073595816007,-6.4068837,7.40766,-0.16519992,-0.008552114,0.01160644,0.0036651916,TREMOR,36bb4bd0d44d
1775843848232,952073603812630,-6.421249,7.429208,-0.17956513,-0.0061086523,0.012217305,0.0030543262,TREMOR,36bb4bd0d44d
1775843848240,952073611808868,-6.4044895,7.4363904,-0.17717093,-0.008552114,0.014049901,0.0012217305,TREMOR,36bb4bd0d44d
1775843848248,952073619833875,-6.4164605,7.4363904,-0.18195933,-0.009773844,0.015882496,0.0,TREMOR,36bb4bd0d44d
1775843848256,952073627828574,-6.4188547,7.45315,-0.17477672,-0.010995574,0.013439035,6.1086525E-4,TREMOR,36bb4bd0d44d
1775843848264,952073635825274,-6.4260373,7.422025,-0.19153613,-0.01282817,0.012217305,-6.1086525E-4,TREMOR,36bb4bd0d44d
1775843848272,952073643820666,-6.447585,7.433996,-0.20111294,-0.014660766,0.008552114,-6.1086525E-4,TREMOR,36bb4bd0d44d
1775843848280,952073651816288,-6.4380083,7.429208,-0.18674773,-0.017715093,0.0067195175,-0.002443461,TREMOR,36bb4bd0d44d
1775843848288,952073659812911,-6.435614,7.429208,-0.16519992,-0.018936822,0.0067195175,-0.0012217305,TREMOR,36bb4bd0d44d
1775843848296,952073667807764,-6.445191,7.4148426,-0.17717093,-0.02076942,0.0061086523,-6.1086525E-4,TREMOR,36bb4bd0d44d
1775843848304,952073675834771,-6.4308257,7.40766,-0.16280572,-0.022602014,0.0061086523,-0.0012217305,TREMOR,36bb4bd0d44d
1775843848312,952073683830547,-6.4164605,7.4244194,-0.1436521,-0.021380283,0.005497787,0.0,TREMOR,36bb4bd0d44d
1775843848320,952073691826170,-6.4164605,7.40766,-0.15322891,-0.019547688,0.005497787,-0.0018325958,TREMOR,36bb4bd0d44d
1775843848328,952073699821638,-6.411672,7.4244194,-0.14844051,-0.019547688,0.0067195175,-0.002443461,TREMOR,36bb4bd0d44d
1775843848336,952073707816722,-6.421249,7.4268136,-0.15083471,-0.017715093,0.0061086523,-0.002443461,TREMOR,36bb4bd0d44d
1775843848344,952073715811806,-6.4164605,7.433996,-0.18195933,-0.016493361,0.0061086523,-0.0030543262,TREMOR,36bb4bd0d44d
1775843848352,952073723806582,-6.409278,7.431602,-0.15801731,-0.013439035,0.007941248,-0.0036651916,TREMOR,36bb4bd0d44d
1775843848360,952073731834282,-6.4068837,7.4268136,-0.17717093,-0.01160644,0.007330383,-0.004276057,TREMOR,36bb4bd0d44d
1775843848368,952073739831520,-6.411672,7.4124484,-0.18195933,-0.010995574,0.007330383,-0.0067195175,TREMOR,36bb4bd0d44d
1775843848376,952073747826527,-6.397307,7.419631,-0.19153613,-0.009773844,0.007330383,-0.0061086523,TREMOR,36bb4bd0d44d
1775843848384,952073755820765,-6.4020953,7.417237,-0.20350714,-0.01160644,0.0067195175,-0.004886922,TREMOR,36bb4bd0d44d
1775843848392,952073763814311,-6.421249,7.398083,-0.19153613,-0.012217305,0.007330383,-0.0067195175,TREMOR,36bb4bd0d44d
1775843848400,952073771812164,-6.4164605,7.4004774,-0.20350714,-0.014049901,0.0061086523,-0.008552114,TREMOR,36bb4bd0d44d
1775843848408,952073779808402,-6.4188547,7.393295,-0.19153613,-0.014660766,0.005497787,-0.008552114,TREMOR,36bb4bd0d44d
1775843848416,952073787833409,-6.43322,7.4004774,-0.20111294,-0.015271631,0.004886922,-0.009162978,TREMOR,36bb4bd0d44d
1775843848424,952073795829723,-6.4284315,7.383718,-0.20111294,-0.016493361,0.005497787,-0.009773844,TREMOR,36bb4bd0d44d
1775843848432,952073803824500,-6.4260373,7.395689,-0.21068975,-0.017104227,0.004276057,-0.009773844,TREMOR,36bb4bd0d44d
1775843848440,952073811820122,-6.4380083,7.381324,-0.22744916,-0.016493361,0.002443461,-0.008552114,TREMOR,36bb4bd0d44d
1775843848448,952073819815206,-6.4499793,7.4004774,-0.21068975,-0.017715093,0.0018325958,-0.009773844,TREMOR,36bb4bd0d44d
1775843848456,952073827810598,-6.4547677,7.4148426,-0.21068975,-0.018936822,6.1086525E-4,-0.01282817,TREMOR,36bb4bd0d44d
1775843848464,952073835807297,-6.4523735,7.410054,-0.20590134,-0.017715093,6.1086525E-4,-0.01160644,TREMOR,36bb4bd0d44d
1775843848472,952073843832228,-6.4643445,7.393295,-0.20590134,-0.017715093,-6.1086525E-4,-0.01038471,TREMOR,36bb4bd0d44d
1775843848480,952073851830312,-6.445191,7.417237,-0.18914193,-0.018325957,-0.0036651916,-0.01160644,TREMOR,36bb4bd0d44d
1775843848488,952073859823550,-6.4523735,7.4148426,-0.17477672,-0.018936822,-0.004276057,-0.009773844,TREMOR,36bb4bd0d44d
1775843848496,952073867820249,-6.4427967,7.40766,-0.17717093,-0.016493361,-0.009162978,-0.01038471,TREMOR,36bb4bd0d44d
1775843848504,952073875816487,-6.457162,7.4028716,-0.17238252,-0.015882496,-0.010995574,-0.0067195175,TREMOR,36bb4bd0d44d
1775843848512,952073883811648,-6.471527,7.398083,-0.18435353,-0.014660766,-0.01160644,-0.007941248,TREMOR,36bb4bd0d44d
1775843848520,952073891806655,-6.471527,7.419631,-0.17477672,-0.013439035,-0.014660766,-0.0067195175,TREMOR,36bb4bd0d44d
1775843848528,952073899833739,-6.459556,7.4004774,-0.19632454,-0.012217305,-0.016493361,-0.005497787,TREMOR,36bb4bd0d44d
1775843848536,952073907829207,-6.469133,7.410054,-0.18914193,-0.01160644,-0.017715093,-0.004276057,TREMOR,36bb4bd0d44d
1775843848544,952073915824214,-6.4739213,7.417237,-0.19153613,-0.014049901,-0.017715093,-0.0036651916,TREMOR,36bb4bd0d44d
1775843848552,952073923820606,-6.445191,7.398083,-0.22026655,-0.014049901,-0.017104227,-0.002443461,TREMOR,36bb4bd0d44d
1775843848560,952073931815921,-6.445191,7.419631,-0.20829555,-0.015882496,-0.019547688,-6.1086525E-4,TREMOR,36bb4bd0d44d
1775843848568,952073939810390,-6.4499793,7.398083,-0.20590134,-0.017715093,-0.017715093,0.0012217305,TREMOR,36bb4bd0d44d
1775843848576,952073947805782,-6.4308257,7.4124484,-0.21068975,-0.02076942,-0.016493361,0.0012217305,TREMOR,36bb4bd0d44d
1775843848584,952073955832943,-6.4404025,7.4028716,-0.19393034,-0.021380283,-0.017715093,0.002443461,TREMOR,36bb4bd0d44d
1775843848592,952073963829796,-6.4308257,7.4124484,-0.17956513,-0.023823744,-0.015271631,0.0012217305,TREMOR,36bb4bd0d44d
1775843848600,952073971824264,-6.423643,7.395689,-0.18435353,-0.025045475,-0.015882496,0.0030543262,TREMOR,36bb4bd0d44d
1775843848608,952073979820964,-6.4164605,7.3885064,-0.18914193,-0.026267206,-0.017715093,0.004276057,TREMOR,36bb4bd0d44d
1775843848616,952073987816048,-6.409278,7.410054,-0.17477672,-0.026267206,-0.016493361,6.1086525E-4,TREMOR,36bb4bd0d44d
1775843848624,952073995809824,-6.4188547,7.398083,-0.17238252,-0.02687807,-0.017104227,0.002443461,TREMOR,36bb4bd0d44d
1775843848632,952074003806139,-6.4188547,7.398083,-0.17477672,-0.02687807,-0.016493361,-6.1086525E-4,TREMOR,36bb4bd0d44d
1775843848640,952074011832915,-6.4188547,7.386112,-0.1604115,-0.025045475,-0.014660766,0.0,TREMOR,36bb4bd0d44d
1775843848648,952074019827768,-6.409278,7.398083,-0.15562311,-0.026267206,-0.015271631,-0.0012217305,TREMOR,36bb4bd0d44d
1775843848656,952074027824083,-6.409278,7.4028716,-0.15562311,-0.026267206,-0.014049901,-0.002443461,TREMOR,36bb4bd0d44d
1775843848664,952074035819167,-6.409278,7.405266,-0.15562311,-0.026267206,-0.01160644,-0.002443461,TREMOR,36bb4bd0d44d
1775843848672,952074043813944,-6.411672,7.40766,-0.1604115,-0.025045475,-0.009162978,-0.004276057,TREMOR,36bb4bd0d44d
1775843848680,952074051811797,-6.4308257,7.4268136,-0.15801731,-0.02565634,-0.007941248,-0.0018325958,TREMOR,36bb4bd0d44d
1775843848688,952074059805958,-6.399701,7.4148426,-0.14844051,-0.026267206,-0.0036651916,-0.004276057,TREMOR,36bb4bd0d44d
1775843848696,952074067833273,-6.4068837,7.417237,-0.1436521,-0.027488936,-0.0018325958,-0.004276057,TREMOR,36bb4bd0d44d
1775843848704,952074075828049,-6.4404025,7.417237,-0.15322891,-0.028710667,6.1086525E-4,-0.004276057,TREMOR,36bb4bd0d44d
1775843848712,952074083823441,-6.43322,7.417237,-0.1388637,-0.026267206,0.0036651916,-0.005497787,TREMOR,36bb4bd0d44d
1775843848720,952074091819525,-6.447585,7.4028716,-0.15801731,-0.026267206,0.007330383,-0.004276057,TREMOR,36bb4bd0d44d
1775843848728,952074099816378,-6.4427967,7.422025,-0.15083471,-0.027488936,0.007330383,-0.0061086523,TREMOR,36bb4bd0d44d
1775843848736,952074107811539,-6.435614,7.4148426,-0.15322891,-0.026267206,0.009773844,-0.004886922,TREMOR,36bb4bd0d44d
1775843848744,952074115806315,-6.43322,7.3885064,-0.15562311,-0.026267206,0.01038471,-0.0030543262,TREMOR,36bb4bd0d44d
1775843848752,952074123831245,-6.4499793,7.381324,-0.15562311,-0.02321288,0.01038471,-0.005497787,TREMOR,36bb4bd0d44d
1775843848760,952074131826944,-6.445191,7.386112,-0.17238252,-0.021991149,0.009773844,-0.0061086523,TREMOR,36bb4bd0d44d
1775843848768,952074139825721,-6.4380083,7.393295,-0.17477672,-0.021991149,0.009773844,-0.004886922,TREMOR,36bb4bd0d44d
1775843848776,952074147818036,-6.421249,7.419631,-0.17956513,-0.021991149,0.01038471,-0.002443461,TREMOR,36bb4bd0d44d
1775843848784,952074155813043,-6.421249,7.4148426,-0.17477672,-0.021380283,0.009162978,-0.0036651916,TREMOR,36bb4bd0d44d
1775843848792,952074163811589,-6.435614,7.417237,-0.18914193,-0.02076942,0.01160644,-0.0036651916,TREMOR,36bb4bd0d44d
1775843848800,952074171837365,-6.4260373,7.422025,-0.19632454,-0.020158553,0.01160644,-0.004276057,TREMOR,36bb4bd0d44d
1775843848808,952074179832526,-6.421249,7.4028716,-0.19632454,-0.02076942,0.008552114,-0.0061086523,TREMOR,36bb4bd0d44d
1775843848816,952074187827917,-6.4308257,7.410054,-0.20350714,-0.019547688,0.009773844,-0.004276057,TREMOR,36bb4bd0d44d
1775843848824,952074195823232,-6.4308257,7.40766,-0.18914193,-0.021380283,0.0061086523,-0.004886922,TREMOR,36bb4bd0d44d
1775843848832,952074203818931,-6.423643,7.405266,-0.19632454,-0.021991149,0.002443461,-0.004886922,TREMOR,36bb4bd0d44d
1775843848840,952074211814400,-6.4284315,7.398083,-0.20829555,-0.022602014,-0.002443461,-0.0061086523,TREMOR,36bb4bd0d44d
1775843848848,952074219811253,-6.4284315,7.3645644,-0.17956513,-0.022602014,-0.0067195175,-0.0036651916,TREMOR,36bb4bd0d44d
1775843848856,952074227806106,-6.4380083,7.3765354,-0.16998832,-0.023823744,-0.010995574,-0.005497787,TREMOR,36bb4bd0d44d
1775843848864,952074235834113,-6.43322,7.386112,-0.16759412,-0.02443461,-0.01282817,-0.007330383,TREMOR,36bb4bd0d44d
1775843848872,952074243828198,-6.4380083,7.381324,-0.17477672,-0.004276057,-0.014049901,-0.002443461,TREMOR,36bb4bd0d44d
1775843848880,952074251823667,-6.435614,7.3909006,-0.17956513,-0.0030543262,-0.015271631,-0.004886922,TREMOR,36bb4bd0d44d
1775843848888,952074259818751,-6.4404025,7.419631,-0.17477672,-0.0018325958,-0.014049901,-0.004276057,TREMOR,36bb4bd0d44d
1775843848896,952074267814142,-6.4260373,7.40766,-0.16519992,-0.0036651916,-0.014660766,-0.0030543262,TREMOR,36bb4bd0d44d
1775843848904,952074275810688,-6.4404025,7.431602,-0.16998832,-0.002443461,-0.013439035,-0.004886922,TREMOR,36bb4bd0d44d
1775843848912,952074283836849,-6.445191,7.431602,-0.17238252,-0.002443461,-0.016493361,-0.0030543262,TREMOR,36bb4bd0d44d
1775843848920,952074291831087,-6.4380083,7.4148426,-0.15801731,-0.002443461,-0.017715093,-0.005497787,TREMOR,36bb4bd0d44d
1775843848928,952074299828017,-6.4284315,7.4148426,-0.15801731,-0.0030543262,-0.016493361,-0.004276057,TREMOR,36bb4bd0d44d
1775843848936,952074307823947,-6.4380083,7.417237,-0.1604115,-0.004886922,-0.017104227,-0.004886922,TREMOR,36bb4bd0d44d
1775843848944,952074315818185,-6.43322,7.40766,-0.15322891,-0.002443461,-0.017104227,-0.004276057,TREMOR,36bb4bd0d44d
1775843848952,952074323815730,-6.457162,7.40766,-0.14844051,-0.0030543262,-0.017715093,-0.004276057,TREMOR,36bb4bd0d44d
1775843848960,952074331810737,-6.4523735,7.410054,-0.1364695,-0.0030543262,-0.020158553,-0.0030543262,TREMOR,36bb4bd0d44d
1775843848968,952074339834822,-6.4523735,7.4004774,-0.1364695,-0.0036651916,-0.02076942,-0.0036651916,TREMOR,36bb4bd0d44d
1775843848976,952074347833521,-6.4619503,7.3885064,-0.1436521,-0.0012217305,-0.019547688,-0.0036651916,TREMOR,36bb4bd0d44d
1775843848984,952074355827451,-6.4308257,7.381324,-0.1412579,-0.0012217305,-0.019547688,-0.002443461,TREMOR,36bb4bd0d44d
1775843848992,952074363823382,-6.4308257,7.386112,-0.12689269,-6.1086525E-4,-0.014049901,-0.0012217305,TREMOR,36bb4bd0d44d
1775843849000,952074371817927,-6.4308257,7.398083,-0.11971009,0.002443461,-0.01038471,0.0,TREMOR,36bb4bd0d44d
1775843849008,952074379813319,-6.409278,7.4028716,-0.12210429,0.0036651916,-0.008552114,0.0,TREMOR,36bb4bd0d44d
1775843849016,952074387810249,-6.43322,7.393295,-0.12928689,0.004276057,-0.004276057,0.002443461,TREMOR,36bb4bd0d44d
1775843849024,952074395835487,-6.4188547,7.398083,-0.1436521,0.004886922,6.1086525E-4,-0.0012217305,TREMOR,36bb4bd0d44d
1775843849032,952074403830263,-6.4164605,7.3909006,-0.1316811,0.004886922,0.005497787,-0.0012217305,TREMOR,36bb4bd0d44d
1775843849040,952074411827808,-6.421249,7.4028716,-0.15083471,0.0061086523,0.0061086523,-6.1086525E-4,TREMOR,36bb4bd0d44d
1775843849048,952074419821585,-6.4404025,7.395689,-0.1604115,0.004886922,0.007330383,-0.0012217305,TREMOR,36bb4bd0d44d
1775843849056,952074427817284,-6.4380083,7.398083,-0.16519992,0.0061086523,0.010995574,-0.0012217305,TREMOR,36bb4bd0d44d
1775843849064,952074435814599,-6.445191,7.4004774,-0.1604115,0.0061086523,0.010995574,-0.0012217305,TREMOR,36bb4bd0d44d
1775843849072,952074443811222,-6.459556,7.398083,-0.18195933,0.0036651916,0.014049901,-0.0030543262,TREMOR,36bb4bd0d44d
1775843849080,952074451803844,-6.4619503,7.40766,-0.17238252,0.0030543262,0.01282817,-0.004276057,TREMOR,36bb4bd0d44d
1775843849088,952074459832159,-6.4523735,7.386112,-0.17477672,0.005497787,0.013439035,-0.004886922,TREMOR,36bb4bd0d44d
1775843849096,952074467826320,-6.4667387,7.4004774,-0.18914193,0.0036651916,0.014660766,-0.004886922,TREMOR,36bb4bd0d44d
1775843849104,952074475822250,-6.4787097,7.3909006,-0.19393034,0.0036651916,0.012217305,-6.1086525E-4,TREMOR,36bb4bd0d44d
1775843849112,952074483818026,-6.471527,7.398083,-0.18914193,0.0030543262,0.010995574,-6.1086525E-4,TREMOR,36bb4bd0d44d
1775843849120,952074491814033,-6.4667387,7.405266,-0.19153613,0.002443461,0.0067195175,-0.002443461,TREMOR,36bb4bd0d44d
1775843849128,952074499809656,-6.469133,7.4028716,-0.18914193,0.0018325958,0.005497787,6.1086525E-4,TREMOR,36bb4bd0d44d
1775843849136,952074507835894,-6.457162,7.4004774,-0.21308395,6.1086525E-4,0.0018325958,0.0,TREMOR,36bb4bd0d44d
1775843849144,952074515831593,-6.459556,7.395689,-0.20590134,-0.0012217305,0.0012217305,0.002443461,TREMOR,36bb4bd0d44d
1775843849152,952074523826600,-6.4499793,7.4028716,-0.18674773,-0.0012217305,-6.1086525E-4,0.004886922,TREMOR,36bb4bd0d44d
1775843849160,952074531821992,-6.459556,7.393295,-0.18914193,-6.1086525E-4,-0.0030543262,0.002443461,TREMOR,36bb4bd0d44d
1775843849168,952074539818691,-6.435614,7.383718,-0.18674773,-0.0012217305,-0.004276057,0.0036651916,TREMOR,36bb4bd0d44d
1775843849176,952074547813468,-6.4427967,7.3909006,-0.18674773,-0.0030543262,-0.005497787,0.004886922,TREMOR,36bb4bd0d44d
1775843849184,952074555809475,-6.4260373,7.386112,-0.16759412,-0.0012217305,-0.0061086523,0.004886922,TREMOR,36bb4bd0d44d
1775843849192,952074563803944,-6.4547677,7.4028716,-0.18435353,-6.1086525E-4,-0.007330383,0.004276057,TREMOR,36bb4bd0d44d
1775843849200,952074571831874,-6.445191,7.4028716,-0.18195933,6.1086525E-4,-0.0067195175,0.004276057,TREMOR,36bb4bd0d44d
1775843849208,952074579826958,-6.4260373,7.3909006,-0.18435353,-6.1086525E-4,-0.0061086523,0.005497787,TREMOR,36bb4bd0d44d
1775843849216,952074587822734,-6.4188547,7.3885064,-0.17717093,0.0,-0.004886922,0.005497787,TREMOR,36bb4bd0d44d
1775843849224,952074595817741,-6.421249,7.4028716,-0.18674773,6.1086525E-4,-0.004886922,0.0036651916,TREMOR,36bb4bd0d44d
1775843849232,952074603811979,-6.4308257,7.393295,-0.19153613,-0.0012217305,-0.0036651916,0.0030543262,TREMOR,36bb4bd0d44d
1775843849240,952074611809524,-6.421249,7.4028716,-0.18674773,-6.1086525E-4,-0.0030543262,0.0018325958,TREMOR,36bb4bd0d44d
1775843849248,952074619803685,-6.4044895,7.4148426,-0.19153613,-0.0012217305,-0.0030543262,0.0018325958,TREMOR,36bb4bd0d44d
1775843849256,952074627829769,-6.4140663,7.4028716,-0.17477672,-0.0012217305,-0.0018325958,0.0030543262,TREMOR,36bb4bd0d44d
1775843849264,952074635824930,-6.409278,7.393295,-0.17717093,-6.1086525E-4,-0.002443461,0.0,TREMOR,36bb4bd0d44d
1775843849272,952074643823630,-6.4164605,7.417237,-0.17717093,-6.1086525E-4,-0.0030543262,-0.0018325958,TREMOR,36bb4bd0d44d
1775843849280,952074651817791,-6.423643,7.4004774,-0.15801731,0.0,-0.004276057,-0.0036651916,TREMOR,36bb4bd0d44d
1775843849288,952074659811952,-6.4188547,7.410054,-0.16519992,-0.0012217305,-0.004276057,-0.0036651916,TREMOR,36bb4bd0d44d
