# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055262681,1163488052054295,8.391677,0.866701,-5.035006,-0.0012217305,0.005497787,6.1086525E-4,FALLS,5ad8b2b34e47
1776055262689,1163488060080378,8.468291,0.8643068,-4.996699,0.0,0.0030543262,-6.1086525E-4,FALLS,5ad8b2b34e47
1776055262697,1163488068076462,8.420407,0.85473,-5.035006,0.0012217305,0.0018325958,-0.0012217305,FALLS,5ad8b2b34e47
1776055262705,1163488076071777,8.4108305,0.8523358,-5.035006,0.0,0.0018325958,0.002443461,FALLS,5ad8b2b34e47
1776055262713,1163488084067783,8.429984,0.8523358,-5.044583,-6.1086525E-4,0.004276057,6.1086525E-4,FALLS,5ad8b2b34e47
1776055262721,1163488092062867,8.415619,0.8283938,-5.0541596,6.1086525E-4,0.0030543262,-0.0018325958,FALLS,5ad8b2b34e47
1776055262729,1163488100058566,8.39886,0.8379706,-5.032612,0.0012217305,0.0030543262,-0.0012217305,FALLS,5ad8b2b34e47
1776055262737,1163488108083189,8.4108305,0.8523358,-5.0134583,0.0030543262,0.0061086523,-0.0030543262,FALLS,5ad8b2b34e47
1776055262745,1163488116079888,8.396465,0.8595184,-5.023035,0.0018325958,0.005497787,-0.004886922,FALLS,5ad8b2b34e47
1776055262753,1163488124075279,8.396465,0.8571242,-5.020641,0.0030543262,0.0061086523,-0.0012217305,FALLS,5ad8b2b34e47
1776055262761,1163488132072132,8.408437,0.842759,-5.0302176,0.0030543262,0.007941248,-0.002443461,FALLS,5ad8b2b34e47
1776055262769,1163488140066985,8.406042,0.842759,-5.0302176,0.002443461,0.004276057,-0.004886922,FALLS,5ad8b2b34e47
1776055262777,1163488148062377,8.437167,0.85473,-5.0278234,0.004276057,0.0030543262,-0.0018325958,FALLS,5ad8b2b34e47
1776055262785,1163488156058384,8.384495,0.85473,-5.044583,0.0012217305,0.004886922,6.1086525E-4,FALLS,5ad8b2b34e47
1776055262793,1163488164085468,8.3821,0.85473,-5.0517654,0.0030543262,0.002443461,-0.002443461,FALLS,5ad8b2b34e47
1776055262801,1163488172079858,8.401254,0.866701,-5.0374002,6.1086525E-4,0.007330383,-0.0018325958,FALLS,5ad8b2b34e47
1776055262809,1163488180075250,8.391677,0.85473,-5.0397944,6.1086525E-4,0.008552114,-0.002443461,FALLS,5ad8b2b34e47
1776055262817,1163488188070103,8.413225,0.8595184,-5.044583,-6.1086525E-4,0.008552114,-0.0012217305,FALLS,5ad8b2b34e47
1776055262825,1163488196067033,8.406042,0.8643068,-5.020641,-6.1086525E-4,0.010995574,-6.1086525E-4,FALLS,5ad8b2b34e47
1776055262833,1163488204061117,8.406042,0.8451532,-5.0254292,-6.1086525E-4,0.01160644,0.0012217305,FALLS,5ad8b2b34e47
1776055262841,1163488212058047,8.4108305,0.8571242,-5.00867,0.0,0.007330383,-6.1086525E-4,FALLS,5ad8b2b34e47
1776055262849,1163488220083976,8.413225,0.8523358,-5.0374002,0.0,0.0067195175,-0.0012217305,FALLS,5ad8b2b34e47
1776055262857,1163488228080214,8.401254,0.8643068,-5.0302176,0.0,0.005497787,6.1086525E-4,FALLS,5ad8b2b34e47
1776055262865,1163488236075683,8.396465,0.8499416,-5.0254292,0.0,0.007330383,-0.0012217305,FALLS,5ad8b2b34e47
1776055262873,1163488244071921,8.384495,0.8475474,-5.0302176,-0.002443461,0.007330383,-6.1086525E-4,FALLS,5ad8b2b34e47
1776055262881,1163488252065158,8.413225,0.8451532,-5.0302176,-0.0012217305,0.004886922,-0.002443461,FALLS,5ad8b2b34e47
1776055262889,1163488260061164,8.415619,0.8451532,-5.0278234,-6.1086525E-4,0.0067195175,0.002443461,FALLS,5ad8b2b34e47
1776055262897,1163488268056633,8.396465,0.866701,-5.0397944,0.0,0.007330383,-0.0030543262,FALLS,5ad8b2b34e47
1776055262905,1163488276084025,8.406042,0.8619126,-5.0541596,-0.002443461,0.0061086523,0.0,FALLS,5ad8b2b34e47
1776055262913,1163488284081878,8.406042,0.8451532,-5.032612,-0.002443461,0.0067195175,-0.0012217305,FALLS,5ad8b2b34e47
1776055262921,1163488292074808,8.425196,0.8475474,-5.0254292,-0.0018325958,0.004886922,6.1086525E-4,FALLS,5ad8b2b34e47
1776055262929,1163488300070123,8.4108305,0.8571242,-5.0134583,-0.0018325958,0.0061086523,6.1086525E-4,FALLS,5ad8b2b34e47
1776055262937,1163488308066821,8.406042,0.866701,-5.011064,-6.1086525E-4,0.007330383,-0.0018325958,FALLS,5ad8b2b34e47
1776055262945,1163488316060059,8.418014,0.8738836,-5.0182467,-0.0012217305,0.0067195175,6.1086525E-4,FALLS,5ad8b2b34e47
1776055262953,1163488324056373,8.39886,0.866701,-5.020641,-6.1086525E-4,0.004276057,0.0012217305,FALLS,5ad8b2b34e47
1776055262961,1163488332083765,8.449138,0.8882488,-5.020641,-0.0012217305,0.004276057,0.0018325958,FALLS,5ad8b2b34e47
1776055262969,1163488340079387,8.418014,0.866701,-5.035006,-6.1086525E-4,0.002443461,0.0012217305,FALLS,5ad8b2b34e47
1776055262977,1163488348073547,8.4347725,0.8355764,-5.023035,-0.0012217305,6.1086525E-4,0.004276057,FALLS,5ad8b2b34e47
1776055262985,1163488356069247,8.401254,0.8643068,-5.0254292,-6.1086525E-4,0.0012217305,0.0036651916,FALLS,5ad8b2b34e47
1776055262993,1163488364065331,8.413225,0.878672,-5.0374002,-0.0018325958,0.0,0.0036651916,FALLS,5ad8b2b34e47
1776055263001,1163488372061568,8.401254,0.8571242,-5.0302176,-0.0018325958,0.002443461,0.0030543262,FALLS,5ad8b2b34e47
1776055263009,1163488380056114,8.4108305,0.8475474,-5.032612,0.0,0.0012217305,6.1086525E-4,FALLS,5ad8b2b34e47
1776055263017,1163488388082275,8.406042,0.85473,-5.035006,-0.0018325958,0.002443461,0.0030543262,FALLS,5ad8b2b34e47
1776055263025,1163488396077896,8.408437,0.830788,-5.0278234,-0.0018325958,0.0061086523,0.0030543262,FALLS,5ad8b2b34e47
1776055263033,1163488404073903,8.403648,0.8475474,-5.0278234,-0.0018325958,0.007330383,0.0030543262,FALLS,5ad8b2b34e47
1776055263041,1163488412070525,8.394072,0.8283938,-5.0134583,-6.1086525E-4,0.009162978,6.1086525E-4,FALLS,5ad8b2b34e47
1776055263049,1163488420066609,8.396465,0.8403648,-5.0038815,-0.0018325958,0.0067195175,6.1086525E-4,FALLS,5ad8b2b34e47
1776055263057,1163488428062309,8.477868,0.8714894,-4.984728,-0.0012217305,0.007330383,-6.1086525E-4,FALLS,5ad8b2b34e47
1776055263065,1163488436056161,8.389283,0.8571242,-5.0397944,-6.1086525E-4,0.0067195175,-0.002443461,FALLS,5ad8b2b34e47
1776055263073,1163488444082245,8.444349,0.866701,-5.0278234,0.0012217305,0.004886922,-0.0012217305,FALLS,5ad8b2b34e47
1776055263081,1163488452077944,8.432379,0.8475474,-5.0182467,0.0012217305,0.0061086523,-0.002443461,FALLS,5ad8b2b34e47
1776055263089,1163488460073951,8.4347725,0.8690952,-5.0421886,0.0018325958,0.004276057,-0.0030543262,FALLS,5ad8b2b34e47
1776055263097,1163488468068804,8.432379,0.8762778,-4.996699,0.002443461,0.009162978,-0.0018325958,FALLS,5ad8b2b34e47
1776055263105,1163488476064504,8.4347725,0.842759,-5.00867,0.004886922,0.008552114,-0.002443461,FALLS,5ad8b2b34e47
1776055263113,1163488484061740,8.42759,0.8619126,-4.996699,0.0030543262,0.0067195175,-0.0036651916,FALLS,5ad8b2b34e47
1776055263121,1163488492057055,8.418014,0.8738836,-5.020641,0.0012217305,0.007330383,-0.0012217305,FALLS,5ad8b2b34e47
1776055263129,1163488500084524,8.415619,0.8643068,-5.0134583,0.0,0.002443461,-6.1086525E-4,FALLS,5ad8b2b34e47
1776055263137,1163488508079300,8.406042,0.8643068,-5.00867,-6.1086525E-4,0.0018325958,-6.1086525E-4,FALLS,5ad8b2b34e47
1776055263145,1163488516074999,8.47308,0.8762778,-4.987122,6.1086525E-4,0.0,6.1086525E-4,FALLS,5ad8b2b34e47
1776055263153,1163488524070314,8.408437,0.8714894,-5.0278234,-0.0018325958,-6.1086525E-4,6.1086525E-4,FALLS,5ad8b2b34e47
1776055263161,1163488532065705,8.439561,0.8882488,-5.0134583,0.0,-0.0012217305,0.0036651916,FALLS,5ad8b2b34e47
1776055263169,1163488540061096,8.39886,0.8595184,-5.035006,6.1086525E-4,-0.004276057,0.0,FALLS,5ad8b2b34e47
1776055263177,1163488548058642,8.396465,0.8738836,-5.0302176,0.0,-0.004276057,0.0036651916,FALLS,5ad8b2b34e47
1776055263185,1163488556083033,8.396465,0.8643068,-5.00867,-6.1086525E-4,-0.002443461,0.0018325958,FALLS,5ad8b2b34e47
1776055263193,1163488564079040,8.389283,0.866701,-5.0158525,0.0,-0.004276057,0.0018325958,FALLS,5ad8b2b34e47
1776055263201,1163488572074046,8.3868885,0.8643068,-5.0278234,0.0012217305,-0.0018325958,0.0030543262,FALLS,5ad8b2b34e47
1776055263209,1163488580069438,8.408437,0.8475474,-5.032612,0.0012217305,0.0012217305,0.002443461,FALLS,5ad8b2b34e47
1776055263217,1163488588066137,8.394072,0.8379706,-5.046977,0.002443461,-0.0012217305,0.0018325958,FALLS,5ad8b2b34e47
1776055263225,1163488596060914,8.389283,0.842759,-5.0278234,0.002443461,0.0,0.002443461,FALLS,5ad8b2b34e47
1776055263233,1163488604055613,8.401254,0.8475474,-5.0517654,0.0,0.004276057,0.0036651916,FALLS,5ad8b2b34e47
1776055263241,1163488612081466,8.389283,0.8331822,-5.0421886,0.0012217305,0.0067195175,0.0030543262,FALLS,5ad8b2b34e47
1776055263249,1163488620077549,8.396465,0.82360536,-5.046977,0.0,0.008552114,0.0018325958,FALLS,5ad8b2b34e47
1776055263257,1163488628073479,8.403648,0.8283938,-5.0493712,-0.0012217305,0.01038471,0.002443461,FALLS,5ad8b2b34e47
1776055263265,1163488636068948,8.374918,0.82599956,-5.0637364,-0.0012217305,0.014049901,0.0018325958,FALLS,5ad8b2b34e47
1776055263273,1163488644065801,8.358158,0.82599956,-5.068525,0.0,0.016493361,6.1086525E-4,FALLS,5ad8b2b34e47
1776055263281,1163488652060962,8.341399,0.80684596,-5.106832,-0.002443461,0.021991149,-0.0012217305,FALLS,5ad8b2b34e47
1776055263289,1163488660085583,8.322245,0.82599956,-5.097255,-0.0061086523,0.029321533,-0.0018325958,FALLS,5ad8b2b34e47
1776055263297,1163488668081283,8.303091,0.80445176,-5.0996494,-0.009773844,0.03726278,-6.1086525E-4,FALLS,5ad8b2b34e47
1776055263305,1163488676077597,8.300697,0.79726917,-5.133168,-0.015882496,0.048258353,-0.0036651916,FALLS,5ad8b2b34e47
1776055263313,1163488684072989,8.291121,0.78290397,-5.116409,-0.018325957,0.053145275,-0.002443461,FALLS,5ad8b2b34e47
1776055263321,1163488692068611,8.324639,0.78050977,-5.097255,-0.02321288,0.059253927,-0.0012217305,FALLS,5ad8b2b34e47
1776055263329,1163488700064926,8.396465,0.78769237,-5.0421886,-0.026267206,0.06780604,0.0,FALLS,5ad8b2b34e47
1776055263337,1163488708060317,8.37013,0.80205756,-5.0374002,-0.028710667,0.07086037,-6.1086525E-4,FALLS,5ad8b2b34e47
1776055263345,1163488716056016,8.420407,0.81163436,-5.011064,-0.030543262,0.06780604,-0.0012217305,FALLS,5ad8b2b34e47
1776055263353,1163488724081638,8.437167,0.85473,-4.9799395,-0.029321533,0.065973446,-0.005497787,FALLS,5ad8b2b34e47
1776055263361,1163488732076953,8.468291,0.8690952,-4.948815,-0.026267206,0.06536258,-0.0067195175,FALLS,5ad8b2b34e47
1776055263369,1163488740072114,8.475474,0.89782566,-4.9344497,-0.021380283,0.06536258,-0.008552114,FALLS,5ad8b2b34e47
1776055263377,1163488748068352,8.499416,0.9648633,-4.915296,-0.01160644,0.059864793,-0.01160644,FALLS,5ad8b2b34e47
1776055263385,1163488756063435,8.508993,0.9792285,-4.915296,-0.007330383,0.04337143,-0.010995574,FALLS,5ad8b2b34e47
1776055263393,1163488764061596,8.485051,1.0175357,-4.9559975,-0.002443461,0.03848451,-0.013439035,FALLS,5ad8b2b34e47
1776055263401,1163488772056141,8.461109,1.067814,-4.9799395,-0.0012217305,0.03604105,-0.01038471,FALLS,5ad8b2b34e47
1776055263409,1163488780082225,8.451532,1.0726024,-4.9464207,6.1086525E-4,0.037873644,-6.1086525E-4,FALLS,5ad8b2b34e47
1776055263417,1163488788079540,8.504205,1.0869676,-4.900931,0.0067195175,0.04886922,0.007330383,FALLS,5ad8b2b34e47
1776055263425,1163488796073315,8.420407,1.0582372,-4.879383,0.013439035,0.06536258,0.014660766,FALLS,5ad8b2b34e47
1776055263433,1163488804067860,8.396465,1.055843,-4.8362875,0.020158553,0.080634214,0.02321288,FALLS,5ad8b2b34e47
1776055263441,1163488812063791,8.372523,1.0342951,-4.807557,0.031154128,0.087964594,0.03481932,FALLS,5ad8b2b34e47
1776055263449,1163488820058644,8.37013,0.9983821,-4.8099513,0.040317107,0.08552113,0.0421497,FALLS,5ad8b2b34e47
1776055263457,1163488828056497,8.408437,0.9600749,-4.8099513,0.04886922,0.07880162,0.049480084,FALLS,5ad8b2b34e47
1776055263465,1163488836080504,8.425196,0.91697925,-4.8338933,0.057421334,0.0720821,0.05375614,FALLS,5ad8b2b34e47
1776055263473,1163488844078587,8.475474,0.92895025,-4.831499,0.06169739,0.069027774,0.05681047,FALLS,5ad8b2b34e47
1776055263481,1163488852073055,8.485051,0.92176765,-4.817134,0.06719518,0.06780604,0.059253927,FALLS,5ad8b2b34e47
1776055263489,1163488860068832,8.465898,0.92176765,-4.8578353,0.0720821,0.0720821,0.0580322,FALLS,5ad8b2b34e47
1776055263497,1163488868063839,8.4108305,0.92176765,-4.9224787,0.07391469,0.070249505,0.06047566,FALLS,5ad8b2b34e47
1776055263505,1163488876060153,8.365341,0.94810385,-4.924873,0.07574729,0.06841691,0.065973446,FALLS,5ad8b2b34e47
1776055263513,1163488884055006,8.367735,0.92416185,-4.9296613,0.07574729,0.069027774,0.07452556,FALLS,5ad8b2b34e47
1776055263521,1163488892083551,8.384495,0.92176765,-4.915296,0.07513642,0.07269296,0.07819075,FALLS,5ad8b2b34e47
1776055263529,1163488900077712,8.4108305,0.8834604,-4.8841715,0.07819075,0.07696902,0.08307768,FALLS,5ad8b2b34e47
1776055263537,1163488908072257,8.42759,0.8834604,-4.8698063,0.08002335,0.07819075,0.08735373,FALLS,5ad8b2b34e47
1776055263545,1163488916069418,8.504205,0.8810662,-4.841076,0.08246681,0.07513642,0.09162979,FALLS,5ad8b2b34e47
1776055263553,1163488924063656,8.508993,0.8283938,-4.8482585,0.08124508,0.07574729,0.09407325,FALLS,5ad8b2b34e47
1776055263561,1163488932062662,8.520964,0.7445967,-4.853047,0.08307768,0.07269296,0.09407325,FALLS,5ad8b2b34e47
1776055263569,1163488940084900,8.535329,0.7038953,-4.88896,0.07819075,0.07269296,0.092240654,FALLS,5ad8b2b34e47
1776055263577,1163488948079984,8.573636,0.6584055,-4.8745947,0.06658431,0.073303826,0.093462385,FALLS,5ad8b2b34e47
1776055263585,1163488956076837,8.580819,0.62249243,-4.8458643,0.049480084,0.059864793,0.095294975,FALLS,5ad8b2b34e47
1776055263593,1163488964074690,8.561666,0.61530983,-4.8219223,0.03726278,0.048258353,0.092240654,FALLS,5ad8b2b34e47
1776055263601,1163488972068235,8.568848,0.60812724,-4.7860093,0.02687807,0.03481932,0.08857546,FALLS,5ad8b2b34e47
1776055263609,1163488980064242,7.9152308,0.46926352,-5.056554,0.021380283,0.02565634,0.08674286,FALLS,5ad8b2b34e47
# SUMMARY,duration_ms=9364,accN=1165,gyroN=1165,accAvg=(8.157768623614004,0.9359951722903314,-4.437485371213087),gyroAvg=(-0.03231398492952601,-0.04937731281563424,-0.11956808860788458)
