epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842443408,95454569458900,2.0709844,-7.6111674,7.943961,0.14049901,-0.04642576,0.007330383,TONIC,e0d73b19923c
1775842443443,95454589508949,2.030283,-6.4739213,7.1275387,0.081855945,0.015882496,-0.035430185,TONIC,e0d73b19923c
1775842443452,95454609589516,2.1428106,-6.730101,6.7109475,-0.17959438,0.07452556,-0.030543262,TONIC,e0d73b19923c
1775842443470,95454629609047,2.1164744,-7.3406224,6.55293,-0.19792034,0.07941248,-0.013439035,TONIC,e0d73b19923c
1775842443493,95454649659096,2.2768857,-7.098808,6.4523735,0.007330383,0.010995574,-0.007330383,TONIC,e0d73b19923c
1775842443512,95454669709144,2.4301147,-6.9503675,6.5744777,0.08552113,-0.028099801,-0.0012217305,TONIC,e0d73b19923c
1775842443536,95454689759193,2.3894134,-6.9767036,6.715736,0.06841691,-0.035430185,0.004886922,TONIC,e0d73b19923c
1775842443554,95454709809242,2.3942018,-6.9719152,6.9264255,0.057421334,-0.02443461,0.008552114,TONIC,e0d73b19923c
1775842443573,95454729859291,2.3678656,-6.9862804,6.9886746,0.019547688,0.0,0.010995574,TONIC,e0d73b19923c
1775842443600,95454749909340,2.3080103,-6.9000893,6.7109475,-0.0061086523,0.004886922,0.0,TONIC,e0d73b19923c
1775842443609,95454769989906,2.3439236,-6.8043213,6.6103907,-0.014660766,0.015882496,-0.0061086523,TONIC,e0d73b19923c
1775842443637,95454790009437,2.4109612,-6.9479733,6.517017,-0.012217305,0.014660766,-0.0012217305,TONIC,e0d73b19923c
1775842443648,95454810090004,2.2649148,-6.9264255,6.5146227,0.008552114,0.0,0.0,TONIC,e0d73b19923c
1775842443670,95454830140053,2.2481554,-6.969521,6.6367273,0.015882496,-0.010995574,0.010995574,TONIC,e0d73b19923c
1775842443699,95454850251137,2.2050598,-6.991069,6.7229185,-0.002443461,-0.010995574,0.004886922,TONIC,e0d73b19923c
1775842443709,95454870270668,2.2601264,-6.9647326,6.71813,-0.0012217305,-0.017104227,0.0012217305,TONIC,e0d73b19923c
1775842443743,95454890320717,2.3319526,-7.103596,6.7253127,0.0012217305,-0.007330383,-0.002443461,TONIC,e0d73b19923c
1775842443751,95454910401283,2.3104045,-7.041347,6.7971387,-0.007330383,-0.0036651916,-0.0012217305,TONIC,e0d73b19923c
1775842443771,95454930481850,2.3558946,-7.086837,6.8162923,0.014660766,-0.0036651916,-0.0036651916,TONIC,e0d73b19923c
1775842443799,95454950562416,2.372654,-6.993463,6.7971387,0.021991149,-0.0012217305,-0.0012217305,TONIC,e0d73b19923c
1775842443815,95454970581947,2.3104045,-6.9240313,6.777985,0.012217305,0.010995574,-0.004886922,TONIC,e0d73b19923c
1775842443837,95454990631996,2.255338,-6.9144545,6.76362,0.0,0.012217305,-0.008552114,TONIC,e0d73b19923c
1775842443849,95455010712562,2.3822308,-7.0126166,6.6510925,-0.0036651916,0.009773844,-0.0036651916,TONIC,e0d73b19923c
1775842443871,95455030762611,2.2936451,-6.9360023,6.682217,0.008552114,0.0,-0.0012217305,TONIC,e0d73b19923c
1775842443904,95455050812660,2.3415294,-7.074866,6.6606693,0.02076942,-0.014660766,0.008552114,TONIC,e0d73b19923c
1775842443910,95455070832191,2.303222,-7.0341644,6.682217,0.036651913,-0.014660766,0.012217305,TONIC,e0d73b19923c
1775842443932,95455090882240,2.2744915,-6.979098,6.6870055,0.02687807,-0.012217305,0.010995574,TONIC,e0d73b19923c
1775842443950,95455110901771,2.327164,-7.038953,6.6989765,0.018325957,-0.010995574,0.015882496,TONIC,e0d73b19923c
1775842443970,95455130951820,2.360683,-6.979098,6.667852,0.019547688,-0.018325957,0.014660766,TONIC,e0d73b19923c
1775842444003,95455151001869,2.348712,-6.933608,6.754043,0.008552114,-0.02076942,0.021991149,TONIC,e0d73b19923c
1775842444011,95455171051918,2.2505496,-7.098808,6.7803793,0.0036651916,-0.0061086523,0.02321288,TONIC,e0d73b19923c
1775842444036,95455191101967,2.3104045,-7.0820484,6.811504,0.02321288,-0.002443461,0.02321288,TONIC,e0d73b19923c
1775842444049,95455211182533,2.3008277,-7.0964136,6.9264255,0.012217305,0.02687807,0.02565634,TONIC,e0d73b19923c
1775842444072,95455231202064,2.3822308,-7.2209125,6.933608,-0.004886922,0.056199603,0.02443461,TONIC,e0d73b19923c
1775842444105,95455251282631,2.4827871,-7.2568254,6.9599442,-0.058643065,0.11362094,0.02321288,TONIC,e0d73b19923c
1775842444115,95455271393715,2.1571758,-7.03177,6.7803793,-0.15149458,0.16982053,0.02565634,TONIC,e0d73b19923c
1775842444132,95455291443764,2.1787236,-7.1395097,6.5026517,-0.27000242,0.18325958,0.052534413,TONIC,e0d73b19923c
1775842444152,95455311524330,2.0949266,-7.0844426,6.5505357,-0.2773328,0.17837265,0.062308256,TONIC,e0d73b19923c
1775842444172,95455331543861,2.0614076,-7.1849995,6.4739213,-0.14905111,0.15515977,0.06963864,TONIC,e0d73b19923c
1775842444202,95455351563392,2.078167,-6.979098,6.540959,0.037873644,0.12461651,0.064751714,TONIC,e0d73b19923c
1775842444211,95455371613441,2.087744,-6.8067155,6.658275,0.09773844,0.10751228,0.056199603,TONIC,e0d73b19923c
1775842444241,95455391694008,1.9560628,-6.849811,6.5816603,0.019547688,0.10629055,0.04520403,TONIC,e0d73b19923c
1775842444250,95455411744057,1.9177556,-6.907272,6.5457473,-0.04153884,0.09773844,0.032986723,TONIC,e0d73b19923c
1775842444272,95455431824623,1.9895816,-6.9479733,6.4739213,-0.0012217305,0.061086524,0.018325957,TONIC,e0d73b19923c
1775842444304,95455451844154,2.0566192,-6.9144545,6.540959,0.064751714,0.02443461,0.008552114,TONIC,e0d73b19923c
1775842444312,95455471863685,2.0638018,-6.9144545,6.517017,0.10995574,-0.007330383,-0.0012217305,TONIC,e0d73b19923c
1775842444342,95455491913734,2.0901382,-6.859388,6.540959,0.1282817,-0.032986723,-0.019547688,TONIC,e0d73b19923c
1775842444355,95455511933266,2.0949266,-6.7827735,6.4643445,0.12095132,-0.047647487,-0.039095376,TONIC,e0d73b19923c
1775842444374,95455532013832,2.054225,-6.7229185,6.351817,0.103847094,-0.08307768,-0.06719518,TONIC,e0d73b19923c
1775842444404,95455552033363,2.1859062,-6.619968,6.2464724,0.057421334,-0.119729586,-0.1001819,TONIC,e0d73b19923c
1775842444411,95455572144447,2.054225,-6.6295447,6.1243677,0.018325957,-0.1685988,-0.13316862,TONIC,e0d73b19923c
1775842444437,95455592163978,2.1212628,-6.43322,5.9639564,0.015882496,-0.22968534,-0.17959438,TONIC,e0d73b19923c
1775842444452,95455612214027,2.2409728,-6.567295,5.734113,0.029321533,-0.29932398,-0.23579398,TONIC,e0d73b19923c
1775842444474,95455632264076,2.966416,-8.39886,7.668628,0.061086524,-0.26633725,-0.17837265,TONIC,e0d73b19923c
1775842444500,95455652314125,2.3319526,-8.755595,8.226477,0.25167647,-0.15393804,-0.052534413,TONIC,e0d73b19923c
1775842444519,95455672364174,2.1140802,-6.909666,7.6375036,0.43493605,-0.13316862,-0.065973446,TONIC,e0d73b19923c
1775842444531,95455692444740,2.4540567,-6.457162,7.177817,0.10995574,-0.052534413,-0.02565634,TONIC,e0d73b19923c
1775842444552,95455712525307,2.291251,-6.7588315,6.811504,-0.17837265,0.056199603,-0.02076942,TONIC,e0d73b19923c
1775842444572,95455732544838,2.336741,-6.931214,6.481104,-0.10629055,0.042760566,-0.02076942,TONIC,e0d73b19923c
1775842444603,95455752594887,2.4851813,-6.8929067,6.4499793,0.014660766,-0.017104227,-0.02076942,TONIC,e0d73b19923c
1775842444611,95455772675453,2.6048915,-6.955156,6.658275,0.04153884,-0.040317107,-0.008552114,TONIC,e0d73b19923c
1775842444633,95455792725502,2.6599581,-7.21373,6.9120603,0.05375614,-0.039095376,0.008552114,TONIC,e0d73b19923c
1775842444655,95455812806068,2.4468741,-6.8665705,6.9767036,0.059864793,-0.02076942,0.021991149,TONIC,e0d73b19923c
1775842444673,95455832825600,2.4372973,-6.655881,6.787562,0.009773844,-0.004886922,0.009773844,TONIC,e0d73b19923c
1775842444737,95455852875648,2.4468741,-6.6846113,6.6367273,-0.05497787,0.008552114,-0.002443461,TONIC,e0d73b19923c
1775842444743,95455872925697,2.5594015,-7.0485296,6.5840545,-0.04886922,0.009773844,-0.0036651916,TONIC,e0d73b19923c
1775842444748,95455893006264,2.4420857,-7.029376,6.667852,0.012217305,-0.0061086523,0.002443461,TONIC,e0d73b19923c
1775842444753,95455913086830,2.3750482,-7.0581064,6.6965823,0.028099801,-0.010995574,0.015882496,TONIC,e0d73b19923c
1775842444774,95455933136879,2.2768857,-6.9527617,6.7492547,0.008552114,-0.010995574,0.012217305,TONIC,e0d73b19923c
1775842444800,95455953186928,2.2505496,-6.859388,6.789956,-0.004886922,-0.008552114,0.004886922,TONIC,e0d73b19923c
1775842444822,95455973236976,2.3630772,-7.0365586,6.7109475,-0.017104227,0.0,0.0012217305,TONIC,e0d73b19923c
1775842444832,95455993256508,2.396596,-6.9383965,6.751649,-0.008552114,0.0,0.002443461,TONIC,e0d73b19923c
1775842444856,95456013367592,2.420538,-7.007828,6.7324953,-0.0036651916,0.0012217305,0.0061086523,TONIC,e0d73b19923c
1775842444873,95456033417641,2.4660277,-6.9767036,6.727707,0.03176499,-0.002443461,0.004886922,TONIC,e0d73b19923c
1775842444900,95456053467689,2.5187001,-6.8162923,6.682217,0.030543262,-0.002443461,0.0036651916,TONIC,e0d73b19923c
1775842444912,95456073578773,2.4612393,-6.83784,6.7348895,0.012217305,0.002443461,0.002443461,TONIC,e0d73b19923c
1775842444934,95456093598305,2.4253263,-6.873753,6.730101,-0.007330383,0.007330383,-0.0012217305,TONIC,e0d73b19923c
1775842444952,95456113648353,2.432509,-6.9862804,6.7205243,0.008552114,0.0,-0.0012217305,TONIC,e0d73b19923c
1775842444973,95456133728920,2.4420857,-6.9360023,6.6989765,0.021991149,-0.0061086523,0.0012217305,TONIC,e0d73b19923c
1775842445004,95456153778969,2.4396915,-6.9623384,6.8067155,0.018325957,-0.004886922,0.0036651916,TONIC,e0d73b19923c
1775842445014,95456173859535,2.4372973,-6.909666,6.7564373,0.017104227,-0.009773844,0.002443461,TONIC,e0d73b19923c
1775842445033,95456193940101,2.408567,-6.861782,6.7708025,0.02443461,-0.004886922,0.0061086523,TONIC,e0d73b19923c
1775842445057,95456213959633,2.3822308,-6.8402343,6.6989765,0.009773844,-0.002443461,0.004886922,TONIC,e0d73b19923c
1775842445076,95456234040199,2.384625,-6.95755,6.7133417,0.0012217305,-0.002443461,0.0061086523,TONIC,e0d73b19923c
1775842445096,95456254059730,2.4612393,-7.098808,6.715736,0.015882496,-0.0061086523,0.008552114,TONIC,e0d73b19923c
1775842445116,95456274140297,2.4540567,-6.9479733,6.8282633,0.029321533,-0.0061086523,0.014660766,TONIC,e0d73b19923c
1775842445136,95456294220863,2.4061728,-6.9048777,6.88333,0.009773844,0.007330383,0.02321288,TONIC,e0d73b19923c
1775842445158,95456314240394,2.44448,-7.0006456,6.8905125,-0.015882496,0.02565634,0.02321288,TONIC,e0d73b19923c
1775842445175,95456334290443,2.3918076,-6.9719152,6.7923503,-0.02687807,0.047647487,0.029321533,TONIC,e0d73b19923c
1775842445195,95456354340492,2.2960393,-6.9862804,6.655881,-0.037873644,0.06352998,0.029321533,TONIC,e0d73b19923c
1775842445220,95456374421058,2.2457612,-6.8785415,6.397307,-0.04153884,0.057421334,0.03176499,TONIC,e0d73b19923c
1775842445234,95456394501625,2.2409728,-6.861782,6.4284315,-0.07819075,0.039095376,0.02565634,TONIC,e0d73b19923c
1775842445254,95456414551674,2.3463178,-7.050924,6.5505357,-0.1160644,0.039095376,0.014660766,TONIC,e0d73b19923c
1775842445276,95456434601723,2.3702598,-7.1251445,6.727707,-0.07696902,0.030543262,0.0012217305,TONIC,e0d73b19923c
1775842445310,95456454651771,2.4708161,-7.091625,6.8162923,-0.014660766,0.017104227,0.0012217305,TONIC,e0d73b19923c
1775842445314,95456474701820,2.4396915,-7.1610575,6.895301,0.002443461,0.032986723,0.013439035,TONIC,e0d73b19923c
1775842445338,95456494782387,2.3702598,-7.1059904,6.933608,0.0,0.052534413,0.02321288,TONIC,e0d73b19923c
1775842445353,95456514832435,2.3702598,-7.1466923,6.8569937,0.0012217305,0.06963864,0.039095376,TONIC,e0d73b19923c
1775842445379,95456534943519,2.396596,-7.074866,6.8785415,-0.0036651916,0.08552113,0.04520403,TONIC,e0d73b19923c
1775842445407,95456554993568,2.3080103,-7.1131735,6.847417,-0.014660766,0.09773844,0.05497787,TONIC,e0d73b19923c
1775842445414,95456575074135,2.255338,-7.050924,6.7492547,-0.009773844,0.09896017,0.06352998,TONIC,e0d73b19923c
1775842445439,95456595093666,2.2098482,-7.053318,6.619968,0.010995574,0.089186326,0.06719518,TONIC,e0d73b19923c
1775842445455,95456615143715,2.231396,-6.9647326,6.7348895,0.032986723,0.08307768,0.0720821,TONIC,e0d73b19923c
1775842445488,95456635193764,2.1452048,-6.9024835,6.505046,0.036651913,0.07086037,0.06963864,TONIC,e0d73b19923c
1775842445497,95456655304848,2.1188686,-6.8426285,6.459556,0.019547688,0.052534413,0.059864793,TONIC,e0d73b19923c
1775842445520,95456675324379,2.0446482,-6.8067155,6.325481,0.008552114,0.02321288,0.042760566,TONIC,e0d73b19923c
1775842445535,95456695404945,2.0829554,-6.7205243,6.3063273,0.052534413,-0.019547688,0.009773844,TONIC,e0d73b19923c
1775842445558,95456715454994,2.1619642,-6.5696893,6.301539,0.0842994,-0.06963864,-0.02443461,TONIC,e0d73b19923c
1775842445597,95456735474525,2.1212628,-6.493075,6.169858,0.07574729,-0.12095132,-0.06352998,TONIC,e0d73b19923c
1775842445602,95456755555092,2.2122424,-6.43322,6.0046577,0.029321533,-0.17592919,-0.10751228,TONIC,e0d73b19923c
1775842445618,95456775574623,2.327164,-6.588843,6.1890116,-0.02443461,-0.23701571,-0.14660765,TONIC,e0d73b19923c
1775842445638,95456795624672,2.566584,-7.1586633,6.363788,-0.029321533,-0.27366763,-0.16737708,TONIC,e0d73b19923c
1775842445654,95456815735756,2.8323407,-7.9367785,7.9750857,0.014660766,-0.2284636,-0.12950343,TONIC,e0d73b19923c
1775842445677,95456835816322,2.171541,-8.271967,8.118738,0.19181168,-0.08307768,0.009773844,TONIC,e0d73b19923c
1775842445711,95456855835853,2.0326772,-6.619968,7.383718,0.23335053,-0.043982297,-0.015882496,TONIC,e0d73b19923c
1775842445724,95456875885902,2.2840683,-6.4858923,6.847417,-0.04642576,0.029321533,-0.02687807,TONIC,e0d73b19923c
1775842445746,95456895966469,2.1571758,-6.9982514,6.4787097,-0.21502456,0.07941248,-0.0012217305,TONIC,e0d73b19923c
1775842445761,95456916016517,2.372654,-6.9982514,6.4284315,-0.07941248,0.02687807,-0.012217305,TONIC,e0d73b19923c
1775842445785,95456936066566,2.4612393,-7.019799,6.5218053,0.039095376,-0.03176499,-0.0012217305,TONIC,e0d73b19923c
1775842445801,95456956147133,2.5905263,-7.015011,6.7803793,0.07819075,-0.05375614,0.012217305,TONIC,e0d73b19923c
1775842445822,95456976197182,2.6839,-6.9599442,6.9360023,0.05009095,-0.040317107,0.02687807,TONIC,e0d73b19923c
1775842445835,95456996247230,2.4540567,-6.8689647,6.9862804,0.02321288,-0.009773844,0.028099801,TONIC,e0d73b19923c
1775842445855,95457016297279,2.4468741,-6.754043,6.6534867,-0.013439035,0.002443461,0.02076942,TONIC,e0d73b19923c
1775842445888,95457036347328,2.5091233,-6.799533,6.564901,-0.039095376,0.007330383,0.0061086523,TONIC,e0d73b19923c
1775842445895,95457056366859,2.516306,-7.03177,6.4619503,-0.05009095,0.004886922,0.0061086523,TONIC,e0d73b19923c
1775842445927,95457076416908,2.4301147,-7.041347,6.495469,0.002443461,-0.004886922,0.0061086523,TONIC,e0d73b19923c
1775842445935,95457096527992,2.3750482,-7.026982,6.6534867,0.010995574,-0.004886922,0.008552114,TONIC,e0d73b19923c
1775842445957,95457116608558,2.3295584,-6.9886746,6.6965823,-0.0061086523,-0.0012217305,0.008552114,TONIC,e0d73b19923c
1775842446001,95457136658607,2.2864625,-7.0341644,6.646304,-0.02321288,0.0012217305,0.0012217305,TONIC,e0d73b19923c
1775842446003,95457156708656,2.3223755,-7.00304,6.6750345,-0.015882496,0.002443461,-0.002443461,TONIC,e0d73b19923c
1775842446017,95457176728187,2.4133554,-7.0820484,6.6893997,-0.009773844,0.008552114,-0.002443461,TONIC,e0d73b19923c
1775842446040,95457196778236,2.4061728,-7.00304,6.691794,-0.0061086523,0.012217305,0.0036651916,TONIC,e0d73b19923c
1775842446055,95457216828285,2.4420857,-6.9527617,6.751649,-0.0012217305,0.018325957,0.002443461,TONIC,e0d73b19923c
1775842446083,95457236847816,2.3678656,-6.885724,6.754043,-0.008552114,0.02076942,-0.0012217305,TONIC,e0d73b19923c
1775842446105,95457256897865,2.480393,-6.9264255,6.71813,-0.013439035,0.02565634,-0.004886922,TONIC,e0d73b19923c
1775842446130,95457276947914,2.360683,-6.9168487,6.6846113,-0.018325957,0.021991149,-0.0036651916,TONIC,e0d73b19923c
1775842446144,95457297028480,2.3535004,-6.9838862,6.5744777,-0.019547688,0.008552114,0.0012217305,TONIC,e0d73b19923c
1775842446156,95457317078529,2.3558946,-7.043741,6.6654577,-0.017104227,0.0,0.009773844,TONIC,e0d73b19923c
1775842446187,95457337128578,2.432509,-7.019799,6.6965823,0.0,-0.009773844,0.012217305,TONIC,e0d73b19923c
1775842446202,95457357178627,2.3558946,-7.041347,6.6846113,0.013439035,-0.007330383,0.015882496,TONIC,e0d73b19923c
1775842446218,95457377228676,2.4396915,-7.0006456,6.7229185,0.019547688,-0.008552114,0.015882496,TONIC,e0d73b19923c
1775842446239,95457397278725,2.4109612,-6.993463,6.7348895,0.030543262,-0.007330383,0.021991149,TONIC,e0d73b19923c
1775842446257,95457417359291,2.3822308,-7.0126166,6.754043,0.030543262,-0.0012217305,0.021991149,TONIC,e0d73b19923c
1775842446285,95457437378822,2.4301147,-7.0221934,6.694188,0.02076942,0.002443461,0.02687807,TONIC,e0d73b19923c
1775842446303,95457457428871,2.4013844,-7.1227503,6.825869,0.007330383,0.014660766,0.032986723,TONIC,e0d73b19923c
1775842446316,95457477478920,2.3942018,-7.153875,6.83784,0.009773844,0.028099801,0.039095376,TONIC,e0d73b19923c
1775842446336,95457497528969,2.3582888,-7.019799,6.7324953,-0.008552114,0.042760566,0.039095376,TONIC,e0d73b19923c
1775842446356,95457517609535,2.360683,-6.9647326,6.655881,-0.065973446,0.05375614,0.035430185,TONIC,e0d73b19923c
1775842446388,95457537690101,2.3750482,-7.0605006,6.6175733,-0.09773844,0.06719518,0.037873644,TONIC,e0d73b19923c
1775842446396,95457557740150,2.3439236,-7.117962,6.6510925,-0.056199603,0.0720821,0.036651913,TONIC,e0d73b19923c
1775842446423,95457577820717,2.396596,-7.0221934,6.6295447,0.0061086523,0.06841691,0.039095376,TONIC,e0d73b19923c
1775842446437,95457597901283,2.2481554,-6.9743094,6.646304,0.029321533,0.06963864,0.043982297,TONIC,e0d73b19923c
1775842446459,95457617981850,2.1571758,-7.007828,6.5744777,0.02687807,0.065973446,0.039095376,TONIC,e0d73b19923c
1775842446483,95457638001381,2.171541,-6.9288197,6.5840545,0.030543262,0.059864793,0.034208454,TONIC,e0d73b19923c
1775842446511,95457658081947,2.1906946,-6.9383965,6.6870055,0.040317107,0.052534413,0.02687807,TONIC,e0d73b19923c
1775842446519,95457678162514,2.2481554,-6.9240313,6.6606693,0.04886922,0.043982297,0.02076942,TONIC,e0d73b19923c
1775842446539,95457698212562,2.147599,-6.921637,6.6750345,0.04153884,0.04642576,0.02076942,TONIC,e0d73b19923c
1775842446558,95457718232094,2.1883004,-7.0485296,6.6989765,0.035430185,0.05009095,0.02321288,TONIC,e0d73b19923c
1775842446582,95457738282142,2.2002714,-7.050924,6.7253127,0.04520403,0.05009095,0.02443461,TONIC,e0d73b19923c
1775842446612,95457758332191,2.1883004,-7.053318,6.6606693,0.039095376,0.05375614,0.02687807,TONIC,e0d73b19923c
1775842446618,95457778412758,2.1260512,-7.055712,6.6846113,0.034208454,0.052534413,0.028099801,TONIC,e0d73b19923c
1775842446640,95457798462807,2.1978772,-6.9767036,6.7205243,0.039095376,0.047647487,0.02321288,TONIC,e0d73b19923c
1775842446658,95457818512855,2.1763294,-6.885724,6.5960255,0.036651913,0.040317107,0.019547688,TONIC,e0d73b19923c
1775842446689,95457838623939,2.135628,-6.9240313,6.5864487,0.032986723,0.034208454,0.010995574,TONIC,e0d73b19923c
1775842446697,95457858673988,2.1739352,-6.871359,6.50744,0.036651913,0.019547688,-0.002443461,TONIC,e0d73b19923c
1775842446726,95457878754555,2.1619642,-6.7372837,6.5361705,0.034208454,0.002443461,-0.02076942,TONIC,e0d73b19923c
1775842446737,95457898835121,2.2122424,-6.7971387,6.4787097,0.007330383,-0.008552114,-0.04520403,TONIC,e0d73b19923c
1775842446767,95457918885170,2.291251,-6.7372837,6.409278,-0.002443461,-0.029321533,-0.06719518,TONIC,e0d73b19923c
1775842446779,95457938935219,2.2050598,-6.6510925,6.229713,0.007330383,-0.06719518,-0.09162979,TONIC,e0d73b19923c
1775842446807,95457958985267,2.2720973,-6.5146227,6.2464724,-0.0036651916,-0.11484267,-0.12217305,TONIC,e0d73b19923c
1775842446817,95457979035316,2.2697031,-6.5505357,6.143522,-0.035430185,-0.16493362,-0.16371189,TONIC,e0d73b19923c
1775842446841,95457999115883,2.4540567,-6.6870055,6.2871737,-0.056199603,-0.21380283,-0.20525073,TONIC,e0d73b19923c
1775842446860,95458019165932,2.7581203,-7.141904,6.679823,-0.12461651,-0.22968534,-0.19914207,TONIC,e0d73b19923c
1775842446880,95458039215980,2.906561,-8.791509,8.209718,-0.21624629,-0.095294975,-0.09896017,TONIC,e0d73b19923c
1775842446910,95458059266029,1.9800048,-8.346188,7.821857,0.061086524,-0.0036651916,0.008552114,TONIC,e0d73b19923c
1775842446919,95458079346596,2.1164744,-6.5840545,6.9599442,0.15271631,-0.015882496,0.010995574,TONIC,e0d73b19923c
