# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843062917,951288288488078,9.572019,-1.7070658,-1.6639702,-6.1086525E-4,0.0030543262,6.1086525E-4,TONIC,9cd0af4670b2
1775843062925,951288296484745,9.560047,-1.697489,-1.673547,-6.1086525E-4,0.004276057,0.0,TONIC,9cd0af4670b2
1775843062933,951288304479333,9.576807,-1.7022774,-1.6567876,0.0012217305,0.004886922,0.0012217305,TONIC,9cd0af4670b2
1775843062941,951288312475922,9.581595,-1.6927006,-1.6663644,6.1086525E-4,0.004886922,0.0,TONIC,9cd0af4670b2
1775843062949,951288320502434,9.586384,-1.6998832,-1.6543933,6.1086525E-4,0.004886922,0.0012217305,TONIC,9cd0af4670b2
1775843062957,951288328498561,9.576807,-1.70946,-1.6591818,-6.1086525E-4,0.0030543262,6.1086525E-4,TONIC,9cd0af4670b2
1775843062965,951288336494228,9.562442,-1.697489,-1.6519991,-0.0012217305,0.0030543262,0.0018325958,TONIC,9cd0af4670b2
1775843062973,951288344490278,9.56723,-1.697489,-1.6807296,0.0,0.0018325958,0.0030543262,TONIC,9cd0af4670b2
1775843062981,951288352484866,9.56723,-1.6950948,-1.6591818,-0.0018325958,0.0,0.0018325958,TONIC,9cd0af4670b2
1775843062989,951288360480532,9.581595,-1.7118542,-1.6711528,-6.1086525E-4,-0.0018325958,0.0018325958,TONIC,9cd0af4670b2
1775843062997,951288368506813,9.574412,-1.70946,-1.6807296,-0.0018325958,-0.0012217305,0.0012217305,TONIC,9cd0af4670b2
1775843063005,951288376502787,9.569624,-1.697489,-1.6567876,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,9cd0af4670b2
1775843063013,951288384497376,9.576807,-1.7046716,-1.6711528,-0.0012217305,0.0,0.0012217305,TONIC,9cd0af4670b2
1775843063021,951288392492503,9.574412,-1.7046716,-1.6783354,-0.0018325958,0.0012217305,0.002443461,TONIC,9cd0af4670b2
1775843063029,951288400490092,9.569624,-1.6831238,-1.6639702,0.0,6.1086525E-4,6.1086525E-4,TONIC,9cd0af4670b2
1775843063037,951288408485450,9.572019,-1.7070658,-1.6591818,-0.002443461,0.0012217305,6.1086525E-4,TONIC,9cd0af4670b2
1775843063045,951288416480885,9.545682,-1.697489,-1.6543933,-6.1086525E-4,0.0012217305,0.0018325958,TONIC,9cd0af4670b2
1775843063053,951288424507166,9.569624,-1.7046716,-1.6519991,-0.0012217305,0.0,0.002443461,TONIC,9cd0af4670b2
1775843063061,951288432500755,9.555259,-1.7046716,-1.6663644,-0.0018325958,0.0,6.1086525E-4,TONIC,9cd0af4670b2
1775843063069,951288440499498,9.569624,-1.7118542,-1.6591818,-0.0012217305,-6.1086525E-4,0.0018325958,TONIC,9cd0af4670b2
1775843063077,951288448492856,9.548077,-1.70946,-1.6591818,-0.0018325958,0.0,0.002443461,TONIC,9cd0af4670b2
1775843063085,951288456489444,9.56723,-1.70946,-1.6711528,-0.0012217305,6.1086525E-4,0.0018325958,TONIC,9cd0af4670b2
1775843063093,951288464485880,9.579201,-1.7190368,-1.6639702,-6.1086525E-4,0.0,6.1086525E-4,TONIC,9cd0af4670b2
1775843063101,951288472481853,9.562442,-1.7118542,-1.6663644,-0.0012217305,-0.0018325958,0.0012217305,TONIC,9cd0af4670b2
1775843063109,951288480506211,9.552865,-1.7046716,-1.6663644,-6.1086525E-4,-6.1086525E-4,0.002443461,TONIC,9cd0af4670b2
1775843063117,951288488501416,9.55047,-1.70946,-1.661576,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,9cd0af4670b2
1775843063125,951288496499004,9.555259,-1.6998832,-1.6591818,0.0,0.0,6.1086525E-4,TONIC,9cd0af4670b2
1775843063133,951288504493824,9.552865,-1.6998832,-1.6639702,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,9cd0af4670b2
1775843063141,951288512489797,9.557653,-1.7070658,-1.6663644,0.0,0.0018325958,6.1086525E-4,TONIC,9cd0af4670b2
1775843063149,951288520486155,9.557653,-1.6998832,-1.6567876,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,9cd0af4670b2
1775843063157,951288528480052,9.564836,-1.7022774,-1.673547,0.0,6.1086525E-4,-0.004276057,TONIC,9cd0af4670b2
1775843063165,951288536505949,9.574412,-1.70946,-1.6783354,-0.0012217305,-6.1086525E-4,-0.0018325958,TONIC,9cd0af4670b2
1775843063173,951288544503614,9.574412,-1.70946,-1.6448165,0.0,-0.0012217305,-6.1086525E-4,TONIC,9cd0af4670b2
1775843063181,951288552497434,9.572019,-1.6998832,-1.6639702,0.0,6.1086525E-4,-0.0030543262,TONIC,9cd0af4670b2
1775843063189,951288560495023,9.560047,-1.7142484,-1.6519991,6.1086525E-4,6.1086525E-4,-0.0030543262,TONIC,9cd0af4670b2
1775843063197,951288568490458,9.548077,-1.7070658,-1.6639702,6.1086525E-4,-6.1086525E-4,-0.002443461,TONIC,9cd0af4670b2
1775843063205,951288576485278,9.569624,-1.6998832,-1.6543933,0.0,0.0,-0.0012217305,TONIC,9cd0af4670b2
1775843063213,951288584480712,9.564836,-1.6903064,-1.6543933,0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,9cd0af4670b2
1775843063221,951288592507609,9.56723,-1.697489,-1.6424223,-6.1086525E-4,-0.0018325958,-0.0030543262,TONIC,9cd0af4670b2
1775843063229,951288600503659,9.555259,-1.697489,-1.6759412,0.0,-0.0012217305,-6.1086525E-4,TONIC,9cd0af4670b2
1775843063237,951288608498479,9.55047,-1.6927006,-1.6663644,0.0018325958,0.0,-0.0012217305,TONIC,9cd0af4670b2
1775843063245,951288616494837,9.56723,-1.6998832,-1.6472107,0.0,6.1086525E-4,-0.0018325958,TONIC,9cd0af4670b2
1775843063253,951288624489887,9.555259,-1.7022774,-1.6711528,6.1086525E-4,0.002443461,6.1086525E-4,TONIC,9cd0af4670b2
1775843063261,951288632485708,9.56723,-1.6950948,-1.6759412,-0.002443461,0.0,-6.1086525E-4,TONIC,9cd0af4670b2
1775843063269,951288640481988,9.557653,-1.7022774,-1.6639702,-0.0012217305,0.0,-6.1086525E-4,TONIC,9cd0af4670b2
1775843063277,951288648508192,9.586384,-1.697489,-1.6663644,-0.0018325958,0.002443461,0.0012217305,TONIC,9cd0af4670b2
1775843063285,951288656502782,9.557653,-1.7190368,-1.6663644,-0.002443461,0.002443461,-6.1086525E-4,TONIC,9cd0af4670b2
1775843063293,951288664499370,9.562442,-1.6950948,-1.6591818,-0.0018325958,0.0030543262,-6.1086525E-4,TONIC,9cd0af4670b2
1775843063301,951288672494883,9.569624,-1.7070658,-1.6639702,-0.0018325958,0.0012217305,6.1086525E-4,TONIC,9cd0af4670b2
1775843063309,951288680490625,9.562442,-1.6807296,-1.6663644,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,9cd0af4670b2
1775843063317,951288688487291,9.557653,-1.6998832,-1.6807296,0.0,0.0018325958,-6.1086525E-4,TONIC,9cd0af4670b2
1775843063325,951288696481188,9.560047,-1.7046716,-1.6591818,-6.1086525E-4,0.0,0.0018325958,TONIC,9cd0af4670b2
1775843063333,951288704477238,9.557653,-1.6903064,-1.661576,-0.0012217305,-6.1086525E-4,0.0,TONIC,9cd0af4670b2
1775843063341,951288712502749,9.574412,-1.7022774,-1.6687586,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,9cd0af4670b2
1775843063349,951288720499185,9.560047,-1.6950948,-1.6472107,-6.1086525E-4,0.0,6.1086525E-4,TONIC,9cd0af4670b2
1775843063357,951288728493004,9.564836,-1.7166426,-1.6663644,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,9cd0af4670b2
1775843063365,951288736490594,9.579201,-1.697489,-1.6472107,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,9cd0af4670b2
1775843063373,951288744487567,9.543288,-1.6998832,-1.6496049,-0.0012217305,0.002443461,0.0,TONIC,9cd0af4670b2
1775843063381,951288752481540,9.56723,-1.6950948,-1.6519991,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,9cd0af4670b2
1775843063389,951288760508283,9.576807,-1.7022774,-1.6663644,-0.0012217305,0.0,0.0012217305,TONIC,9cd0af4670b2
1775843063397,951288768504025,9.581595,-1.70946,-1.661576,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,9cd0af4670b2
1775843063405,951288776498922,9.555259,-1.6998832,-1.6591818,0.0,0.0,6.1086525E-4,TONIC,9cd0af4670b2
1775843063413,951288784494588,9.557653,-1.6831238,-1.6591818,0.0,6.1086525E-4,0.0,TONIC,9cd0af4670b2
1775843063421,951288792490330,9.557653,-1.697489,-1.6448165,0.0012217305,0.0,0.0,TONIC,9cd0af4670b2
1775843063429,951288800486151,9.552865,-1.7022774,-1.6567876,0.0,-0.0012217305,0.0012217305,TONIC,9cd0af4670b2
1775843063437,951288808481508,9.552865,-1.6950948,-1.6711528,-6.1086525E-4,-0.0012217305,0.0,TONIC,9cd0af4670b2
1775843063445,951288816509866,9.548077,-1.6927006,-1.6567876,-6.1086525E-4,-0.0018325958,0.002443461,TONIC,9cd0af4670b2
1775843063453,951288824505071,9.555259,-1.6950948,-1.673547,-6.1086525E-4,-0.0012217305,0.0018325958,TONIC,9cd0af4670b2
1775843063461,951288832499275,9.555259,-1.7046716,-1.6663644,-0.0012217305,-0.0018325958,0.002443461,TONIC,9cd0af4670b2
1775843063469,951288840495556,9.569624,-1.6950948,-1.6711528,0.0,-0.0018325958,0.004886922,TONIC,9cd0af4670b2
1775843063477,951288848490068,9.581595,-1.7118542,-1.673547,-0.0018325958,-0.0018325958,0.002443461,TONIC,9cd0af4670b2
1775843063485,951288856485272,9.572019,-1.6950948,-1.6496049,-0.0018325958,0.0,0.002443461,TONIC,9cd0af4670b2
1775843063493,951288864481246,9.548077,-1.7118542,-1.6543933,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,9cd0af4670b2
1775843063501,951288872507835,9.576807,-1.7022774,-1.6496049,-0.0018325958,0.0012217305,0.002443461,TONIC,9cd0af4670b2
1775843063509,951288880503808,9.581595,-1.7046716,-1.6567876,6.1086525E-4,0.0012217305,0.0018325958,TONIC,9cd0af4670b2
1775843063517,951288888499628,9.576807,-1.685518,-1.6543933,-0.0012217305,-0.0018325958,0.0012217305,TONIC,9cd0af4670b2
1775843063525,951288896494986,9.574412,-1.7022774,-1.6591818,-0.0018325958,-0.0036651916,0.0,TONIC,9cd0af4670b2
1775843063533,951288904491037,9.576807,-1.6927006,-1.6639702,-0.0012217305,-0.004886922,0.0018325958,TONIC,9cd0af4670b2
1775843063541,951288912486856,9.572019,-1.7070658,-1.6639702,-0.0030543262,-0.004276057,0.0012217305,TONIC,9cd0af4670b2
1775843063549,951288920480137,9.572019,-1.7046716,-1.673547,-0.0018325958,-0.0036651916,0.0,TONIC,9cd0af4670b2
1775843063557,951288928509726,9.56723,-1.6998832,-1.6543933,-0.0018325958,-0.004886922,6.1086525E-4,TONIC,9cd0af4670b2
1775843063565,951288936502622,9.560047,-1.6927006,-1.6783354,-0.0018325958,-0.0030543262,6.1086525E-4,TONIC,9cd0af4670b2
1775843063573,951288944499595,9.564836,-1.7118542,-1.661576,-0.002443461,-0.0018325958,0.0018325958,TONIC,9cd0af4670b2
1775843063581,951288952494800,9.569624,-1.6927006,-1.6591818,-0.0018325958,-0.0036651916,0.0018325958,TONIC,9cd0af4670b2
1775843063589,951288960490773,9.560047,-1.6903064,-1.6591818,-0.0012217305,-6.1086525E-4,-0.0012217305,TONIC,9cd0af4670b2
1775843063597,951288968487517,9.564836,-1.70946,-1.6591818,-0.0012217305,0.0,0.0030543262,TONIC,9cd0af4670b2
1775843063605,951288976482336,9.564836,-1.7190368,-1.6783354,-0.0018325958,0.0,0.0,TONIC,9cd0af4670b2
1775843063613,951288984508463,9.564836,-1.6998832,-1.6591818,-0.0012217305,0.002443461,0.0012217305,TONIC,9cd0af4670b2
1775843063621,951288992502360,9.569624,-1.7070658,-1.6567876,-0.0012217305,0.002443461,0.0012217305,TONIC,9cd0af4670b2
1775843063629,951289000498179,9.552865,-1.6927006,-1.6448165,0.0,0.0,0.0012217305,TONIC,9cd0af4670b2
1775843063637,951289008493845,9.557653,-1.7022774,-1.673547,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,9cd0af4670b2
1775843063645,951289016490819,9.564836,-1.7046716,-1.6591818,6.1086525E-4,-0.0030543262,0.0,TONIC,9cd0af4670b2
1775843063653,951289024486946,9.552865,-1.7022774,-1.6519991,-6.1086525E-4,-0.0030543262,0.0018325958,TONIC,9cd0af4670b2
1775843063661,951289032482689,9.572019,-1.6950948,-1.6639702,0.0,-0.0018325958,0.0012217305,TONIC,9cd0af4670b2
1775843063669,951289040509124,9.56723,-1.7142484,-1.6472107,-0.0012217305,-0.004276057,-6.1086525E-4,TONIC,9cd0af4670b2
1775843063677,951289048504866,9.572019,-1.6950948,-1.6591818,-0.0012217305,-0.004276057,6.1086525E-4,TONIC,9cd0af4670b2
1775843063685,951289056499456,9.572019,-1.7118542,-1.6567876,-6.1086525E-4,-0.0067195175,0.0018325958,TONIC,9cd0af4670b2
1775843063693,951289064494582,9.581595,-1.6998832,-1.673547,-0.0012217305,-0.0061086523,0.0018325958,TONIC,9cd0af4670b2
1775843063701,951289072490940,9.55047,-1.6950948,-1.673547,-0.0012217305,-0.008552114,0.0018325958,TONIC,9cd0af4670b2
1775843063709,951289080486684,9.574412,-1.6998832,-1.673547,-0.002443461,-0.007330383,0.0018325958,TONIC,9cd0af4670b2
1775843063717,951289088512810,9.574412,-1.6950948,-1.6591818,-0.0018325958,-0.007330383,0.0030543262,TONIC,9cd0af4670b2
1775843063725,951289096507323,9.564836,-1.7022774,-1.6663644,-0.002443461,-0.0067195175,0.0012217305,TONIC,9cd0af4670b2
1775843063733,951289104504912,9.564836,-1.697489,-1.6831238,-0.0030543262,-0.0061086523,0.0036651916,TONIC,9cd0af4670b2
1775843063741,951289112497577,9.555259,-1.7022774,-1.673547,-0.0030543262,-0.007330383,0.0036651916,TONIC,9cd0af4670b2
1775843063749,951289120495243,9.562442,-1.7118542,-1.6663644,-0.0030543262,-0.005497787,0.005497787,TONIC,9cd0af4670b2
1775843063757,951289128491293,9.581595,-1.7166426,-1.685518,-0.0030543262,-0.002443461,0.004886922,TONIC,9cd0af4670b2
1775843063765,951289136486113,9.545682,-1.7046716,-1.673547,-0.004276057,-0.002443461,0.0030543262,TONIC,9cd0af4670b2
1775843063773,951289144483933,9.55047,-1.697489,-1.685518,-0.0018325958,-0.0018325958,0.002443461,TONIC,9cd0af4670b2
1775843063781,951289152508291,9.524135,-1.685518,-1.6879122,-0.002443461,0.0018325958,0.009162978,TONIC,9cd0af4670b2
1775843063789,951289160503726,9.555259,-1.6998832,-1.6543933,-0.0036651916,-6.1086525E-4,0.007330383,TONIC,9cd0af4670b2
1775843063797,951289168499545,9.581595,-1.7190368,-1.6400281,-0.004276057,-6.1086525E-4,0.008552114,TONIC,9cd0af4670b2
1775843063805,951289176494903,9.624691,-1.745373,-1.6472107,-0.004276057,-0.0036651916,0.007330383,TONIC,9cd0af4670b2
1775843063813,951289184489800,9.65821,-1.7262194,-1.6400281,-0.002443461,-0.005497787,0.0030543262,TONIC,9cd0af4670b2
1775843063821,951289192487389,9.636662,-1.7405846,-1.6328455,0.002443461,-0.005497787,-6.1086525E-4,TONIC,9cd0af4670b2
1775843063829,951289200483132,9.598354,-1.7310078,-1.6208745,0.0036651916,-0.0061086523,-0.005497787,TONIC,9cd0af4670b2
1775843063837,951289208509028,9.536105,-1.673547,-1.6950948,0.002443461,-0.009773844,-0.0067195175,TONIC,9cd0af4670b2
1775843063845,951289216503155,9.488221,-1.673547,-1.7142484,0.0012217305,-0.017715093,-0.0030543262,TONIC,9cd0af4670b2
1775843063853,951289224500514,9.459491,-1.6759412,-1.7357962,-0.002443461,-0.018325957,0.0,TONIC,9cd0af4670b2
1775843063861,951289232495641,9.478644,-1.6663644,-1.6950948,-0.007330383,-0.017715093,0.004886922,TONIC,9cd0af4670b2
1775843063869,951289240490691,9.526528,-1.7142484,-1.6472107,-0.008552114,-0.014049901,0.007330383,TONIC,9cd0af4670b2
1775843063877,951289248487050,9.610326,-1.745373,-1.6783354,-0.005497787,-0.012217305,0.0067195175,TONIC,9cd0af4670b2
1775843063885,951289256482177,9.610326,-1.7405846,-1.7381904,-0.0012217305,-0.005497787,0.002443461,TONIC,9cd0af4670b2
1775843063893,951289264508151,9.593566,-1.7190368,-1.6998832,0.0,0.0030543262,6.1086525E-4,TONIC,9cd0af4670b2
1775843063901,951289272503585,9.564836,-1.7286136,-1.6783354,6.1086525E-4,0.009773844,-0.005497787,TONIC,9cd0af4670b2
1775843063909,951289280500558,9.562442,-1.7070658,-1.6424223,6.1086525E-4,0.015271631,-0.0036651916,TONIC,9cd0af4670b2
1775843063917,951289288496302,9.557653,-1.70946,-1.6041151,-6.1086525E-4,0.014049901,-0.0030543262,TONIC,9cd0af4670b2
1775843063925,951289296491659,9.583989,-1.7022774,-1.6041151,6.1086525E-4,0.005497787,-0.0012217305,TONIC,9cd0af4670b2
1775843063933,951289304487709,9.56723,-1.7118542,-1.6184803,0.0,-0.0030543262,-0.0036651916,TONIC,9cd0af4670b2
1775843063941,951289312512760,9.574412,-1.70946,-1.6567876,0.0012217305,-0.01160644,-0.002443461,TONIC,9cd0af4670b2
1775843063949,951289320508118,9.548077,-1.697489,-1.6998832,6.1086525E-4,-0.016493361,-0.0018325958,TONIC,9cd0af4670b2
1775843063957,951289328503554,9.5385,-1.685518,-1.733402,0.0012217305,-0.016493361,-0.0018325958,TONIC,9cd0af4670b2
1775843063965,951289336498681,9.531317,-1.7070658,-1.7525556,-0.0030543262,-0.01160644,6.1086525E-4,TONIC,9cd0af4670b2
1775843063973,951289344495038,9.519346,-1.7070658,-1.7190368,-6.1086525E-4,-0.002443461,-0.0018325958,TONIC,9cd0af4670b2
1775843063981,951289352491705,9.526528,-1.6998832,-1.6831238,-0.0036651916,0.004276057,0.0012217305,TONIC,9cd0af4670b2
1775843063989,951289360487832,9.560047,-1.7022774,-1.661576,-0.0012217305,0.010995574,0.0012217305,TONIC,9cd0af4670b2
1775843063997,951289368514883,9.572019,-1.7022774,-1.6519991,-6.1086525E-4,0.01282817,6.1086525E-4,TONIC,9cd0af4670b2
1775843064005,951289376509164,9.581595,-1.697489,-1.6448165,6.1086525E-4,0.013439035,-6.1086525E-4,TONIC,9cd0af4670b2
1775843064013,951289384503291,9.564836,-1.6950948,-1.6352397,0.0,0.01160644,0.0,TONIC,9cd0af4670b2
1775843064021,951289392500572,9.588778,-1.6998832,-1.6256629,-0.0012217305,0.007941248,-6.1086525E-4,TONIC,9cd0af4670b2
1775843064029,951289400494161,9.579201,-1.7070658,-1.6448165,-6.1086525E-4,0.0061086523,-6.1086525E-4,TONIC,9cd0af4670b2
1775843064037,951289408492057,9.564836,-1.7118542,-1.6472107,0.0018325958,0.0036651916,-0.0018325958,TONIC,9cd0af4670b2
1775843064045,951289416487185,9.552865,-1.7022774,-1.661576,0.0012217305,0.0,-0.0030543262,TONIC,9cd0af4670b2
1775843064053,951289424482927,9.574412,-1.7118542,-1.6687586,0.0,0.0,-0.0018325958,TONIC,9cd0af4670b2
1775843064061,951289432508901,9.540894,-1.697489,-1.6807296,6.1086525E-4,-0.0036651916,-0.0018325958,TONIC,9cd0af4670b2
1775843064069,951289440504951,9.543288,-1.6759412,-1.6831238,6.1086525E-4,-0.0036651916,-6.1086525E-4,TONIC,9cd0af4670b2
1775843064077,951289448498540,9.557653,-1.685518,-1.6687586,6.1086525E-4,-0.004886922,-0.0018325958,TONIC,9cd0af4670b2
1775843064085,951289456495745,9.560047,-1.6998832,-1.6687586,6.1086525E-4,-0.002443461,-6.1086525E-4,TONIC,9cd0af4670b2
1775843064093,951289464491256,9.560047,-1.6998832,-1.661576,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,9cd0af4670b2
1775843064101,951289472486999,9.56723,-1.7046716,-1.6711528,-0.0018325958,-6.1086525E-4,0.0018325958,TONIC,9cd0af4670b2
1775843064109,951289480514127,9.557653,-1.7022774,-1.6687586,-6.1086525E-4,6.1086525E-4,0.0,TONIC,9cd0af4670b2
1775843064117,951289488508869,9.555259,-1.70946,-1.661576,-0.0018325958,0.0,0.0018325958,TONIC,9cd0af4670b2
1775843064125,951289496502535,9.560047,-1.7070658,-1.6663644,-0.002443461,0.0,0.0018325958,TONIC,9cd0af4670b2
1775843064133,951289504500662,9.562442,-1.7238252,-1.6663644,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,9cd0af4670b2
1775843064141,951289512496405,9.545682,-1.7118542,-1.6759412,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,9cd0af4670b2
1775843064149,951289520492225,9.562442,-1.721431,-1.685518,-0.0018325958,-6.1086525E-4,0.0,TONIC,9cd0af4670b2
1775843064157,951289528487967,9.569624,-1.70946,-1.6639702,0.0,-0.0018325958,0.0,TONIC,9cd0af4670b2
1775843064165,951289536513480,9.557653,-1.6879122,-1.6687586,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,9cd0af4670b2
1775843064173,951289544508684,9.56723,-1.7118542,-1.6759412,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,9cd0af4670b2
1775843064181,951289552504657,9.560047,-1.7190368,-1.6711528,6.1086525E-4,0.0030543262,-6.1086525E-4,TONIC,9cd0af4670b2
1775843064189,951289560500400,9.562442,-1.70946,-1.6639702,0.0,6.1086525E-4,-0.002443461,TONIC,9cd0af4670b2
1775843064197,951289568496142,9.560047,-1.6950948,-1.673547,0.0012217305,0.002443461,-6.1086525E-4,TONIC,9cd0af4670b2
1775843064205,951289576491962,9.560047,-1.7022774,-1.6663644,6.1086525E-4,0.0018325958,-0.0018325958,TONIC,9cd0af4670b2
1775843064213,951289584489166,9.574412,-1.7166426,-1.6831238,0.0,0.0036651916,6.1086525E-4,TONIC,9cd0af4670b2
1775843064221,951289592513832,9.564836,-1.7046716,-1.6711528,6.1086525E-4,0.004276057,-6.1086525E-4,TONIC,9cd0af4670b2
1775843064229,951289600509344,9.569624,-1.7142484,-1.6639702,0.0018325958,0.004886922,-0.004276057,TONIC,9cd0af4670b2
1775843064237,951289608505625,9.574412,-1.7118542,-1.6496049,0.0012217305,0.004886922,-0.002443461,TONIC,9cd0af4670b2
1775843064245,951289616500214,9.569624,-1.697489,-1.6687586,6.1086525E-4,0.0061086523,-0.004886922,TONIC,9cd0af4670b2
1775843064253,951289624495034,9.55047,-1.7046716,-1.661576,0.0,0.007941248,-0.004886922,TONIC,9cd0af4670b2
1775843064261,951289632492007,9.552865,-1.7022774,-1.6591818,0.0012217305,0.010995574,-0.004276057,TONIC,9cd0af4670b2
1775843064269,951289640487980,9.560047,-1.6998832,-1.6567876,0.0012217305,0.007330383,-0.004276057,TONIC,9cd0af4670b2
1775843064277,951289648512954,9.557653,-1.6807296,-1.6448165,0.0012217305,0.005497787,-0.004886922,TONIC,9cd0af4670b2
1775843064285,951289656509312,9.572019,-1.7022774,-1.6711528,0.0018325958,0.0030543262,-0.004276057,TONIC,9cd0af4670b2
1775843064293,951289664505055,9.562442,-1.6927006,-1.6591818,0.0018325958,0.0036651916,-0.002443461,TONIC,9cd0af4670b2
1775843064301,951289672502105,9.579201,-1.7046716,-1.6567876,0.0018325958,0.0030543262,-0.0036651916,TONIC,9cd0af4670b2
1775843064309,951289680495694,9.574412,-1.6903064,-1.661576,0.0,0.0018325958,-0.002443461,TONIC,9cd0af4670b2
1775843064317,951289688492360,9.562442,-1.6903064,-1.6519991,0.0,0.0012217305,-0.0018325958,TONIC,9cd0af4670b2
1775843064325,951289696489564,9.564836,-1.6950948,-1.673547,-6.1086525E-4,0.002443461,-0.0018325958,TONIC,9cd0af4670b2
1775843064333,951289704512077,9.560047,-1.7022774,-1.6519991,-0.0012217305,0.0012217305,-0.002443461,TONIC,9cd0af4670b2
1775843064341,951289712509742,9.552865,-1.6950948,-1.6663644,-6.1086525E-4,0.0030543262,-0.0018325958,TONIC,9cd0af4670b2
1775843064349,951289720504561,9.574412,-1.6903064,-1.6400281,-0.0012217305,0.0012217305,0.0,TONIC,9cd0af4670b2
1775843064357,951289728500920,9.574412,-1.6927006,-1.6543933,0.0,0.002443461,0.0,TONIC,9cd0af4670b2
1775843064365,951289736496278,9.555259,-1.7118542,-1.6663644,-0.0012217305,0.0012217305,-0.0012217305,TONIC,9cd0af4670b2
