# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842074074,950299445165984,8.619126,-1.0342951,-4.2521024,0.047036625,-0.13683382,-0.05131268,JERKING,b2e4f15102fc
1775842074082,950299453161360,8.53054,-1.0151415,-4.3837833,0.06414085,-0.103847094,-0.065973446,JERKING,b2e4f15102fc
1775842074090,950299461185351,8.441956,-1.043872,-4.498705,0.087964594,-0.058643065,-0.08979719,JERKING,b2e4f15102fc
1775842074098,950299469181958,8.379706,-1.0247183,-4.5920787,0.10262536,-0.02443461,-0.105068825,JERKING,b2e4f15102fc
1775842074106,950299477178334,8.327033,-1.0031705,-4.6399627,0.11178834,0.0,-0.116675265,JERKING,b2e4f15102fc
1775842074114,950299485173325,8.295909,-0.9720459,-4.642357,0.1160644,0.018325957,-0.12705997,JERKING,b2e4f15102fc
1775842074122,950299493168393,8.319851,-0.90740246,-4.6160207,0.11362094,0.029932396,-0.13194689,JERKING,b2e4f15102fc
1775842074130,950299501165693,8.365341,-0.8738836,-4.5633483,0.10140363,0.039095376,-0.12889257,JERKING,b2e4f15102fc
1775842074138,950299509159222,8.4347725,-0.830788,-4.5082817,0.09040806,0.048258353,-0.12034045,JERKING,b2e4f15102fc
1775842074146,950299517186522,8.561666,-0.80924016,-4.474763,0.076358154,0.059864793,-0.11056661,JERKING,b2e4f15102fc
1775842074154,950299525181359,8.700529,-0.79008657,-4.3957543,0.06047566,0.070249505,-0.100792766,JERKING,b2e4f15102fc
1775842074162,950299533178273,8.815451,-0.79726917,-4.309563,0.03970624,0.084910266,-0.08552113,JERKING,b2e4f15102fc
1775842074170,950299541172650,8.966286,-0.79008657,-4.2281604,0.028710667,0.09285152,-0.073303826,JERKING,b2e4f15102fc
1775842074178,950299549169026,9.076419,-0.79726917,-4.144363,0.022602014,0.10323623,-0.06658431,JERKING,b2e4f15102fc
1775842074186,950299557164095,9.124303,-0.80924016,-4.0892963,0.02076942,0.1160644,-0.061086524,JERKING,b2e4f15102fc
1775842074194,950299565192701,9.157822,-0.830788,-4.0438066,0.026267206,0.13316862,-0.059864793,JERKING,b2e4f15102fc
1775842074202,950299573186231,9.153033,-0.8523358,-4.050989,0.03359759,0.15332718,-0.0580322,JERKING,b2e4f15102fc
1775842074210,950299581180915,9.066842,-0.8714894,-4.060566,0.0421497,0.16737708,-0.056199603,JERKING,b2e4f15102fc
1775842074218,950299589177521,8.983045,-0.89064306,-4.0821137,0.05009095,0.18081611,-0.05375614,JERKING,b2e4f15102fc
1775842074226,950299597172666,8.848969,-0.89303726,-4.1132383,0.055588737,0.1966986,-0.05375614,JERKING,b2e4f15102fc
1775842074234,950299605168350,8.779537,-0.8858546,-4.1395745,0.061086524,0.21013765,-0.04642576,JERKING,b2e4f15102fc
1775842074242,950299613164649,8.678981,-0.8834604,-4.1659107,0.06352998,0.21746802,-0.043982297,JERKING,b2e4f15102fc
1775842074250,950299621160026,8.6334915,-0.89303726,-4.1635165,0.062308256,0.22174409,-0.040317107,JERKING,b2e4f15102fc
1775842074258,950299629186401,8.602366,-0.8643068,-4.146757,0.06169739,0.22540927,-0.035430185,JERKING,b2e4f15102fc
1775842074266,950299637180623,8.6095495,-0.8523358,-4.1395745,0.056199603,0.23090707,-0.03176499,JERKING,b2e4f15102fc
1775842074274,950299645176846,8.611943,-0.8619126,-4.1252093,0.053145275,0.23396139,-0.028710667,JERKING,b2e4f15102fc
1775842074282,950299653170760,8.6813755,-0.8643068,-4.0701427,0.051923547,0.24190263,-0.031154128,JERKING,b2e4f15102fc
1775842074290,950299661170367,8.746018,-0.866701,-4.0342298,0.050701816,0.25534168,-0.03176499,JERKING,b2e4f15102fc
1775842074298,950299669164205,8.844181,-0.8643068,-3.9791632,0.050701816,0.26450464,-0.032986723,JERKING,b2e4f15102fc
1775842074306,950299677159273,8.908825,-0.8379706,-3.8953662,0.057421334,0.29077184,-0.039095376,JERKING,b2e4f15102fc
1775842074314,950299685186111,8.995016,-0.8355764,-3.8307228,0.062308256,0.31337386,-0.047036625,JERKING,b2e4f15102fc
1775842074322,950299693179333,9.088389,-0.8355764,-3.787627,0.06841691,0.32925636,-0.049480084,JERKING,b2e4f15102fc
1775842074330,950299701177093,9.131485,-0.8475474,-3.7493198,0.07452556,0.35185838,-0.055588737,JERKING,b2e4f15102fc
1775842074338,950299709173393,9.169792,-0.82599956,-3.6343982,0.08002335,0.3622431,-0.059864793,JERKING,b2e4f15102fc
1775842074346,950299717170076,9.227253,-0.89064306,-3.6990416,0.08674286,0.376293,-0.06536258,JERKING,b2e4f15102fc
1775842074354,950299725162683,9.200917,-0.79726917,-3.5362358,0.09040806,0.38606682,-0.06414085,JERKING,b2e4f15102fc
1775842074362,950299733157751,9.260772,-0.8331822,-3.5098996,0.092240654,0.38606682,-0.064751714,JERKING,b2e4f15102fc
1775842074370,950299741185127,9.23683,-0.80924016,-3.4620156,0.09773844,0.38973203,-0.06414085,JERKING,b2e4f15102fc
1775842074378,950299749179503,9.358934,-0.8571242,-3.4859576,0.103847094,0.38240165,-0.06169739,JERKING,b2e4f15102fc
1775842074386,950299757176187,9.222465,-0.78769237,-3.3614593,0.1020145,0.39584067,-0.06291912,JERKING,b2e4f15102fc
1775842074394,950299765171793,9.3733,-0.82121116,-3.3566709,0.10751228,0.3652974,-0.059253927,JERKING,b2e4f15102fc
1775842074402,950299773169093,9.294291,-0.78290397,-3.2800562,0.106901415,0.3707952,-0.05375614,JERKING,b2e4f15102fc
1775842074410,950299781163161,9.459491,-0.8834604,-3.4213142,0.11789699,0.31764993,-0.045814894,JERKING,b2e4f15102fc
1775842074418,950299789190922,9.425972,-0.90021986,-3.323152,0.10873401,0.3286455,-0.04886922,JERKING,b2e4f15102fc
1775842074426,950299797184759,9.368511,-0.8451532,-3.1268275,0.1020145,0.31520647,-0.05009095,JERKING,b2e4f15102fc
1775842074434,950299805181673,9.428367,-0.9983821,-3.3662477,0.106901415,0.27977628,-0.04153884,JERKING,b2e4f15102fc
1775842074442,950299813177050,9.323022,-0.94810385,-3.0789435,0.108123146,0.26267207,-0.040927973,JERKING,b2e4f15102fc
1775842074450,950299821172349,9.332599,-0.8834604,-2.791639,0.10323623,0.24923302,-0.047647487,JERKING,b2e4f15102fc
1775842074458,950299829167802,9.25359,-0.9959879,-3.0238767,0.10567969,0.2302962,-0.05131268,JERKING,b2e4f15102fc
1775842074466,950299837162255,9.19134,-1.0702082,-2.9855695,0.119729586,0.19303341,-0.044593163,JERKING,b2e4f15102fc
1775842074474,950299845158861,9.14585,-1.2258313,-3.1914709,0.10934488,0.1826487,-0.05681047,JERKING,b2e4f15102fc
1775842074482,950299853183699,9.050082,-1.0965444,-2.873042,0.100792766,0.15577064,-0.06780604,JERKING,b2e4f15102fc
1775842074490,950299861180690,9.050082,-1.079785,-2.9999347,0.09590584,0.12950343,-0.080634214,JERKING,b2e4f15102fc
1775842074498,950299869174528,9.074024,-1.1300632,-3.1866825,0.1020145,0.08368854,-0.08307768,JERKING,b2e4f15102fc
1775842074506,950299877171981,9.23683,-1.1587936,-3.4500446,0.11056661,0.023823744,-0.09162979,JERKING,b2e4f15102fc
1775842074514,950299885167126,9.346964,-1.0941502,-3.4859576,0.099571034,0.007330383,-0.10445796,JERKING,b2e4f15102fc
1775842074522,950299893163733,9.404425,-0.9864111,-3.5649664,0.077579886,-0.029321533,-0.124005646,JERKING,b2e4f15102fc
1775842074530,950299901158801,9.557653,-0.89303726,-3.442862,0.07269296,-0.050701816,-0.13194689,JERKING,b2e4f15102fc
1775842074538,950299909184562,9.526528,-0.94810385,-3.6966474,0.07574729,-0.05009095,-0.13927728,JERKING,b2e4f15102fc
1775842074546,950299917179707,9.7084875,-0.9816227,-3.7062242,0.09468412,-0.04520403,-0.1441642,JERKING,b2e4f15102fc
1775842074554,950299925174699,9.502586,-0.85473,-3.4261026,0.08552113,0.02321288,-0.15760323,JERKING,b2e4f15102fc
1775842074562,950299933170152,9.495404,-0.7637503,-3.4165258,0.10140363,0.054367006,-0.1704314,JERKING,b2e4f15102fc
1775842074570,950299941165220,9.531317,-0.7733272,-3.3039982,0.111177474,0.08979719,-0.15882497,JERKING,b2e4f15102fc
1775842074578,950299949162749,9.179369,-0.6727707,-3.335123,0.115453534,0.13194689,-0.16126843,JERKING,b2e4f15102fc
1775842074586,950299957158357,9.184157,-0.62488663,-3.1794999,0.1386664,0.14660765,-0.16065755,JERKING,b2e4f15102fc
1775842074594,950299965183348,9.054871,-0.7158663,-3.4452562,0.14782938,0.18081611,-0.15027285,JERKING,b2e4f15102fc
1775842074602,950299973180493,8.920795,-0.6655881,-3.442862,0.15699236,0.19914207,-0.1423316,JERKING,b2e4f15102fc
1775842074610,950299981175562,9.074024,-0.7517793,-3.5242648,0.16065755,0.20708331,-0.13805555,JERKING,b2e4f15102fc
1775842074618,950299989171630,9.009381,-0.7350199,-3.490746,0.15699236,0.23701571,-0.12767084,JERKING,b2e4f15102fc
1775842074626,950299997167237,8.995016,-0.6631939,-3.335123,0.14966199,0.2724459,-0.1337795,JERKING,b2e4f15102fc
1775842074634,950300005160228,9.011775,-0.6631939,-3.4931402,0.14355333,0.29260445,-0.1337795,JERKING,b2e4f15102fc
1775842074642,950300013187219,9.217676,-0.7445967,-3.560178,0.14477506,0.2932153,-0.1282817,JERKING,b2e4f15102fc
1775842074650,950300021184134,9.160215,-0.6871359,-3.442862,0.12156218,0.34391713,-0.13439035,JERKING,b2e4f15102fc
1775842074658,950300029179202,9.112331,-0.48362875,-3.1794999,0.09712757,0.37812558,-0.13988814,JERKING,b2e4f15102fc
1775842074666,950300037175194,9.093178,-0.44532153,-3.122039,0.089186326,0.39461896,-0.13622294,JERKING,b2e4f15102fc
1775842074674,950300045169954,9.255983,-0.39504328,-2.9999347,0.103847094,0.37751472,-0.12095132,JERKING,b2e4f15102fc
1775842074682,950300053165022,9.346964,-0.4285621,-3.0933087,0.09101892,0.41172317,-0.119729586,JERKING,b2e4f15102fc
1775842074690,950300061161630,9.3661175,-0.4189853,-2.80361,0.08674286,0.4147775,-0.09896017,JERKING,b2e4f15102fc
1775842074698,950300069186621,9.3661175,-0.37349546,-2.7629087,0.07086037,0.42271876,-0.09040806,JERKING,b2e4f15102fc
1775842074706,950300077184073,9.3661175,-0.45010993,-2.789245,0.07574729,0.40622538,-0.06780604,JERKING,b2e4f15102fc
1775842074714,950300085179142,9.531317,-0.5650316,-2.815581,0.08674286,0.376293,-0.056199603,JERKING,b2e4f15102fc
1775842074722,950300093175210,9.504981,-0.61770403,-2.72939,0.07696902,0.37323865,-0.044593163,JERKING,b2e4f15102fc
1775842074730,950300101170202,9.667787,-0.7517793,-2.9472623,0.06841691,0.33658674,-0.039095376,JERKING,b2e4f15102fc
1775842074738,950300109166578,9.473856,-0.60573304,-2.6288335,0.058643065,0.33292156,-0.03726278,JERKING,b2e4f15102fc
1775842074746,950300117161338,9.61272,-0.6991069,-2.731784,0.065973446,0.29565877,-0.026267206,JERKING,b2e4f15102fc
1775842074754,950300125187407,9.588778,-0.7158663,-2.717419,0.06780604,0.28160888,-0.02321288,JERKING,b2e4f15102fc
1775842074762,950300133183167,9.605537,-0.7469909,-2.681506,0.06291912,0.2687807,-0.02321288,JERKING,b2e4f15102fc
1775842074770,950300141177852,9.588778,-0.7565677,-2.681506,0.059864793,0.25289822,-0.021380283,JERKING,b2e4f15102fc
1775842074778,950300149174227,9.679757,-0.80684596,-2.7389667,0.058643065,0.2443461,-0.021380283,JERKING,b2e4f15102fc
1775842074786,950300157169526,9.449914,-0.6823475,-2.528277,0.05009095,0.25900686,-0.02321288,JERKING,b2e4f15102fc
1775842074794,950300165166133,9.449914,-0.7062895,-2.5833437,0.057421334,0.24373524,-0.026267206,JERKING,b2e4f15102fc
1775842074802,950300173160047,9.404425,-0.7062895,-2.6144683,0.065973446,0.23945917,-0.022602014,JERKING,b2e4f15102fc
1775842074810,950300181187731,9.416395,-0.7086837,-2.669535,0.070249505,0.23823744,-0.023823744,JERKING,b2e4f15102fc
1775842074818,950300189182415,9.390059,-0.7110779,-2.6910827,0.07086037,0.23640485,-0.028099801,JERKING,b2e4f15102fc
1775842074826,950300197179098,9.406818,-0.7637503,-2.885013,0.07269296,0.23518312,-0.028710667,JERKING,b2e4f15102fc
1775842074834,950300205174167,9.344569,-0.6440403,-2.516306,0.07147124,0.24007004,-0.028710667,JERKING,b2e4f15102fc
1775842074842,950300213170158,9.445126,-0.60812724,-2.6144683,0.06841691,0.2602286,-0.032375857,JERKING,b2e4f15102fc
1775842074850,950300221165842,9.433155,-0.5482722,-2.2577322,0.07452556,0.25534168,-0.025045475,JERKING,b2e4f15102fc
1775842074858,950300229161218,9.55047,-0.6919243,-3.0454245,0.0720821,0.25228736,-0.02321288,JERKING,b2e4f15102fc
1775842074866,950300237187363,9.514558,-0.60333884,-2.5234885,0.09407325,0.23823744,-0.010995574,JERKING,b2e4f15102fc
1775842074874,950300245182355,9.481039,-0.50517654,-2.2960393,0.052534413,0.30115658,-0.02565634,JERKING,b2e4f15102fc
1775842074882,950300253178423,9.552865,-0.5650316,-2.5737667,0.0580322,0.28099802,-0.014660766,JERKING,b2e4f15102fc
1775842074890,950300261173491,9.595961,-0.5434838,-2.3008277,0.059253927,0.26816985,-0.004886922,JERKING,b2e4f15102fc
1775842074898,950300269169406,9.689334,-0.61291564,-2.4756045,0.048258353,0.28099802,-0.012217305,JERKING,b2e4f15102fc
1775842074906,950300277164782,9.588778,-0.5626374,-2.2361844,0.05497787,0.27000242,0.0012217305,JERKING,b2e4f15102fc
1775842074914,950300285159004,9.739613,-0.6871359,-2.4779987,0.05375614,0.25228736,0.0012217305,JERKING,b2e4f15102fc
1775842074922,950300293188534,9.588778,-0.557849,-1.9440918,0.04520403,0.25534168,0.0061086523,JERKING,b2e4f15102fc
1775842074930,950300301182910,9.7084875,-0.6488287,-2.267309,0.05497787,0.21991149,0.0061086523,JERKING,b2e4f15102fc
1775842074938,950300309179210,9.651027,-0.6919243,-2.1667526,0.070249505,0.18448131,0.017715093,JERKING,b2e4f15102fc
1775842074946,950300317173047,9.7563715,-0.7182605,-2.042254,0.039095376,0.1704314,0.012217305,JERKING,b2e4f15102fc
1775842074954,950300325168499,9.660604,-0.6512229,-2.042254,0.02565634,0.16798794,0.007330383,JERKING,b2e4f15102fc
1775842074962,950300333164722,9.674969,-0.7182605,-2.066196,0.03359759,0.105068825,0.017104227,JERKING,b2e4f15102fc
1775842074970,950300341159482,9.667787,-0.7254431,-2.0949266,0.029932396,0.07574729,0.018936822,JERKING,b2e4f15102fc
1775842074978,950300349186013,9.65821,-0.7158663,-2.1260512,0.027488936,0.048258353,0.019547688,JERKING,b2e4f15102fc
1775842074986,950300357181311,9.65821,-0.7326257,-2.1643584,0.02443461,0.015882496,0.018936822,JERKING,b2e4f15102fc
1775842074994,950300365179226,9.651027,-0.7015011,-2.195483,0.021380283,-0.005497787,0.018325957,JERKING,b2e4f15102fc
1775842075002,950300373173679,9.622296,-0.6536171,-2.1667526,0.017715093,-0.02443461,0.017104227,JERKING,b2e4f15102fc
1775842075010,950300381167824,9.624691,-0.6631939,-2.3391352,0.018325957,-0.040927973,0.018936822,JERKING,b2e4f15102fc
1775842075018,950300389164353,9.595961,-0.6823475,-2.348712,0.027488936,-0.061086524,0.018325957,JERKING,b2e4f15102fc
1775842075026,950300397160038,9.600749,-0.6823475,-2.3702598,0.013439035,-0.05375614,0.014049901,JERKING,b2e4f15102fc
1775842075034,950300405186567,9.588778,-0.6655881,-2.4301147,0.007941248,-0.06047566,0.013439035,JERKING,b2e4f15102fc
1775842075042,950300413181252,9.583989,-0.6584055,-2.4229321,0.005497787,-0.059253927,0.014049901,JERKING,b2e4f15102fc
1775842075050,950300421179166,9.536105,-0.6392518,-2.408567,0.0,-0.05009095,0.014660766,JERKING,b2e4f15102fc
1775842075058,950300429173234,9.514558,-0.63206923,-2.396596,-0.0018325958,-0.0421497,0.014660766,JERKING,b2e4f15102fc
1775842075066,950300437168303,9.466674,-0.61291564,-2.3104045,-0.0061086523,-0.03604105,0.020158553,JERKING,b2e4f15102fc
1775842075074,950300445163986,9.423578,-0.61291564,-2.219425,-0.007941248,-0.027488936,0.023823744,JERKING,b2e4f15102fc
1775842075082,950300453158747,9.299079,-0.6440403,-2.1212628,-0.01038471,-0.019547688,0.029321533,JERKING,b2e4f15102fc
1775842075090,950300461185200,9.239224,-0.6895301,-2.0470424,-0.008552114,-0.015271631,0.035430185,JERKING,b2e4f15102fc
1775842075098,950300469181268,9.184157,-0.7685388,-1.9967642,-0.007941248,-0.023823744,0.036651913,JERKING,b2e4f15102fc
1775842075106,950300477177567,9.294291,-0.8690952,-2.0254946,-0.0036651916,-0.03176499,0.034208454,JERKING,b2e4f15102fc
1775842075114,950300485171097,9.416395,-0.9624691,-2.111686,-0.01038471,-0.06536258,0.032986723,JERKING,b2e4f15102fc
1775842075122,950300493169165,9.600749,-1.0247183,-2.2218192,-0.016493361,-0.10873401,0.014660766,JERKING,b2e4f15102fc
1775842075130,950300501163003,9.775525,-1.055843,-2.2960393,-0.022602014,-0.14966199,0.0030543262,JERKING,b2e4f15102fc
1775842075138,950300509159917,9.904813,-1.0845734,-2.3535004,-0.027488936,-0.17348573,-0.01282817,JERKING,b2e4f15102fc
1775842075146,950300517185524,10.024523,-1.0773908,-2.4109612,-0.026267206,-0.18570304,-0.02443461,JERKING,b2e4f15102fc
1775842075154,950300525180515,10.129868,-1.0199299,-2.480393,-0.026267206,-0.20586158,-0.03726278,JERKING,b2e4f15102fc
1775842075162,950300533177122,10.16578,-0.90740246,-2.492364,-0.026267206,-0.23273966,-0.05009095,JERKING,b2e4f15102fc
1775842075170,950300541170960,10.060435,-0.7182605,-2.4732103,-0.022602014,-0.2406809,-0.06047566,JERKING,b2e4f15102fc
1775842075178,950300549166413,9.933543,-0.61530983,-2.4157495,-0.017715093,-0.2406809,-0.062308256,JERKING,b2e4f15102fc
1775842075186,950300557163328,9.746795,-0.51235914,-2.3989902,-0.012217305,-0.2406809,-0.052534413,JERKING,b2e4f15102fc
1775842075194,950300565157780,9.610326,-0.46447513,-2.3798366,-0.005497787,-0.24129178,-0.03604105,JERKING,b2e4f15102fc
1775842075202,950300573183310,9.433155,-0.4261679,-2.3798366,6.1086525E-4,-0.24190263,-0.027488936,JERKING,b2e4f15102fc
1775842075210,950300581181379,9.301474,-0.44771573,-2.4588451,0.004276057,-0.24190263,-0.017104227,JERKING,b2e4f15102fc
1775842075218,950300589176754,9.200917,-0.48362875,-2.6072857,0.009773844,-0.24617869,-0.01160644,JERKING,b2e4f15102fc
1775842075226,950300597172515,9.109938,-0.5315128,-2.8395233,0.010995574,-0.24740042,-0.01038471,JERKING,b2e4f15102fc
1775842075234,950300605168430,9.107543,-0.5793968,-3.004723,0.008552114,-0.24007004,-0.014049901,JERKING,b2e4f15102fc
1775842075242,950300613165113,9.13388,-0.58418524,-3.1292217,0.0036651916,-0.22235495,-0.017715093,JERKING,b2e4f15102fc
1775842075250,950300621158336,9.193734,-0.59855044,-3.157952,-6.1086525E-4,-0.18997909,-0.02321288,JERKING,b2e4f15102fc
1775842075258,950300629184173,9.227253,-0.61052144,-3.0909145,-0.005497787,-0.14477506,-0.026267206,JERKING,b2e4f15102fc
1775842075266,950300637180472,9.239224,-0.58418524,-2.9735985,-0.015271631,-0.07941248,-0.025045475,JERKING,b2e4f15102fc
1775842075274,950300645174310,9.23683,-0.56982,-2.8395233,-0.019547688,-0.032986723,-0.022602014,JERKING,b2e4f15102fc
1775842075282,950300653172455,9.222465,-0.59136784,-2.767697,-0.023823744,0.007330383,-0.019547688,JERKING,b2e4f15102fc
1775842075290,950300661165984,9.229648,-0.61052144,-2.7222073,-0.023823744,0.044593163,-0.015271631,JERKING,b2e4f15102fc
1775842075298,950300669161592,9.255983,-0.6703765,-2.7389667,-0.017715093,0.084910266,-0.01160644,JERKING,b2e4f15102fc
1775842075306,950300677158198,9.291897,-0.7254431,-2.743755,-0.01282817,0.10934488,-0.010995574,JERKING,b2e4f15102fc
1775842075314,950300685184421,9.332599,-0.7517793,-2.7605145,-0.0067195175,0.13500121,-0.014049901,JERKING,b2e4f15102fc
1775842075322,950300693181258,9.421184,-0.7661445,-2.7868507,-6.1086525E-4,0.15699236,-0.017715093,JERKING,b2e4f15102fc
1775842075330,950300701176941,9.49301,-0.7541735,-2.743755,0.0018325958,0.17348573,-0.021380283,JERKING,b2e4f15102fc
1775842075338,950300709171087,9.574412,-0.7182605,-2.7102363,0.005497787,0.19181168,-0.028099801,JERKING,b2e4f15102fc
1775842075346,950300717166540,9.648633,-0.6679823,-2.6623523,0.004886922,0.19425514,-0.028099801,JERKING,b2e4f15102fc
1775842075354,950300725162224,9.701305,-0.62249243,-2.5929205,0.002443461,0.18936823,-0.025045475,JERKING,b2e4f15102fc
1775842075362,950300733157907,9.6845455,-0.5626374,-2.5091233,-0.004886922,0.18325958,-0.018325957,JERKING,b2e4f15102fc
1775842075370,950300741183437,9.698911,-0.51954174,-2.432509,-0.012217305,0.17287487,-0.008552114,JERKING,b2e4f15102fc
1775842075378,950300749178429,9.634268,-0.51475334,-2.3654714,-0.018325957,0.16493362,0.0036651916,JERKING,b2e4f15102fc
1775842075386,950300757174804,9.622296,-0.51954174,-2.2984335,-0.021380283,0.14905111,0.013439035,JERKING,b2e4f15102fc
1775842075394,950300765172949,9.593566,-0.5363012,-2.2649148,-0.023823744,0.12644911,0.022602014,JERKING,b2e4f15102fc
1775842075402,950300773165172,9.557653,-0.51475334,-2.2457612,-0.02443461,0.1001819,0.029932396,JERKING,b2e4f15102fc
1775842075410,950300781160855,9.55047,-0.51714754,-2.255338,-0.021991149,0.06780604,0.036651913,JERKING,b2e4f15102fc
1775842075418,950300789158463,9.514558,-0.533907,-2.267309,-0.018325957,0.04153884,0.037873644,JERKING,b2e4f15102fc
1775842075426,950300797182685,9.509769,-0.557849,-2.3127987,-0.016493361,0.02076942,0.04337143,JERKING,b2e4f15102fc
