# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842517763,950743134145530,8.892065,-1.769315,-3.940856,0.002443461,-0.0018325958,-0.0018325958,TONIC,3d1823e15ac8
1775842517771,950743142139066,8.846576,-1.7645266,-3.9576154,0.0018325958,0.0012217305,-0.004276057,TONIC,3d1823e15ac8
1775842517779,950743150134140,8.829816,-1.7645266,-3.9911342,0.0,0.007330383,-6.1086525E-4,TONIC,3d1823e15ac8
1775842517787,950743158129829,8.815451,-1.7501614,-3.9624038,0.0,0.010995574,0.0018325958,TONIC,3d1823e15ac8
1775842517795,950743166126365,8.813056,-1.7597382,-3.952827,-0.0018325958,0.013439035,0.0018325958,TONIC,3d1823e15ac8
1775842517803,950743174122669,8.822633,-1.745373,-3.9480386,-6.1086525E-4,0.014049901,-0.0012217305,TONIC,3d1823e15ac8
1775842517811,950743182116820,8.829816,-1.757344,-3.952827,0.0,0.014049901,0.0018325958,TONIC,3d1823e15ac8
1775842517819,950743190142971,8.829816,-1.7621324,-3.9336734,-0.0012217305,0.01282817,0.002443461,TONIC,3d1823e15ac8
1775842517827,950743198138660,8.836999,-1.757344,-3.9480386,-0.0018325958,0.015271631,0.0018325958,TONIC,3d1823e15ac8
1775842517835,950743206134965,8.865729,-1.745373,-3.940856,-6.1086525E-4,0.016493361,0.0,TONIC,3d1823e15ac8
1775842517843,950743214130654,8.870518,-1.7717092,-3.9097314,0.0,0.021380283,0.0018325958,TONIC,3d1823e15ac8
1775842517851,950743222124882,8.875306,-1.7812861,-3.8833952,6.1086525E-4,0.021380283,6.1086525E-4,TONIC,3d1823e15ac8
1775842517859,950743230120572,8.875306,-1.7860745,-3.8833952,6.1086525E-4,0.019547688,-6.1086525E-4,TONIC,3d1823e15ac8
1775842517867,950743238115261,8.856153,-1.7621324,-3.8666358,0.0018325958,0.019547688,-0.0018325958,TONIC,3d1823e15ac8
1775842517875,950743246143335,8.853758,-1.7621324,-3.8666358,0.002443461,0.014660766,0.0012217305,TONIC,3d1823e15ac8
1775842517883,950743254140563,8.858546,-1.7381904,-3.8522706,0.004276057,0.007941248,-0.0012217305,TONIC,3d1823e15ac8
1775842517891,950743262134098,8.858546,-1.733402,-3.8905778,0.0061086523,0.0012217305,-0.002443461,TONIC,3d1823e15ac8
1775842517899,950743270129480,8.875306,-1.7525556,-3.8953662,0.0036651916,-0.0018325958,-0.0030543262,TONIC,3d1823e15ac8
1775842517907,950743278124861,8.860941,-1.7525556,-3.9240966,0.0036651916,-0.0067195175,-0.007330383,TONIC,3d1823e15ac8
1775842517915,950743286121781,8.841787,-1.7357962,-3.9145198,0.002443461,-0.0067195175,-0.0030543262,TONIC,3d1823e15ac8
1775842517923,950743294116548,8.836999,-1.7501614,-3.9217024,0.0012217305,-0.0067195175,-0.002443461,TONIC,3d1823e15ac8
1775842517931,950743302142699,8.853758,-1.7525556,-3.916914,0.0,-0.005497787,6.1086525E-4,TONIC,3d1823e15ac8
1775842517939,950743310137696,8.834604,-1.7549498,-3.9240966,-6.1086525E-4,-0.007330383,6.1086525E-4,TONIC,3d1823e15ac8
1775842517947,950743318132846,8.846576,-1.757344,-3.9264908,-6.1086525E-4,-0.009162978,0.0,TONIC,3d1823e15ac8
1775842517955,950743326129381,8.825027,-1.7669208,-3.9193082,0.0,-0.007330383,0.0012217305,TONIC,3d1823e15ac8
1775842517963,950743334124532,8.836999,-1.7597382,-3.9073372,-0.0012217305,-0.007330383,0.0012217305,TONIC,3d1823e15ac8
1775842517971,950743342119913,8.870518,-1.7405846,-3.904943,-0.002443461,-0.012217305,0.0012217305,TONIC,3d1823e15ac8
1775842517979,950743350115834,8.880095,-1.7429788,-3.904943,-0.0012217305,-0.012217305,0.002443461,TONIC,3d1823e15ac8
1775842517987,950743358141369,8.865729,-1.7669208,-3.9097314,-0.0012217305,-0.013439035,0.0036651916,TONIC,3d1823e15ac8
1775842517995,950743366137443,8.805874,-1.7286136,-3.916914,-0.0030543262,-0.013439035,0.0018325958,TONIC,3d1823e15ac8
1775842518003,950743374132440,8.78672,-1.7070658,-3.9552212,-0.0018325958,-0.012217305,0.004276057,TONIC,3d1823e15ac8
1775842518011,950743382129052,8.827422,-1.7118542,-3.8666358,-0.0030543262,-0.012217305,0.009773844,TONIC,3d1823e15ac8
1775842518019,950743390125049,8.868123,-1.7501614,-3.8786068,-0.0030543262,-0.009773844,0.01282817,TONIC,3d1823e15ac8
1775842518027,950743398120508,8.868123,-1.7980455,-3.9791632,0.002443461,-0.012217305,0.008552114,TONIC,3d1823e15ac8
1775842518035,950743406114274,8.882488,-1.7812861,-3.8977604,6.1086525E-4,-0.008552114,0.009773844,TONIC,3d1823e15ac8
1775842518043,950743414141425,8.870518,-1.7477672,-3.8786068,-6.1086525E-4,-0.009162978,0.009162978,TONIC,3d1823e15ac8
1775842518051,950743422137730,8.911219,-1.7764976,-3.8714242,0.004276057,-0.014049901,0.005497787,TONIC,3d1823e15ac8
1775842518059,950743430133035,8.992621,-1.8483237,-3.881001,0.009773844,-0.017104227,0.0,TONIC,3d1823e15ac8
1775842518067,950743438128493,8.980651,-1.8794483,-4.0174704,0.014660766,-0.015271631,-0.007330383,TONIC,3d1823e15ac8
1775842518075,950743446125105,8.7771435,-1.8100165,-4.1635165,0.013439035,-0.008552114,-0.015882496,TONIC,3d1823e15ac8
1775842518083,950743454120718,8.6334915,-1.685518,-4.0653543,-0.0012217305,-0.0018325958,-0.009773844,TONIC,3d1823e15ac8
1775842518091,950743462146023,8.635885,-1.6663644,-3.9193082,-0.014049901,0.01038471,0.002443461,TONIC,3d1823e15ac8
1775842518099,950743470142020,8.755595,-1.7190368,-3.8642416,-0.012217305,0.015271631,0.013439035,TONIC,3d1823e15ac8
1775842518107,950743478137401,8.865729,-1.7717092,-3.9336734,-0.005497787,0.007941248,0.014660766,TONIC,3d1823e15ac8
1775842518115,950743486131860,8.89446,-1.8124107,-3.9671922,-0.002443461,0.002443461,0.008552114,TONIC,3d1823e15ac8
1775842518123,950743494129703,8.892065,-1.7908629,-3.964798,-0.0012217305,0.002443461,0.0030543262,TONIC,3d1823e15ac8
1775842518131,950743502122931,8.89446,-1.8267759,-3.928885,-6.1086525E-4,0.015882496,-6.1086525E-4,TONIC,3d1823e15ac8
1775842518139,950743510119159,8.868123,-1.7836803,-3.8666358,0.0,0.02321288,-0.0018325958,TONIC,3d1823e15ac8
1775842518147,950743518145386,8.875306,-1.7597382,-3.8522706,0.0012217305,0.022602014,-0.0030543262,TONIC,3d1823e15ac8
1775842518155,950743526141614,8.860941,-1.7597382,-3.8498764,6.1086525E-4,0.017715093,-0.0036651916,TONIC,3d1823e15ac8
1775842518163,950743534135765,8.868123,-1.7669208,-3.8618474,0.0018325958,0.013439035,-0.004276057,TONIC,3d1823e15ac8
1775842518171,950743542131762,8.853758,-1.7669208,-3.8762126,0.0030543262,0.0067195175,-0.004276057,TONIC,3d1823e15ac8
1775842518179,950743550126913,8.836999,-1.7788919,-3.8977604,0.005497787,6.1086525E-4,-6.1086525E-4,TONIC,3d1823e15ac8
1775842518187,950743558124679,8.836999,-1.7549498,-3.9145198,0.004886922,-0.007330383,-0.002443461,TONIC,3d1823e15ac8
1775842518195,950743566120138,8.832211,-1.7477672,-3.9576154,0.005497787,-0.014049901,-0.002443461,TONIC,3d1823e15ac8
1775842518203,950743574114827,8.829816,-1.7262194,-3.9839516,0.002443461,-0.013439035,-0.0018325958,TONIC,3d1823e15ac8
1775842518211,950743582141286,8.822633,-1.7286136,-4.000711,0.0018325958,-0.0067195175,-0.0018325958,TONIC,3d1823e15ac8
1775842518219,950743590136360,8.822633,-1.7597382,-3.9863458,-0.0012217305,0.004886922,0.0030543262,TONIC,3d1823e15ac8
1775842518227,950743598132972,8.856153,-1.7597382,-3.9217024,-0.004276057,0.01282817,0.004276057,TONIC,3d1823e15ac8
1775842518235,950743606128738,8.848969,-1.7645266,-3.8714242,-0.0067195175,0.017104227,0.0030543262,TONIC,3d1823e15ac8
1775842518243,950743614124120,8.856153,-1.7645266,-3.8498764,-0.0061086523,0.017104227,0.004276057,TONIC,3d1823e15ac8
1775842518251,950743622118271,8.8777,-1.7525556,-3.845088,-0.004886922,0.009773844,0.0030543262,TONIC,3d1823e15ac8
1775842518259,950743630144729,8.863335,-1.7525556,-3.8402996,-0.0030543262,0.0,0.0030543262,TONIC,3d1823e15ac8
1775842518267,950743638139495,8.892065,-1.7525556,-3.8762126,-0.0018325958,-0.01038471,6.1086525E-4,TONIC,3d1823e15ac8
1775842518275,950743646134877,8.896853,-1.7501614,-3.9121256,-0.0018325958,-0.019547688,-0.0036651916,TONIC,3d1823e15ac8
1775842518283,950743654132028,8.892065,-1.7525556,-3.9217024,6.1086525E-4,-0.02321288,-0.002443461,TONIC,3d1823e15ac8
1775842518291,950743662128948,8.884883,-1.7429788,-3.9504328,0.0,-0.02076942,-0.004276057,TONIC,3d1823e15ac8
1775842518299,950743670123099,8.827422,-1.7357962,-3.9504328,0.0018325958,-0.019547688,-0.004276057,TONIC,3d1823e15ac8
1775842518307,950743678118865,8.820239,-1.7525556,-3.9719806,6.1086525E-4,-0.01160644,-6.1086525E-4,TONIC,3d1823e15ac8
1775842518315,950743686143478,8.803479,-1.7477672,-3.9576154,6.1086525E-4,-0.008552114,-0.0012217305,TONIC,3d1823e15ac8
1775842518323,950743694140398,8.798691,-1.7549498,-3.9695864,0.0018325958,-0.004276057,0.0,TONIC,3d1823e15ac8
1775842518331,950743702134856,8.791509,-1.7669208,-3.9695864,0.0018325958,-0.0030543262,0.0012217305,TONIC,3d1823e15ac8
1775842518339,950743710131392,8.817844,-1.7717092,-3.9552212,0.002443461,-0.0030543262,0.0012217305,TONIC,3d1823e15ac8
1775842518347,950743718127081,8.829816,-1.7717092,-3.9336734,0.0012217305,0.0030543262,0.0012217305,TONIC,3d1823e15ac8
1775842518355,950743726123386,8.836999,-1.7860745,-3.9217024,0.0012217305,0.004276057,0.0018325958,TONIC,3d1823e15ac8
1775842518363,950743734119383,8.851364,-1.7884687,-3.9217024,0.0,0.004276057,0.0012217305,TONIC,3d1823e15ac8
1775842518371,950743742145225,8.89446,-1.7788919,-3.9073372,6.1086525E-4,0.0036651916,0.0018325958,TONIC,3d1823e15ac8
1775842518379,950743750139068,8.870518,-1.7741034,-3.9121256,0.0,0.004276057,0.0018325958,TONIC,3d1823e15ac8
1775842518387,950743758136296,8.863335,-1.7621324,-3.9097314,6.1086525E-4,0.0036651916,-6.1086525E-4,TONIC,3d1823e15ac8
1775842518395,950743766132370,8.875306,-1.7645266,-3.9097314,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,3d1823e15ac8
1775842518403,950743774126752,8.836999,-1.769315,-3.9264908,-6.1086525E-4,-6.1086525E-4,-0.002443461,TONIC,3d1823e15ac8
1775842518411,950743782123133,8.844181,-1.7645266,-3.9456444,-6.1086525E-4,-0.0030543262,-0.0018325958,TONIC,3d1823e15ac8
1775842518419,950743790117592,8.836999,-1.7741034,-3.9456444,-0.0018325958,-0.004276057,-0.0018325958,TONIC,3d1823e15ac8
1775842518427,950743798144050,8.841787,-1.7525556,-3.940856,-6.1086525E-4,-0.004276057,-0.0012217305,TONIC,3d1823e15ac8
1775842518435,950743806140355,8.841787,-1.757344,-3.9504328,-0.0012217305,-0.002443461,-0.0018325958,TONIC,3d1823e15ac8
1775842518443,950743814135660,8.839393,-1.7741034,-3.940856,-0.0018325958,0.0,-0.0012217305,TONIC,3d1823e15ac8
1775842518451,950743822131118,8.825027,-1.7501614,-3.9073372,0.0012217305,0.002443461,-0.0030543262,TONIC,3d1823e15ac8
1775842518459,950743830125500,8.839393,-1.757344,-3.904943,0.0,0.0030543262,-0.0018325958,TONIC,3d1823e15ac8
1775842518467,950743838121574,8.858546,-1.7549498,-3.9121256,-6.1086525E-4,6.1086525E-4,0.0,TONIC,3d1823e15ac8
1775842518475,950743846116263,8.858546,-1.7525556,-3.9193082,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,3d1823e15ac8
1775842518483,950743854142722,8.860941,-1.7717092,-3.9121256,0.0,-0.0030543262,-6.1086525E-4,TONIC,3d1823e15ac8
1775842518491,950743862140565,8.853758,-1.7549498,-3.9264908,0.0012217305,-0.0030543262,-0.0018325958,TONIC,3d1823e15ac8
1775842518499,950743870137485,8.853758,-1.7764976,-3.9456444,-6.1086525E-4,-0.002443461,-0.0018325958,TONIC,3d1823e15ac8
1775842518507,950743878131944,8.848969,-1.745373,-3.9456444,6.1086525E-4,-0.002443461,-0.002443461,TONIC,3d1823e15ac8
1775842518515,950743886127325,8.844181,-1.7621324,-3.9336734,6.1086525E-4,-0.002443461,-0.0036651916,TONIC,3d1823e15ac8
1775842518523,950743894124014,8.848969,-1.7429788,-3.940856,6.1086525E-4,-0.0018325958,-0.0036651916,TONIC,3d1823e15ac8
1775842518531,950743902117781,8.825027,-1.7597382,-3.940856,0.0012217305,-0.002443461,-0.0036651916,TONIC,3d1823e15ac8
1775842518539,950743910143701,8.834604,-1.745373,-3.9552212,6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,3d1823e15ac8
1775842518547,950743918138159,8.841787,-1.7429788,-3.9480386,6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,3d1823e15ac8
1775842518555,950743926135387,8.846576,-1.7549498,-3.9456444,6.1086525E-4,-0.0012217305,-0.0036651916,TONIC,3d1823e15ac8
1775842518563,950743934130077,8.841787,-1.7549498,-3.9264908,0.0012217305,0.0030543262,-6.1086525E-4,TONIC,3d1823e15ac8
1775842518571,950743942124920,8.841787,-1.7549498,-3.9384618,-6.1086525E-4,0.0061086523,0.0012217305,TONIC,3d1823e15ac8
1775842518579,950743950121840,8.836999,-1.7645266,-3.9360676,0.0,0.004276057,0.0,TONIC,3d1823e15ac8
1775842518587,950743958117529,8.848969,-1.7525556,-3.9336734,-6.1086525E-4,0.004886922,0.0012217305,TONIC,3d1823e15ac8
1775842518595,950743966144218,8.851364,-1.7621324,-3.9217024,-0.0018325958,0.004276057,0.002443461,TONIC,3d1823e15ac8
1775842518603,950743974139062,8.844181,-1.7621324,-3.9145198,-0.0012217305,-0.0012217305,0.0,TONIC,3d1823e15ac8
1775842518611,950743982132905,8.853758,-1.7669208,-3.904943,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,3d1823e15ac8
1775842518619,950743990129748,8.844181,-1.7836803,-3.9193082,-0.0018325958,-0.0012217305,0.0012217305,TONIC,3d1823e15ac8
1775842518627,950743998125514,8.853758,-1.7669208,-3.916914,0.0,-0.005497787,0.002443461,TONIC,3d1823e15ac8
1775842518635,950744006121819,8.858546,-1.7645266,-3.9217024,0.0018325958,-0.0067195175,-0.0012217305,TONIC,3d1823e15ac8
1775842518643,950744014116201,8.844181,-1.7549498,-3.9312792,0.0018325958,-0.0067195175,-0.0012217305,TONIC,3d1823e15ac8
1775842518651,950744022142121,8.856153,-1.7717092,-3.9456444,6.1086525E-4,-0.007941248,0.0,TONIC,3d1823e15ac8
1775842518659,950744030139348,8.856153,-1.7645266,-3.9312792,0.0,-0.007941248,0.0,TONIC,3d1823e15ac8
1775842518667,950744038133499,8.853758,-1.7597382,-3.9336734,-0.0012217305,-0.01038471,-6.1086525E-4,TONIC,3d1823e15ac8
1775842518675,950744046129189,8.822633,-1.7717092,-3.9480386,-0.0012217305,-0.008552114,6.1086525E-4,TONIC,3d1823e15ac8
1775842518683,950744054125186,8.825027,-1.7645266,-3.9432502,-6.1086525E-4,-0.008552114,0.0,TONIC,3d1823e15ac8
1775842518691,950744062121413,8.836999,-1.7549498,-3.952827,-6.1086525E-4,-0.008552114,0.0012217305,TONIC,3d1823e15ac8
1775842518699,950744070117410,8.832211,-1.7597382,-3.9671922,-0.0018325958,-0.009773844,6.1086525E-4,TONIC,3d1823e15ac8
1775842518707,950744078143638,8.827422,-1.769315,-3.9600096,-0.002443461,-0.008552114,6.1086525E-4,TONIC,3d1823e15ac8
1775842518715,950744086139020,8.836999,-1.7525556,-3.9600096,-0.0030543262,-0.007941248,6.1086525E-4,TONIC,3d1823e15ac8
1775842518723,950744094134017,8.829816,-1.7525556,-3.9432502,-0.002443461,-0.004886922,-6.1086525E-4,TONIC,3d1823e15ac8
1775842518731,950744102130322,8.822633,-1.7597382,-3.964798,-0.0012217305,-0.007941248,-6.1086525E-4,TONIC,3d1823e15ac8
1775842518739,950744110125088,8.839393,-1.757344,-3.9600096,-0.0018325958,-0.004276057,0.0,TONIC,3d1823e15ac8
1775842518747,950744118121162,8.827422,-1.7525556,-3.9360676,-0.0012217305,-0.005497787,6.1086525E-4,TONIC,3d1823e15ac8
1775842518755,950744126116159,8.827422,-1.745373,-3.9671922,-6.1086525E-4,-0.0036651916,0.0,TONIC,3d1823e15ac8
1775842518763,950744134142079,8.829816,-1.7549498,-3.940856,-0.0012217305,-0.0036651916,6.1086525E-4,TONIC,3d1823e15ac8
1775842518771,950744142137384,8.839393,-1.757344,-3.9432502,-0.0012217305,-0.0036651916,0.0,TONIC,3d1823e15ac8
1775842518779,950744150134610,8.822633,-1.7621324,-3.9336734,-6.1086525E-4,-0.005497787,6.1086525E-4,TONIC,3d1823e15ac8
1775842518787,950744158130069,8.832211,-1.7501614,-3.9504328,6.1086525E-4,-0.004276057,-0.0012217305,TONIC,3d1823e15ac8
1775842518795,950744166125143,8.836999,-1.7597382,-3.964798,6.1086525E-4,-0.0036651916,0.0,TONIC,3d1823e15ac8
1775842518803,950744174121371,8.844181,-1.7477672,-3.9480386,0.0012217305,-0.004886922,0.0018325958,TONIC,3d1823e15ac8
1775842518811,950744182116214,8.829816,-1.7645266,-3.9600096,-0.0012217305,-0.0036651916,0.0018325958,TONIC,3d1823e15ac8
1775842518819,950744190142365,8.834604,-1.757344,-3.940856,-6.1086525E-4,-0.0036651916,0.0,TONIC,3d1823e15ac8
1775842518827,950744198140208,8.846576,-1.7597382,-3.964798,6.1086525E-4,0.0,0.0,TONIC,3d1823e15ac8
1775842518835,950744206132205,8.834604,-1.7621324,-3.9432502,0.0012217305,-0.0012217305,0.0018325958,TONIC,3d1823e15ac8
1775842518843,950744214128510,8.846576,-1.7645266,-3.9671922,6.1086525E-4,0.0012217305,0.0012217305,TONIC,3d1823e15ac8
1775842518851,950744222125045,8.825027,-1.7597382,-3.9576154,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,3d1823e15ac8
1775842518859,950744230120196,8.858546,-1.7884687,-3.9743748,0.0,6.1086525E-4,-0.0012217305,TONIC,3d1823e15ac8
1775842518867,950744238146962,8.846576,-1.7525556,-3.9432502,0.0012217305,0.0012217305,0.0,TONIC,3d1823e15ac8
1775842518875,950744246143190,8.860941,-1.769315,-3.9552212,-0.0012217305,0.0012217305,-0.002443461,TONIC,3d1823e15ac8
1775842518883,950744254136802,8.841787,-1.7788919,-3.9552212,0.0,0.0,-0.0036651916,TONIC,3d1823e15ac8
1775842518891,950744262133107,8.836999,-1.7669208,-3.9671922,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,3d1823e15ac8
1775842518899,950744270129643,8.829816,-1.7597382,-3.9432502,-6.1086525E-4,0.0012217305,-0.002443461,TONIC,3d1823e15ac8
1775842518907,950744278123255,8.827422,-1.7717092,-3.9240966,-0.0012217305,0.0018325958,-0.002443461,TONIC,3d1823e15ac8
1775842518915,950744286120790,8.836999,-1.757344,-3.940856,-6.1086525E-4,0.0018325958,-0.0036651916,TONIC,3d1823e15ac8
1775842518923,950744294115557,8.839393,-1.7597382,-3.9552212,6.1086525E-4,0.0012217305,-0.004886922,TONIC,3d1823e15ac8
1775842518931,950744302141631,8.848969,-1.7525556,-3.916914,6.1086525E-4,-0.0012217305,-0.005497787,TONIC,3d1823e15ac8
1775842518939,950744310137089,8.829816,-1.7621324,-3.9217024,0.0012217305,-0.0018325958,-0.004276057,TONIC,3d1823e15ac8
1775842518947,950744318133702,8.839393,-1.7764976,-3.952827,0.0018325958,-0.002443461,-0.004276057,TONIC,3d1823e15ac8
1775842518955,950744326129699,8.836999,-1.7645266,-3.9576154,0.0012217305,-0.004276057,-0.0067195175,TONIC,3d1823e15ac8
1775842518963,950744334123234,8.851364,-1.7549498,-3.9456444,0.0012217305,-0.0067195175,-0.0061086523,TONIC,3d1823e15ac8
1775842518971,950744342120154,8.848969,-1.7477672,-3.952827,0.002443461,-0.007941248,-0.0067195175,TONIC,3d1823e15ac8
1775842518979,950744350113613,8.851364,-1.7621324,-3.9456444,0.0018325958,-0.0061086523,-0.008552114,TONIC,3d1823e15ac8
1775842518987,950744358141379,8.844181,-1.7597382,-3.9600096,0.0012217305,-0.007330383,-0.0061086523,TONIC,3d1823e15ac8
1775842518995,950744366137991,8.839393,-1.7405846,-3.9600096,0.0018325958,-0.007330383,-0.007330383,TONIC,3d1823e15ac8
1775842519003,950744374133065,8.803479,-1.745373,-3.964798,0.0018325958,-0.0067195175,-0.0061086523,TONIC,3d1823e15ac8
1775842519011,950744382129062,8.793902,-1.7118542,-3.9719806,0.0,-0.004886922,-0.0067195175,TONIC,3d1823e15ac8
1775842519019,950744390123521,8.779537,-1.7070658,-3.9576154,0.0,-0.0018325958,-0.002443461,TONIC,3d1823e15ac8
1775842519027,950744398120133,8.813056,-1.7070658,-3.9384618,-6.1086525E-4,-0.002443461,-6.1086525E-4,TONIC,3d1823e15ac8
1775842519035,950744406115746,8.856153,-1.7310078,-3.9504328,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,3d1823e15ac8
1775842519043,950744414140666,8.8777,-1.7669208,-3.98874,0.002443461,0.0,-0.0018325958,TONIC,3d1823e15ac8
1775842519051,950744422137971,8.875306,-1.7477672,-3.98874,0.0018325958,0.004276057,-0.004276057,TONIC,3d1823e15ac8
1775842519059,950744430134506,8.836999,-1.7501614,-3.9695864,0.0,0.009773844,-0.004276057,TONIC,3d1823e15ac8
1775842519067,950744438128118,8.836999,-1.7381904,-3.9480386,0.0,0.013439035,-0.005497787,TONIC,3d1823e15ac8
1775842519075,950744446123731,8.832211,-1.7405846,-3.9336734,6.1086525E-4,0.01160644,-0.002443461,TONIC,3d1823e15ac8
1775842519083,950744454119497,8.832211,-1.7238252,-3.928885,0.0012217305,0.009773844,-0.0018325958,TONIC,3d1823e15ac8
1775842519091,950744462145033,8.841787,-1.7357962,-3.9504328,0.0,0.007330383,0.0018325958,TONIC,3d1823e15ac8
1775842519099,950744470141337,8.822633,-1.7405846,-3.9480386,6.1086525E-4,0.0067195175,0.002443461,TONIC,3d1823e15ac8
1775842519107,950744478136027,8.829816,-1.7405846,-3.9432502,0.0,0.0061086523,0.0018325958,TONIC,3d1823e15ac8
1775842519115,950744486132947,8.846576,-1.7429788,-3.9480386,-6.1086525E-4,0.0061086523,0.002443461,TONIC,3d1823e15ac8
1775842519123,950744494128021,8.839393,-1.7549498,-3.952827,-0.0012217305,0.0061086523,0.0,TONIC,3d1823e15ac8
1775842519131,950744502124095,8.848969,-1.769315,-3.9504328,0.0,0.005497787,0.0018325958,TONIC,3d1823e15ac8
1775842519139,950744510119399,8.851364,-1.7501614,-3.9576154,6.1086525E-4,0.0067195175,0.0012217305,TONIC,3d1823e15ac8
1775842519147,950744518144089,8.856153,-1.7525556,-3.9432502,0.0,0.009162978,0.0,TONIC,3d1823e15ac8
1775842519155,950744526141240,8.844181,-1.7597382,-3.9217024,6.1086525E-4,0.0067195175,0.0,TONIC,3d1823e15ac8
1775842519163,950744534136929,8.844181,-1.7525556,-3.9336734,0.002443461,0.004276057,-0.002443461,TONIC,3d1823e15ac8
1775842519171,950744542133003,8.839393,-1.7429788,-3.9264908,0.0030543262,0.004886922,0.0012217305,TONIC,3d1823e15ac8
1775842519179,950744550127154,8.839393,-1.7477672,-3.9264908,0.0018325958,0.002443461,-0.0012217305,TONIC,3d1823e15ac8
1775842519187,950744558123381,8.848969,-1.7549498,-3.9360676,0.0018325958,0.0012217305,0.0,TONIC,3d1823e15ac8
