epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776053327776,306338935792026,1.7956513,-5.3342814,8.073248,0.19058995,-0.06352998,0.008552114,TONIC,621f5b49c04d
1776053327795,306338955872593,1.7669208,-5.554548,8.274361,0.1001819,-0.034208454,0.012217305,TONIC,621f5b49c04d
1776053327815,306338975922641,1.6591818,-5.482722,8.243237,0.081855945,-0.0036651916,0.010995574,TONIC,621f5b49c04d
1776053327844,306338995942173,1.7836803,-5.209783,8.307879,0.05009095,0.0061086523,0.0012217305,TONIC,621f5b49c04d
1776053327863,306339015992222,1.7429788,-5.21936,8.0924015,-0.04642576,0.032986723,-0.014660766,TONIC,621f5b49c04d
1776053327874,306339036042270,1.733402,-5.4539914,8.101978,-0.16615535,0.037873644,-0.02565634,TONIC,621f5b49c04d
1776053327902,306339056092319,1.9297266,-5.753267,8.221688,-0.19547687,0.037873644,-0.02565634,TONIC,621f5b49c04d
1776053327915,306339076142368,1.7549498,-5.805939,7.726089,-0.11362094,0.07696902,-0.02076942,TONIC,621f5b49c04d
1776053327942,306339096131382,1.6807296,-5.8705826,7.6015906,-0.008552114,0.06352998,0.018325957,TONIC,621f5b49c04d
1776053327963,306339116181430,1.7956513,-5.5976434,7.5082164,0.07574729,-0.02321288,0.009773844,TONIC,621f5b49c04d
1776053327977,306339136231479,1.7190368,-5.4420204,7.668628,0.1160644,-0.06841691,0.019547688,TONIC,621f5b49c04d
1776053327996,306339156281528,1.8243817,-5.544971,8.154651,0.12217305,-0.080634214,0.013439035,TONIC,621f5b49c04d
1776053328015,306339176331577,1.8411411,-5.5641246,8.343793,0.16249016,-0.05497787,0.010995574,TONIC,621f5b49c04d
1776053328046,306339196351108,1.70946,-5.4180784,8.202535,0.1282817,-0.018325957,0.02565634,TONIC,621f5b49c04d
1776053328059,306339216401157,1.7429788,-5.2983685,8.238448,0.04153884,-0.0012217305,0.012217305,TONIC,621f5b49c04d
1776053328078,306339236481723,1.8148049,-5.233725,8.228871,-0.0036651916,0.009773844,-0.002443461,TONIC,621f5b49c04d
1776053328098,306339256531772,1.7525556,-5.2983685,8.049306,-0.09285152,0.037873644,-0.015882496,TONIC,621f5b49c04d
1776053328115,306339276581821,1.7764976,-5.559336,8.018182,-0.16615535,0.03176499,-0.02443461,TONIC,621f5b49c04d
1776053328142,306339296631870,1.9369092,-5.7508726,8.259995,-0.16982053,0.039095376,-0.02565634,TONIC,621f5b49c04d
1776053328159,306339316651401,1.6663644,-5.770026,7.644686,-0.096516706,0.08307768,-0.019547688,TONIC,621f5b49c04d
1776053328175,306339336701450,1.6352397,-5.777209,7.587225,0.0061086523,0.056199603,0.013439035,TONIC,621f5b49c04d
1776053328198,306339356720981,1.8387469,-5.604826,7.491457,0.07696902,-0.02443461,0.004886922,TONIC,621f5b49c04d
1776053328216,306339376801548,1.70946,-5.547365,7.7787614,0.0842994,-0.06963864,0.021991149,TONIC,621f5b49c04d
1776053328238,306339396851597,1.8339585,-5.535394,8.255207,0.10751228,-0.080634214,0.0061086523,TONIC,621f5b49c04d
1776053328259,306339416932163,1.8243817,-5.674258,8.300697,0.17837265,-0.04642576,0.015882496,TONIC,621f5b49c04d
1776053328276,306339436982212,1.6424223,-5.425261,8.231265,0.16371189,-0.015882496,0.03176499,TONIC,621f5b49c04d
1776053328296,306339457032261,1.8243817,-5.1762643,8.336611,0.080634214,-0.0036651916,0.008552114,TONIC,621f5b49c04d
1776053328316,306339477082309,1.757344,-5.17387,8.178593,-0.043982297,0.029321533,-0.010995574,TONIC,621f5b49c04d
1776053328355,306339497132358,1.7549498,-5.410896,8.027759,-0.15760323,0.040317107,-0.02565634,TONIC,621f5b49c04d
1776053328360,306339517182407,1.9608512,-5.707777,8.202535,-0.21624629,0.040317107,-0.030543262,TONIC,621f5b49c04d
1776053328379,306339537262973,1.769315,-5.755661,7.704541,-0.1563815,0.06841691,-0.032986723,TONIC,621f5b49c04d
1776053328396,306339557313022,1.7142484,-5.9304376,7.7691846,-0.030543262,0.07696902,0.010995574,TONIC,621f5b49c04d
1776053328422,306339577363071,1.8267759,-5.647922,7.551312,0.1001819,0.0012217305,0.0036651916,TONIC,621f5b49c04d
1776053328444,306339597382602,1.6711528,-5.3941364,7.5584946,0.118507855,-0.04642576,0.013439035,TONIC,621f5b49c04d
1776053328457,306339617463169,1.8435353,-5.494693,7.9152308,0.062308256,-0.081855945,0.02076942,TONIC,621f5b49c04d
1776053328482,306339637482700,1.8938135,-5.710171,8.281544,0.10140363,-0.061086524,0.002443461,TONIC,621f5b49c04d
1776053328496,306339657563266,1.7238252,-5.57849,8.240842,0.19058995,-0.02321288,0.028099801,TONIC,621f5b49c04d
1776053328519,306339677582798,1.6950948,-5.221754,8.334216,0.12950343,-0.0012217305,0.02076942,TONIC,621f5b49c04d
1776053328546,306339697632847,1.7956513,-5.0278234,8.121132,-0.010995574,0.017104227,-0.010995574,TONIC,621f5b49c04d
1776053328557,306339717682895,1.8219875,-5.353435,8.118738,-0.14905111,0.037873644,-0.02565634,TONIC,621f5b49c04d
1776053328587,306339737732944,1.8866309,-5.5737014,8.109161,-0.20647246,0.040317107,-0.021991149,TONIC,621f5b49c04d
1776053328609,306339757752475,1.8028339,-5.7484784,8.054094,-0.16371189,0.064751714,-0.028099801,TONIC,621f5b49c04d
1776053328626,306339777802524,1.745373,-5.9519854,7.905654,-0.043982297,0.111177474,-0.0012217305,TONIC,621f5b49c04d
1776053328642,306339797883091,1.6543933,-5.5856724,7.383718,0.015882496,0.06352998,0.012217305,TONIC,621f5b49c04d
1776053328664,306339817933139,1.721431,-5.6646814,7.469909,-0.014660766,-0.02321288,0.010995574,TONIC,621f5b49c04d
1776053328676,306339837952671,1.7477672,-5.7724204,7.690176,0.02076942,-0.07819075,0.013439035,TONIC,621f5b49c04d
1776053328697,306339858033237,1.7238252,-5.705383,8.00621,0.13561209,-0.09773844,0.0061086523,TONIC,621f5b49c04d
1776053328730,306339878083286,1.8674773,-5.3821654,8.226477,0.19547687,-0.089186326,0.0036651916,TONIC,621f5b49c04d
1776053328737,306339898133335,1.9201498,-5.48751,8.255207,0.12217305,-0.043982297,0.021991149,TONIC,621f5b49c04d
1776053328763,306339918152866,1.7357962,-5.463568,8.224083,0.087964594,-0.0036651916,0.015882496,TONIC,621f5b49c04d
1776053328776,306339938233432,1.7429788,-5.29358,8.204929,0.09896017,0.013439035,0.007330383,TONIC,621f5b49c04d
1776053328798,306339958283481,1.745373,-5.2361193,8.080431,0.02321288,0.02687807,-0.004886922,TONIC,621f5b49c04d
1776053328834,306339978333530,1.7597382,-5.3845596,8.066066,-0.103847094,0.036651913,-0.017104227,TONIC,621f5b49c04d
1776053328848,306339998383579,1.8698715,-5.595249,8.185776,-0.17592919,0.036651913,-0.02565634,TONIC,621f5b49c04d
1776053328873,306340018433628,1.9201498,-5.7149596,8.037335,-0.15393804,0.06841691,-0.02443461,TONIC,621f5b49c04d
1776053328878,306340038483677,1.6184803,-5.889736,7.8410106,-0.034208454,0.1160644,0.007330383,TONIC,621f5b49c04d
1776053328897,306340058533725,1.7262194,-5.535394,7.3166804,0.04520403,0.05131268,0.0061086523,TONIC,621f5b49c04d
1776053328929,306340078583774,1.6448165,-5.4300494,7.3430166,0.0061086523,-0.039095376,0.014660766,TONIC,621f5b49c04d
1776053328941,306340098603305,1.7238252,-5.650316,7.541735,0.02076942,-0.105068825,0.019547688,TONIC,621f5b49c04d
1776053328962,306340118622837,1.9680338,-5.7604494,8.3390045,0.12705997,-0.12217305,0.0061086523,TONIC,621f5b49c04d
1776053328977,306340138642368,1.8219875,-5.7508726,8.497022,0.25900686,-0.073303826,0.035430185,TONIC,621f5b49c04d
1776053328997,306340158692417,1.5658079,-5.2648497,8.252813,0.2125811,-0.028099801,0.039095376,TONIC,621f5b49c04d
1776053329026,306340178772983,1.6998832,-5.0781016,8.1642275,0.015882496,-0.014660766,0.02565634,TONIC,621f5b49c04d
1776053329042,306340198823032,1.9512744,-5.2241483,8.293514,-0.12705997,0.007330383,-0.007330383,TONIC,621f5b49c04d
1776053329064,306340218873081,1.7884687,-5.473145,8.015787,-0.15882497,0.037873644,-0.0061086523,TONIC,621f5b49c04d
1776053329077,306340238892612,1.7381904,-5.5497594,8.02297,-0.18325958,0.029321533,-0.02321288,TONIC,621f5b49c04d
1776053329098,306340259003696,1.8818425,-5.5018754,8.061277,-0.22235495,0.02321288,-0.021991149,TONIC,621f5b49c04d
1776053329130,306340279023227,1.8986019,-5.470751,8.350976,-0.30298916,0.032986723,-0.02565634,TONIC,621f5b49c04d
1776053329139,306340299073276,1.733402,-5.8681884,7.302315,-0.3481932,0.081855945,-0.012217305,TONIC,621f5b49c04d
1776053329164,306340319123325,1.7932571,-6.397307,7.7811556,-0.10995574,0.09407325,0.017104227,TONIC,621f5b49c04d
1776053329178,306340339173374,1.7788919,-5.741296,7.417237,0.16615535,0.009773844,0.004886922,TONIC,621f5b49c04d
1776053329208,306340359223423,1.5921441,-5.4659624,7.5920134,0.18448131,-0.02565634,0.02076942,TONIC,621f5b49c04d
1776053329224,306340379273472,1.6591818,-5.568913,7.726089,0.059864793,-0.07574729,0.012217305,TONIC,621f5b49c04d
1776053329248,306340399323520,1.9249382,-5.8634,8.056489,0.05497787,-0.08674286,0.004886922,TONIC,621f5b49c04d
1776053329260,306340419343052,1.8698715,-5.7724204,8.231265,0.23701571,-0.058643065,0.008552114,TONIC,621f5b49c04d
1776053329282,306340439362583,1.7669208,-5.4061074,8.267179,0.26633725,-0.028099801,0.030543262,TONIC,621f5b49c04d
1776053329299,306340459443149,1.8004397,-5.3127337,8.178593,0.12461651,0.0,0.017104227,TONIC,621f5b49c04d
1776053329331,306340479462680,1.7357962,-5.3582234,8.039729,-0.02687807,0.03176499,-0.002443461,TONIC,621f5b49c04d
1776053329341,306340499512729,1.7238252,-5.3965306,8.010999,-0.10140363,0.036651913,-0.014660766,TONIC,621f5b49c04d
1776053329369,306340519532261,1.8914193,-5.5976434,8.111555,-0.15271631,0.02443461,-0.02687807,TONIC,621f5b49c04d
1776053329379,306340539582309,1.8986019,-5.801151,8.281544,-0.16982053,0.057421334,-0.03176499,TONIC,621f5b49c04d
1776053329398,306340559601841,1.8148049,-6.0477533,7.8050976,-0.09040806,0.12583824,-0.018325957,TONIC,621f5b49c04d
1776053329430,306340579651889,1.5849615,-5.645528,7.587225,0.015882496,0.10262536,0.015882496,TONIC,621f5b49c04d
1776053329438,306340599701938,1.8459295,-5.659893,7.2807674,0.036651913,0.014660766,0.004886922,TONIC,621f5b49c04d
1776053329465,306340619751987,1.6208745,-5.7628436,7.491457,0.014660766,-0.037873644,0.014660766,TONIC,621f5b49c04d
1776053329479,306340639802036,1.6711528,-5.7484784,7.747637,0.111177474,-0.09407325,0.015882496,TONIC,621f5b49c04d
1776053329502,306340659852085,1.8411411,-5.602432,8.173804,0.1600467,-0.11484267,0.008552114,TONIC,621f5b49c04d
1776053329533,306340679902134,1.7477672,-5.5258174,8.180987,0.14538592,-0.08674286,0.017104227,TONIC,621f5b49c04d
1776053329539,306340699952182,1.7717092,-5.5976434,8.276755,0.09162979,-0.05131268,0.02687807,TONIC,621f5b49c04d
1776053329563,306340719971714,1.8579005,-5.6000376,8.267179,0.12950343,-0.008552114,0.012217305,TONIC,621f5b49c04d
1776053329579,306340740052280,1.8052281,-5.45878,8.183381,0.111177474,0.02321288,0.009773844,TONIC,621f5b49c04d
1776053329600,306340760102329,1.8148049,-5.305551,7.9463553,-0.010995574,0.034208454,-0.0061086523,TONIC,621f5b49c04d
1776053329634,306340780121860,1.7836803,-5.389348,8.0445175,-0.16493362,0.021991149,-0.03176499,TONIC,621f5b49c04d
1776053329640,306340800141391,1.8914193,-5.686229,8.310274,-0.2565634,0.03176499,-0.029321533,TONIC,621f5b49c04d
1776053329664,306340820191440,1.958457,-5.839458,8.176199,-0.19181168,0.09040806,-0.035430185,TONIC,621f5b49c04d
1776053329680,306340840241489,1.661576,-6.0142345,7.8266454,0.0036651916,0.17104226,-0.002443461,TONIC,621f5b49c04d
1776053329708,306340860291538,1.6232687,-5.485116,7.381324,0.09285152,0.12339478,-0.008552114,TONIC,621f5b49c04d
1776053329728,306340880341587,1.6496049,-5.6670756,7.041347,0.028099801,0.02076942,0.008552114,TONIC,621f5b49c04d
1776053329746,306340900391636,1.5753847,-5.825093,7.2831616,0.010995574,-0.07452556,0.004886922,TONIC,621f5b49c04d
1776053329759,306340920441684,1.8363527,-5.839458,7.9152308,0.13316862,-0.1563815,0.013439035,TONIC,621f5b49c04d
1776053329779,306340940491733,1.8794483,-5.470751,8.384495,0.23945917,-0.14905111,0.007330383,TONIC,621f5b49c04d
1776053329801,306340960541782,1.7836803,-5.4563856,8.420407,0.2003638,-0.096516706,0.02565634,TONIC,621f5b49c04d
1776053329829,306340980591831,1.7525556,-5.509058,8.446744,0.089186326,-0.028099801,0.02443461,TONIC,621f5b49c04d
1776053329845,306341000611362,1.7908629,-5.363012,8.259995,0.06841691,0.021991149,0.004886922,TONIC,621f5b49c04d
1776053329863,306341020661411,1.7262194,-5.149928,8.046912,-0.015882496,0.04642576,-0.0061086523,TONIC,621f5b49c04d
1776053329879,306341040741977,1.8650831,-5.353435,7.9942393,-0.18203785,0.042760566,-0.034208454,TONIC,621f5b49c04d
1776053329929,306341060792026,1.9847932,-5.8346696,8.0445175,-0.28955013,0.052534413,-0.034208454,TONIC,621f5b49c04d
1776053329934,306341080842075,1.8483237,-6.3302693,7.7931266,-0.13316862,0.12217305,-0.010995574,TONIC,621f5b49c04d
1776053329942,306341100861606,1.6376339,-5.78918,7.491457,0.09285152,0.07574729,0.021991149,TONIC,621f5b49c04d
1776053329964,306341120911655,1.6783354,-5.4300494,7.357382,0.16249016,-0.021991149,0.009773844,TONIC,621f5b49c04d
1776053329979,306341140992222,1.6639702,-5.590461,7.5824366,0.05375614,-0.06352998,0.02443461,TONIC,621f5b49c04d
1776053330002,306341161042270,1.7501614,-5.6982,8.063671,0.06352998,-0.10751228,0.010995574,TONIC,621f5b49c04d
1776053330026,306341181061802,1.8650831,-5.542577,8.358158,0.19792034,-0.08674286,0.009773844,TONIC,621f5b49c04d
1776053330043,306341201081333,1.6998832,-5.497087,8.240842,0.16126843,-0.04642576,0.03176499,TONIC,621f5b49c04d
1776053330062,306341221100864,1.8579005,-5.3606176,8.329428,0.064751714,-0.017104227,0.013439035,TONIC,621f5b49c04d
1776053330079,306341241181430,1.8890251,-5.2504845,8.118738,-0.017104227,0.02321288,-0.004886922,TONIC,621f5b49c04d
1776053330106,306341261200962,1.7549498,-5.2480903,8.054094,-0.10262536,0.04153884,-0.02443461,TONIC,621f5b49c04d
1776053330127,306341281220493,1.7741034,-5.5880666,8.12592,-0.21868975,0.040317107,-0.02565634,TONIC,621f5b49c04d
1776053330144,306341301301059,1.9321208,-5.8083334,8.161834,-0.2406809,0.05009095,-0.029321533,TONIC,621f5b49c04d
1776053330161,306341321351108,1.7381904,-6.1004257,7.6135616,-0.09162979,0.095294975,0.008552114,TONIC,621f5b49c04d
1776053330181,306341341370639,1.7190368,-5.9639564,7.675811,-0.009773844,0.061086524,0.017104227,TONIC,621f5b49c04d
1776053330210,306341361390171,1.8219875,-5.6670756,7.5441294,0.103847094,-0.018325957,0.009773844,TONIC,621f5b49c04d
1776053330226,306341381470737,1.7166426,-5.628768,7.565677,0.08552113,-0.058643065,0.019547688,TONIC,621f5b49c04d
1776053330243,306341401520786,1.7549498,-5.638345,7.967903,0.064751714,-0.0842994,0.013439035,TONIC,621f5b49c04d
1776053330262,306341421570835,1.8602947,-5.645528,8.204929,0.11484267,-0.07574729,0.008552114,TONIC,621f5b49c04d
1776053330280,306341441590366,1.7884687,-5.5737014,8.269572,0.12950343,-0.037873644,0.02565634,TONIC,621f5b49c04d
1776053330301,306341461670932,1.7262194,-5.415684,8.226477,0.09285152,-0.009773844,0.017104227,TONIC,621f5b49c04d
1776053330330,306341481720981,1.8171991,-5.2648497,8.1881695,0.017104227,0.018325957,-0.002443461,TONIC,621f5b49c04d
1776053330340,306341501771030,1.7501614,-5.327099,8.039729,-0.09040806,0.042760566,-0.012217305,TONIC,621f5b49c04d
1776053330369,306341521790561,1.8291701,-5.554548,7.9966335,-0.19425514,0.034208454,-0.02687807,TONIC,621f5b49c04d
1776053330381,306341541871128,1.8962077,-5.78918,8.248025,-0.23945917,0.047647487,-0.028099801,TONIC,621f5b49c04d
1776053330414,306341561890659,1.8507179,-6.2368956,7.7548194,-0.13316862,0.1160644,-0.015882496,TONIC,621f5b49c04d
1776053330422,306341581971225,1.5993267,-5.9160724,7.383718,0.064751714,0.08674286,0.012217305,TONIC,621f5b49c04d
1776053330455,306341602021274,1.8243817,-5.535394,7.2304893,0.12095132,-0.019547688,0.008552114,TONIC,621f5b49c04d
1776053330464,306341622040805,1.7142484,-5.657499,7.4866686,0.047647487,-0.081855945,0.02565634,TONIC,621f5b49c04d
1776053330481,306341642121372,1.7405846,-5.6790466,8.020576,0.08552113,-0.105068825,0.008552114,TONIC,621f5b49c04d
1776053330514,306341662140903,1.8483237,-5.693412,8.343793,0.2284636,-0.09285152,0.02076942,TONIC,621f5b49c04d
1776053330521,306341682190952,1.745373,-5.583278,8.310274,0.22968534,-0.05131268,0.034208454,TONIC,621f5b49c04d
1776053330547,306341702241001,1.6543933,-5.2959743,8.295909,0.12095132,-0.010995574,0.018325957,TONIC,621f5b49c04d
1776053330563,306341722291050,1.8602947,-5.1762643,8.200141,-0.009773844,0.015882496,-0.007330383,TONIC,621f5b49c04d
1776053330590,306341742310581,1.8411411,-5.3318872,8.0924015,-0.1282817,0.043982297,-0.02076942,TONIC,621f5b49c04d
1776053330612,306341762360630,1.8459295,-5.6407394,8.080431,-0.20891592,0.05497787,-0.02443461,TONIC,621f5b49c04d
1776053330631,306341782410679,1.8866309,-5.837064,8.171411,-0.20769419,0.07086037,-0.034208454,TONIC,621f5b49c04d
1776053330642,306341802460727,1.7669208,-6.078878,7.848193,-0.14294247,0.13316862,-0.014660766,TONIC,621f5b49c04d
1776053330664,306341822480259,1.7286136,-5.829881,7.563283,0.0012217305,0.12095132,0.014660766,TONIC,621f5b49c04d
1776053330683,306341842499790,1.6927006,-5.710171,7.21373,0.059864793,0.042760566,0.004886922,TONIC,621f5b49c04d
1776053330705,306341862519321,1.5825673,-5.592855,7.2687964,0.03176499,-0.03176499,0.015882496,TONIC,621f5b49c04d
1776053330737,306341882538852,1.6328455,-5.8921304,7.6255326,0.037873644,-0.119729586,0.015882496,TONIC,621f5b49c04d
1776053330743,306341902558384,1.8746599,-5.7604494,8.219295,0.1441642,-0.13927728,0.002443461,TONIC,621f5b49c04d
1776053330762,306341922608432,1.8171991,-5.614403,8.365341,0.24556783,-0.095294975,0.0061086523,TONIC,621f5b49c04d
1776053330781,306341942627964,1.7908629,-5.5138464,8.259995,0.16615535,-0.036651913,0.039095376,TONIC,621f5b49c04d
1776053330814,306341962678013,1.7764976,-5.3103395,8.257602,0.07819075,0.0,0.017104227,TONIC,621f5b49c04d
1776053330821,306341982728061,1.8052281,-5.2265425,8.154651,-0.02076942,0.03176499,0.0036651916,TONIC,621f5b49c04d
1776053330848,306342002778110,1.7118542,-5.451597,8.027759,-0.13439035,0.047647487,-0.012217305,TONIC,621f5b49c04d
1776053330864,306342022858677,1.8243817,-5.628768,8.1163435,-0.23945917,0.037873644,-0.03176499,TONIC,621f5b49c04d
1776053330889,306342042908725,1.958457,-5.8203044,8.133103,-0.2565634,0.058643065,-0.037873644,TONIC,621f5b49c04d
1776053330909,306342062928257,1.70946,-6.279991,7.6111674,-0.10629055,0.12583824,-0.010995574,TONIC,621f5b49c04d
1776053330924,306342083008823,1.6424223,-5.8681884,7.4004774,0.08307768,0.05375614,0.013439035,TONIC,621f5b49c04d
1776053330952,306342103028354,1.7980455,-5.5497594,7.2592196,0.15149458,-0.039095376,0.007330383,TONIC,621f5b49c04d
1776053330962,306342123108921,1.6136919,-5.6359506,7.7691846,0.07819075,-0.07819075,0.02565634,TONIC,621f5b49c04d
1776053330982,306342143158970,1.922544,-5.805939,8.1402855,0.10629055,-0.089186326,0.0012217305,TONIC,621f5b49c04d
1776053331014,306342163178501,1.8579005,-5.717354,8.207323,0.20769419,-0.059864793,0.014660766,TONIC,621f5b49c04d
1776053331022,306342183228550,1.6903064,-5.3845596,8.267179,0.18325958,-0.030543262,0.021991149,TONIC,621f5b49c04d
1776053331048,306342203309116,1.8267759,-5.2528787,8.329428,0.06841691,-0.004886922,0.002443461,TONIC,621f5b49c04d
1776053331063,306342223359165,1.7717092,-5.3606176,8.087613,-0.061086524,0.04153884,-0.008552114,TONIC,621f5b49c04d
1776053331084,306342243378696,1.7477672,-5.559336,8.020576,-0.15271631,0.04520403,-0.02321288,TONIC,621f5b49c04d
1776053331108,306342263398227,1.8794483,-5.717354,7.9750857,-0.19792034,0.03176499,-0.021991149,TONIC,621f5b49c04d
1776053331127,306342283478794,1.8124107,-6.021417,7.824251,-0.15393804,0.05131268,-0.017104227,TONIC,621f5b49c04d
1776053331142,306342303498325,1.7980455,-5.9519854,7.785944,-0.008552114,0.058643065,0.008552114,TONIC,621f5b49c04d
1776053331168,306342323517856,1.6831238,-5.779603,7.5920134,0.09896017,0.013439035,0.007330383,TONIC,621f5b49c04d
1776053331182,306342343537388,1.6903064,-5.5856724,7.479486,0.105068825,-0.013439035,0.004886922,TONIC,621f5b49c04d
1776053331213,306342363587436,1.6831238,-5.695806,7.589619,0.05375614,-0.06352998,0.015882496,TONIC,621f5b49c04d
1776053331228,306342383606968,1.8363527,-5.7484784,7.9822683,0.0842994,-0.09773844,0.018325957,TONIC,621f5b49c04d
