# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347991868,7834062563350,0.34237084,0.45010993,9.91439,-6.1086525E-4,0.0012217305,0.002443461,TONIC,a74f1b1ea102
1777347991876,7834070558440,0.35434186,0.46208093,9.928755,0.0,-0.0012217305,0.0018325958,TONIC,a74f1b1ea102
1777347991884,7834078553837,0.34476504,0.45489833,9.923966,-0.002443461,0.0012217305,0.0,TONIC,a74f1b1ea102
1777347991892,7834086549003,0.36870706,0.45010993,9.938332,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,a74f1b1ea102
1777347991900,7834094575709,0.34715924,0.44532153,9.911995,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,a74f1b1ea102
1777347991908,7834102570798,0.34476504,0.45489833,9.938332,0.0018325958,0.002443461,6.1086525E-4,TONIC,a74f1b1ea102
1777347991916,7834110568965,0.34955344,0.46447513,9.923966,0.0012217305,6.1086525E-4,0.0018325958,TONIC,a74f1b1ea102
1777347991924,7834118561977,0.33039984,0.46686932,9.91439,0.0,-6.1086525E-4,0.002443461,TONIC,a74f1b1ea102
1777347991932,7834126557298,0.35913026,0.44771573,9.89763,-6.1086525E-4,0.0,6.1086525E-4,TONIC,a74f1b1ea102
1777347991940,7834134554311,0.35673606,0.4429273,9.935937,0.0,-6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777347991948,7834142580169,0.36870706,0.4429273,9.916783,0.0,0.0012217305,6.1086525E-4,TONIC,a74f1b1ea102
1777347991956,7834150575182,0.33039984,0.4381389,9.933543,6.1086525E-4,6.1086525E-4,0.0,TONIC,a74f1b1ea102
1777347991964,7834158571272,0.33997664,0.45968673,9.907207,0.0012217305,0.0018325958,0.0012217305,TONIC,a74f1b1ea102
1777347991972,7834166566978,0.33039984,0.45489833,9.911995,0.0,-0.0018325958,-6.1086525E-4,TONIC,a74f1b1ea102
1777347991980,7834174562297,0.33997664,0.46447513,9.91439,-0.0012217305,0.0,0.0,TONIC,a74f1b1ea102
1777347991988,7834182556849,0.35913026,0.45010993,9.933543,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,a74f1b1ea102
1777347991996,7834190553477,0.33279404,0.45489833,9.91439,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,a74f1b1ea102
1777347992004,7834198550106,0.32800564,0.45968673,9.933543,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,a74f1b1ea102
1777347992012,7834206576194,0.34476504,0.46686932,9.928755,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,a74f1b1ea102
1777347992020,7834214571054,0.33997664,0.44532153,9.919178,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,a74f1b1ea102
1777347992028,7834222566451,0.34715924,0.4381389,9.91439,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,a74f1b1ea102
1777347992036,7834230562771,0.33758244,0.45250413,9.911995,0.0,0.0018325958,0.0012217305,TONIC,a74f1b1ea102
1777347992044,7834238557784,0.34237084,0.46208093,9.940725,0.0,0.002443461,0.0012217305,TONIC,a74f1b1ea102
1777347992052,7834246554105,0.33039984,0.44771573,9.923966,0.0,6.1086525E-4,0.0012217305,TONIC,a74f1b1ea102
1777347992060,7834254580579,0.33518824,0.45010993,9.919178,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777347992068,7834262574745,0.33039984,0.45010993,9.923966,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,a74f1b1ea102
1777347992076,7834270572912,0.33758244,0.4429273,9.921572,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,a74f1b1ea102
1777347992084,7834278566156,0.34955344,0.45729253,9.940725,0.0012217305,6.1086525E-4,0.0,TONIC,a74f1b1ea102
1777347992092,7834286564630,0.34237084,0.45250413,9.935937,0.0,-6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777347992100,7834294558258,0.34237084,0.46447513,9.933543,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,a74f1b1ea102
1777347992108,7834302555809,0.34955344,0.4405331,9.935937,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,a74f1b1ea102
1777347992116,7834310578515,0.35434186,0.44532153,9.907207,0.0,0.0,-6.1086525E-4,TONIC,a74f1b1ea102
1777347992124,7834318574835,0.34715924,0.44532153,9.92636,-0.0018325958,-0.0012217305,6.1086525E-4,TONIC,a74f1b1ea102
1777347992132,7834326571463,0.32800564,0.44532153,9.921572,6.1086525E-4,0.0,0.0,TONIC,a74f1b1ea102
1777347992140,7834334566245,0.34476504,0.46208093,9.938332,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,a74f1b1ea102
1777347992148,7834342561027,0.34476504,0.45010993,9.928755,0.0012217305,6.1086525E-4,0.0012217305,TONIC,a74f1b1ea102
1777347992156,7834350558039,0.35913026,0.4405331,9.923966,0.002443461,0.0,0.002443461,TONIC,a74f1b1ea102
1777347992164,7834358552437,0.34237084,0.44532153,9.91439,6.1086525E-4,0.0012217305,0.0,TONIC,a74f1b1ea102
1777347992172,7834366581142,0.33758244,0.4429273,9.940725,6.1086525E-4,0.0018325958,0.0012217305,TONIC,a74f1b1ea102
1777347992180,7834374575540,0.34237084,0.45250413,9.935937,-0.0012217305,-0.0012217305,0.0,TONIC,a74f1b1ea102
1777347992188,7834382569398,0.35434186,0.45489833,9.945514,0.0,-0.002443461,0.002443461,TONIC,a74f1b1ea102
1777347992196,7834390566949,0.34237084,0.44771573,9.909601,0.0,0.0,6.1086525E-4,TONIC,a74f1b1ea102
1777347992204,7834398561424,0.32800564,0.47165772,9.911995,0.0012217305,0.0030543262,6.1086525E-4,TONIC,a74f1b1ea102
1777347992212,7834406558052,0.33518824,0.44532153,9.933543,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,a74f1b1ea102
1777347992220,7834414552526,0.35194764,0.45968673,9.91439,-0.0012217305,-0.0036651916,6.1086525E-4,TONIC,a74f1b1ea102
1777347992228,7834422579693,0.34476504,0.45489833,9.923966,6.1086525E-4,-0.002443461,0.0018325958,TONIC,a74f1b1ea102
1777347992236,7834430574090,0.33039984,0.47165772,9.916783,-6.1086525E-4,0.0036651916,0.0,TONIC,a74f1b1ea102
1777347992244,7834438570410,0.33518824,0.4429273,9.931149,6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,a74f1b1ea102
1777347992252,7834446567731,0.33039984,0.4429273,9.935937,-6.1086525E-4,-0.0012217305,0.0018325958,TONIC,a74f1b1ea102
1777347992260,7834454562129,0.33758244,0.45729253,9.92636,-6.1086525E-4,0.0,0.0,TONIC,a74f1b1ea102
1777347992268,7834462558218,0.32561144,0.45968673,9.935937,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777347992276,7834470552000,0.32800564,0.45250413,9.923966,-6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,a74f1b1ea102
1777347992284,7834478547167,0.33518824,0.4429273,9.92636,0.0,-6.1086525E-4,0.0,TONIC,a74f1b1ea102
1777347992292,7834486573564,0.35194764,0.45010993,9.919178,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,a74f1b1ea102
1777347992300,7834494570885,0.36391866,0.47644615,9.931149,0.0012217305,0.0,0.0012217305,TONIC,a74f1b1ea102
1777347992308,7834502567820,0.34955344,0.46447513,9.911995,0.0012217305,0.0,0.0,TONIC,a74f1b1ea102
1777347992316,7834510562218,0.34715924,0.45250413,9.931149,0.0,6.1086525E-4,0.0012217305,TONIC,a74f1b1ea102
1777347992324,7834518559231,0.34955344,0.4405331,9.933543,0.0,-6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777347992332,7834526553090,0.35194764,0.45250413,9.933543,-6.1086525E-4,0.0,0.0018325958,TONIC,a74f1b1ea102
1777347992340,7834534577102,0.36391866,0.45489833,9.933543,0.0,6.1086525E-4,0.0012217305,TONIC,a74f1b1ea102
1777347992348,7834542576423,0.34715924,0.45250413,9.904813,0.0018325958,-6.1086525E-4,0.0,TONIC,a74f1b1ea102
1777347992356,7834550570359,0.36152446,0.45489833,9.911995,0.0,0.0,6.1086525E-4,TONIC,a74f1b1ea102
1777347992364,7834558565678,0.3184288,0.45489833,9.935937,-0.0012217305,0.0018325958,0.0,TONIC,a74f1b1ea102
1777347992372,7834566560461,0.33997664,0.45729253,9.950302,6.1086525E-4,0.0,6.1086525E-4,TONIC,a74f1b1ea102
1777347992380,7834574556166,0.33279404,0.45968673,9.933543,0.0018325958,0.0012217305,6.1086525E-4,TONIC,a74f1b1ea102
1777347992388,7834582552179,0.33758244,0.45968673,9.94312,0.0,-0.0012217305,6.1086525E-4,TONIC,a74f1b1ea102
1777347992396,7834590580268,0.35194764,0.45729253,9.933543,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,a74f1b1ea102
1777347992404,7834598573819,0.36631286,0.45250413,9.928755,0.0,0.0018325958,0.0012217305,TONIC,a74f1b1ea102
1777347992412,7834606570679,0.33758244,0.4309563,9.935937,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777347992420,7834614565769,0.33758244,0.45968673,9.919178,0.0,6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777347992428,7834622562473,0.33997664,0.44771573,9.935937,6.1086525E-4,0.0018325958,0.0012217305,TONIC,a74f1b1ea102
1777347992436,7834630557486,0.33997664,0.45729253,9.947908,0.0,0.0,0.0,TONIC,a74f1b1ea102
1777347992444,7834638551960,0.33758244,0.44532153,9.933543,0.0,-0.0012217305,0.0018325958,TONIC,a74f1b1ea102
1777347992452,7834646577281,0.34476504,0.45489833,9.931149,-0.0012217305,-0.0018325958,0.0,TONIC,a74f1b1ea102
1777347992460,7834654574832,0.33518824,0.45250413,9.933543,0.0012217305,6.1086525E-4,0.0,TONIC,a74f1b1ea102
1777347992468,7834662568691,0.34955344,0.45489833,9.938332,0.0,6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777347992476,7834670564627,0.34955344,0.46686932,9.935937,0.0,0.0,0.0018325958,TONIC,a74f1b1ea102
1777347992484,7834678561024,0.34237084,0.45968673,9.938332,0.0,-6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777347992492,7834686558498,0.32800564,0.44771573,9.94312,0.0012217305,0.0018325958,6.1086525E-4,TONIC,a74f1b1ea102
1777347992500,7834694552357,0.35913026,0.44532153,9.933543,6.1086525E-4,-0.0012217305,0.0018325958,TONIC,a74f1b1ea102
1777347992508,7834702578909,0.36391866,0.45250413,9.923966,0.0,0.0,0.0012217305,TONIC,a74f1b1ea102
1777347992516,7834710574613,0.35434186,0.44771573,9.916783,6.1086525E-4,0.0,0.0018325958,TONIC,a74f1b1ea102
1777347992524,7834718568395,0.33039984,0.44771573,9.940725,-6.1086525E-4,0.002443461,0.0,TONIC,a74f1b1ea102
1777347992532,7834726564793,0.32800564,0.45250413,9.938332,0.0,-6.1086525E-4,0.0,TONIC,a74f1b1ea102
1777347992540,7834734562960,0.34237084,0.45968673,9.923966,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,a74f1b1ea102
1777347992548,7834742557433,0.33758244,0.46208093,9.940725,0.0012217305,-0.0012217305,0.0,TONIC,a74f1b1ea102
1777347992556,7834750552216,0.33039984,0.44771573,9.92636,-6.1086525E-4,0.0012217305,0.0018325958,TONIC,a74f1b1ea102
1777347992564,7834758577998,0.34715924,0.44532153,9.919178,0.0,0.0012217305,0.0018325958,TONIC,a74f1b1ea102
1777347992572,7834766576164,0.33997664,0.45489833,9.928755,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,a74f1b1ea102
1777347992580,7834774569792,0.33518824,0.48602295,9.92636,0.0012217305,0.0,6.1086525E-4,TONIC,a74f1b1ea102
1777347992588,7834782564497,0.35434186,0.44532153,9.92636,-0.0012217305,0.0012217305,0.0,TONIC,a74f1b1ea102
1777347992596,7834790561126,0.34955344,0.44771573,9.938332,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,a74f1b1ea102
1777347992604,7834798557138,0.34955344,0.46208093,9.931149,0.0,-0.0012217305,6.1086525E-4,TONIC,a74f1b1ea102
1777347992612,7834806551382,0.35434186,0.45968673,9.94312,0.0018325958,-0.0030543262,6.1086525E-4,TONIC,a74f1b1ea102
1777347992620,7834814578164,0.34715924,0.46447513,9.92636,0.0,0.0012217305,-6.1086525E-4,TONIC,a74f1b1ea102
1777347992628,7834822574100,0.33518824,0.44771573,9.921572,0.0,0.0012217305,0.0,TONIC,a74f1b1ea102
1777347992636,7834830568574,0.33518824,0.4309563,9.935937,-0.0012217305,-0.0012217305,0.0012217305,TONIC,a74f1b1ea102
1777347992644,7834838565817,0.34715924,0.45250413,9.947908,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,a74f1b1ea102
1777347992652,7834846562446,0.35434186,0.47165772,9.933543,0.0012217305,0.002443461,6.1086525E-4,TONIC,a74f1b1ea102
1777347992660,7834854557612,0.33039984,0.4429273,9.923966,0.0012217305,-6.1086525E-4,0.0018325958,TONIC,a74f1b1ea102
1777347992668,7834862551394,0.34237084,0.45968673,9.933543,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,a74f1b1ea102
1777347992676,7834870580330,0.34476504,0.46926352,9.923966,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777347992684,7834878574189,0.35673606,0.44532153,9.950302,0.0,0.0018325958,-6.1086525E-4,TONIC,a74f1b1ea102
1777347992692,7834886569970,0.33279404,0.45010993,9.931149,0.002443461,6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777347992700,7834894564983,0.34715924,0.46447513,9.92636,6.1086525E-4,-6.1086525E-4,0.0,TONIC,a74f1b1ea102
1777347992708,7834902561381,0.34237084,0.45968673,9.931149,-0.0018325958,0.0,0.0018325958,TONIC,a74f1b1ea102
1777347992716,7834910554548,0.34237084,0.44532153,9.931149,-6.1086525E-4,6.1086525E-4,0.0,TONIC,a74f1b1ea102
1777347992724,7834918551483,0.35913026,0.4429273,9.957485,0.0,0.0,0.0012217305,TONIC,a74f1b1ea102
1777347992732,7834926579496,0.35194764,0.4405331,9.935937,6.1086525E-4,-0.0012217305,0.0,TONIC,a74f1b1ea102
1777347992740,7834934574278,0.33518824,0.44771573,9.935937,0.0,0.0012217305,0.0012217305,TONIC,a74f1b1ea102
1777347992748,7834942569753,0.33518824,0.4429273,9.92636,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,a74f1b1ea102
1777347992756,7834950563842,0.36152446,0.45489833,9.931149,0.0012217305,0.0012217305,0.0,TONIC,a74f1b1ea102
1777347992764,7834958561086,0.33518824,0.45250413,9.938332,6.1086525E-4,6.1086525E-4,0.0,TONIC,a74f1b1ea102
1777347992772,7834966556252,0.35194764,0.46686932,9.935937,6.1086525E-4,0.0,6.1086525E-4,TONIC,a74f1b1ea102
1777347992780,7834974550341,0.32561144,0.44532153,9.928755,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,a74f1b1ea102
1777347992788,7834982577816,0.32800564,0.44771573,9.931149,6.1086525E-4,0.0,0.0,TONIC,a74f1b1ea102
1777347992796,7834990572521,0.35913026,0.44532153,9.923966,0.0,-6.1086525E-4,0.0012217305,TONIC,a74f1b1ea102
1777347992804,7834998568919,0.33997664,0.44771573,9.92636,-0.0012217305,-0.0012217305,0.0,TONIC,a74f1b1ea102
1777347992812,7835006566700,0.35913026,0.45010993,9.938332,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,a74f1b1ea102
1777347992820,7835014560867,0.34955344,0.44532153,9.933543,0.0,0.0018325958,6.1086525E-4,TONIC,a74f1b1ea102
1777347992828,7835022556265,0.33758244,0.45010993,9.950302,6.1086525E-4,0.0012217305,0.0012217305,TONIC,a74f1b1ea102
1777347992836,7835030551970,0.33997664,0.45250413,9.945514,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,a74f1b1ea102
1777347992844,7835038577290,0.34715924,0.45489833,9.938332,0.0018325958,0.0012217305,0.0,TONIC,a74f1b1ea102
1777347992852,7835046575380,0.33758244,0.45729253,9.933543,0.0012217305,6.1086525E-4,0.0,TONIC,a74f1b1ea102
1777347992860,7835054568393,0.34715924,0.45968673,9.92636,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,a74f1b1ea102
1777347992868,7835062563482,0.34476504,0.45250413,9.94312,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777347992876,7835070560648,0.33997664,0.45010993,9.933543,-6.1086525E-4,6.1086525E-4,0.0,TONIC,a74f1b1ea102
1777347992884,7835078555738,0.33997664,0.44771573,9.935937,-6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,a74f1b1ea102
1777347992892,7835086582521,0.32561144,0.4405331,9.935937,0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777347992900,7835094578225,0.33518824,0.44532153,9.945514,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,a74f1b1ea102
1777347992908,7835102572161,0.33758244,0.45729253,9.928755,0.0,0.0012217305,0.0012217305,TONIC,a74f1b1ea102
1777347992916,7835110570328,0.34715924,0.45729253,9.928755,6.1086525E-4,0.0,0.0018325958,TONIC,a74f1b1ea102
1777347992924,7835118566264,0.34476504,0.4405331,9.950302,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,a74f1b1ea102
1777347992932,7835126560815,0.35673606,0.46686932,9.940725,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,a74f1b1ea102
1777347992940,7835134556828,0.35434186,0.45729253,9.94312,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,a74f1b1ea102
1777347992948,7835142582302,0.33758244,0.45729253,9.94312,6.1086525E-4,-6.1086525E-4,0.002443461,TONIC,a74f1b1ea102
1777347992956,7835150577469,0.33997664,0.4405331,9.940725,0.0,0.0,0.0018325958,TONIC,a74f1b1ea102
1777347992964,7835158574019,0.34955344,0.45489833,9.940725,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,a74f1b1ea102
1777347992972,7835166570109,0.33518824,0.45729253,9.935937,0.0012217305,0.002443461,0.0018325958,TONIC,a74f1b1ea102
1777347992980,7835174564892,0.35673606,0.4429273,9.945514,6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,a74f1b1ea102
1777347992988,7835182559981,0.33758244,0.46926352,9.928755,0.0,0.0,0.0,TONIC,a74f1b1ea102
1777347992996,7835190554147,0.34715924,0.45729253,9.938332,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777347993004,7835198549545,0.35913026,0.45489833,9.940725,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777347993012,7835206578789,0.33997664,0.4165911,9.950302,6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,a74f1b1ea102
1777347993020,7835214573570,0.34237084,0.45489833,9.935937,-6.1086525E-4,0.0,0.0018325958,TONIC,a74f1b1ea102
1777347993028,7835222567660,0.32800564,0.46208093,9.940725,0.0012217305,6.1086525E-4,0.0012217305,TONIC,a74f1b1ea102
1777347993036,7835230563135,0.34237084,0.45729253,9.940725,0.0012217305,0.0,0.0012217305,TONIC,a74f1b1ea102
1777347993044,7835238561840,0.33039984,0.4429273,9.921572,0.0012217305,0.0018325958,-0.0012217305,TONIC,a74f1b1ea102
1777347993052,7835246556083,0.34476504,0.45489833,9.940725,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,a74f1b1ea102
1777347993060,7835254551403,0.33279404,0.45968673,9.947908,6.1086525E-4,0.0012217305,0.0018325958,TONIC,a74f1b1ea102
1777347993068,7835262576109,0.33279404,0.45489833,9.935937,0.0,6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777347993076,7835270572045,0.35673606,0.46208093,9.921572,0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777347993084,7835278568134,0.35194764,0.45968673,9.940725,0.0,0.0030543262,6.1086525E-4,TONIC,a74f1b1ea102
1777347993092,7835286565685,0.33518824,0.44771573,9.935937,0.0012217305,0.0012217305,0.0,TONIC,a74f1b1ea102
1777347993100,7835294557929,0.34715924,0.46208093,9.94312,-6.1086525E-4,6.1086525E-4,0.002443461,TONIC,a74f1b1ea102
1777347993108,7835302555787,0.33279404,0.45489833,9.933543,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,a74f1b1ea102
1777347993116,7835310580723,0.34715924,0.45729253,9.952697,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777347993124,7835318576429,0.33039984,0.4405331,9.933543,0.0,0.0,0.0,TONIC,a74f1b1ea102
1777347993132,7835326572826,0.33758244,0.46208093,9.921572,0.0,0.002443461,6.1086525E-4,TONIC,a74f1b1ea102
1777347993140,7835334569377,0.35913026,0.44771573,9.935937,0.0012217305,-0.002443461,0.0012217305,TONIC,a74f1b1ea102
1777347993148,7835342564774,0.35194764,0.46208093,9.928755,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,a74f1b1ea102
1777347993156,7835350558711,0.33039984,0.46208093,9.928755,-0.0012217305,0.0018325958,-6.1086525E-4,TONIC,a74f1b1ea102
1777347993164,7835358554954,0.34955344,0.45010993,9.952697,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,a74f1b1ea102
1777347993172,7835366580505,0.34476504,0.45729253,9.952697,0.0,-0.0018325958,6.1086525E-4,TONIC,a74f1b1ea102
1777347993180,7835374578364,0.34955344,0.45729253,9.933543,0.0,-0.0012217305,0.0030543262,TONIC,a74f1b1ea102
1777347993188,7835382571608,0.34715924,0.45010993,9.92636,0.0012217305,0.0018325958,0.0018325958,TONIC,a74f1b1ea102
1777347993196,7835390566697,0.33758244,0.4405331,9.92636,0.0,0.0018325958,0.0012217305,TONIC,a74f1b1ea102
1777347993204,7835398562402,0.34955344,0.46447513,9.938332,0.0012217305,-0.0012217305,0.0018325958,TONIC,a74f1b1ea102
1777347993212,7835406561261,0.35434186,0.45250413,9.938332,0.0018325958,6.1086525E-4,0.0012217305,TONIC,a74f1b1ea102
1777347993220,7835414554736,0.35673606,0.46447513,9.935937,0.0,6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777347993228,7835422581517,0.35434186,0.45489833,9.945514,-6.1086525E-4,0.0018325958,0.0,TONIC,a74f1b1ea102
1777347993236,7835430575684,0.33997664,0.4357447,9.938332,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,a74f1b1ea102
1777347993244,7835438571389,0.33758244,0.4429273,9.938332,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777347993252,7835446569864,0.35194764,0.4429273,9.933543,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777347993260,7835454565337,0.33997664,0.4429273,9.923966,0.0012217305,0.0,6.1086525E-4,TONIC,a74f1b1ea102
1777347993268,7835462559427,0.34237084,0.45010993,9.94312,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,a74f1b1ea102
1777347993276,7835470553363,0.34237084,0.45010993,9.928755,-6.1086525E-4,0.0018325958,0.0018325958,TONIC,a74f1b1ea102
1777347993284,7835478548991,0.34237084,0.46208093,9.94312,0.0,0.0,6.1086525E-4,TONIC,a74f1b1ea102
1777347993292,7835486576465,0.35434186,0.46447513,9.938332,0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777347993300,7835494571171,0.34237084,0.4429273,9.94312,-0.0012217305,6.1086525E-4,0.0018325958,TONIC,a74f1b1ea102
1777347993308,7835502566953,0.34237084,0.4429273,9.950302,-6.1086525E-4,0.0,-0.0012217305,TONIC,a74f1b1ea102
1777347993316,7835510561734,0.34237084,0.45968673,9.950302,-0.0018325958,-0.0012217305,6.1086525E-4,TONIC,a74f1b1ea102
1777347993324,7835518559209,0.33039984,0.4405331,9.959879,0.0,0.0,0.0,TONIC,a74f1b1ea102
1777347993332,7835526556760,0.34476504,0.44771573,9.938332,0.0012217305,0.0,-0.0012217305,TONIC,a74f1b1ea102
1777347993340,7835534550619,0.35194764,0.45250413,9.928755,-0.0012217305,0.0,6.1086525E-4,TONIC,a74f1b1ea102
1777347993348,7835542575554,0.36631286,0.47165772,9.931149,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,a74f1b1ea102
1777347993356,7835550570414,0.32800564,0.45729253,9.933543,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777347993364,7835558567888,0.33997664,0.45489833,9.933543,0.0012217305,6.1086525E-4,0.0,TONIC,a74f1b1ea102
1777347993372,7835566562747,0.33758244,0.45729253,9.916783,-6.1086525E-4,6.1086525E-4,0.0,TONIC,a74f1b1ea102
1777347993380,7835574557836,0.35194764,0.45250413,9.931149,-0.002443461,-0.0018325958,0.0018325958,TONIC,a74f1b1ea102
1777347993388,7835582553849,0.33039984,0.44532153,9.950302,0.0,6.1086525E-4,-0.0012217305,TONIC,a74f1b1ea102
1777347993396,7835590579324,0.33758244,0.45010993,9.940725,0.0,0.0012217305,0.0018325958,TONIC,a74f1b1ea102
1777347993404,7835598575644,0.32561144,0.45489833,9.94312,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,a74f1b1ea102
