epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777348177657,7974258644615,0.1604115,-1.1803415,9.55047,0.05131268,0.03176499,0.017104227,TONIC,265d2de4885f
1777348177661,7974278664146,0.21068975,-1.4341269,9.662998,0.061086524,0.02076942,0.007330383,TONIC,265d2de4885f
1777348177670,7974298714195,0.09816227,-1.0031705,9.394848,0.089186326,0.017104227,0.004886922,TONIC,265d2de4885f
1777348177717,7974318733726,0.1316811,-1.2042835,9.378088,-0.0036651916,0.013439035,0.028099801,TONIC,265d2de4885f
1777348177718,7974338783775,0.17717093,-1.2234371,9.545682,0.013439035,0.004886922,0.019547688,TONIC,265d2de4885f
1777348177733,7974358833824,0.12928689,-1.0079589,9.533711,0.021991149,0.017104227,0.02076942,TONIC,265d2de4885f
1777348177774,7974378853355,0.079008654,-1.292869,9.469068,0.030543262,0.014660766,0.0012217305,TONIC,265d2de4885f
1777348177776,7974398903404,0.1388637,-1.0821792,9.428367,0.012217305,0.028099801,0.007330383,TONIC,265d2de4885f
1777348177790,7974418953452,0.15801731,-1.3359646,9.473856,-0.034208454,0.03176499,0.030543262,TONIC,265d2de4885f
1777348177831,7974438972984,0.14604631,-1.460463,9.653421,0.04520403,0.040317107,0.032986723,TONIC,265d2de4885f
1777348177833,7974459023033,0.055066638,-1.2042835,9.569624,0.035430185,0.029321533,0.037873644,TONIC,265d2de4885f
1777348177897,7974479073081,0.035913024,-1.0702082,9.557653,0.019547688,0.030543262,0.04886922,TONIC,265d2de4885f
1777348177899,7974499092613,0.11731588,-1.1133038,9.562442,-0.02565634,0.021991149,0.04642576,TONIC,265d2de4885f
1777348177901,7974519112144,0.10055647,-0.94331545,9.464279,0.004886922,0.02321288,0.021991149,TONIC,265d2de4885f
1777348177906,7974539162193,0.038307227,-1.2976574,9.629479,-0.004886922,0.004886922,-0.007330383,TONIC,265d2de4885f
1777348177966,7974559181724,0.04309563,-1.1971009,9.722853,-0.02076942,0.015882496,-0.009773844,TONIC,265d2de4885f
1777348177968,7974579231773,0.062249243,-1.2880806,9.509769,-0.036651913,0.013439035,-0.012217305,TONIC,265d2de4885f
1777348177971,7974599281822,0.011971008,-1.2593501,9.497798,-0.032986723,0.012217305,-0.0036651916,TONIC,265d2de4885f
1777348178068,7974619301353,0.17717093,-1.0989386,9.452309,-0.012217305,-0.008552114,0.009773844,TONIC,265d2de4885f
1777348178070,7974639320884,0.15083471,-1.1659763,9.560047,-0.0012217305,0.008552114,0.009773844,TONIC,265d2de4885f
1777348178075,7974659340415,0.021547815,-1.3263878,9.744401,-0.014660766,0.017104227,0.007330383,TONIC,265d2de4885f
1777348178076,7974679359947,-0.007182605,-1.2425907,9.603143,-0.034208454,0.012217305,0.002443461,TONIC,265d2de4885f
1777348178079,7974699409995,-0.019153614,-1.2330139,9.416395,-0.02076942,0.004886922,0.004886922,TONIC,265d2de4885f
1777348178088,7974719429527,0.059855044,-1.1731589,9.296685,0.004886922,-0.008552114,0.0036651916,TONIC,265d2de4885f
1777348178137,7974739479576,0.16519992,-1.2186487,9.634268,0.002443461,0.004886922,0.010995574,TONIC,265d2de4885f
1777348178139,7974759560142,0.05267244,-1.1611878,9.801862,-0.002443461,0.014660766,0.008552114,TONIC,265d2de4885f
1777348178149,7974779640708,0.047884032,-1.3239936,9.504981,0.008552114,-0.004886922,-0.007330383,TONIC,265d2de4885f
1777348178244,7974799721275,-0.12689269,-1.1061212,9.399636,0.0036651916,0.004886922,0.0036651916,TONIC,265d2de4885f
1777348178251,7974819771324,0.21308395,-1.1923125,9.471462,0.0,-0.009773844,0.002443461,TONIC,265d2de4885f
1777348178254,7974839821372,0.1412579,-1.1587936,9.545682,-0.007330383,0.008552114,-0.0012217305,TONIC,265d2de4885f
1777348178257,7974859871421,0.047884032,-1.3311762,9.624691,-0.009773844,0.0061086523,-0.002443461,TONIC,265d2de4885f
1777348178259,7974879951988,-0.033518825,-1.2737153,9.519346,0.012217305,-0.002443461,-0.009773844,TONIC,265d2de4885f
1777348178275,7974900032554,0.02633622,-1.1204864,9.397242,0.02076942,-0.0012217305,-0.009773844,TONIC,265d2de4885f
1777348178366,7974920082603,0.11971009,-1.2976574,9.639056,-0.002443461,0.0,0.0012217305,TONIC,265d2de4885f
1777348178377,7974940163169,-0.07182605,-1.2737153,9.653421,-0.0012217305,-0.007330383,-0.002443461,TONIC,265d2de4885f
1777348178379,7974960243736,-0.01436521,-1.115698,9.512163,-0.004886922,-0.034208454,0.0061086523,TONIC,265d2de4885f
1777348178382,7974980293784,0.18674773,-1.3096284,9.406818,0.0036651916,-0.042760566,-0.0012217305,TONIC,265d2de4885f
1777348178384,7975000374351,0.21068975,-1.2258313,9.64145,0.042760566,-0.002443461,-0.002443461,TONIC,265d2de4885f
1777348178390,7975020454917,0.090979666,-1.2593501,9.713276,0.004886922,0.008552114,0.009773844,TONIC,265d2de4885f
1777348178450,7975040535484,0.059855044,-1.2090719,9.416395,0.03176499,-0.012217305,-0.0061086523,TONIC,265d2de4885f
1777348178454,7975060646568,0.0,-0.9864111,9.423578,0.04886922,-0.007330383,-0.010995574,TONIC,265d2de4885f
1777348178457,7975080727134,0.15801731,-1.283292,9.586384,0.013439035,-0.015882496,0.0036651916,TONIC,265d2de4885f
1777348178470,7975100807701,0.12210429,-1.1133038,9.753978,0.034208454,-0.0036651916,0.0061086523,TONIC,265d2de4885f
1777348178572,7975120857749,0.01436521,-1.0821792,9.598354,0.002443461,-0.0061086523,0.0,TONIC,265d2de4885f
1777348178575,7975140877281,0.021547815,-0.93613285,9.392453,0.030543262,-0.018325957,-0.007330383,TONIC,265d2de4885f
1777348178579,7975160927329,0.10295067,-1.2138603,9.586384,0.042760566,0.0,0.010995574,TONIC,265d2de4885f
1777348178583,7975180946861,0.10295067,-1.2234371,9.785102,0.035430185,0.007330383,0.02443461,TONIC,265d2de4885f
1777348178585,7975200966392,0.18914193,-1.1779473,9.706094,0.07452556,0.017104227,0.04153884,TONIC,265d2de4885f
1777348178595,7975221016441,0.023942016,-1.1013328,9.208099,0.06719518,-0.0036651916,0.0012217305,TONIC,265d2de4885f
1777348178657,7975241035972,0.17477672,-1.0582372,9.524135,0.08307768,-0.0012217305,-0.0061086523,TONIC,265d2de4885f
1777348178659,7975261055503,0.18674773,-1.0295067,9.830592,0.06719518,0.010995574,0.0012217305,TONIC,265d2de4885f
1777348178660,7975281105552,0.10534488,-1.352724,9.78989,0.04886922,0.0036651916,0.0036651916,TONIC,265d2de4885f
1777348178670,7975301125083,0.076614454,-1.3215994,9.794679,0.09162979,0.014660766,0.017104227,TONIC,265d2de4885f
1777348178716,7975321144615,0.10295067,-0.92176765,9.421184,0.10995574,0.012217305,0.012217305,TONIC,265d2de4885f
1777348178719,7975341164146,0.14604631,-1.3072342,9.593566,0.095294975,-0.0012217305,0.007330383,TONIC,265d2de4885f
1777348178734,7975361244712,0.047884032,-0.93613285,9.744401,0.13439035,0.007330383,0.002443461,TONIC,265d2de4885f
1777348178783,7975381264243,0.045489833,-1.0534488,9.627085,0.13194689,-0.010995574,0.007330383,TONIC,265d2de4885f
1777348178786,7975401283775,-0.021547815,-0.6560113,9.514558,0.09040806,0.002443461,0.036651913,TONIC,265d2de4885f
1777348178792,7975421303306,0.1412579,-0.9528923,9.6845455,0.02565634,-0.013439035,0.043982297,TONIC,265d2de4885f
1777348178837,7975441353355,0.01436521,-1.067814,9.593566,0.13561209,-0.009773844,0.015882496,TONIC,265d2de4885f
1777348178838,7975461403404,0.02873042,-0.8331822,9.3661175,0.1966986,-0.02687807,-0.012217305,TONIC,265d2de4885f
1777348178898,7975481453452,-0.011971008,-0.9744401,9.552865,0.043982297,-0.028099801,0.012217305,TONIC,265d2de4885f
1777348178901,7975501472984,0.19393034,-1.0366893,9.464279,-0.057421334,-0.064751714,0.014660766,TONIC,265d2de4885f
1777348178903,7975521492515,0.23223756,-0.85473,9.591172,0.05497787,-0.04520403,0.007330383,TONIC,265d2de4885f
1777348178915,7975541542564,0.2705448,-0.4333505,9.703699,0.081855945,-0.013439035,0.004886922,TONIC,265d2de4885f
1777348179001,7975561592613,0.12928689,-0.4237737,9.82341,-0.073303826,0.029321533,-0.0061086523,TONIC,265d2de4885f
1777348179004,7975581612144,-0.088585466,-0.7781156,9.655815,-0.15882497,0.05497787,-0.037873644,TONIC,265d2de4885f
1777348179006,7975601631675,0.08140286,-1.1923125,9.543288,-0.17104226,0.036651913,-0.073303826,TONIC,265d2de4885f
1777348179011,7975621651206,-0.074220255,-1.3335704,9.56723,-0.10995574,0.034208454,-0.07086037,TONIC,265d2de4885f
1777348179014,7975641670738,-0.02633622,-1.3670892,9.466674,-0.0842994,0.021991149,-0.02321288,TONIC,265d2de4885f
1777348179033,7975661690269,0.033518825,-1.1923125,9.435549,-0.04153884,0.009773844,0.007330383,TONIC,265d2de4885f
1777348179133,7975681740318,0.11252748,-1.2042835,9.629479,-0.028099801,-0.004886922,0.040317107,TONIC,265d2de4885f
1777348179136,7975701759849,0.21068975,-0.93852705,9.576807,0.07819075,-0.019547688,0.032986723,TONIC,265d2de4885f
1777348179138,7975721779380,0.107739076,-0.78290397,9.358934,0.12217305,-0.021991149,0.008552114,TONIC,265d2de4885f
1777348179140,7975741798911,0.12210429,-0.58897364,9.679757,0.012217305,-0.02687807,0.015882496,TONIC,265d2de4885f
1777348179144,7975761818443,0.16280572,-0.90979666,9.552865,-0.02443461,-0.042760566,0.013439035,TONIC,265d2de4885f
1777348179154,7975781837974,0.10534488,-0.79726917,9.452309,0.0036651916,-0.039095376,0.004886922,TONIC,265d2de4885f
1777348179209,7975801857505,0.23463176,-0.79248077,9.464279,-0.035430185,-0.04642576,-0.018325957,TONIC,265d2de4885f
1777348179214,7975821877036,0.08619126,-0.91458505,9.799467,-0.08307768,-0.013439035,-0.018325957,TONIC,265d2de4885f
1777348179217,7975841896568,0.1604115,-1.1444284,9.821015,-0.0842994,0.0,-0.02443461,TONIC,265d2de4885f
1777348179235,7975861946617,-0.016759412,-1.0055647,9.488221,-0.035430185,0.017104227,-0.02565634,TONIC,265d2de4885f
1777348179279,7975881966148,0.038307227,-0.94810385,9.457097,-0.07086037,-0.0012217305,-0.015882496,TONIC,265d2de4885f
1777348179281,7975902016197,-0.02873042,-0.9864111,9.423578,-0.0842994,-0.010995574,0.0,TONIC,265d2de4885f
1777348179290,7975922035728,0.10534488,-1.0175357,9.7324295,-0.10995574,0.0,0.008552114,TONIC,265d2de4885f
1777348179396,7975942085777,0.11731588,-1.3455414,9.674969,-0.037873644,-0.017104227,-0.0061086523,TONIC,265d2de4885f
1777348179399,7975962105308,0.02633622,-1.3431472,9.629479,0.007330383,-0.012217305,0.0036651916,TONIC,265d2de4885f
1777348179402,7975982124839,0.12928689,-0.9720459,9.545682,0.010995574,-0.02687807,0.03176499,TONIC,265d2de4885f
1777348179404,7976002144370,0.11731588,-0.90740246,9.6845455,-0.02321288,-0.012217305,0.039095376,TONIC,265d2de4885f
1777348179406,7976022194419,0.24660277,-0.9528923,9.643845,-0.05497787,-0.0036651916,0.030543262,TONIC,265d2de4885f
1777348179410,7976042213951,0.08619126,-1.0103531,9.610326,-0.028099801,0.018325957,0.032986723,TONIC,265d2de4885f
1777348179505,7976062263999,0.110133275,-1.0630256,9.536105,-0.02321288,0.0036651916,0.014660766,TONIC,265d2de4885f
1777348179507,7976082314048,0.17717093,-1.1492168,9.569624,-0.043982297,-0.007330383,-0.004886922,TONIC,265d2de4885f
1777348179509,7976102364097,0.10055647,-1.2114661,9.737218,-0.0720821,0.002443461,-0.014660766,TONIC,265d2de4885f
1777348179512,7976122383628,0.05267244,-1.1923125,9.77792,-0.10262536,0.013439035,-0.009773844,TONIC,265d2de4885f
1777348179515,7976142433677,0.17956513,-1.2042835,9.485827,-0.103847094,0.002443461,0.0036651916,TONIC,265d2de4885f
1777348179533,7976162453208,0.1316811,-0.94810385,9.471462,-0.13072516,0.02565634,0.013439035,TONIC,265d2de4885f
1777348179576,7976182503257,0.11731588,-1.1899183,9.770737,-0.15271631,0.05375614,0.02443461,TONIC,265d2de4885f
1777348179583,7976202522788,0.023942016,-1.0271125,9.636662,-0.04886922,0.037873644,0.007330383,TONIC,265d2de4885f
1777348179591,7976222603355,0.02633622,-1.2449849,9.351752,-0.1160644,0.008552114,-0.002443461,TONIC,265d2de4885f
1777348179650,7976242653404,0.10534488,-1.2042835,9.358934,-0.111177474,-0.004886922,-0.002443461,TONIC,265d2de4885f
1777348179653,7976262672935,0.088585466,-1.5298948,9.667787,-0.037873644,0.007330383,-0.010995574,TONIC,265d2de4885f
1777348179658,7976282722984,0.11971009,-1.3503298,9.576807,-0.0061086523,0.0036651916,-0.012217305,TONIC,265d2de4885f
1777348179671,7976302773033,0.093373865,-1.3982137,9.457097,-0.043982297,-0.007330383,-0.004886922,TONIC,265d2de4885f
1777348179758,7976322823081,0.088585466,-1.400608,9.488221,-0.03176499,-0.008552114,-0.0036651916,TONIC,265d2de4885f
1777348179761,7976342903648,0.19393034,-1.3718776,9.528923,0.014660766,-0.015882496,0.0036651916,TONIC,265d2de4885f
1777348179765,7976362984214,0.11971009,-1.1755531,9.667787,0.013439035,-0.0036651916,0.004886922,TONIC,265d2de4885f
1777348179767,7976383034263,0.1340753,-1.1803415,9.722853,-0.002443461,0.0036651916,-0.002443461,TONIC,265d2de4885f
1777348179772,7976403114829,0.055066638,-1.2761095,9.648633,-0.02076942,0.004886922,-0.018325957,TONIC,265d2de4885f
1777348179826,7976423164878,0.04070143,-1.3192052,9.363723,-0.018325957,-0.02076942,-0.032986723,TONIC,265d2de4885f
1777348179829,7976443245445,-0.009576807,-1.4891934,9.524135,-0.014660766,-0.007330383,-0.014660766,TONIC,265d2de4885f
1777348179836,7976463326011,0.17238252,-1.3599066,9.67018,-0.002443461,-0.017104227,-0.002443461,TONIC,265d2de4885f
1777348179886,7976483345542,-0.062249243,-1.3575124,9.476251,0.0036651916,-0.012217305,0.004886922,TONIC,265d2de4885f
1777348179889,7976503426109,-0.34237084,-1.0821792,9.31105,0.112399206,-0.056199603,-0.02076942,TONIC,265d2de4885f
1777348179908,7976523506675,0.4285621,-1.1061212,9.466674,0.0842994,-0.18570304,-0.04153884,TONIC,265d2de4885f
1777348179913,7976543587242,0.25378537,-1.0749966,9.947908,-0.04520403,-0.073303826,-0.021991149,TONIC,265d2de4885f
1777348179932,7976563667808,0.4333505,-1.4772224,10.271125,-0.11484267,0.029321533,0.014660766,TONIC,265d2de4885f
1777348179985,7976583778892,-0.088585466,-1.5227122,9.703699,-0.1441642,0.07086037,0.0012217305,TONIC,265d2de4885f
1777348179987,7976603859458,0.05267244,-0.29209262,9.141062,0.059864793,0.08674286,0.014660766,TONIC,265d2de4885f
1777348179993,7976623940025,-0.16519992,-1.5658079,9.3421755,0.004886922,0.0842994,0.0036651916,TONIC,265d2de4885f
1777348180107,7976644020591,0.2753332,-1.2138603,9.301474,-0.029321533,-0.058643065,-0.028099801,TONIC,265d2de4885f
1777348180109,7976664070640,-0.08140286,-1.6208745,9.629479,0.004886922,0.010995574,-0.018325957,TONIC,265d2de4885f
1777348180111,7976684212242,0.08619126,-1.3694834,9.765948,0.021991149,0.0,0.0,TONIC,265d2de4885f
1777348180114,7976704292808,0.11731588,-1.2880806,9.605537,0.018325957,0.029321533,0.010995574,TONIC,265d2de4885f
1777348180116,7976724373374,0.093373865,-1.316811,9.509769,0.0061086523,0.002443461,0.02076942,TONIC,265d2de4885f
1777348180118,7976744453941,0.08619126,-1.2617443,9.397242,0.015882496,-0.015882496,0.008552114,TONIC,265d2de4885f
1777348180140,7976764473472,0.15083471,-1.103727,9.495404,0.02076942,-0.012217305,0.007330383,TONIC,265d2de4885f
1777348180313,7976784523521,0.30166942,-1.2976574,9.799467,0.009773844,0.0061086523,0.0061086523,TONIC,265d2de4885f
1777348180317,7976804543052,0.11252748,-1.2449849,9.634268,0.0012217305,0.015882496,-0.007330383,TONIC,265d2de4885f
1777348180319,7976824623618,0.17717093,-1.271321,9.433155,0.02321288,0.010995574,-0.02321288,TONIC,265d2de4885f
1777348180322,7976844673667,0.18195933,-1.42455,9.509769,-0.002443461,0.015882496,-0.02321288,TONIC,265d2de4885f
1777348180323,7976864723716,0.17238252,-1.4437037,9.660604,0.004886922,0.021991149,-0.014660766,TONIC,265d2de4885f
1777348180326,7976884743247,0.08140286,-1.4508862,9.603143,0.013439035,0.008552114,-0.004886922,TONIC,265d2de4885f
1777348180328,7976904793296,0.090979666,-1.1923125,9.387665,0.03176499,-0.015882496,-0.010995574,TONIC,265d2de4885f
1777348180332,7976924843345,0.16280572,-1.2186487,9.679757,0.014660766,0.004886922,-0.015882496,TONIC,265d2de4885f
1777348180334,7976944893394,0.19393034,-1.4077905,9.715671,0.021991149,0.03176499,-0.017104227,TONIC,265d2de4885f
1777348180336,7976964912925,0.038307227,-1.3479356,9.828198,0.057421334,0.04153884,-0.0036651916,TONIC,265d2de4885f
