# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350481960,10324154891351,-0.7445967,1.127669,9.876082,6.1086525E-4,-0.0036651916,0.002443461,TREMOR,93b7f953f4a5
1777350481968,10324162885897,-0.7350199,1.1180922,9.89763,6.1086525E-4,-0.0036651916,0.0018325958,TREMOR,93b7f953f4a5
1777350481976,10324170881903,-0.7685388,1.1492168,9.900024,-6.1086525E-4,-6.1086525E-4,0.0018325958,TREMOR,93b7f953f4a5
1777350481984,10324178879678,-0.80445176,1.1372458,9.89763,-6.1086525E-4,0.002443461,0.0012217305,TREMOR,93b7f953f4a5
1777350481992,10324186903761,-0.80684596,1.1372458,9.840169,-6.1086525E-4,0.002443461,6.1086525E-4,TREMOR,93b7f953f4a5
1777350482000,10324194898460,-0.78050977,1.1324574,9.797073,6.1086525E-4,-0.0018325958,0.0,TREMOR,93b7f953f4a5
1777350482008,10324202893543,-0.7613561,1.1492168,9.775525,0.0,-0.0018325958,0.0,TREMOR,93b7f953f4a5
1777350482016,10324210889011,-0.7469909,1.1563994,9.794679,-0.0018325958,-6.1086525E-4,0.0012217305,TREMOR,93b7f953f4a5
1777350482024,10324218886864,-0.7350199,1.1348516,9.825804,-0.004276057,-0.0030543262,6.1086525E-4,TREMOR,93b7f953f4a5
1777350482032,10324226881639,-0.7565677,1.1109096,9.871294,-0.0036651916,-0.002443461,6.1086525E-4,TREMOR,93b7f953f4a5
1777350482040,10324234877030,-0.7206547,1.1252748,9.876082,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350482048,10324242905036,-0.7230489,1.1420342,9.828198,6.1086525E-4,-0.0012217305,0.0030543262,TREMOR,93b7f953f4a5
1777350482056,10324250899427,-0.7062895,1.13964,9.809045,0.0036651916,0.0,0.0018325958,TREMOR,93b7f953f4a5
1777350482064,10324258894587,-0.7374141,1.1468226,9.830592,0.002443461,0.0036651916,0.0030543262,TREMOR,93b7f953f4a5
1777350482072,10324266890209,-0.7757214,1.1659763,9.859323,-0.0012217305,0.002443461,6.1086525E-4,TREMOR,93b7f953f4a5
1777350482080,10324274886292,-0.82121116,1.1587936,9.864111,-0.0018325958,0.0018325958,0.0,TREMOR,93b7f953f4a5
1777350482088,10324282881914,-0.770933,1.1444284,9.840169,-0.0018325958,0.0,0.002443461,TREMOR,93b7f953f4a5
1777350482096,10324290877305,-0.770933,1.127669,9.811439,0.0012217305,-0.0012217305,0.0030543262,TREMOR,93b7f953f4a5
1777350482104,10324298903157,-0.7493851,1.1252748,9.799467,6.1086525E-4,-0.0018325958,0.0030543262,TREMOR,93b7f953f4a5
1777350482112,10324306899471,-0.7733272,1.1180922,9.794679,6.1086525E-4,0.0012217305,6.1086525E-4,TREMOR,93b7f953f4a5
1777350482120,10324314895862,-0.79248077,1.1492168,9.837775,6.1086525E-4,0.004276057,6.1086525E-4,TREMOR,93b7f953f4a5
1777350482128,10324322889099,-0.80445176,1.1731589,9.895236,-6.1086525E-4,0.0036651916,0.0,TREMOR,93b7f953f4a5
1777350482136,10324330884413,-0.7757214,1.1827357,9.895236,-0.0012217305,0.0,0.002443461,TREMOR,93b7f953f4a5
1777350482144,10324338882573,-0.78050977,1.1300632,9.85214,0.0,-0.0018325958,0.0012217305,TREMOR,93b7f953f4a5
1777350482152,10324346876118,-0.7565677,1.1300632,9.794679,0.0012217305,-0.0012217305,0.0018325958,TREMOR,93b7f953f4a5
1777350482160,10324354902586,-0.7445967,1.1444284,9.775525,0.0018325958,0.0018325958,-0.0012217305,TREMOR,93b7f953f4a5
1777350482168,10324362898284,-0.7661445,1.1444284,9.818622,0.0012217305,0.002443461,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350482176,10324370893445,-0.7469909,1.1468226,9.873688,0.0,-0.0012217305,6.1086525E-4,TREMOR,93b7f953f4a5
1777350482184,10324378888220,-0.7302315,1.1563994,9.909601,-0.0030543262,-0.002443461,0.0018325958,TREMOR,93b7f953f4a5
1777350482192,10324386884457,-0.7182605,1.13964,9.895236,-0.004276057,-0.0018325958,0.0036651916,TREMOR,93b7f953f4a5
1777350482200,10324394881770,-0.7230489,1.1300632,9.80665,0.0,-0.0012217305,0.002443461,TREMOR,93b7f953f4a5
1777350482208,10324402875931,-0.7541735,1.1109096,9.758766,0.0030543262,0.0012217305,0.0,TREMOR,93b7f953f4a5
1777350482216,10324410902630,-0.78050977,1.1061212,9.753978,0.004276057,0.002443461,0.0012217305,TREMOR,93b7f953f4a5
1777350482224,10324418899251,-0.7733272,1.127669,9.782708,0.0018325958,0.0036651916,6.1086525E-4,TREMOR,93b7f953f4a5
1777350482232,10324426893103,-0.79487497,1.1324574,9.861717,-6.1086525E-4,0.002443461,6.1086525E-4,TREMOR,93b7f953f4a5
1777350482240,10324434888572,-0.79487497,1.1468226,9.885659,0.0012217305,0.002443461,0.0,TREMOR,93b7f953f4a5
1777350482248,10324442885501,-0.78769237,1.1611878,9.880871,0.0012217305,0.0036651916,0.0,TREMOR,93b7f953f4a5
1777350482256,10324450879353,-0.81642276,1.1899183,9.873688,0.0030543262,0.0030543262,0.0018325958,TREMOR,93b7f953f4a5
1777350482264,10324458907052,-0.79248077,1.1779473,9.864111,6.1086525E-4,0.0012217305,-0.0018325958,TREMOR,93b7f953f4a5
1777350482272,10324466902058,-0.7637503,1.1444284,9.854534,-0.0012217305,-0.002443461,6.1086525E-4,TREMOR,93b7f953f4a5
1777350482280,10324474898141,-0.7541735,1.1133038,9.821015,-0.0030543262,-0.0036651916,6.1086525E-4,TREMOR,93b7f953f4a5
1777350482288,10324482894378,-0.7733272,1.1085154,9.78989,-6.1086525E-4,-6.1086525E-4,0.0018325958,TREMOR,93b7f953f4a5
1777350482296,10324490889539,-0.7781156,1.103727,9.8042555,0.0,0.0030543262,0.0,TREMOR,93b7f953f4a5
1777350482304,10324498884930,-0.78050977,1.1085154,9.861717,-0.0018325958,0.004276057,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350482312,10324506882166,-0.7637503,1.1180922,9.909601,-0.004276057,-0.0030543262,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350482320,10324514875326,-0.7422025,1.1228806,9.892841,-0.004886922,-0.0036651916,0.0018325958,TREMOR,93b7f953f4a5
1777350482328,10324522901795,-0.7517793,1.1468226,9.859323,-0.0018325958,-6.1086525E-4,6.1086525E-4,TREMOR,93b7f953f4a5
1777350482336,10324530897801,-0.7374141,1.151611,9.799467,6.1086525E-4,-0.0012217305,0.0,TREMOR,93b7f953f4a5
1777350482344,10324538893807,-0.7613561,1.1563994,9.775525,6.1086525E-4,0.0012217305,0.0,TREMOR,93b7f953f4a5
1777350482352,10324546889813,-0.78050977,1.1420342,9.797073,-0.0012217305,6.1086525E-4,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350482360,10324554884358,-0.78290397,1.1204864,9.828198,-0.0036651916,0.0,0.0,TREMOR,93b7f953f4a5
1777350482368,10324562880057,-0.7613561,1.127669,9.883265,-0.0030543262,-0.0018325958,0.0,TREMOR,93b7f953f4a5
1777350482376,10324570876063,-0.7589619,1.1228806,9.876082,-0.002443461,-0.0012217305,6.1086525E-4,TREMOR,93b7f953f4a5
1777350482384,10324578902146,-0.7685388,1.1420342,9.849746,0.0,0.0012217305,-0.0012217305,TREMOR,93b7f953f4a5
1777350482392,10324586898230,-0.770933,1.1492168,9.816227,0.002443461,0.0030543262,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350482400,10324594893543,-0.7589619,1.1540052,9.82341,0.0030543262,6.1086525E-4,0.0,TREMOR,93b7f953f4a5
1777350482408,10324602889011,-0.7781156,1.1563994,9.816227,0.0012217305,0.0012217305,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350482416,10324610885249,-0.7733272,1.1540052,9.844957,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350482424,10324618879716,-0.78290397,1.1611878,9.85214,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350482432,10324626907492,-0.79248077,1.1540052,9.868899,0.0012217305,6.1086525E-4,0.0012217305,TREMOR,93b7f953f4a5
1777350482440,10324634901651,-0.7757214,1.1587936,9.873688,6.1086525E-4,-0.002443461,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350482448,10324642896735,-0.770933,1.1444284,9.861717,-0.0018325958,-0.002443461,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350482456,10324650892664,-0.7374141,1.1348516,9.837775,-6.1086525E-4,-0.004276057,6.1086525E-4,TREMOR,93b7f953f4a5
1777350482464,10324658889055,-0.7541735,1.1492168,9.825804,-0.0012217305,-0.002443461,6.1086525E-4,TREMOR,93b7f953f4a5
1777350482472,10324666883138,-0.7517793,1.1372458,9.837775,-6.1086525E-4,-0.002443461,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350482480,10324674880991,-0.770933,1.1324574,9.835381,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350482488,10324682875843,-0.79487497,1.1420342,9.847352,-0.0018325958,0.0,0.0,TREMOR,93b7f953f4a5
1777350482496,10324690901388,-0.79487497,1.1372458,9.842564,-0.002443461,-0.0012217305,0.0,TREMOR,93b7f953f4a5
1777350482504,10324698898240,-0.79487497,1.1372458,9.842564,-6.1086525E-4,-0.0012217305,0.0,TREMOR,93b7f953f4a5
1777350482512,10324706894016,-0.79008657,1.1252748,9.832987,-0.0018325958,-0.0018325958,6.1086525E-4,TREMOR,93b7f953f4a5
1777350482520,10324714889022,-0.7661445,1.1109096,9.835381,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350482528,10324722883259,-0.78050977,1.1324574,9.837775,-0.0018325958,-6.1086525E-4,-0.0018325958,TREMOR,93b7f953f4a5
1777350482536,10324730881343,-0.7757214,1.1300632,9.835381,-0.0012217305,0.0012217305,0.0,TREMOR,93b7f953f4a5
1777350482544,10324738906272,-0.7757214,1.13964,9.854534,-0.002443461,0.0012217305,-0.0012217305,TREMOR,93b7f953f4a5
1777350482552,10324746903201,-0.7469909,1.1300632,9.842564,-0.0012217305,6.1086525E-4,0.0,TREMOR,93b7f953f4a5
1777350482560,10324754897669,-0.7398083,1.1180922,9.840169,-0.0012217305,-6.1086525E-4,6.1086525E-4,TREMOR,93b7f953f4a5
1777350482568,10324762892137,-0.7398083,1.1180922,9.837775,-0.002443461,0.0012217305,0.0,TREMOR,93b7f953f4a5
1777350482576,10324770889066,-0.7374141,1.13964,9.842564,-0.0012217305,0.0018325958,6.1086525E-4,TREMOR,93b7f953f4a5
1777350482584,10324778883534,-0.7541735,1.1540052,9.864111,-6.1086525E-4,0.0018325958,0.0,TREMOR,93b7f953f4a5
1777350482592,10324786881155,-0.7661445,1.1540052,9.849746,-6.1086525E-4,0.0036651916,6.1086525E-4,TREMOR,93b7f953f4a5
1777350482600,10324794906085,-0.78290397,1.1468226,9.856929,6.1086525E-4,0.0018325958,6.1086525E-4,TREMOR,93b7f953f4a5
1777350482608,10324802901168,-0.7589619,1.1372458,9.832987,-0.0012217305,-0.0012217305,6.1086525E-4,TREMOR,93b7f953f4a5
1777350482616,10324810897097,-0.7565677,1.1444284,9.835381,-0.0018325958,0.0,0.0012217305,TREMOR,93b7f953f4a5
1777350482624,10324818893103,-0.7565677,1.127669,9.847352,-0.002443461,-0.002443461,6.1086525E-4,TREMOR,93b7f953f4a5
1777350482632,10324826890034,-0.7565677,1.127669,9.840169,-6.1086525E-4,0.0012217305,0.0,TREMOR,93b7f953f4a5
1777350482640,10324834885501,-0.7469909,1.1444284,9.835381,-6.1086525E-4,0.0,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350482648,10324842879353,-0.7637503,1.1252748,9.835381,0.0,-0.002443461,0.0,TREMOR,93b7f953f4a5
1777350482656,10324850905745,-0.7517793,1.1372458,9.842564,0.0,-6.1086525E-4,0.0018325958,TREMOR,93b7f953f4a5
1777350482664,10324858901751,-0.770933,1.1444284,9.873688,6.1086525E-4,-0.0012217305,0.0,TREMOR,93b7f953f4a5
1777350482672,10324866896834,-0.7733272,1.13964,9.854534,-6.1086525E-4,-0.0018325958,0.0,TREMOR,93b7f953f4a5
1777350482680,10324874893148,-0.7781156,1.151611,9.844957,0.0,6.1086525E-4,6.1086525E-4,TREMOR,93b7f953f4a5
1777350482688,10324882888847,-0.7733272,1.1468226,9.849746,0.0018325958,0.0012217305,-0.0012217305,TREMOR,93b7f953f4a5
1777350482696,10324890883699,-0.7613561,1.1444284,9.849746,0.0,-0.0018325958,6.1086525E-4,TREMOR,93b7f953f4a5
1777350482704,10324898880936,-0.7661445,1.1444284,9.844957,-0.0012217305,0.0,0.0,TREMOR,93b7f953f4a5
1777350482712,10324906904865,-0.7469909,1.1420342,9.856929,-0.0012217305,0.0,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350482720,10324914900334,-0.7637503,1.1492168,9.849746,-6.1086525E-4,-0.0012217305,6.1086525E-4,TREMOR,93b7f953f4a5
1777350482728,10324922896263,-0.7661445,1.13964,9.835381,-6.1086525E-4,-6.1086525E-4,0.0018325958,TREMOR,93b7f953f4a5
1777350482736,10324930891346,-0.7589619,1.1300632,9.840169,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350482744,10324938889813,-0.7613561,1.1468226,9.844957,-0.0018325958,-0.0012217305,0.0012217305,TREMOR,93b7f953f4a5
1777350482752,10324946884282,-0.78050977,1.1420342,9.847352,-6.1086525E-4,0.0012217305,0.0018325958,TREMOR,93b7f953f4a5
1777350482760,10324954877595,-0.7493851,1.127669,9.830592,-0.0012217305,0.0012217305,6.1086525E-4,TREMOR,93b7f953f4a5
1777350482768,10324962905601,-0.7541735,1.1348516,9.85214,0.0012217305,6.1086525E-4,0.0012217305,TREMOR,93b7f953f4a5
1777350482776,10324970899455,-0.7685388,1.1444284,9.856929,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,93b7f953f4a5
1777350482784,10324978896076,-0.7781156,1.1444284,9.837775,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350482792,10324986892082,-0.7637503,1.1348516,9.842564,-6.1086525E-4,0.0,0.0018325958,TREMOR,93b7f953f4a5
1777350482800,10324994887780,-0.78290397,1.1348516,9.825804,-6.1086525E-4,0.002443461,0.0,TREMOR,93b7f953f4a5
1777350482808,10325002882480,-0.7613561,1.1300632,9.835381,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,93b7f953f4a5
1777350482816,10325010877332,-0.78290397,1.1324574,9.837775,0.0,0.0,0.0,TREMOR,93b7f953f4a5
1777350482824,10325018904338,-0.79008657,1.13964,9.868899,-6.1086525E-4,0.0,0.0,TREMOR,93b7f953f4a5
1777350482832,10325026898498,-0.78769237,1.1468226,9.866506,0.0,-6.1086525E-4,0.0,TREMOR,93b7f953f4a5
1777350482840,10325034895812,-0.7733272,1.1420342,9.840169,6.1086525E-4,0.0012217305,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350482848,10325042891511,-0.7661445,1.1540052,9.830592,0.0012217305,-0.0012217305,0.0,TREMOR,93b7f953f4a5
1777350482856,10325050888978,-0.7374141,1.1324574,9.835381,6.1086525E-4,-0.0012217305,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350482864,10325058882215,-0.7493851,1.1372458,9.861717,-0.0012217305,-0.0036651916,0.002443461,TREMOR,93b7f953f4a5
1777350482872,10325066879145,-0.7422025,1.1252748,9.878476,-0.0018325958,-0.002443461,0.0,TREMOR,93b7f953f4a5
1777350482880,10325074904151,-0.7445967,1.115698,9.854534,-0.0018325958,-0.0018325958,0.0,TREMOR,93b7f953f4a5
1777350482888,10325082899773,-0.7374141,1.1013328,9.837775,-0.0012217305,-6.1086525E-4,6.1086525E-4,TREMOR,93b7f953f4a5
1777350482896,10325090894625,-0.7422025,1.1300632,9.832987,0.0012217305,0.0018325958,0.0,TREMOR,93b7f953f4a5
1777350482904,10325098891247,-0.7781156,1.1324574,9.828198,6.1086525E-4,0.0,0.0,TREMOR,93b7f953f4a5
1777350482912,10325106887561,-0.7565677,1.13964,9.847352,0.0,-0.0012217305,0.0012217305,TREMOR,93b7f953f4a5
1777350482920,10325114882875,-0.7661445,1.1324574,9.861717,0.0,-6.1086525E-4,0.0,TREMOR,93b7f953f4a5
1777350482928,10325122877343,-0.7637503,1.151611,9.871294,-0.0012217305,6.1086525E-4,0.0012217305,TREMOR,93b7f953f4a5
1777350482936,10325130903580,-0.7661445,1.1851299,9.830592,0.0012217305,-6.1086525E-4,0.0012217305,TREMOR,93b7f953f4a5
1777350482944,10325138900201,-0.770933,1.1755531,9.835381,0.0018325958,6.1086525E-4,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350482952,10325146894669,-0.78290397,1.1540052,9.813833,0.002443461,6.1086525E-4,0.0,TREMOR,93b7f953f4a5
1777350482960,10325154892138,-0.78050977,1.1587936,9.832987,-6.1086525E-4,0.0,0.0012217305,TREMOR,93b7f953f4a5
1777350482968,10325162885682,-0.7733272,1.1611878,9.861717,-0.0036651916,6.1086525E-4,-0.0012217305,TREMOR,93b7f953f4a5
1777350482976,10325170881457,-0.7445967,1.1348516,9.832987,-0.0012217305,-0.0036651916,0.0,TREMOR,93b7f953f4a5
1777350482984,10325178879233,-0.7493851,1.1204864,9.849746,0.0,-0.0018325958,6.1086525E-4,TREMOR,93b7f953f4a5
1777350482992,10325186904855,-0.7541735,1.1348516,9.844957,0.0,-6.1086525E-4,0.0012217305,TREMOR,93b7f953f4a5
# SUMMARY,duration_ms=9270,accN=1154,gyroN=1154,accAvg=(-0.7622254376188308,1.1437956124699096,9.835799792403778),gyroAvg=(-6.563890032027163E-4,-3.239597297096835E-4,2.5779148795766245E-4)
