# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350673453,10515647831290,-0.47884035,1.0941502,9.89763,6.1086525E-4,0.0018325958,-0.0012217305,TREMOR,15d29b6b41ce
1777350673461,10515655827615,-0.48841715,1.0702082,9.878476,0.0036651916,0.0018325958,0.0,TREMOR,15d29b6b41ce
1777350673469,10515663822096,-0.48362875,1.1133038,9.871294,0.0036651916,-0.002443461,-0.0012217305,TREMOR,15d29b6b41ce
1777350673477,10515671818730,-0.4213795,1.1587936,9.890448,0.002443461,-0.004886922,6.1086525E-4,TREMOR,15d29b6b41ce
1777350673485,10515679846518,-0.39983168,1.2258313,9.847352,0.002443461,-0.0012217305,0.0,TREMOR,15d29b6b41ce
1777350673493,10515687839153,-0.38307226,1.2330139,9.854534,0.0012217305,0.0012217305,0.0012217305,TREMOR,15d29b6b41ce
1777350673501,10515695834480,-0.3854665,1.2306197,9.876082,-0.002443461,-6.1086525E-4,0.0018325958,TREMOR,15d29b6b41ce
1777350673509,10515703831806,-0.34955344,1.1899183,9.878476,-0.0036651916,-6.1086525E-4,6.1086525E-4,TREMOR,15d29b6b41ce
1777350673517,10515711827210,-0.320823,1.1827357,9.844957,-0.0036651916,-0.0012217305,0.0030543262,TREMOR,15d29b6b41ce
1777350673525,10515719821306,-0.35194764,1.1755531,9.782708,-6.1086525E-4,-0.004886922,0.0,TREMOR,15d29b6b41ce
1777350673533,10515727818017,-0.36631286,1.1611878,9.7803135,-0.002443461,0.004276057,6.1086525E-4,TREMOR,15d29b6b41ce
1777350673541,10515735813344,-0.4357447,1.1252748,9.837775,-0.004276057,0.0030543262,0.0,TREMOR,15d29b6b41ce
1777350673549,10515743840824,-0.44532153,1.0869676,9.907207,-0.005497787,0.0030543262,0.0,TREMOR,15d29b6b41ce
1777350673557,10515751836151,-0.45010993,1.1085154,9.902418,-0.0018325958,0.002443461,0.0,TREMOR,15d29b6b41ce
1777350673565,10515759831015,-0.4285621,1.1180922,9.828198,0.005497787,-0.0012217305,0.0,TREMOR,15d29b6b41ce
1777350673573,10515767828265,-0.44532153,1.1492168,9.78989,0.004276057,0.0,0.0012217305,TREMOR,15d29b6b41ce
1777350673581,10515775821515,-0.44532153,1.1324574,9.842564,-6.1086525E-4,6.1086525E-4,0.0012217305,TREMOR,15d29b6b41ce
1777350673589,10515783820226,-0.4189853,1.1348516,9.916783,-0.004276057,0.0018325958,6.1086525E-4,TREMOR,15d29b6b41ce
1777350673597,10515791812322,-0.45010993,1.1252748,9.931149,-0.0030543262,0.0018325958,0.0012217305,TREMOR,15d29b6b41ce
1777350673605,10515799840341,-0.4189853,1.1851299,9.89763,0.0030543262,0.0,6.1086525E-4,TREMOR,15d29b6b41ce
1777350673613,10515807835976,-0.40701428,1.1899183,9.821015,0.004276057,6.1086525E-4,0.0018325958,TREMOR,15d29b6b41ce
1777350673621,10515815829841,-0.39025488,1.1779473,9.794679,6.1086525E-4,6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350673629,10515823826860,-0.38307226,1.1803415,9.80665,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350673637,10515831822879,-0.34955344,1.1683705,9.859323,0.0,6.1086525E-4,6.1086525E-4,TREMOR,15d29b6b41ce
1777350673645,10515839817590,-0.34955344,1.163582,9.866506,0.0018325958,6.1086525E-4,6.1086525E-4,TREMOR,15d29b6b41ce
1777350673653,10515847844455,-0.37110126,1.1923125,9.864111,0.0018325958,6.1086525E-4,0.0012217305,TREMOR,15d29b6b41ce
1777350673661,10515855839551,-0.38307226,1.1779473,9.876082,6.1086525E-4,0.0018325958,0.0018325958,TREMOR,15d29b6b41ce
1777350673669,10515863835569,-0.39743748,1.1851299,9.885659,-6.1086525E-4,0.0012217305,6.1086525E-4,TREMOR,15d29b6b41ce
1777350673677,10515871830281,-0.45968673,1.163582,9.880871,-0.0012217305,6.1086525E-4,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350673685,10515879827223,-0.48362875,1.1468226,9.883265,-0.002443461,6.1086525E-4,-0.002443461,TREMOR,15d29b6b41ce
1777350673693,10515887821703,-0.47165772,1.1420342,9.871294,-0.002443461,0.0012217305,6.1086525E-4,TREMOR,15d29b6b41ce
1777350673701,10515895816568,-0.46686932,1.1013328,9.842564,-0.002443461,-6.1086525E-4,6.1086525E-4,TREMOR,15d29b6b41ce
1777350673709,10515903845126,-0.44532153,1.1109096,9.8042555,-0.0012217305,-6.1086525E-4,-0.0012217305,TREMOR,15d29b6b41ce
1777350673717,10515911840299,-0.39743748,1.1372458,9.85214,6.1086525E-4,0.0,0.0,TREMOR,15d29b6b41ce
1777350673725,10515919834779,-0.38307226,1.1372458,9.842564,-6.1086525E-4,0.0,6.1086525E-4,TREMOR,15d29b6b41ce
1777350673733,10515927831414,-0.37828386,1.2018893,9.849746,0.0012217305,-6.1086525E-4,6.1086525E-4,TREMOR,15d29b6b41ce
1777350673741,10515935826202,-0.3854665,1.2378023,9.902418,-0.0018325958,6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350673749,10515943822452,-0.34715924,1.2138603,9.916783,-0.0030543262,0.0,0.0018325958,TREMOR,15d29b6b41ce
1777350673757,10515951818240,-0.35434186,1.1731589,9.885659,-0.0030543262,-6.1086525E-4,6.1086525E-4,TREMOR,15d29b6b41ce
1777350673765,10515959843490,-0.37588966,1.1348516,9.866506,-0.005497787,-0.002443461,6.1086525E-4,TREMOR,15d29b6b41ce
1777350673773,10515967839123,-0.39025488,1.0941502,9.825804,-0.004276057,0.0036651916,0.0,TREMOR,15d29b6b41ce
1777350673781,10515975834219,-0.4357447,1.0749966,9.76116,6.1086525E-4,0.0030543262,-0.0012217305,TREMOR,15d29b6b41ce
1777350673789,10515983829084,-0.44532153,1.1372458,9.768343,0.0018325958,0.002443461,-0.002443461,TREMOR,15d29b6b41ce
1777350673797,10515991827488,-0.40222588,1.151611,9.811439,6.1086525E-4,0.0,0.0,TREMOR,15d29b6b41ce
1777350673805,10515999820430,-0.38307226,1.1180922,9.835381,0.0030543262,6.1086525E-4,0.0018325958,TREMOR,15d29b6b41ce
1777350673813,10516007818680,-0.39743748,1.1707647,9.854534,0.004276057,-6.1086525E-4,0.0012217305,TREMOR,15d29b6b41ce
1777350673821,10516015813084,-0.41180268,1.1899183,9.902418,0.0036651916,-6.1086525E-4,6.1086525E-4,TREMOR,15d29b6b41ce
1777350673829,10516023838103,-0.4357447,1.1947067,9.935937,0.0,0.0012217305,0.0,TREMOR,15d29b6b41ce
1777350673837,10516031836506,-0.45010993,1.1659763,9.945514,-0.0018325958,6.1086525E-4,0.0012217305,TREMOR,15d29b6b41ce
1777350673845,10516039831371,-0.4333505,1.1444284,9.921572,-0.002443461,0.0,0.0012217305,TREMOR,15d29b6b41ce
1777350673853,10516047827006,-0.4357447,1.1540052,9.85214,-0.0012217305,0.0,6.1086525E-4,TREMOR,15d29b6b41ce
1777350673861,10516055821256,-0.40701428,1.1731589,9.816227,0.0,-6.1086525E-4,0.0012217305,TREMOR,15d29b6b41ce
1777350673869,10516063817504,-0.39264908,1.1611878,9.775525,-0.0018325958,-0.0012217305,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350673877,10516071813523,-0.39025488,1.1587936,9.773131,-0.002443461,-0.0018325958,0.0,TREMOR,15d29b6b41ce
1777350673885,10516079837619,-0.36631286,1.1731589,9.821015,-0.0018325958,-0.002443461,-0.0012217305,TREMOR,15d29b6b41ce
1777350673893,10516087834177,-0.35194764,1.1779473,9.856929,-0.0018325958,0.0,0.002443461,TREMOR,15d29b6b41ce
1777350673901,10516095829042,-0.36870706,1.1707647,9.876082,-0.0030543262,6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350673909,10516103826599,-0.38067806,1.1707647,9.916783,-0.004276057,-0.002443461,0.0012217305,TREMOR,15d29b6b41ce
1777350673917,10516111822542,-0.37110126,1.103727,9.902418,-0.004886922,-6.1086525E-4,0.002443461,TREMOR,15d29b6b41ce
1777350673925,10516119817022,-0.4261679,1.079785,9.844957,-0.002443461,0.0012217305,0.0012217305,TREMOR,15d29b6b41ce
1777350673933,10516127845426,-0.46208093,1.0702082,9.78989,0.0012217305,0.005497787,0.0,TREMOR,15d29b6b41ce
1777350673941,10516135839829,-0.4429273,1.103727,9.773131,6.1086525E-4,0.004276057,6.1086525E-4,TREMOR,15d29b6b41ce
1777350673949,10516143834618,-0.45729253,1.1180922,9.785102,6.1086525E-4,-0.0018325958,0.0018325958,TREMOR,15d29b6b41ce
1777350673957,10516151831944,-0.40462008,1.1252748,9.799467,0.0012217305,-0.0012217305,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350673965,10516159825733,-0.3854665,1.1731589,9.825804,0.0030543262,-6.1086525E-4,0.0018325958,TREMOR,15d29b6b41ce
1777350673973,10516167820827,-0.37588966,1.2306197,9.854534,0.004886922,0.0012217305,6.1086525E-4,TREMOR,15d29b6b41ce
1777350673981,10516175817462,-0.40222588,1.2258313,9.883265,0.002443461,0.0036651916,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350673989,10516183841866,-0.4189853,1.2234371,9.888053,6.1086525E-4,0.0012217305,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350673997,10516191839654,-0.4357447,1.2258313,9.900024,-6.1086525E-4,0.0,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350674005,10516199833827,-0.4261679,1.1899183,9.854534,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,15d29b6b41ce
1777350674013,10516207829923,-0.41180268,1.1731589,9.835381,-0.0012217305,0.0,6.1086525E-4,TREMOR,15d29b6b41ce
1777350674021,10516215826788,-0.39983168,1.1085154,9.78989,-0.0018325958,0.0012217305,-0.0012217305,TREMOR,15d29b6b41ce
1777350674029,10516223820653,-0.4237737,1.1133038,9.787497,-0.0012217305,6.1086525E-4,-0.0012217305,TREMOR,15d29b6b41ce
1777350674037,10516231818826,-0.4237737,1.1133038,9.794679,-6.1086525E-4,0.002443461,0.0,TREMOR,15d29b6b41ce
1777350674045,10516239842306,-0.4189853,1.1707647,9.8042555,0.0030543262,6.1086525E-4,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350674053,10516247838248,-0.3878607,1.2234371,9.844957,0.0018325958,-0.002443461,6.1086525E-4,TREMOR,15d29b6b41ce
1777350674061,10516255834960,-0.35434186,1.2066777,9.945514,-0.0036651916,-0.004886922,0.0030543262,TREMOR,15d29b6b41ce
1777350674069,10516263829671,-0.35194764,1.1563994,9.967062,-0.008552114,-0.0036651916,0.0012217305,TREMOR,15d29b6b41ce
1777350674077,10516271826382,-0.39264908,1.0702082,9.89763,-0.0061086523,-6.1086525E-4,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350674085,10516279820477,-0.4357447,1.0630256,9.816227,-0.0012217305,0.004276057,-0.0012217305,TREMOR,15d29b6b41ce
1777350674093,10516287816266,-0.44771573,1.0606314,9.7324295,0.0012217305,0.004276057,6.1086525E-4,TREMOR,15d29b6b41ce
1777350674101,10516295843900,-0.45968673,1.0749966,9.722853,0.0012217305,0.0,0.0,TREMOR,15d29b6b41ce
1777350674109,10516303840534,-0.40940848,1.0749966,9.794679,-6.1086525E-4,-0.0018325958,6.1086525E-4,TREMOR,15d29b6b41ce
1777350674117,10516311835400,-0.3854665,1.0989386,9.864111,0.0012217305,-6.1086525E-4,0.0018325958,TREMOR,15d29b6b41ce
1777350674125,10516319831034,-0.37588966,1.1492168,9.866506,0.0030543262,0.0012217305,0.0018325958,TREMOR,15d29b6b41ce
1777350674133,10516327827745,-0.40222588,1.2330139,9.864111,0.0061086523,0.0018325958,0.0012217305,TREMOR,15d29b6b41ce
1777350674141,10516335821841,-0.4165911,1.2569559,9.885659,0.0036651916,6.1086525E-4,0.002443461,TREMOR,15d29b6b41ce
1777350674149,10516343817630,-0.39504328,1.2449849,9.888053,0.0,0.0018325958,6.1086525E-4,TREMOR,15d29b6b41ce
1777350674157,10516351843187,-0.4237737,1.2306197,9.890448,-0.0030543262,-0.0012217305,0.0,TREMOR,15d29b6b41ce
1777350674165,10516359837975,-0.4405331,1.1803415,9.868899,-0.0036651916,-0.0012217305,6.1086525E-4,TREMOR,15d29b6b41ce
1777350674173,10516367834533,-0.47405192,1.1659763,9.82341,-0.0018325958,6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350674181,10516375829398,-0.45489833,1.1372458,9.813833,-0.004276057,0.0036651916,-0.0012217305,TREMOR,15d29b6b41ce
1777350674189,10516383825647,-0.40940848,1.1061212,9.77792,-0.0012217305,-0.0030543262,6.1086525E-4,TREMOR,15d29b6b41ce
1777350674197,10516391821973,-0.36870706,1.115698,9.775525,6.1086525E-4,-0.0018325958,0.0,TREMOR,15d29b6b41ce
1777350674205,10516399818685,-0.33279404,1.1563994,9.8042555,0.0012217305,-0.0018325958,0.0012217305,TREMOR,15d29b6b41ce
1777350674213,10516407844781,-0.35194764,1.1707647,9.878476,-0.002443461,-6.1086525E-4,6.1086525E-4,TREMOR,15d29b6b41ce
1777350674221,10516415839261,-0.35913026,1.1563994,9.974244,-0.005497787,-0.0012217305,6.1086525E-4,TREMOR,15d29b6b41ce
1777350674229,10516423832819,-0.39743748,1.103727,9.940725,-0.004886922,0.0,-0.0012217305,TREMOR,15d29b6b41ce
1777350674237,10516431830376,-0.4333505,1.0869676,9.854534,0.0012217305,0.002443461,-0.0012217305,TREMOR,15d29b6b41ce
1777350674245,10516439824318,-0.47165772,1.067814,9.734824,0.0030543262,0.0018325958,6.1086525E-4,TREMOR,15d29b6b41ce
1777350674253,10516447820030,-0.47405192,1.115698,9.76116,0.0018325958,0.0012217305,0.0,TREMOR,15d29b6b41ce
1777350674261,10516455815433,-0.4333505,1.1061212,9.811439,-0.0012217305,0.0,0.0012217305,TREMOR,15d29b6b41ce
1777350674269,10516463841606,-0.39264908,1.1348516,9.835381,6.1086525E-4,0.0,0.0012217305,TREMOR,15d29b6b41ce
1777350674277,10516471839471,-0.35913026,1.2138603,9.840169,0.0030543262,6.1086525E-4,0.002443461,TREMOR,15d29b6b41ce
1777350674285,10516479834798,-0.34955344,1.2521675,9.847352,0.0067195175,0.0018325958,6.1086525E-4,TREMOR,15d29b6b41ce
1777350674293,10516487830816,-0.4165911,1.2378023,9.847352,0.004276057,0.004276057,0.0,TREMOR,15d29b6b41ce
1777350674301,10516495827220,-0.4333505,1.1971009,9.876082,-0.0030543262,6.1086525E-4,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350674309,10516503820162,-0.4213795,1.1827357,9.909601,-0.0036651916,-0.0012217305,0.0012217305,TREMOR,15d29b6b41ce
1777350674317,10516511817104,-0.41180268,1.1707647,9.900024,-0.0030543262,-0.0030543262,0.0012217305,TREMOR,15d29b6b41ce
1777350674325,10516519841738,-0.4381389,1.13964,9.880871,-0.0012217305,-6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350674333,10516527838603,-0.39743748,1.1180922,9.828198,-0.0012217305,0.0030543262,0.0,TREMOR,15d29b6b41ce
1777350674341,10516535833776,-0.39743748,1.115698,9.825804,-0.0030543262,-0.0018325958,6.1086525E-4,TREMOR,15d29b6b41ce
1777350674349,10516543830103,-0.37828386,1.127669,9.794679,6.1086525E-4,0.0,6.1086525E-4,TREMOR,15d29b6b41ce
1777350674357,10516551824199,-0.3878607,1.1492168,9.787497,0.0018325958,0.0018325958,0.0012217305,TREMOR,15d29b6b41ce
1777350674365,10516559819910,-0.40222588,1.1563994,9.854534,-0.0012217305,6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350674373,10516567848852,-0.4141969,1.1348516,9.873688,-0.0012217305,-6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350674381,10516575841487,-0.4309563,1.1061212,9.911995,-0.002443461,-6.1086525E-4,0.0012217305,TREMOR,15d29b6b41ce
1777350674389,10516583838429,-0.4309563,1.115698,9.885659,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,15d29b6b41ce
1777350674397,10516591834524,-0.4357447,1.1085154,9.830592,0.0012217305,0.002443461,6.1086525E-4,TREMOR,15d29b6b41ce
1777350674405,10516599828620,-0.4165911,1.1420342,9.80665,0.002443461,-0.0012217305,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350674413,10516607824639,-0.40940848,1.1779473,9.82341,0.0,-0.0012217305,6.1086525E-4,TREMOR,15d29b6b41ce
1777350674421,10516615819735,-0.39983168,1.2018893,9.82341,0.0030543262,0.0018325958,6.1086525E-4,TREMOR,15d29b6b41ce
1777350674429,10516623815446,-0.3854665,1.2162545,9.813833,0.0,-6.1086525E-4,0.0012217305,TREMOR,15d29b6b41ce
1777350674437,10516631843157,-0.40701428,1.2162545,9.842564,-0.0012217305,0.0,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350674445,10516639837715,-0.38067806,1.163582,9.842564,-0.0018325958,-0.002443461,0.0030543262,TREMOR,15d29b6b41ce
1777350674453,10516647832426,-0.39025488,1.1372458,9.859323,-0.002443461,-0.004276057,0.0,TREMOR,15d29b6b41ce
1777350674461,10516655827907,-0.38067806,1.1324574,9.911995,-0.004886922,-0.002443461,0.0012217305,TREMOR,15d29b6b41ce
1777350674469,10516663824464,-0.4189853,1.1061212,9.900024,-0.002443461,0.0012217305,0.0,TREMOR,15d29b6b41ce
1777350674477,10516671822945,-0.44532153,1.0845734,9.828198,-0.0012217305,0.0018325958,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350674485,10516679815656,-0.4381389,1.0965444,9.76116,0.0030543262,0.0018325958,0.0,TREMOR,15d29b6b41ce
1777350674493,10516687842675,-0.4429273,1.1348516,9.7324295,0.0036651916,6.1086525E-4,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350674501,10516695837232,-0.3854665,1.1659763,9.768343,0.0030543262,0.0,0.0018325958,TREMOR,15d29b6b41ce
1777350674509,10516703833481,-0.39264908,1.1731589,9.85214,6.1086525E-4,0.0,6.1086525E-4,TREMOR,15d29b6b41ce
1777350674517,10516711829500,-0.39983168,1.2378023,9.983821,-0.002443461,-0.0018325958,0.002443461,TREMOR,15d29b6b41ce
1777350674525,10516719824289,-0.40462008,1.2090719,10.000581,-0.0036651916,-6.1086525E-4,0.002443461,TREMOR,15d29b6b41ce
1777350674533,10516727820692,-0.4189853,1.1587936,9.904813,6.1086525E-4,0.0036651916,0.0012217305,TREMOR,15d29b6b41ce
1777350674541,10516735816019,-0.4141969,1.1563994,9.787497,0.0012217305,-0.0012217305,0.0,TREMOR,15d29b6b41ce
1777350674549,10516743841653,-0.39743748,1.151611,9.797073,-0.002443461,-6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350674557,10516751836442,-0.39264908,1.1228806,9.837775,-0.005497787,6.1086525E-4,0.0018325958,TREMOR,15d29b6b41ce
1777350674565,10516759832691,-0.40222588,1.1324574,9.809045,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350674573,10516767828172,-0.37349546,1.1492168,9.832987,6.1086525E-4,0.0018325958,0.0012217305,TREMOR,15d29b6b41ce
1777350674581,10516775824191,-0.36631286,1.1947067,9.830592,0.0,-6.1086525E-4,0.002443461,TREMOR,15d29b6b41ce
1777350674589,10516783822056,-0.4237737,1.1563994,9.787497,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350674597,10516791814613,-0.4213795,1.1444284,9.821015,-0.0018325958,0.0,6.1086525E-4,TREMOR,15d29b6b41ce
1777350674605,10516799840555,-0.4405331,1.1444284,9.916783,-0.0036651916,-0.0018325958,6.1086525E-4,TREMOR,15d29b6b41ce
1777350674613,10516807838728,-0.4261679,1.0845734,9.911995,-0.0012217305,0.002443461,0.0,TREMOR,15d29b6b41ce
1777350674621,10516815834131,-0.4333505,1.0749966,9.861717,0.0012217305,0.0012217305,0.0,TREMOR,15d29b6b41ce
1777350674629,10516823828612,-0.4381389,1.115698,9.816227,0.004276057,0.002443461,6.1086525E-4,TREMOR,15d29b6b41ce
1777350674637,10516831824015,-0.4309563,1.13964,9.775525,0.007330383,0.0012217305,6.1086525E-4,TREMOR,15d29b6b41ce
1777350674645,10516839820958,-0.4165911,1.2018893,9.763555,0.007330383,0.0018325958,0.0,TREMOR,15d29b6b41ce
1777350674653,10516847815130,-0.35434186,1.2497733,9.868899,0.0012217305,0.0012217305,0.0018325958,TREMOR,15d29b6b41ce
1777350674661,10516855841534,-0.39743748,1.2497733,9.981427,-0.004276057,-6.1086525E-4,6.1086525E-4,TREMOR,15d29b6b41ce
1777350674669,10516863838168,-0.40462008,1.2090719,9.94312,-6.1086525E-4,0.0,0.0,TREMOR,15d29b6b41ce
1777350674677,10516871834187,-0.40462008,1.2018893,9.876082,-6.1086525E-4,-0.0018325958,0.0,TREMOR,15d29b6b41ce
1777350674685,10516879828360,-0.40701428,1.1947067,9.861717,-0.0036651916,-0.0012217305,0.0012217305,TREMOR,15d29b6b41ce
1777350674693,10516887824995,-0.39983168,1.1587936,9.842564,-0.004886922,-0.0030543262,0.0,TREMOR,15d29b6b41ce
1777350674701,10516895819551,-0.3854665,1.0989386,9.835381,-0.0067195175,-6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350674709,10516903725149,-0.36152446,1.1061212,9.837775,-0.005497787,-0.0018325958,0.0012217305,TREMOR,15d29b6b41ce
1777350674717,10516911720302,-0.4213795,1.0893618,9.792285,-0.002443461,6.1086525E-4,-0.0012217305,TREMOR,15d29b6b41ce
1777350674725,10516919717839,-0.4189853,1.1085154,9.758766,0.0012217305,0.0036651916,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350674733,10516927713838,-0.39743748,1.1252748,9.7803135,0.0,-0.0018325958,0.0012217305,TREMOR,15d29b6b41ce
1777350674741,10516935707374,-0.37828386,1.1420342,9.844957,-0.0018325958,-0.0018325958,0.0018325958,TREMOR,15d29b6b41ce
1777350674749,10516943703912,-0.37588966,1.13964,9.890448,6.1086525E-4,0.0012217305,0.0018325958,TREMOR,15d29b6b41ce
1777350674757,10516951700218,-0.41180268,1.1300632,9.904813,0.0,-0.0012217305,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350674765,10516959724293,-0.4309563,1.1204864,9.931149,-6.1086525E-4,0.002443461,6.1086525E-4,TREMOR,15d29b6b41ce
1777350674773,10516967722754,-0.46447513,1.1228806,9.89763,0.0012217305,0.0030543262,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350674781,10516975717444,-0.46208093,1.1300632,9.8042555,0.005497787,0.0012217305,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350674789,10516983712520,-0.4381389,1.1803415,9.78989,0.005497787,-6.1086525E-4,0.0012217305,TREMOR,15d29b6b41ce
1777350674797,10516991708826,-0.4213795,1.2066777,9.797073,0.0030543262,0.0,0.0018325958,TREMOR,15d29b6b41ce
1777350674805,10516999704210,-0.40462008,1.1899183,9.830592,0.0012217305,-6.1086525E-4,0.0012217305,TREMOR,15d29b6b41ce
1777350674813,10517007700285,-0.40462008,1.1923125,9.866506,-0.0018325958,0.0012217305,0.0012217305,TREMOR,15d29b6b41ce
1777350674821,10517015727668,-0.38067806,1.2114661,9.933543,-0.0030543262,-0.0012217305,0.0018325958,TREMOR,15d29b6b41ce
1777350674829,10517023720512,-0.39504328,1.1923125,9.909601,-0.0012217305,0.0012217305,0.0012217305,TREMOR,15d29b6b41ce
1777350674837,10517031715665,-0.40701428,1.1779473,9.847352,0.0018325958,-0.0012217305,0.0,TREMOR,15d29b6b41ce
1777350674845,10517039713817,-0.4141969,1.2066777,9.856929,-0.0018325958,-0.0012217305,6.1086525E-4,TREMOR,15d29b6b41ce
1777350674853,10517047707585,-0.39983168,1.1947067,9.871294,-0.005497787,-0.0018325958,0.0012217305,TREMOR,15d29b6b41ce
1777350674861,10517055703892,-0.3854665,1.1731589,9.842564,-0.002443461,-0.0018325958,6.1086525E-4,TREMOR,15d29b6b41ce
1777350674869,10517063699659,-0.39504328,1.1444284,9.835381,-0.0030543262,-0.0012217305,0.0,TREMOR,15d29b6b41ce
1777350674877,10517071724812,-0.4189853,1.1228806,9.835381,-0.0036651916,0.0,6.1086525E-4,TREMOR,15d29b6b41ce
1777350674885,10517079720195,-0.4429273,1.1204864,9.809045,-0.0030543262,0.0012217305,-0.0012217305,TREMOR,15d29b6b41ce
1777350674893,10517087715578,-0.4357447,1.0989386,9.830592,-0.0018325958,0.0012217305,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350674901,10517095711346,-0.41180268,1.1061212,9.878476,-0.002443461,-0.0012217305,0.0012217305,TREMOR,15d29b6b41ce
1777350674909,10517103707345,-0.40462008,1.1204864,9.895236,-0.002443461,0.0012217305,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350674917,10517111701497,-0.40222588,1.127669,9.880871,0.0,0.0018325958,0.0,TREMOR,15d29b6b41ce
1777350674925,10517119698342,-0.4213795,1.1372458,9.871294,0.0,0.0,0.0,TREMOR,15d29b6b41ce
1777350674933,10517127723878,-0.39743748,1.1444284,9.864111,0.0018325958,-0.0012217305,0.0012217305,TREMOR,15d29b6b41ce
