# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356672039,16514233246838,1.8507179,3.4691982,9.040505,0.0030543262,-0.0018325958,6.1086525E-4,JERKING,9b4a7264d2a3
1777356672047,16514241243787,1.8602947,3.4380736,9.016563,0.0,-0.002443461,0.0012217305,JERKING,9b4a7264d2a3
1777356672055,16514249238581,1.8818425,3.4261026,9.016563,-0.0018325958,0.0,0.0018325958,JERKING,9b4a7264d2a3
1777356672063,16514257235299,1.9033904,3.4237084,9.050082,-0.004276057,0.0012217305,0.0012217305,JERKING,9b4a7264d2a3
1777356672071,16514265261094,1.9201498,3.4213142,9.148245,-0.0061086523,6.1086525E-4,6.1086525E-4,JERKING,9b4a7264d2a3
1777356672079,16514273257120,1.9177556,3.3997664,9.258378,-0.01160644,0.0030543262,0.0012217305,JERKING,9b4a7264d2a3
1777356672087,16514281252299,1.8914193,3.3446999,9.313444,-0.014049901,0.0061086523,0.0012217305,JERKING,9b4a7264d2a3
1777356672095,16514289248555,1.8770541,3.301604,9.303867,-0.009773844,0.004276057,6.1086525E-4,JERKING,9b4a7264d2a3
1777356672103,16514297242427,1.8722657,3.2872388,9.244013,-0.004276057,-6.1086525E-4,0.0,JERKING,9b4a7264d2a3
1777356672111,16514305239453,1.8914193,3.2752678,9.200917,-0.0018325958,-0.0036651916,0.0012217305,JERKING,9b4a7264d2a3
1777356672119,16514313235170,1.8579005,3.2752678,9.150639,0.0012217305,-0.004886922,0.002443461,JERKING,9b4a7264d2a3
1777356672127,16514321260734,1.8650831,3.277662,9.083601,0.004886922,-0.005497787,0.004276057,JERKING,9b4a7264d2a3
1777356672135,16514329258529,1.8674773,3.3303347,9.018958,0.009162978,-0.005497787,0.002443461,JERKING,9b4a7264d2a3
1777356672143,16514337251554,1.8770541,3.335123,8.978256,0.01038471,-0.0036651916,0.0018325958,JERKING,9b4a7264d2a3
1777356672151,16514345248195,1.8962077,3.3566709,8.99741,0.008552114,-6.1086525E-4,0.0018325958,JERKING,9b4a7264d2a3
1777356672159,16514353243528,1.8842367,3.3399115,9.0476885,0.0036651916,0.002443461,0.0,JERKING,9b4a7264d2a3
1777356672167,16514361239861,1.8698715,3.347094,9.076419,0.0012217305,0.0061086523,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356672175,16514369233117,1.8411411,3.3686419,9.088389,0.002443461,0.007941248,-0.002443461,JERKING,9b4a7264d2a3
1777356672183,16514377260912,1.8267759,3.3734303,9.136273,0.0030543262,0.0061086523,-0.002443461,JERKING,9b4a7264d2a3
1777356672191,16514385257553,1.8387469,3.4165258,9.138668,0.0018325958,0.0067195175,-0.0030543262,JERKING,9b4a7264d2a3
1777356672199,16514393250810,1.8195933,3.4284968,9.215282,0.002443461,0.005497787,-0.0036651916,JERKING,9b4a7264d2a3
1777356672207,16514401249604,1.7860745,3.4955344,9.193734,0.004276057,0.0061086523,-0.0018325958,JERKING,9b4a7264d2a3
1777356672215,16514409242861,1.7645266,3.5649664,9.138668,0.009773844,0.0067195175,-0.005497787,JERKING,9b4a7264d2a3
1777356672223,16514417240347,1.7884687,3.5984852,9.090784,0.01038471,0.0036651916,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356672231,16514425235219,1.8076223,3.5865142,9.045294,0.01038471,0.002443461,0.0018325958,JERKING,9b4a7264d2a3
1777356672239,16514433260475,1.8315643,3.5362358,9.040505,0.0061086523,-0.002443461,0.0018325958,JERKING,9b4a7264d2a3
1777356672247,16514441256809,1.8722657,3.4715924,9.054871,0.0018325958,-0.0061086523,0.0018325958,JERKING,9b4a7264d2a3
1777356672255,16514449251834,1.9369092,3.4261026,9.01417,-0.0012217305,-0.0067195175,0.002443461,JERKING,9b4a7264d2a3
1777356672263,16514457248475,1.9393034,3.3877954,8.930372,-0.0030543262,-0.0067195175,0.0030543262,JERKING,9b4a7264d2a3
1777356672271,16514465244193,1.9369092,3.371036,8.920795,-6.1086525E-4,-0.004276057,0.002443461,JERKING,9b4a7264d2a3
1777356672279,16514473238680,1.9249382,3.3973722,8.973468,-0.004886922,0.0030543262,0.0012217305,JERKING,9b4a7264d2a3
1777356672287,16514481235013,1.910573,3.4021606,9.088389,-0.009162978,0.007941248,0.0,JERKING,9b4a7264d2a3
1777356672295,16514489260962,1.8818425,3.3901896,9.167398,-0.01038471,0.009162978,6.1086525E-4,JERKING,9b4a7264d2a3
1777356672303,16514497254526,1.8626889,3.4045548,9.212888,-0.009773844,0.007330383,0.0,JERKING,9b4a7264d2a3
1777356672311,16514505251474,1.8411411,3.3686419,9.217676,-0.008552114,0.008552114,6.1086525E-4,JERKING,9b4a7264d2a3
1777356672319,16514513248115,1.8315643,3.3638535,9.215282,-0.007330383,0.005497787,0.0,JERKING,9b4a7264d2a3
1777356672327,16514521244063,1.8555063,3.3183637,9.210494,-0.005497787,0.0036651916,0.002443461,JERKING,9b4a7264d2a3
1777356672335,16514529239474,1.8650831,3.3159695,9.196129,-0.002443461,-6.1086525E-4,0.004276057,JERKING,9b4a7264d2a3
1777356672343,16514537234576,1.8674773,3.3566709,9.155427,-0.0012217305,-0.002443461,0.004276057,JERKING,9b4a7264d2a3
1777356672351,16514545260448,1.8722657,3.3901896,9.109938,0.004886922,-0.004276057,0.0036651916,JERKING,9b4a7264d2a3
1777356672359,16514553254934,1.8914193,3.4332852,9.102755,0.002443461,-0.0018325958,0.002443461,JERKING,9b4a7264d2a3
1777356672367,16514561251345,1.8938135,3.4404678,9.109938,-0.0018325958,-6.1086525E-4,0.0030543262,JERKING,9b4a7264d2a3
1777356672375,16514569246062,1.8890251,3.4356794,9.119514,-0.0012217305,0.0,0.0030543262,JERKING,9b4a7264d2a3
1777356672383,16514577242165,1.8770541,3.430891,9.074024,-0.002443461,0.0018325958,6.1086525E-4,JERKING,9b4a7264d2a3
1777356672391,16514585239421,1.8674773,3.4213142,9.057265,-0.0018325958,0.002443461,6.1086525E-4,JERKING,9b4a7264d2a3
1777356672399,16514593235063,1.8531121,3.4117374,9.045294,-0.0036651916,-6.1086525E-4,0.002443461,JERKING,9b4a7264d2a3
1777356672407,16514601261241,1.8842367,3.3901896,9.052477,-0.004276057,0.0,0.0012217305,JERKING,9b4a7264d2a3
1777356672415,16514609256421,1.8674773,3.3758245,9.064447,-0.0061086523,0.002443461,0.0030543262,JERKING,9b4a7264d2a3
1777356672423,16514617250523,1.8962077,3.3686419,9.069236,-0.0061086523,6.1086525E-4,0.002443461,JERKING,9b4a7264d2a3
1777356672431,16514625248165,1.8746599,3.3518825,9.085996,-0.0067195175,0.0030543262,0.0012217305,JERKING,9b4a7264d2a3
1777356672439,16514633242574,1.8746599,3.3255463,9.090784,-0.0067195175,0.002443461,-0.0012217305,JERKING,9b4a7264d2a3
1777356672447,16514641238368,1.8267759,3.3255463,9.085996,-0.004886922,0.0036651916,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356672455,16514649234625,1.8219875,3.3375173,9.097966,-0.002443461,0.004276057,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356672463,16514657262728,1.8195933,3.3303347,9.088389,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356672471,16514665256907,1.8363527,3.3183637,9.0476885,0.0,6.1086525E-4,-0.0012217305,JERKING,9b4a7264d2a3
1777356672479,16514673251624,1.8004397,3.3159695,8.9998045,0.004276057,-0.0030543262,-0.002443461,JERKING,9b4a7264d2a3
1777356672487,16514681248035,1.7956513,3.3255463,8.937555,0.0061086523,-0.004886922,-0.002443461,JERKING,9b4a7264d2a3
1777356672495,16514689241522,1.8171991,3.3087866,8.966286,0.004276057,-0.0036651916,-0.005497787,JERKING,9b4a7264d2a3
1777356672503,16514697239394,1.8315643,3.2609026,8.992621,0.0012217305,-0.0036651916,-0.005497787,JERKING,9b4a7264d2a3
1777356672511,16514705234265,1.8339585,3.1986535,9.016563,-0.0018325958,-0.007330383,-0.007941248,JERKING,9b4a7264d2a3
1777356672519,16514713259445,1.8243817,3.169923,8.9758625,0.0012217305,-0.014049901,-0.01038471,JERKING,9b4a7264d2a3
1777356672527,16514721256085,1.8459295,3.1914709,8.978256,0.0036651916,-0.019547688,-0.01282817,JERKING,9b4a7264d2a3
1777356672535,16514729251804,1.8602947,3.1890767,8.9758625,0.0012217305,-0.025045475,-0.01160644,JERKING,9b4a7264d2a3
1777356672543,16514737246598,1.8315643,3.2321723,9.011775,0.0,-0.021991149,-0.012217305,JERKING,9b4a7264d2a3
1777356672551,16514745243547,1.8411411,3.3566709,9.035717,-0.002443461,-0.016493361,-0.012217305,JERKING,9b4a7264d2a3
1777356672559,16514753239264,1.9177556,3.4284968,9.054871,0.0012217305,-0.0012217305,-0.0030543262,JERKING,9b4a7264d2a3
1777356672567,16514761232829,1.9129672,3.5098996,9.141062,0.0067195175,0.015271631,0.002443461,JERKING,9b4a7264d2a3
1777356672575,16514769259392,1.8052281,3.7014358,9.323022,0.005497787,0.01038471,-0.009773844,JERKING,9b4a7264d2a3
1777356672583,16514777256649,1.7238252,3.9935284,9.497798,0.0012217305,-0.013439035,-0.02076942,JERKING,9b4a7264d2a3
1777356672591,16514785252289,1.9608512,4.0701427,9.552865,0.0,-0.029321533,-0.012217305,JERKING,9b4a7264d2a3
1777356672599,16514793247162,2.1308396,3.9552212,9.524135,0.0030543262,-0.025045475,0.008552114,JERKING,9b4a7264d2a3
1777356672607,16514801243725,2.0207062,3.8474822,9.52174,-0.01160644,-0.010995574,0.004886922,JERKING,9b4a7264d2a3
1777356672615,16514809236365,2.0446482,3.5793316,9.414001,-0.018325957,-0.0036651916,0.0036651916,JERKING,9b4a7264d2a3
1777356672623,16514817264776,2.066196,3.3446999,9.334992,-0.012217305,0.014660766,0.015882496,JERKING,9b4a7264d2a3
1777356672631,16514825260724,1.8866309,3.1794999,9.246407,-0.01038471,0.013439035,0.010995574,JERKING,9b4a7264d2a3
1777356672639,16514833255904,1.7717092,3.1124623,9.0476885,-0.004886922,0.005497787,0.0036651916,JERKING,9b4a7264d2a3
1777356672647,16514841251929,1.7717092,3.1364043,8.803479,0.013439035,0.002443461,0.0067195175,JERKING,9b4a7264d2a3
1777356672655,16514849245724,1.7788919,3.25372,8.710106,0.017715093,6.1086525E-4,0.01038471,JERKING,9b4a7264d2a3
1777356672663,16514857242057,1.8028339,3.335123,8.767567,0.01160644,0.0067195175,0.01160644,JERKING,9b4a7264d2a3
1777356672671,16514865238391,1.8579005,3.4117374,8.980651,0.002443461,0.018325957,0.01160644,JERKING,9b4a7264d2a3
1777356672679,16514873266416,1.8483237,3.4093432,9.112331,-0.005497787,0.028710667,0.007941248,JERKING,9b4a7264d2a3
1777356672687,16514881260903,1.8195933,3.4237084,9.186552,-0.01038471,0.02076942,0.0030543262,JERKING,9b4a7264d2a3
1777356672695,16514889254851,1.8195933,3.3518825,9.141062,-0.007941248,0.01160644,0.0,JERKING,9b4a7264d2a3
1777356672703,16514897251493,1.8626889,3.311181,9.038112,-0.0061086523,0.004276057,0.002443461,JERKING,9b4a7264d2a3
1777356672711,16514905247441,1.8890251,3.2680852,9.016563,-0.004886922,-0.0012217305,0.004886922,JERKING,9b4a7264d2a3
1777356672719,16514913243159,1.8794483,3.277662,9.040505,-0.004276057,0.004276057,6.1086525E-4,JERKING,9b4a7264d2a3
1777356672727,16514921239261,1.8602947,3.3063924,9.136273,-0.0018325958,0.007941248,0.0036651916,JERKING,9b4a7264d2a3
1777356672735,16514929263595,1.8411411,3.3399115,9.193734,-0.0030543262,0.01160644,0.0012217305,JERKING,9b4a7264d2a3
1777356672743,16514937259005,1.8315643,3.3734303,9.196129,-0.0012217305,0.012217305,6.1086525E-4,JERKING,9b4a7264d2a3
1777356672751,16514945255877,1.8052281,3.3901896,9.184157,0.0012217305,0.0061086523,0.0018325958,JERKING,9b4a7264d2a3
1777356672759,16514953251286,1.8028339,3.4045548,9.167398,0.0036651916,0.002443461,6.1086525E-4,JERKING,9b4a7264d2a3
1777356672767,16514961247696,1.8100165,3.394978,9.069236,0.005497787,-0.002443461,0.002443461,JERKING,9b4a7264d2a3
1777356672775,16514969243030,1.8363527,3.4045548,9.009381,0.005497787,-0.0061086523,0.002443461,JERKING,9b4a7264d2a3
1777356672783,16514977237516,1.8770541,3.4141316,8.9998045,0.005497787,-0.004886922,0.0012217305,JERKING,9b4a7264d2a3
1777356672791,16514985264927,1.8818425,3.41892,9.009381,0.0018325958,-0.0036651916,0.0018325958,JERKING,9b4a7264d2a3
1777356672799,16514993262183,1.9009962,3.4141316,9.0429,6.1086525E-4,-0.0012217305,0.0012217305,JERKING,9b4a7264d2a3
1777356672807,16515001256670,1.9009962,3.3973722,9.064447,-0.0018325958,0.0,6.1086525E-4,JERKING,9b4a7264d2a3
1777356672815,16515009250541,1.8794483,3.4141316,9.076419,-0.0012217305,0.0030543262,0.0,JERKING,9b4a7264d2a3
1777356672823,16515017246567,1.8890251,3.4045548,9.102755,-0.002443461,0.0036651916,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356672831,16515025243208,1.8650831,3.3877954,9.148245,-0.0036651916,0.0030543262,6.1086525E-4,JERKING,9b4a7264d2a3
1777356672839,16515033239234,1.8507179,3.3877954,9.179369,-0.004276057,0.007330383,6.1086525E-4,JERKING,9b4a7264d2a3
1777356672847,16515041266028,1.8531121,3.3614593,9.181764,-0.0018325958,0.005497787,0.0,JERKING,9b4a7264d2a3
1777356672855,16515049260593,1.8507179,3.3901896,9.184157,-6.1086525E-4,0.004276057,6.1086525E-4,JERKING,9b4a7264d2a3
1777356672863,16515057255925,1.8746599,3.3614593,9.174581,-0.0012217305,-6.1086525E-4,0.002443461,JERKING,9b4a7264d2a3
1777356672871,16515065249797,1.8722657,3.3566709,9.126697,0.0,-0.0012217305,0.0012217305,JERKING,9b4a7264d2a3
1777356672879,16515073246515,1.8818425,3.3901896,9.107543,0.0030543262,-0.0018325958,0.0018325958,JERKING,9b4a7264d2a3
1777356672887,16515081242772,1.9009962,3.3901896,9.095572,0.005497787,-0.004276057,0.002443461,JERKING,9b4a7264d2a3
1777356672895,16515089238873,1.8794483,3.3925838,9.088389,0.0036651916,0.0,6.1086525E-4,JERKING,9b4a7264d2a3
1777356672903,16515097233592,1.8962077,3.3782187,9.074024,0.0030543262,0.0018325958,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356672911,16515105260463,1.8746599,3.406949,9.064447,0.0018325958,0.0036651916,0.0,JERKING,9b4a7264d2a3
1777356672919,16515113256104,1.8626889,3.3925838,9.050082,0.002443461,0.002443461,0.0012217305,JERKING,9b4a7264d2a3
1777356672927,16515121251822,1.8650831,3.3782187,9.057265,0.0012217305,0.0018325958,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356672935,16515129246078,1.8555063,3.371036,9.078813,-0.0012217305,6.1086525E-4,-0.0012217305,JERKING,9b4a7264d2a3
1777356672943,16515137243027,1.8339585,3.371036,9.105149,-6.1086525E-4,0.004886922,-0.0012217305,JERKING,9b4a7264d2a3
1777356672951,16515145238975,1.8602947,3.3758245,9.124303,-6.1086525E-4,0.004276057,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356672959,16515153264001,1.8363527,3.3686419,9.136273,-6.1086525E-4,0.004886922,-0.0012217305,JERKING,9b4a7264d2a3
1777356672967,16515161260949,1.8459295,3.3494883,9.131485,6.1086525E-4,0.0036651916,-0.0012217305,JERKING,9b4a7264d2a3
1777356672975,16515169255744,1.8483237,3.3614593,9.126697,0.0030543262,0.0,6.1086525E-4,JERKING,9b4a7264d2a3
1777356672983,16515177253615,1.8555063,3.3686419,9.100361,0.004276057,0.0012217305,0.0,JERKING,9b4a7264d2a3
1777356672991,16515185246795,1.8770541,3.3925838,9.097966,0.004276057,-6.1086525E-4,6.1086525E-4,JERKING,9b4a7264d2a3
1777356672999,16515193242205,1.8531121,3.4117374,9.109938,0.004276057,6.1086525E-4,0.0,JERKING,9b4a7264d2a3
1777356673007,16515201238000,1.8602947,3.4213142,9.11712,0.0036651916,0.0012217305,0.0,JERKING,9b4a7264d2a3
1777356673015,16515209265025,1.8507179,3.4452562,9.131485,0.0012217305,0.0,0.0,JERKING,9b4a7264d2a3
1777356673023,16515217260513,1.8626889,3.454833,9.131485,0.0012217305,0.0018325958,-0.0012217305,JERKING,9b4a7264d2a3
1777356673031,16515225255615,1.8579005,3.466804,9.107543,0.002443461,0.0012217305,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356673039,16515233251256,1.8195933,3.4955344,9.102755,0.0012217305,0.002443461,6.1086525E-4,JERKING,9b4a7264d2a3
1777356673047,16515241247281,1.8219875,3.4691982,9.088389,0.0012217305,0.0018325958,0.0012217305,JERKING,9b4a7264d2a3
1777356673055,16515249241538,1.8171991,3.4572272,9.066842,0.0030543262,0.0,0.0,JERKING,9b4a7264d2a3
1777356673063,16515257237563,1.8363527,3.4524388,9.050082,6.1086525E-4,-0.0036651916,6.1086525E-4,JERKING,9b4a7264d2a3
1777356673071,16515265263435,1.8674773,3.4356794,9.033323,-0.0012217305,-6.1086525E-4,0.002443461,JERKING,9b4a7264d2a3
1777356673079,16515273259768,1.8794483,3.4141316,9.045294,-0.0018325958,-0.0012217305,0.0018325958,JERKING,9b4a7264d2a3
1777356673087,16515281253562,1.8938135,3.4021606,9.069236,-0.004276057,-0.0018325958,0.002443461,JERKING,9b4a7264d2a3
1777356673095,16515289251434,1.9057846,3.4117374,9.085996,-0.0067195175,0.0012217305,0.002443461,JERKING,9b4a7264d2a3
1777356673103,16515297246844,1.8962077,3.3686419,9.102755,-0.005497787,0.0018325958,0.0012217305,JERKING,9b4a7264d2a3
1777356673111,16515305241408,1.8962077,3.3758245,9.112331,-0.007330383,0.0018325958,0.0018325958,JERKING,9b4a7264d2a3
1777356673119,16515313236741,1.8914193,3.3734303,9.141062,-0.005497787,0.004276057,-0.0012217305,JERKING,9b4a7264d2a3
1777356673127,16515321264536,1.8698715,3.3806129,9.14585,-0.0036651916,0.004276057,0.0,JERKING,9b4a7264d2a3
1777356673135,16515329260484,1.8602947,3.3877954,9.155427,-0.0036651916,0.004276057,0.0012217305,JERKING,9b4a7264d2a3
1777356673143,16515337254126,1.8674773,3.3782187,9.150639,-0.002443461,0.0036651916,6.1086525E-4,JERKING,9b4a7264d2a3
1777356673151,16515345249151,1.8746599,3.3806129,9.157822,-0.0018325958,0.0018325958,0.0030543262,JERKING,9b4a7264d2a3
1777356673159,16515353247946,1.8650831,3.383007,9.143456,-0.002443461,0.0,0.002443461,JERKING,9b4a7264d2a3
1777356673167,16515361240971,1.8746599,3.3758245,9.126697,-6.1086525E-4,-0.0012217305,0.0012217305,JERKING,9b4a7264d2a3
1777356673175,16515369238151,1.8674773,3.383007,9.105149,-6.1086525E-4,-0.0012217305,0.002443461,JERKING,9b4a7264d2a3
1777356673183,16515377262253,1.8674773,3.3877954,9.100361,-6.1086525E-4,-0.0012217305,6.1086525E-4,JERKING,9b4a7264d2a3
1777356673191,16515385259202,1.8602947,3.394978,9.107543,-0.0018325958,0.0,0.0012217305,JERKING,9b4a7264d2a3
1777356673199,16515393255150,1.8674773,3.3925838,9.093178,-0.0018325958,6.1086525E-4,0.0018325958,JERKING,9b4a7264d2a3
1777356673207,16515401252407,1.8962077,3.3973722,9.107543,-0.0030543262,-6.1086525E-4,0.0018325958,JERKING,9b4a7264d2a3
1777356673215,16515409245355,1.8914193,3.4045548,9.083601,-0.0012217305,-0.0030543262,6.1086525E-4,JERKING,9b4a7264d2a3
1777356673223,16515417241996,1.8818425,3.4117374,9.066842,-0.0012217305,-0.0012217305,6.1086525E-4,JERKING,9b4a7264d2a3
1777356673231,16515425238098,1.8483237,3.3854012,9.088389,-0.0018325958,-6.1086525E-4,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356673239,16515433262970,1.8483237,3.3686419,9.090784,-0.002443461,0.0012217305,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356673247,16515441259995,1.8459295,3.3446999,9.109938,-0.0030543262,6.1086525E-4,-0.0012217305,JERKING,9b4a7264d2a3
1777356673255,16515449255636,1.8195933,3.347094,9.100361,-0.0030543262,0.0018325958,-0.0030543262,JERKING,9b4a7264d2a3
1777356673263,16515457250816,1.8459295,3.3494883,9.13388,-0.0030543262,0.0018325958,-0.0018325958,JERKING,9b4a7264d2a3
1777356673271,16515465247994,1.8698715,3.3159695,9.141062,-0.0036651916,-0.0018325958,6.1086525E-4,JERKING,9b4a7264d2a3
1777356673279,16515473242559,1.8459295,3.2992098,9.119514,-0.002443461,-0.002443461,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356673287,16515481236969,1.8602947,3.2944214,9.050082,0.0012217305,-0.004886922,-0.002443461,JERKING,9b4a7264d2a3
1777356673295,16515489263533,1.8100165,3.2704794,8.980651,0.0036651916,-0.0061086523,-0.0030543262,JERKING,9b4a7264d2a3
1777356673303,16515497258943,1.8100165,3.2752678,8.942344,0.005497787,-0.007330383,-0.0067195175,JERKING,9b4a7264d2a3
1777356673311,16515505255507,1.7741034,3.2585084,8.901642,0.0061086523,-0.009773844,-0.0067195175,JERKING,9b4a7264d2a3
1777356673319,16515513249378,1.7645266,3.1890767,8.856153,0.0067195175,-0.014049901,-0.009162978,JERKING,9b4a7264d2a3
1777356673327,16515521246404,1.7741034,3.2034419,8.820239,0.0061086523,-0.017104227,-0.01282817,JERKING,9b4a7264d2a3
1777356673335,16515529240276,1.7812861,3.2321723,8.834604,0.0036651916,-0.019547688,-0.012217305,JERKING,9b4a7264d2a3
1777356673343,16515537238148,1.8531121,3.371036,8.918402,0.0036651916,-0.02076942,-0.01160644,JERKING,9b4a7264d2a3
1777356673351,16515545264634,1.9416976,3.5889084,9.153033,0.0,-0.015882496,-0.012217305,JERKING,9b4a7264d2a3
1777356673359,16515553259737,1.9632454,3.8067808,9.382876,-0.002443461,-0.004276057,-0.009162978,JERKING,9b4a7264d2a3
1777356673367,16515561253224,1.9560628,4.003105,9.660604,-0.007941248,0.002443461,-0.010995574,JERKING,9b4a7264d2a3
1777356673375,16515569250481,1.958457,3.9863458,9.799467,-0.012217305,0.004886922,-0.007330383,JERKING,9b4a7264d2a3
1777356673383,16515577244967,1.9536686,3.8379054,9.868899,-0.018325957,0.005497787,-0.002443461,JERKING,9b4a7264d2a3
1777356673391,16515585244146,1.9680338,3.5482068,9.674969,-0.019547688,0.004886922,0.0030543262,JERKING,9b4a7264d2a3
1777356673399,16515593239480,1.9895816,3.335123,9.454702,-0.01038471,0.009773844,0.01160644,JERKING,9b4a7264d2a3
1777356673407,16515601263274,1.8722657,3.193865,9.208099,-0.0030543262,0.012217305,0.013439035,JERKING,9b4a7264d2a3
1777356673415,16515609258992,1.8195933,3.13401,9.040505,0.0067195175,0.0067195175,0.015271631,JERKING,9b4a7264d2a3
1777356673423,16515617255863,1.8171991,3.1771057,8.89446,0.01282817,0.004886922,0.015882496,JERKING,9b4a7264d2a3
1777356673431,16515625250043,1.8650831,3.3183637,8.834604,0.018325957,0.0018325958,0.016493361,JERKING,9b4a7264d2a3
1777356673439,16515633246376,1.8986019,3.4380736,8.815451,0.018325957,-0.0012217305,0.014660766,JERKING,9b4a7264d2a3
1777356673447,16515641242787,1.8962077,3.5218706,8.856153,0.01038471,0.0012217305,0.009162978,JERKING,9b4a7264d2a3
1777356673455,16515649267119,1.8986019,3.5290532,8.932767,0.0,0.01038471,0.007330383,JERKING,9b4a7264d2a3
1777356673463,16515657263453,1.8411411,3.4500446,8.990228,-0.009162978,0.014660766,0.004276057,JERKING,9b4a7264d2a3
