# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350890018,10732212884089,1.0127473,1.0845734,9.785102,0.004276057,6.1086525E-4,-0.0018325958,TREMOR,f01656cb72d0
1777350890026,10732220879848,1.0127473,1.1348516,9.818622,0.002443461,0.0012217305,-0.0012217305,TREMOR,f01656cb72d0
1777350890034,10732228904761,1.0103531,1.13964,9.847352,0.002443461,0.005497787,-0.0018325958,TREMOR,f01656cb72d0
1777350890042,10732236899751,0.9911995,1.1300632,9.883265,0.0018325958,0.0030543262,-6.1086525E-4,TREMOR,f01656cb72d0
1777350890050,10732244898203,1.0247183,1.1324574,9.854534,6.1086525E-4,-6.1086525E-4,0.0,TREMOR,f01656cb72d0
1777350890058,10732252890500,1.0390835,1.1252748,9.818622,0.0012217305,-0.002443461,-6.1086525E-4,TREMOR,f01656cb72d0
1777350890066,10732260886490,1.0390835,1.1444284,9.821015,0.0,-0.0012217305,0.0012217305,TREMOR,f01656cb72d0
1777350890074,10732268883710,1.0486604,1.163582,9.816227,-0.0018325958,0.0018325958,0.0,TREMOR,f01656cb72d0
1777350890082,10732276908085,1.0127473,1.1180922,9.847352,-0.0030543262,0.0012217305,-0.0012217305,TREMOR,f01656cb72d0
1777350890090,10732284907382,1.0199299,1.0869676,9.801862,-0.002443461,-0.0012217305,-6.1086525E-4,TREMOR,f01656cb72d0
1777350890098,10732292900911,1.0295067,1.0630256,9.763555,-6.1086525E-4,-0.0018325958,0.0,TREMOR,f01656cb72d0
1777350890106,10732300895362,1.0486604,1.0654198,9.77792,0.0,-0.002443461,-6.1086525E-4,TREMOR,f01656cb72d0
1777350890114,10732308891352,1.0390835,1.0702082,9.837775,-0.002443461,-6.1086525E-4,-0.0012217305,TREMOR,f01656cb72d0
1777350890122,10732316888343,1.0319009,1.0773908,9.895236,-0.0030543262,0.002443461,0.0,TREMOR,f01656cb72d0
1777350890130,10732324885179,1.0103531,1.0941502,9.904813,-0.0018325958,0.0,0.0,TREMOR,f01656cb72d0
1777350890138,10732332877476,0.9983821,1.13964,9.816227,6.1086525E-4,-0.0036651916,-6.1086525E-4,TREMOR,f01656cb72d0
1777350890146,10732340903620,1.0247183,1.1372458,9.753978,0.0012217305,-0.0030543262,6.1086525E-4,TREMOR,f01656cb72d0
1777350890154,10732348900841,1.0031705,1.1109096,9.715671,-6.1086525E-4,-0.0018325958,0.0,TREMOR,f01656cb72d0
1777350890162,10732356894984,1.0055647,1.1109096,9.76116,-0.0030543262,0.002443461,0.0012217305,TREMOR,f01656cb72d0
1777350890170,10732364893435,0.9983821,1.1085154,9.821015,-0.0030543262,0.0030543262,6.1086525E-4,TREMOR,f01656cb72d0
1777350890178,10732372886118,1.0175357,1.1085154,9.849746,-0.0018325958,6.1086525E-4,-6.1086525E-4,TREMOR,f01656cb72d0
1777350890186,10732380884492,1.0390835,1.0989386,9.835381,6.1086525E-4,-0.0012217305,0.0012217305,TREMOR,f01656cb72d0
1777350890194,10732388878636,1.0534488,1.0941502,9.811439,0.0018325958,-6.1086525E-4,0.0,TREMOR,f01656cb72d0
1777350890202,10732396902626,1.0414777,1.091756,9.77792,0.004276057,0.0012217305,-6.1086525E-4,TREMOR,f01656cb72d0
1777350890210,10732404902001,1.0079589,1.1204864,9.816227,0.0012217305,0.004886922,-0.0018325958,TREMOR,f01656cb72d0
1777350890218,10732412893991,1.0175357,1.127669,9.871294,-0.0018325958,0.0036651916,-0.0012217305,TREMOR,f01656cb72d0
1777350890226,10732420892827,0.9959879,1.1133038,9.911995,-0.0018325958,-6.1086525E-4,-0.0012217305,TREMOR,f01656cb72d0
1777350890234,10732428885433,0.9959879,1.0965444,9.89763,-0.0018325958,-6.1086525E-4,-0.0012217305,TREMOR,f01656cb72d0
1777350890242,10732436882038,0.9983821,1.1085154,9.825804,-6.1086525E-4,-0.0018325958,6.1086525E-4,TREMOR,f01656cb72d0
1777350890250,10732444909028,1.0199299,1.127669,9.763555,0.0018325958,-0.0030543262,0.0,TREMOR,f01656cb72d0
1777350890258,10732452904171,1.0319009,1.1587936,9.76116,-6.1086525E-4,-0.0030543262,-6.1086525E-4,TREMOR,f01656cb72d0
1777350890266,10732460899238,1.067814,1.1444284,9.837775,-0.005497787,-0.0012217305,0.0012217305,TREMOR,f01656cb72d0
1777350890274,10732468894612,1.0630256,1.1109096,9.866506,-0.007330383,-0.0018325958,0.0,TREMOR,f01656cb72d0
1777350890282,10732476889602,1.0247183,1.115698,9.837775,-0.0030543262,-0.0012217305,-6.1086525E-4,TREMOR,f01656cb72d0
1777350890290,10732484887439,0.9888053,1.103727,9.768343,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TREMOR,f01656cb72d0
1777350890298,10732492880967,0.9959879,1.1013328,9.734824,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,f01656cb72d0
1777350890306,10732500909957,1.0175357,1.1013328,9.742006,0.0,-6.1086525E-4,-0.0018325958,TREMOR,f01656cb72d0
1777350890314,10732508904716,1.0151415,1.0989386,9.811439,-0.0012217305,0.0018325958,0.0,TREMOR,f01656cb72d0
1777350890322,10732516897553,1.0295067,1.1085154,9.847352,-0.0018325958,0.0018325958,0.0018325958,TREMOR,f01656cb72d0
1777350890330,10732524895158,1.0390835,1.0869676,9.878476,-6.1086525E-4,0.0030543262,-0.0012217305,TREMOR,f01656cb72d0
1777350890338,10732532889840,1.0175357,1.0630256,9.825804,0.0012217305,0.0018325958,0.0,TREMOR,f01656cb72d0
1777350890346,10732540887137,0.9792285,1.0749966,9.801862,0.005497787,0.0018325958,-0.0018325958,TREMOR,f01656cb72d0
1777350890354,10732548880896,1.0031705,1.103727,9.775525,0.004276057,0.0012217305,0.0,TREMOR,f01656cb72d0
1777350890362,10732556906732,1.0223241,1.1252748,9.837775,0.002443461,0.0018325958,-6.1086525E-4,TREMOR,f01656cb72d0
1777350890370,10732564902184,1.0247183,1.1300632,9.89763,-0.002443461,6.1086525E-4,-6.1086525E-4,TREMOR,f01656cb72d0
1777350890378,10732572897559,1.0366893,1.1300632,9.907207,-0.0018325958,-0.002443461,-6.1086525E-4,TREMOR,f01656cb72d0
1777350890386,10732580893472,1.043872,1.1468226,9.837775,0.0018325958,-6.1086525E-4,-0.0012217305,TREMOR,f01656cb72d0
1777350890394,10732588892000,1.0271125,1.1587936,9.76116,6.1086525E-4,-0.0036651916,6.1086525E-4,TREMOR,f01656cb72d0
1777350890402,10732596885836,1.0175357,1.1563994,9.775525,-0.0018325958,0.0,-0.0012217305,TREMOR,f01656cb72d0
1777350890410,10732604880519,1.0534488,1.127669,9.799467,-0.005497787,-6.1086525E-4,6.1086525E-4,TREMOR,f01656cb72d0
1777350890418,10732612877201,1.0534488,1.0893618,9.844957,-0.0061086523,-0.0036651916,0.0018325958,TREMOR,f01656cb72d0
1777350890426,10732620903576,1.0510546,1.0749966,9.792285,-0.0018325958,-0.0018325958,6.1086525E-4,TREMOR,f01656cb72d0
1777350890434,10732628899335,1.0223241,1.0654198,9.775525,6.1086525E-4,0.002443461,0.0,TREMOR,f01656cb72d0
1777350890442,10732636893478,1.0031705,1.0654198,9.773131,0.0012217305,0.004276057,-0.002443461,TREMOR,f01656cb72d0
1777350890450,10732644888775,0.9864111,1.0821792,9.7803135,0.0,0.0018325958,-6.1086525E-4,TREMOR,f01656cb72d0
1777350890458,10732652884765,0.9911995,1.0821792,9.792285,0.0030543262,6.1086525E-4,-0.0012217305,TREMOR,f01656cb72d0
1777350890466,10732660880217,1.0223241,1.103727,9.794679,0.004886922,0.0,0.0,TREMOR,f01656cb72d0
1777350890474,10732668908515,0.9959879,1.1252748,9.811439,0.004276057,0.0030543262,-0.0012217305,TREMOR,f01656cb72d0
1777350890482,10732676901120,0.9816227,1.1180922,9.854534,0.002443461,0.0061086523,-0.0018325958,TREMOR,f01656cb72d0
1777350890490,10732684899187,0.9864111,1.127669,9.880871,0.0018325958,0.0012217305,-0.0018325958,TREMOR,f01656cb72d0
1777350890498,10732692892716,1.0031705,1.1300632,9.856929,6.1086525E-4,6.1086525E-4,-0.0012217305,TREMOR,f01656cb72d0
1777350890506,10732700888167,1.0031705,1.13964,9.856929,0.002443461,-0.0018325958,0.0,TREMOR,f01656cb72d0
1777350890514,10732708883849,1.0295067,1.1324574,9.828198,0.0,-0.002443461,6.1086525E-4,TREMOR,f01656cb72d0
1777350890522,10732716879455,1.0414777,1.1300632,9.809045,-6.1086525E-4,-0.0036651916,6.1086525E-4,TREMOR,f01656cb72d0
1777350890530,10732724907213,1.0319009,1.1372458,9.828198,-0.0030543262,-6.1086525E-4,-0.002443461,TREMOR,f01656cb72d0
1777350890538,10732732902203,1.0366893,1.1444284,9.842564,-0.0061086523,0.0,6.1086525E-4,TREMOR,f01656cb72d0
1777350890546,10732740898578,1.0175357,1.1324574,9.844957,-0.004886922,-0.0018325958,0.0,TREMOR,f01656cb72d0
1777350890554,10732748895722,1.0271125,1.1420342,9.809045,-0.004276057,-0.0036651916,0.0012217305,TREMOR,f01656cb72d0
1777350890562,10732756890173,1.0366893,1.1372458,9.770737,-0.0036651916,-0.004886922,0.0,TREMOR,f01656cb72d0
1777350890570,10732764886471,1.0534488,1.1013328,9.746795,-0.0018325958,-0.002443461,-6.1086525E-4,TREMOR,f01656cb72d0
1777350890578,10732772879153,1.0366893,1.0534488,9.753978,-0.0036651916,0.0012217305,6.1086525E-4,TREMOR,f01656cb72d0
1777350890586,10732780874836,1.0055647,1.0271125,9.794679,-0.0036651916,0.0,-0.0012217305,TREMOR,f01656cb72d0
1777350890594,10732788902441,1.0295067,1.0319009,9.811439,-0.002443461,0.0036651916,0.0,TREMOR,f01656cb72d0
1777350890602,10732796897508,0.9983821,1.0390835,9.821015,0.0012217305,0.0030543262,-0.0012217305,TREMOR,f01656cb72d0
1777350890610,10732804891959,1.0223241,1.0462662,9.830592,0.0030543262,-0.0030543262,6.1086525E-4,TREMOR,f01656cb72d0
1777350890618,10732812888873,0.9983821,1.079785,9.832987,0.002443461,6.1086525E-4,-0.002443461,TREMOR,f01656cb72d0
1777350890626,10732820883323,0.9888053,1.1109096,9.840169,0.0018325958,0.002443461,-0.0012217305,TREMOR,f01656cb72d0
1777350890634,10732828882390,0.9983821,1.1492168,9.856929,0.0030543262,6.1086525E-4,6.1086525E-4,TREMOR,f01656cb72d0
1777350890642,10732836905765,1.0175357,1.1827357,9.873688,0.0,-6.1086525E-4,6.1086525E-4,TREMOR,f01656cb72d0
1777350890650,10732844902678,1.055843,1.1683705,9.859323,-6.1086525E-4,-0.0030543262,6.1086525E-4,TREMOR,f01656cb72d0
1777350890658,10732852897745,1.043872,1.1707647,9.840169,-6.1086525E-4,-0.0036651916,6.1086525E-4,TREMOR,f01656cb72d0
1777350890666,10732860891658,1.0414777,1.163582,9.773131,-6.1086525E-4,0.0,0.0,TREMOR,f01656cb72d0
1777350890674,10732868890648,1.0199299,1.127669,9.753978,-0.0018325958,-6.1086525E-4,0.0,TREMOR,f01656cb72d0
1777350890682,10732876884484,1.043872,1.0869676,9.787497,-0.0036651916,-0.0012217305,6.1086525E-4,TREMOR,f01656cb72d0
1777350890690,10732884909782,1.055843,1.0534488,9.811439,-0.004276057,-0.0030543262,0.0012217305,TREMOR,f01656cb72d0
1777350890698,10732892905387,1.055843,1.0534488,9.835381,-0.0018325958,-0.0018325958,0.0,TREMOR,f01656cb72d0
1777350890706,10732900901993,1.0510546,1.0606314,9.809045,0.0036651916,0.0036651916,-6.1086525E-4,TREMOR,f01656cb72d0
1777350890714,10732908896829,1.0223241,1.0821792,9.799467,0.0030543262,0.0030543262,0.0,TREMOR,f01656cb72d0
1777350890722,10732916891587,0.9983821,1.1085154,9.840169,6.1086525E-4,0.0036651916,-6.1086525E-4,TREMOR,f01656cb72d0
1777350890730,10732924888731,0.9864111,1.1133038,9.868899,-0.002443461,0.0018325958,0.0,TREMOR,f01656cb72d0
1777350890738,10732932882029,1.0079589,1.1204864,9.859323,0.0,-6.1086525E-4,0.002443461,TREMOR,f01656cb72d0
1777350890746,10732940881634,1.0103531,1.1348516,9.828198,0.0012217305,-0.002443461,0.0012217305,TREMOR,f01656cb72d0
1777350890754,10732948906239,0.9983821,1.1348516,9.809045,-6.1086525E-4,0.0018325958,0.0,TREMOR,f01656cb72d0
1777350890762,10732956900383,0.9816227,1.127669,9.8042555,-0.0012217305,0.0012217305,6.1086525E-4,TREMOR,f01656cb72d0
1777350890770,10732964895450,1.0127473,1.1109096,9.80665,0.0,0.0,-6.1086525E-4,TREMOR,f01656cb72d0
1777350890778,10732972891132,1.055843,1.1180922,9.787497,0.0012217305,-0.0030543262,0.0012217305,TREMOR,f01656cb72d0
1777350890786,10732980888430,1.0319009,1.1444284,9.787497,6.1086525E-4,-6.1086525E-4,-0.0018325958,TREMOR,f01656cb72d0
1777350890794,10732988882574,1.0342951,1.1204864,9.837775,-6.1086525E-4,0.0030543262,0.0,TREMOR,f01656cb72d0
1777350890802,10732996877564,1.0247183,1.1133038,9.859323,-0.0012217305,0.0012217305,0.0,TREMOR,f01656cb72d0
1777350890810,10733004905861,1.0247183,1.1228806,9.85214,-0.0012217305,6.1086525E-4,0.0012217305,TREMOR,f01656cb72d0
1777350890818,10733012900389,1.0247183,1.0941502,9.830592,6.1086525E-4,-0.0012217305,-0.0012217305,TREMOR,f01656cb72d0
1777350890826,10733020895764,1.0007763,1.1061212,9.835381,-6.1086525E-4,0.0012217305,-0.0012217305,TREMOR,f01656cb72d0
1777350890834,10733028892985,1.0103531,1.0773908,9.82341,0.0,6.1086525E-4,-6.1086525E-4,TREMOR,f01656cb72d0
1777350890842,10733036888667,1.0175357,1.0821792,9.80665,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,f01656cb72d0
1777350890850,10733044883965,1.0582372,1.0965444,9.80665,0.0,0.0012217305,0.0,TREMOR,f01656cb72d0
1777350890858,10733052879724,1.0534488,1.1133038,9.818622,0.0,-6.1086525E-4,0.0,TREMOR,f01656cb72d0
1777350890866,10733060904252,1.0271125,1.1133038,9.832987,0.0,0.0,-0.0012217305,TREMOR,f01656cb72d0
1777350890874,10733068900858,1.0127473,1.1372458,9.830592,-6.1086525E-4,0.002443461,-0.0018325958,TREMOR,f01656cb72d0
1777350890882,10733076895309,1.0103531,1.151611,9.856929,-0.0018325958,0.0,-0.0012217305,TREMOR,f01656cb72d0
1777350890890,10733084890453,1.043872,1.151611,9.844957,-0.002443461,-0.0030543262,6.1086525E-4,TREMOR,f01656cb72d0
1777350890898,10733092887366,1.0510546,1.1133038,9.82341,-0.0030543262,-0.0036651916,0.0018325958,TREMOR,f01656cb72d0
1777350890906,10733100882740,1.0606314,1.0845734,9.828198,-0.0030543262,-0.0012217305,-0.0012217305,TREMOR,f01656cb72d0
1777350890914,10733108878961,1.0247183,1.0654198,9.794679,-0.0018325958,6.1086525E-4,-0.0012217305,TREMOR,f01656cb72d0
1777350890922,10733116903643,0.9648633,1.0486604,9.787497,0.0,0.0018325958,-0.0030543262,TREMOR,f01656cb72d0
1777350890930,10733124900172,0.9624691,1.0773908,9.801862,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,f01656cb72d0
1777350890938,10733132894315,1.0007763,1.0893618,9.787497,0.0018325958,6.1086525E-4,-6.1086525E-4,TREMOR,f01656cb72d0
1777350890946,10733140892152,1.0366893,1.1013328,9.792285,0.002443461,-0.0012217305,0.0012217305,TREMOR,f01656cb72d0
1777350890954,10733148886295,1.0630256,1.1348516,9.835381,0.0,-0.0012217305,6.1086525E-4,TREMOR,f01656cb72d0
1777350890962,10733156882978,1.0702082,1.1468226,9.866506,-6.1086525E-4,0.0,0.0012217305,TREMOR,f01656cb72d0
1777350890970,10733164876814,1.0319009,1.1492168,9.864111,-0.0012217305,0.0018325958,-0.0012217305,TREMOR,f01656cb72d0
1777350890978,10733172903496,1.0151415,1.1444284,9.873688,-0.0018325958,0.0,0.0012217305,TREMOR,f01656cb72d0
1777350890986,10733180899179,1.0199299,1.1300632,9.837775,-0.002443461,-0.0018325958,-6.1086525E-4,TREMOR,f01656cb72d0
1777350890994,10733188894245,1.0151415,1.0869676,9.794679,-6.1086525E-4,-0.002443461,0.0,TREMOR,f01656cb72d0
1777350891002,10733196891542,1.0103531,1.0702082,9.753978,6.1086525E-4,-0.0018325958,0.0012217305,TREMOR,f01656cb72d0
1777350891010,10733204888071,1.0247183,1.0606314,9.77792,-6.1086525E-4,0.0,-0.0012217305,TREMOR,f01656cb72d0
1777350891018,10733212880676,1.0175357,1.103727,9.811439,6.1086525E-4,0.0018325958,0.0,TREMOR,f01656cb72d0
1777350891026,10733220909359,1.0342951,1.127669,9.847352,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,f01656cb72d0
1777350891034,10733228905964,1.0271125,1.151611,9.888053,-0.0012217305,6.1086525E-4,-0.0012217305,TREMOR,f01656cb72d0
1777350891042,10733236898569,1.0199299,1.1563994,9.883265,-0.0012217305,-0.002443461,0.0,TREMOR,f01656cb72d0
1777350891050,10733244897252,1.0151415,1.127669,9.85214,-6.1086525E-4,-0.0036651916,0.002443461,TREMOR,f01656cb72d0
1777350891058,10733252890780,1.0055647,1.1013328,9.832987,-0.0018325958,-0.004276057,0.0012217305,TREMOR,f01656cb72d0
1777350891066,10733260885232,1.0199299,1.0582372,9.809045,-0.002443461,0.0,0.0012217305,TREMOR,f01656cb72d0
1777350891074,10733268883068,0.9935937,1.0582372,9.7803135,-0.0012217305,6.1086525E-4,-6.1086525E-4,TREMOR,f01656cb72d0
1777350891082,10733276876904,1.0079589,1.0749966,9.797073,0.0012217305,0.0018325958,-0.0018325958,TREMOR,f01656cb72d0
1777350891090,10733284902124,0.9983821,1.1204864,9.77792,0.002443461,0.0030543262,-0.002443461,TREMOR,f01656cb72d0
1777350891098,10733292898729,1.0079589,1.1611878,9.792285,0.0030543262,0.0018325958,-6.1086525E-4,TREMOR,f01656cb72d0
1777350891106,10733300893488,1.055843,1.1875241,9.847352,0.0018325958,-0.0012217305,6.1086525E-4,TREMOR,f01656cb72d0
1777350891114,10733308891094,1.0486604,1.163582,9.847352,6.1086525E-4,0.0,6.1086525E-4,TREMOR,f01656cb72d0
1777350891122,10733316884930,1.043872,1.151611,9.868899,-6.1086525E-4,0.0012217305,-6.1086525E-4,TREMOR,f01656cb72d0
1777350891130,10733324882382,1.0031705,1.1252748,9.866506,-6.1086525E-4,0.0018325958,-6.1086525E-4,TREMOR,f01656cb72d0
1777350891138,10733332906756,1.0127473,1.0989386,9.85214,-6.1086525E-4,0.0,6.1086525E-4,TREMOR,f01656cb72d0
1777350891146,10733340903592,1.0079589,1.067814,9.837775,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TREMOR,f01656cb72d0
1777350891154,10733348899352,1.0271125,1.0534488,9.794679,-6.1086525E-4,-6.1086525E-4,0.0,TREMOR,f01656cb72d0
1777350891162,10733356894957,1.0271125,1.0582372,9.78989,0.0,-6.1086525E-4,-6.1086525E-4,TREMOR,f01656cb72d0
1777350891170,10733364890409,1.0486604,1.0869676,9.787497,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,f01656cb72d0
1777350891178,10733372884860,1.0414777,1.1085154,9.813833,0.0,6.1086525E-4,0.0,TREMOR,f01656cb72d0
1777350891186,10733380883311,1.0486604,1.1492168,9.861717,-0.0018325958,-0.0012217305,-6.1086525E-4,TREMOR,f01656cb72d0
1777350891194,10733388906608,1.0127473,1.1444284,9.89763,-0.0036651916,0.0,6.1086525E-4,TREMOR,f01656cb72d0
1777350891202,10733396902291,0.9935937,1.1563994,9.878476,-0.0030543262,-0.0030543262,0.0,TREMOR,f01656cb72d0
1777350891210,10733404897358,1.0199299,1.1372458,9.825804,-0.0012217305,-0.0030543262,0.0012217305,TREMOR,f01656cb72d0
1777350891218,10733412893732,0.9959879,1.103727,9.78989,-0.0018325958,-0.0012217305,-0.0018325958,TREMOR,f01656cb72d0
1777350891226,10733420888492,1.0342951,1.0749966,9.751583,-0.002443461,6.1086525E-4,6.1086525E-4,TREMOR,f01656cb72d0
1777350891234,10733428885328,1.0223241,1.0630256,9.737218,-0.0012217305,0.0,-6.1086525E-4,TREMOR,f01656cb72d0
1777350891242,10733436881395,1.0319009,1.067814,9.758766,6.1086525E-4,0.0018325958,-6.1086525E-4,TREMOR,f01656cb72d0
1777350891250,10733444906308,1.0295067,1.1180922,9.770737,0.0030543262,0.002443461,-0.0012217305,TREMOR,f01656cb72d0
1777350891258,10733452903144,1.0271125,1.1468226,9.847352,0.0030543262,0.0036651916,-0.0018325958,TREMOR,f01656cb72d0
1777350891266,10733460897057,1.0319009,1.151611,9.876082,6.1086525E-4,0.004276057,-6.1086525E-4,TREMOR,f01656cb72d0
1777350891274,10733468894277,1.0055647,1.1563994,9.892841,-6.1086525E-4,0.0018325958,-6.1086525E-4,TREMOR,f01656cb72d0
1777350891282,10733476888421,1.0271125,1.1420342,9.890448,-6.1086525E-4,-6.1086525E-4,-0.002443461,TREMOR,f01656cb72d0
1777350891290,10733484887488,1.0031705,1.103727,9.888053,-0.0036651916,-6.1086525E-4,6.1086525E-4,TREMOR,f01656cb72d0
1777350891298,10733492881324,1.0031705,1.0726024,9.849746,-0.002443461,-0.002443461,0.0,TREMOR,f01656cb72d0
1777350891306,10733500906545,1.0414777,1.0702082,9.818622,-0.0018325958,-0.002443461,6.1086525E-4,TREMOR,f01656cb72d0
1777350891314,10733508902150,1.0486604,1.0702082,9.773131,-0.002443461,-0.002443461,0.0012217305,TREMOR,f01656cb72d0
1777350891322,10733516898140,1.0654198,1.0773908,9.758766,0.0,-0.0018325958,0.0,TREMOR,f01656cb72d0
1777350891330,10733524893822,1.0247183,1.1228806,9.765948,0.0,0.0030543262,-0.0018325958,TREMOR,f01656cb72d0
1777350891338,10733532889274,1.0247183,1.127669,9.8042555,-6.1086525E-4,0.0030543262,-0.0018325958,TREMOR,f01656cb72d0
1777350891346,10733540885264,0.9888053,1.1061212,9.868899,-0.002443461,0.002443461,-0.0012217305,TREMOR,f01656cb72d0
1777350891354,10733548880562,1.0127473,1.1109096,9.900024,-0.0012217305,0.0,0.0,TREMOR,f01656cb72d0
1777350891362,10733556908321,1.0031705,1.1180922,9.885659,-0.0018325958,0.0,0.0,TREMOR,f01656cb72d0
1777350891370,10733564902387,1.0199299,1.079785,9.832987,0.0,-0.0018325958,6.1086525E-4,TREMOR,f01656cb72d0
1777350891378,10733572896223,1.0175357,1.0965444,9.813833,0.0012217305,-0.0012217305,0.0018325958,TREMOR,f01656cb72d0
1777350891386,10733580892521,1.0223241,1.1133038,9.794679,0.0,0.0018325958,0.0,TREMOR,f01656cb72d0
1777350891394,10733588889434,1.0199299,1.1300632,9.797073,-6.1086525E-4,0.002443461,0.002443461,TREMOR,f01656cb72d0
1777350891402,10733596884501,1.0127473,1.1300632,9.816227,-6.1086525E-4,-0.0018325958,-0.0012217305,TREMOR,f01656cb72d0
1777350891410,10733604880260,1.0319009,1.1180922,9.797073,0.0,-0.0018325958,6.1086525E-4,TREMOR,f01656cb72d0
1777350891418,10733612906712,1.0390835,1.1300632,9.787497,6.1086525E-4,-0.0018325958,-6.1086525E-4,TREMOR,f01656cb72d0
1777350891426,10733620901779,1.0462662,1.1061212,9.785102,0.002443461,0.002443461,-6.1086525E-4,TREMOR,f01656cb72d0
1777350891434,10733628896461,1.0247183,1.1252748,9.844957,0.0,0.0018325958,-0.0012217305,TREMOR,f01656cb72d0
1777350891442,10733636893759,1.0079589,1.13964,9.907207,-0.0036651916,0.004886922,-0.002443461,TREMOR,f01656cb72d0
1777350891450,10733644888749,1.0151415,1.1013328,9.945514,-0.0030543262,0.0012217305,-6.1086525E-4,TREMOR,f01656cb72d0
1777350891458,10733652882969,1.0271125,1.103727,9.883265,-0.0030543262,-0.004276057,6.1086525E-4,TREMOR,f01656cb72d0
1777350891466,10733660879189,1.0366893,1.0726024,9.77792,6.1086525E-4,-0.0036651916,6.1086525E-4,TREMOR,f01656cb72d0
1777350891474,10733668907795,1.043872,1.0606314,9.725247,0.0018325958,-0.002443461,-6.1086525E-4,TREMOR,f01656cb72d0
1777350891482,10733676903169,1.0199299,1.0821792,9.744401,-6.1086525E-4,6.1086525E-4,-0.0012217305,TREMOR,f01656cb72d0
1777350891490,10733684895775,1.0247183,1.0869676,9.821015,-0.002443461,0.0012217305,0.0,TREMOR,f01656cb72d0
1777350891498,10733692892688,1.0127473,1.0893618,9.880871,-0.0036651916,0.0018325958,-0.0012217305,TREMOR,f01656cb72d0
