# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350338512,10180706144093,-1.5179238,0.7757214,9.7803135,0.002443461,-6.1086525E-4,0.0018325958,TREMOR,5229351031cb
1777350338520,10180714140398,-1.5059528,0.7757214,9.8042555,-0.0030543262,-0.005497787,0.0012217305,TREMOR,5229351031cb
1777350338528,10180722135164,-1.5179238,0.79487497,9.821015,-0.0018325958,-0.0018325958,0.002443461,TREMOR,5229351031cb
1777350338536,10180730155776,-1.532289,0.8283938,9.792285,6.1086525E-4,0.0012217305,-6.1086525E-4,TREMOR,5229351031cb
1777350338544,10180738128158,-1.5634137,0.8283938,9.794679,0.0,0.0036651916,0.0,TREMOR,5229351031cb
1777350338552,10180746121385,-1.5825673,0.8355764,9.792285,-0.0012217305,0.004276057,0.0018325958,TREMOR,5229351031cb
1777350338560,10180754203536,-1.5658079,0.79248077,9.763555,-0.0018325958,-6.1086525E-4,0.0018325958,TREMOR,5229351031cb
1777350338568,10180762113610,-1.541866,0.7685388,9.7563715,-0.0018325958,-0.0018325958,0.0018325958,TREMOR,5229351031cb
1777350338576,10180770140453,-1.5251064,0.7134721,9.753978,-0.0030543262,-0.0012217305,0.002443461,TREMOR,5229351031cb
1777350338584,10180778159834,-1.5227122,0.6991069,9.77792,-0.0030543262,0.0012217305,0.0018325958,TREMOR,5229351031cb
1777350338592,10180786132370,-1.5251064,0.7086837,9.80665,-0.0012217305,-6.1086525E-4,0.002443461,TREMOR,5229351031cb
1777350338600,10180794151135,-1.5179238,0.7685388,9.809045,6.1086525E-4,6.1086525E-4,0.0036651916,TREMOR,5229351031cb
1777350338608,10180802120978,-1.5634137,0.82360536,9.78989,0.004276057,0.002443461,0.0018325958,TREMOR,5229351031cb
1777350338616,10180810147745,-1.5586253,0.89064306,9.782708,0.0036651916,0.004276057,0.0018325958,TREMOR,5229351031cb
1777350338624,10180818145972,-1.5586253,0.90740246,9.801862,0.0012217305,0.0012217305,6.1086525E-4,TREMOR,5229351031cb
1777350338632,10180826138200,-1.5394717,0.89782566,9.785102,6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,5229351031cb
1777350338640,10180834134581,-1.5155296,0.8690952,9.753978,6.1086525E-4,-0.0012217305,0.0,TREMOR,5229351031cb
1777350338648,10180842130886,-1.4915876,0.82121116,9.765948,-0.002443461,-0.0018325958,0.0012217305,TREMOR,5229351031cb
1777350338656,10180850124959,-1.5227122,0.7565677,9.809045,-0.0061086523,0.0018325958,0.0012217305,TREMOR,5229351031cb
1777350338664,10180858121033,-1.5155296,0.7326257,9.818622,-0.005497787,0.0036651916,-6.1086525E-4,TREMOR,5229351031cb
1777350338672,10180866148107,-1.520318,0.7158663,9.80665,-0.004276057,0.0030543262,0.0,TREMOR,5229351031cb
1777350338680,10180874144104,-1.5251064,0.7374141,9.763555,-0.0018325958,0.002443461,0.0012217305,TREMOR,5229351031cb
1777350338688,10180882139716,-1.5346833,0.7685388,9.749189,0.0,0.002443461,-6.1086525E-4,TREMOR,5229351031cb
1777350338696,10180890135405,-1.5442601,0.8283938,9.725247,0.0,6.1086525E-4,0.0012217305,TREMOR,5229351031cb
1777350338704,10180898132710,-1.5586253,0.82121116,9.746795,6.1086525E-4,6.1086525E-4,0.002443461,TREMOR,5229351031cb
1777350338712,10180906125553,-1.553837,0.8475474,9.763555,0.0,-0.0012217305,0.0018325958,TREMOR,5229351031cb
1777350338720,10180914121935,-1.5514427,0.8499416,9.8042555,-0.0012217305,-0.0018325958,-6.1086525E-4,TREMOR,5229351031cb
1777350338728,10180922148316,-1.5394717,0.82360536,9.837775,-0.0012217305,-0.002443461,6.1086525E-4,TREMOR,5229351031cb
1777350338736,10180930143697,-1.5370775,0.830788,9.842564,-0.0036651916,6.1086525E-4,-0.0018325958,TREMOR,5229351031cb
1777350338744,10180938138232,-1.5514427,0.79248077,9.813833,-0.004276057,0.0012217305,-6.1086525E-4,TREMOR,5229351031cb
1777350338752,10180946134768,-1.5442601,0.79487497,9.77792,-0.0030543262,0.0018325958,-0.0012217305,TREMOR,5229351031cb
1777350338760,10180954130534,-1.5466543,0.770933,9.753978,-0.0012217305,0.004276057,-0.0012217305,TREMOR,5229351031cb
1777350338768,10180962125608,-1.553837,0.7685388,9.730036,-0.0030543262,6.1086525E-4,-0.0012217305,TREMOR,5229351031cb
1777350338776,10180970121836,-1.5801731,0.78290397,9.737218,-0.0012217305,0.0018325958,-0.002443461,TREMOR,5229351031cb
1777350338784,10180978149524,-1.5562311,0.770933,9.742006,0.0,-0.0018325958,0.0018325958,TREMOR,5229351031cb
1777350338792,10180986143367,-1.5275006,0.78769237,9.773131,6.1086525E-4,-6.1086525E-4,-0.0018325958,TREMOR,5229351031cb
1777350338800,10180994138134,-1.520318,0.78769237,9.801862,-0.0012217305,-0.0030543262,-6.1086525E-4,TREMOR,5229351031cb
1777350338808,10181002133900,-1.532289,0.79487497,9.821015,-0.0012217305,-0.0018325958,0.0,TREMOR,5229351031cb
1777350338816,10181010128281,-1.5251064,0.7781156,9.816227,-0.004886922,-0.004276057,-6.1086525E-4,TREMOR,5229351031cb
1777350338824,10181018124355,-1.541866,0.7781156,9.82341,-0.0012217305,0.0012217305,-0.002443461,TREMOR,5229351031cb
1777350338832,10181026145582,-1.5394717,0.79726917,9.80665,-0.005497787,0.0,-6.1086525E-4,TREMOR,5229351031cb
1777350338840,10181034117272,-1.5370775,0.80205756,9.758766,0.0,0.0012217305,-6.1086525E-4,TREMOR,5229351031cb
1777350338848,10181042142730,-1.553837,0.78290397,9.751583,-0.0012217305,6.1086525E-4,-0.0018325958,TREMOR,5229351031cb
1777350338856,10181050193496,-1.541866,0.78290397,9.758766,-0.0036651916,-0.0030543262,-0.0030543262,TREMOR,5229351031cb
1777350338864,10181058135032,-1.5370775,0.79008657,9.785102,-0.0030543262,-6.1086525E-4,-0.0018325958,TREMOR,5229351031cb
1777350338872,10181066129798,-1.5298948,0.7757214,9.78989,-0.0018325958,-0.0012217305,-0.0018325958,TREMOR,5229351031cb
1777350338880,10181074124640,-1.5394717,0.7781156,9.782708,0.0012217305,6.1086525E-4,-0.0018325958,TREMOR,5229351031cb
1777350338888,10181082175714,-1.5370775,0.7757214,9.787497,0.0,0.0,-0.0018325958,TREMOR,5229351031cb
1777350338896,10181090117557,-1.5658079,0.7589619,9.794679,-6.1086525E-4,0.0018325958,-6.1086525E-4,TREMOR,5229351031cb
1777350338904,10181098143631,-1.5658079,0.7445967,9.782708,-0.0036651916,6.1086525E-4,-0.0018325958,TREMOR,5229351031cb
1777350338912,10181106193167,-1.5658079,0.7278373,9.794679,-0.0030543262,0.0012217305,-0.0018325958,TREMOR,5229351031cb
1777350338920,10181114134164,-1.5562311,0.7302315,9.775525,-0.0012217305,-0.0018325958,-6.1086525E-4,TREMOR,5229351031cb
1777350338928,10181122128006,-1.5514427,0.7613561,9.785102,6.1086525E-4,-6.1086525E-4,-0.002443461,TREMOR,5229351031cb
1777350338936,10181130149465,-1.5729905,0.7685388,9.794679,-6.1086525E-4,-0.0012217305,0.0,TREMOR,5229351031cb
1777350338944,10181138120308,-1.5466543,0.78290397,9.8042555,-6.1086525E-4,0.0012217305,-6.1086525E-4,TREMOR,5229351031cb
1777350338952,10181146201766,-1.5107412,0.80924016,9.785102,-0.0018325958,0.0012217305,-0.0012217305,TREMOR,5229351031cb
1777350338960,10181154111994,-1.4891934,0.80684596,9.765948,6.1086525E-4,0.0,0.0,TREMOR,5229351031cb
1777350338968,10181162138453,-1.4772224,0.79008657,9.768343,0.0012217305,-0.002443461,6.1086525E-4,TREMOR,5229351031cb
1777350338976,10181170158064,-1.496376,0.79008657,9.775525,0.0012217305,0.0,0.0012217305,TREMOR,5229351031cb
1777350338984,10181178130061,-1.520318,0.7422025,9.7803135,-0.002443461,0.0018325958,0.0,TREMOR,5229351031cb
1777350338992,10181186123981,-1.5442601,0.7493851,9.809045,-0.002443461,0.005497787,0.0,TREMOR,5229351031cb
1777350339000,10181194144824,-1.5801731,0.7398083,9.794679,-0.004276057,0.002443461,6.1086525E-4,TREMOR,5229351031cb
1777350339008,10181202117514,-1.5682021,0.7637503,9.801862,6.1086525E-4,0.0018325958,6.1086525E-4,TREMOR,5229351031cb
1777350339016,10181210141510,-1.5275006,0.770933,9.801862,0.0018325958,0.0,0.0,TREMOR,5229351031cb
1777350339024,10181218138968,-1.5490485,0.78769237,9.77792,0.0018325958,-0.0036651916,0.002443461,TREMOR,5229351031cb
1777350339032,10181226133811,-1.5562311,0.79008657,9.78989,0.0,0.0,0.0,TREMOR,5229351031cb
1777350339040,10181234127885,-1.5514427,0.7565677,9.78989,-0.0061086523,0.0012217305,6.1086525E-4,TREMOR,5229351031cb
1777350339048,10181242123652,-1.5777789,0.7733272,9.792285,6.1086525E-4,0.004886922,6.1086525E-4,TREMOR,5229351031cb
1777350339056,10181250119264,-1.5682021,0.78050977,9.787497,0.0,0.0036651916,0.0,TREMOR,5229351031cb
1777350339064,10181258170645,-1.5562311,0.7685388,9.775525,0.0018325958,-0.0012217305,6.1086525E-4,TREMOR,5229351031cb
1777350339072,10181266110026,-1.5251064,0.7469909,9.792285,-0.0018325958,-0.0030543262,0.0018325958,TREMOR,5229351031cb
1777350339080,10181274136869,-1.5394717,0.7685388,9.801862,-0.0012217305,-0.0012217305,6.1086525E-4,TREMOR,5229351031cb
1777350339088,10181282133097,-1.5586253,0.7685388,9.811439,-6.1086525E-4,0.0018325958,6.1086525E-4,TREMOR,5229351031cb
1777350339096,10181290128863,-1.5275006,0.78769237,9.8042555,0.0012217305,0.0036651916,6.1086525E-4,TREMOR,5229351031cb
1777350339104,10181298148553,-1.5059528,0.80205756,9.770737,0.0012217305,-6.1086525E-4,0.0030543262,TREMOR,5229351031cb
1777350339112,10181306119933,-1.5275006,0.78050977,9.7803135,6.1086525E-4,6.1086525E-4,0.0018325958,TREMOR,5229351031cb
1777350339120,10181314170392,-1.5466543,0.78529817,9.768343,-0.0012217305,6.1086525E-4,0.002443461,TREMOR,5229351031cb
1777350339128,10181322112158,-1.5586253,0.79726917,9.770737,6.1086525E-4,0.0018325958,0.0018325958,TREMOR,5229351031cb
1777350339136,10181330136463,-1.5490485,0.80205756,9.765948,0.0012217305,0.0018325958,0.002443461,TREMOR,5229351031cb
1777350339144,10181338132845,-1.5227122,0.8379706,9.785102,0.0036651916,-0.0012217305,0.0030543262,TREMOR,5229351031cb
1777350339152,10181346183303,-1.5011644,0.8355764,9.7803135,0.0030543262,-0.002443461,0.0030543262,TREMOR,5229351031cb
1777350339160,10181354123838,-1.508347,0.830788,9.78989,-6.1086525E-4,6.1086525E-4,0.0018325958,TREMOR,5229351031cb
1777350339168,10181362143912,-1.5251064,0.79726917,9.801862,-0.0012217305,0.0030543262,0.0012217305,TREMOR,5229351031cb
1777350339176,10181370114985,-1.5370775,0.7661445,9.8042555,-0.0036651916,0.004886922,0.0,TREMOR,5229351031cb
1777350339184,10181378165752,-1.5682021,0.78050977,9.787497,-0.0018325958,0.0067195175,0.0,TREMOR,5229351031cb
1777350339192,10181386105133,-1.5705963,0.7589619,9.765948,0.0,0.004276057,0.0,TREMOR,5229351031cb
1777350339200,10181394156823,-1.553837,0.7685388,9.765948,-0.0018325958,0.002443461,0.0012217305,TREMOR,5229351031cb
1777350339208,10181402126973,-1.5442601,0.79248077,9.76116,0.0030543262,0.0012217305,0.0,TREMOR,5229351031cb
1777350339216,10181410148123,-1.520318,0.78290397,9.787497,-6.1086525E-4,-0.0012217305,0.0,TREMOR,5229351031cb
1777350339224,10181418120120,-1.5298948,0.7757214,9.792285,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,5229351031cb
1777350339232,10181426200425,-1.5610195,0.79248077,9.799467,-0.002443461,-6.1086525E-4,-6.1086525E-4,TREMOR,5229351031cb
1777350339240,10181434109345,-1.5801731,0.79008657,9.792285,6.1086525E-4,0.0036651916,6.1086525E-4,TREMOR,5229351031cb
1777350339248,10181442196727,-1.5873557,0.78050977,9.792285,-0.0018325958,0.0018325958,-0.0012217305,TREMOR,5229351031cb
1777350339256,10181450156723,-1.5658079,0.78769237,9.787497,-0.002443461,-6.1086525E-4,0.0,TREMOR,5229351031cb
1777350339264,10181458127797,-1.532289,0.79966336,9.763555,-6.1086525E-4,-6.1086525E-4,0.0,TREMOR,5229351031cb
1777350339272,10181466178332,-1.532289,0.79248077,9.787497,0.0012217305,-0.002443461,6.1086525E-4,TREMOR,5229351031cb
1777350339280,10181474113022,-1.508347,0.79966336,9.801862,-0.0012217305,-0.0012217305,-6.1086525E-4,TREMOR,5229351031cb
1777350339288,10181482116096,-1.5011644,0.7757214,9.801862,-0.0012217305,-0.0012217305,-6.1086525E-4,TREMOR,5229351031cb
1777350339296,10181490141093,-1.5107412,0.7781156,9.794679,-0.0012217305,0.0012217305,-6.1086525E-4,TREMOR,5229351031cb
1777350339304,10181498135550,-1.532289,0.79248077,9.80665,-0.0012217305,0.002443461,6.1086525E-4,TREMOR,5229351031cb
1777350339312,10181506156393,-1.5394717,0.7661445,9.8042555,0.0,0.0012217305,-6.1086525E-4,TREMOR,5229351031cb
1777350339320,10181514126544,-1.5251064,0.7398083,9.77792,-6.1086525E-4,0.0030543262,0.0012217305,TREMOR,5229351031cb
1777350339328,10181522122541,-1.5131354,0.7422025,9.770737,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,5229351031cb
1777350339336,10181530148384,-1.541866,0.7469909,9.792285,-0.0012217305,0.0012217305,6.1086525E-4,TREMOR,5229351031cb
1777350339344,10181538146920,-1.5610195,0.7374141,9.799467,0.0012217305,0.002443461,6.1086525E-4,TREMOR,5229351031cb
1777350339352,10181546140454,-1.5921441,0.7685388,9.794679,6.1086525E-4,0.0030543262,0.0,TREMOR,5229351031cb
1777350339360,10181554135221,-1.5849615,0.78769237,9.77792,0.0012217305,0.0012217305,0.0012217305,TREMOR,5229351031cb
1777350339368,10181562131218,-1.5514427,0.80924016,9.77792,0.0,-0.0018325958,0.002443461,TREMOR,5229351031cb
1777350339376,10181570126522,-1.5562311,0.8379706,9.775525,0.0012217305,-0.0012217305,6.1086525E-4,TREMOR,5229351031cb
1777350339384,10181578123135,-1.5346833,0.830788,9.799467,0.0018325958,-6.1086525E-4,-0.0012217305,TREMOR,5229351031cb
1777350339392,10181586117593,-1.5634137,0.8331822,9.785102,0.0012217305,0.0018325958,6.1086525E-4,TREMOR,5229351031cb
1777350339400,10181594143128,-1.5514427,0.79248077,9.768343,-0.002443461,0.0018325958,0.0,TREMOR,5229351031cb
1777350339408,10181602140356,-1.5370775,0.7541735,9.782708,-0.002443461,6.1086525E-4,-6.1086525E-4,TREMOR,5229351031cb
1777350339416,10181610134199,-1.5155296,0.7398083,9.801862,-0.0012217305,-0.002443461,0.0012217305,TREMOR,5229351031cb
1777350339424,10181618132657,-1.532289,0.7254431,9.811439,-0.0018325958,-0.0012217305,6.1086525E-4,TREMOR,5229351031cb
1777350339432,10181626127424,-1.532289,0.7158663,9.813833,0.0,-6.1086525E-4,6.1086525E-4,TREMOR,5229351031cb
1777350339440,10181634121959,-1.5251064,0.7302315,9.813833,6.1086525E-4,0.0012217305,0.0,TREMOR,5229351031cb
1777350339448,10181642117647,-1.5346833,0.7565677,9.775525,6.1086525E-4,0.0018325958,0.0018325958,TREMOR,5229351031cb
1777350339456,10181650143491,-1.5490485,0.7422025,9.770737,0.0012217305,0.0018325958,6.1086525E-4,TREMOR,5229351031cb
1777350339464,10181658142180,-1.5514427,0.770933,9.770737,0.0,0.0012217305,6.1086525E-4,TREMOR,5229351031cb
1777350339472,10181666136100,-1.5490485,0.78050977,9.7803135,0.0,0.002443461,0.0012217305,TREMOR,5229351031cb
1777350339480,10181674130559,-1.5610195,0.78290397,9.811439,0.0012217305,0.0018325958,6.1086525E-4,TREMOR,5229351031cb
1777350339488,10181682181631,-1.541866,0.79487497,9.801862,-6.1086525E-4,0.0012217305,0.0012217305,TREMOR,5229351031cb
1777350339496,10181690121859,-1.5586253,0.82121116,9.825804,-6.1086525E-4,-0.0012217305,6.1086525E-4,TREMOR,5229351031cb
1777350339504,10181698203395,-1.5466543,0.81642276,9.792285,0.0018325958,-0.0012217305,6.1086525E-4,TREMOR,5229351031cb
1777350339512,10181706114853,-1.5682021,0.8403648,9.775525,0.0018325958,6.1086525E-4,0.0012217305,TREMOR,5229351031cb
1777350339520,10181714137927,-1.5921441,0.81881696,9.751583,0.0030543262,0.0030543262,6.1086525E-4,TREMOR,5229351031cb
1777350339528,10181722134232,-1.5729905,0.78769237,9.737218,0.0,0.005497787,0.002443461,TREMOR,5229351031cb
1777350339536,10181730130228,-1.553837,0.7493851,9.7563715,-0.0018325958,0.002443461,0.0012217305,TREMOR,5229351031cb
1777350339544,10181738127456,-1.5227122,0.7302315,9.8042555,-0.002443461,-0.0030543262,0.0018325958,TREMOR,5229351031cb
1777350339552,10181746122760,-1.4867992,0.7398083,9.809045,-6.1086525E-4,-0.002443461,0.0,TREMOR,5229351031cb
1777350339560,10181754146527,-1.4628572,0.7757214,9.837775,0.0,-0.0012217305,-0.0012217305,TREMOR,5229351031cb
1777350339568,10181762143139,-1.4820108,0.79726917,9.821015,0.0,6.1086525E-4,6.1086525E-4,TREMOR,5229351031cb
1777350339576,10181770139059,-1.5275006,0.82360536,9.801862,0.0,0.0030543262,6.1086525E-4,TREMOR,5229351031cb
1777350339584,10181778136671,-1.5682021,0.85473,9.758766,0.0,0.004886922,0.0,TREMOR,5229351031cb
1777350339592,10181786131129,-1.5705963,0.79487497,9.737218,-0.0012217305,0.0030543262,-6.1086525E-4,TREMOR,5229351031cb
1777350339600,10181794126742,-1.5586253,0.7541735,9.765948,-6.1086525E-4,0.004276057,0.0012217305,TREMOR,5229351031cb
1777350339608,10181802120892,-1.5682021,0.7206547,9.801862,6.1086525E-4,0.0018325958,0.0012217305,TREMOR,5229351031cb
1777350339616,10181810147428,-1.5586253,0.7134721,9.825804,0.0018325958,0.0018325958,0.002443461,TREMOR,5229351031cb
1777350339624,10181818143348,-1.5729905,0.7278373,9.821015,-0.0012217305,-6.1086525E-4,0.0012217305,TREMOR,5229351031cb
1777350339632,10181826138729,-1.5849615,0.7757214,9.80665,6.1086525E-4,0.002443461,0.0,TREMOR,5229351031cb
1777350339640,10181834134187,-1.5753847,0.80924016,9.792285,0.0012217305,0.0,0.0012217305,TREMOR,5229351031cb
1777350339648,10181842130415,-1.6112977,0.842759,9.782708,0.0012217305,0.0,6.1086525E-4,TREMOR,5229351031cb
1777350339656,10181850125258,-1.6280571,0.8523358,9.749189,0.0012217305,0.0012217305,-0.0012217305,TREMOR,5229351031cb
1777350339664,10181858120563,-1.520318,0.79248077,9.7324295,-0.0018325958,-6.1086525E-4,0.0,TREMOR,5229351031cb
1777350339672,10181866146791,-1.5227122,0.82360536,9.775525,-0.0036651916,-0.0067195175,0.0,TREMOR,5229351031cb
1777350339680,10181874142710,-1.5514427,0.8355764,9.799467,-0.0018325958,-0.004276057,-0.0012217305,TREMOR,5229351031cb
1777350339688,10181882137861,-1.5370775,0.79726917,9.80665,0.0,-0.0030543262,0.0012217305,TREMOR,5229351031cb
1777350339696,10181890134396,-1.4915876,0.7110779,9.816227,-0.0036651916,6.1086525E-4,-0.0012217305,TREMOR,5229351031cb
1777350339704,10181898130162,-1.4413095,0.6775591,9.821015,-0.0067195175,-6.1086525E-4,6.1086525E-4,TREMOR,5229351031cb
1777350339712,10181906126082,-1.484405,0.7350199,9.811439,-0.0061086523,-0.0030543262,-0.0018325958,TREMOR,5229351031cb
1777350339720,10181914120618,-1.5251064,0.7637503,9.763555,6.1086525E-4,0.002443461,-0.002443461,TREMOR,5229351031cb
1777350339728,10181922117460,-1.4939818,0.78050977,9.722853,0.004886922,0.004886922,0.0012217305,TREMOR,5229351031cb
1777350339736,10181930142073,-1.4772224,0.78769237,9.765948,-0.0012217305,-6.1086525E-4,0.002443461,TREMOR,5229351031cb
1777350339744,10181938138454,-1.520318,0.79487497,9.792285,-0.0030543262,-0.004886922,0.0012217305,TREMOR,5229351031cb
1777350339752,10181946134682,-1.5753847,0.8403648,9.78989,-0.0018325958,-6.1086525E-4,0.0,TREMOR,5229351031cb
1777350339760,10181954129448,-1.5466543,0.8403648,9.770737,6.1086525E-4,0.004276057,0.0012217305,TREMOR,5229351031cb
1777350339768,10181962125830,-1.553837,0.842759,9.792285,-6.1086525E-4,0.0018325958,0.002443461,TREMOR,5229351031cb
1777350339776,10181970119980,-1.5705963,0.842759,9.801862,-6.1086525E-4,-0.0036651916,0.0018325958,TREMOR,5229351031cb
1777350339784,10181978149131,-1.5658079,0.80205756,9.768343,-0.002443461,-6.1086525E-4,0.0012217305,TREMOR,5229351031cb
1777350339792,10181986141820,-1.5179238,0.7733272,9.763555,-0.0030543262,0.004276057,0.0,TREMOR,5229351031cb
1777350339800,10181994136894,-1.520318,0.7589619,9.763555,-0.002443461,0.0012217305,6.1086525E-4,TREMOR,5229351031cb
1777350339808,10182002134122,-1.5179238,0.7517793,9.794679,-0.002443461,-0.0030543262,0.0012217305,TREMOR,5229351031cb
1777350339816,10182010128196,-1.5251064,0.7206547,9.811439,-0.002443461,-0.0018325958,-6.1086525E-4,TREMOR,5229351031cb
1777350339824,10182018127038,-1.5275006,0.7134721,9.809045,-0.0030543262,0.0,6.1086525E-4,TREMOR,5229351031cb
1777350339832,10182026121419,-1.5394717,0.7685388,9.792285,-6.1086525E-4,0.0018325958,-6.1086525E-4,TREMOR,5229351031cb
1777350339840,10182034146109,-1.5634137,0.8403648,9.787497,6.1086525E-4,0.004276057,0.0018325958,TREMOR,5229351031cb
1777350339848,10182042142721,-1.541866,0.8499416,9.749189,0.002443461,-6.1086525E-4,0.0,TREMOR,5229351031cb
1777350339856,10182050137103,-1.5059528,0.8283938,9.76116,0.002443461,-0.0018325958,0.0018325958,TREMOR,5229351031cb
1777350339864,10182058132560,-1.4700398,0.81163436,9.794679,0.0,-0.004886922,0.0012217305,TREMOR,5229351031cb
1777350339872,10182066127557,-1.4915876,0.7589619,9.809045,-0.002443461,0.0,0.0018325958,TREMOR,5229351031cb
1777350339880,10182074125093,-1.5586253,0.7374141,9.811439,-0.0036651916,0.007330383,0.0,TREMOR,5229351031cb
1777350339888,10182082120167,-1.5945383,0.7206547,9.82341,-0.0030543262,0.010995574,0.0012217305,TREMOR,5229351031cb
1777350339896,10182090144856,-1.5897499,0.7398083,9.8042555,-0.0018325958,0.007330383,0.0018325958,TREMOR,5229351031cb
1777350339904,10182098141084,-1.5514427,0.7326257,9.7563715,0.002443461,-0.0012217305,0.0030543262,TREMOR,5229351031cb
1777350339912,10182106136772,-1.5155296,0.7302315,9.763555,-0.0012217305,-0.004886922,0.004886922,TREMOR,5229351031cb
1777350339920,10182114132461,-1.5131354,0.7182605,9.787497,0.0,-0.0012217305,0.0036651916,TREMOR,5229351031cb
1777350339928,10182122183920,-1.532289,0.7469909,9.82341,0.0,0.004886922,0.0018325958,TREMOR,5229351031cb
1777350339936,10182130125071,-1.553837,0.8595184,9.797073,-0.0012217305,0.004886922,0.0030543262,TREMOR,5229351031cb
1777350339944,10182138121068,-1.5275006,0.81642276,9.744401,0.005497787,0.0018325958,0.002443461,TREMOR,5229351031cb
1777350339952,10182146146911,-1.5131354,0.82121116,9.715671,0.004886922,6.1086525E-4,0.0036651916,TREMOR,5229351031cb
1777350339960,10182154142369,-1.4939818,0.7158663,9.703699,0.0012217305,0.0,0.0030543262,TREMOR,5229351031cb
1777350339968,10182162135827,-1.6352397,0.61052144,9.734824,0.0018325958,0.0012217305,6.1086525E-4,TREMOR,5229351031cb
1777350339976,10182170131824,-1.5610195,0.7134721,9.821015,-6.1086525E-4,0.0067195175,-0.0030543262,TREMOR,5229351031cb
1777350339984,10182178129667,-1.508347,0.878672,9.725247,0.010995574,0.002443461,0.005497787,TREMOR,5229351031cb
1777350339992,10182186124203,-1.5682021,0.9888053,9.801862,0.017715093,-0.005497787,0.005497787,TREMOR,5229351031cb
# SUMMARY,duration_ms=11916,accN=1483,gyroN=1483,accAvg=(-1.5590143833543029,0.8091239357757773,9.780334857855788),gyroAvg=(-0.001522014207583152,-4.2426902050339565E-5,-1.0915663120332435E-4)
