# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347543947,7386142597318,0.94810385,0.31124622,9.900024,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347543955,7386150594625,0.9600749,0.30885202,9.907207,-6.1086525E-4,0.0,0.0,TONIC,9262b5f58032
1777347543963,7386158591162,0.94092125,0.2873042,9.885659,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TONIC,9262b5f58032
1777347543971,7386166584777,0.94570965,0.29688102,9.909601,-0.0012217305,0.0,-0.0012217305,TONIC,9262b5f58032
1777347543979,7386174582853,0.9528923,0.2896984,9.911995,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,9262b5f58032
1777347543987,7386182608159,0.9600749,0.30406362,9.900024,0.0,0.0,6.1086525E-4,TONIC,9262b5f58032
1777347543995,7386190603851,0.94092125,0.30406362,9.916783,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,9262b5f58032
1777347544003,7386198598927,0.9600749,0.30166942,9.902418,-0.0012217305,0.0,-6.1086525E-4,TONIC,9262b5f58032
1777347544011,7386206594849,0.94092125,0.31124622,9.916783,0.0,6.1086525E-4,-6.1086525E-4,TONIC,9262b5f58032
1777347544019,7386214590001,0.9504981,0.2825158,9.904813,-0.0018325958,0.0018325958,0.0,TONIC,9262b5f58032
1777347544027,7386222585615,0.9504981,0.30645782,9.895236,-0.002443461,0.0,-6.1086525E-4,TONIC,9262b5f58032
1777347544035,7386230579845,0.94331545,0.29688102,9.909601,-0.0030543262,-0.0012217305,0.0,TONIC,9262b5f58032
1777347544043,7386238606613,0.94331545,0.29927522,9.904813,0.0,-6.1086525E-4,-0.0018325958,TONIC,9262b5f58032
1777347544051,7386246602612,0.94331545,0.28491,9.902418,0.0,-6.1086525E-4,0.0012217305,TONIC,9262b5f58032
1777347544059,7386254599226,0.92655605,0.2896984,9.902418,0.0,0.0,6.1086525E-4,TONIC,9262b5f58032
1777347544067,7386262594918,0.9552865,0.29688102,9.900024,-6.1086525E-4,0.0,0.0,TONIC,9262b5f58032
1777347544075,7386270590301,0.9504981,0.29209262,9.895236,-0.0030543262,-6.1086525E-4,-0.0018325958,TONIC,9262b5f58032
1777347544083,7386278585377,0.9504981,0.30406362,9.89763,-0.0012217305,0.0,0.0012217305,TONIC,9262b5f58032
1777347544091,7386286580453,0.94092125,0.29927522,9.895236,-0.0012217305,0.0018325958,0.0,TONIC,9262b5f58032
1777347544099,7386294606606,0.9600749,0.31603462,9.909601,0.0,0.0,0.0012217305,TONIC,9262b5f58032
1777347544107,7386302602913,0.9504981,0.30166942,9.895236,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,9262b5f58032
1777347544115,7386310598912,0.93852705,0.2896984,9.902418,0.0012217305,6.1086525E-4,0.0,TONIC,9262b5f58032
1777347544123,7386318594834,0.9504981,0.2873042,9.89763,0.0012217305,6.1086525E-4,0.0,TONIC,9262b5f58032
1777347544131,7386326589295,0.94570965,0.30645782,9.91439,0.0,6.1086525E-4,0.0,TONIC,9262b5f58032
1777347544139,7386334585678,0.9744401,0.30885202,9.904813,0.0012217305,0.0,6.1086525E-4,TONIC,9262b5f58032
1777347544147,7386342581677,0.9576807,0.32321724,9.907207,0.0,6.1086525E-4,0.0,TONIC,9262b5f58032
1777347544155,7386350607445,0.94810385,0.30406362,9.907207,0.0,0.0,0.0,TONIC,9262b5f58032
1777347544163,7386358602521,0.9528923,0.29927522,9.900024,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,9262b5f58032
1777347544171,7386366597367,0.93134445,0.30645782,9.907207,6.1086525E-4,0.0012217305,0.0,TONIC,9262b5f58032
1777347544179,7386374594289,0.9504981,0.29927522,9.911995,6.1086525E-4,0.0012217305,0.0,TONIC,9262b5f58032
1777347544187,7386382590210,0.9624691,0.29688102,9.904813,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,9262b5f58032
1777347544195,7386390585901,0.9600749,0.29927522,9.902418,0.0018325958,0.0012217305,6.1086525E-4,TONIC,9262b5f58032
1777347544203,7386398582285,0.9528923,0.32321724,9.907207,0.0012217305,6.1086525E-4,-0.002443461,TONIC,9262b5f58032
1777347544211,7386406608668,0.9504981,0.30406362,9.916783,0.0,0.0,0.0,TONIC,9262b5f58032
1777347544219,7386414602898,0.9624691,0.30885202,9.89763,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347544227,7386422597590,0.9600749,0.3184288,9.902418,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347544235,7386430592050,0.94570965,0.29688102,9.888053,0.0036651916,0.002443461,6.1086525E-4,TONIC,9262b5f58032
1777347544243,7386438589664,0.93852705,0.30406362,9.895236,-0.0012217305,-6.1086525E-4,0.0,TONIC,9262b5f58032
1777347544251,7386446585279,0.9504981,0.30166942,9.89763,0.0,-6.1086525E-4,0.0,TONIC,9262b5f58032
1777347544259,7386454580047,0.9600749,0.30166942,9.904813,-6.1086525E-4,0.0018325958,0.0,TONIC,9262b5f58032
1777347544267,7386462606815,0.9648633,0.31603462,9.907207,-6.1086525E-4,0.0,6.1086525E-4,TONIC,9262b5f58032
1777347544275,7386470602891,0.94810385,0.30406362,9.904813,0.0,0.0,0.0,TONIC,9262b5f58032
1777347544283,7386478597967,0.93852705,0.31124622,9.89763,0.0,-6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347544291,7386486593043,0.9624691,0.29688102,9.916783,6.1086525E-4,0.0,-6.1086525E-4,TONIC,9262b5f58032
1777347544299,7386494588658,0.94570965,0.30885202,9.909601,0.0,0.0018325958,0.0,TONIC,9262b5f58032
1777347544307,7386502583810,0.9576807,0.29927522,9.902418,-6.1086525E-4,0.0,6.1086525E-4,TONIC,9262b5f58032
1777347544315,7386510582271,0.94810385,0.3184288,9.907207,0.0,0.0,6.1086525E-4,TONIC,9262b5f58032
1777347544323,7386518607501,0.93852705,0.29688102,9.888053,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,9262b5f58032
1777347544331,7386526602577,0.93852705,0.30166942,9.900024,0.0,-6.1086525E-4,0.0,TONIC,9262b5f58032
1777347544339,7386534597653,0.94810385,0.30406362,9.900024,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347544347,7386542593959,0.9720459,0.30885202,9.900024,6.1086525E-4,0.0,-0.0012217305,TONIC,9262b5f58032
1777347544355,7386550589573,0.94092125,0.31364042,9.895236,0.0,0.0,0.0,TONIC,9262b5f58032
1777347544363,7386558583418,0.94570965,0.30166942,9.888053,0.0012217305,6.1086525E-4,0.0012217305,TONIC,9262b5f58032
1777347544371,7386566582186,0.9552865,0.30166942,9.895236,0.002443461,0.0012217305,0.0012217305,TONIC,9262b5f58032
1777347544379,7386574605878,0.9552865,0.30885202,9.883265,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,9262b5f58032
1777347544387,7386582602492,0.9528923,0.30645782,9.89763,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,9262b5f58032
1777347544395,7386590598183,0.94810385,0.29927522,9.878476,0.0,0.0,-6.1086525E-4,TONIC,9262b5f58032
1777347544403,7386598592952,0.93852705,0.30166942,9.885659,-0.0012217305,0.0,-6.1086525E-4,TONIC,9262b5f58032
1777347544411,7386606587489,0.9504981,0.29927522,9.888053,-0.0012217305,0.0012217305,0.0,TONIC,9262b5f58032
1777347544419,7386614585950,0.9672575,0.31364042,9.883265,-6.1086525E-4,0.0,6.1086525E-4,TONIC,9262b5f58032
1777347544427,7386622580102,0.9672575,0.30885202,9.883265,-0.0012217305,6.1086525E-4,0.0,TONIC,9262b5f58032
1777347544435,7386630606178,0.9624691,0.29448682,9.876082,6.1086525E-4,-6.1086525E-4,0.0,TONIC,9262b5f58032
1777347544443,7386638600716,0.9600749,0.30166942,9.895236,0.0012217305,0.0012217305,0.0,TONIC,9262b5f58032
1777347544451,7386646599100,0.9552865,0.3184288,9.888053,0.0,6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347544459,7386654591483,0.9504981,0.29209262,9.876082,0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347544467,7386662588636,0.93852705,0.2873042,9.892841,-0.0018325958,0.0,0.0,TONIC,9262b5f58032
1777347544475,7386670583481,0.9552865,0.30645782,9.878476,-6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,9262b5f58032
1777347544483,7386678579711,0.9576807,0.30645782,9.885659,6.1086525E-4,0.0012217305,0.0012217305,TONIC,9262b5f58032
1777347544491,7386686605864,0.93613285,0.31124622,9.868899,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,9262b5f58032
1777347544499,7386694603171,0.9504981,0.30406362,9.880871,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,9262b5f58032
1777347544507,7386702597246,0.9528923,0.30645782,9.895236,0.0,0.0012217305,-6.1086525E-4,TONIC,9262b5f58032
1777347544515,7386710592399,0.9552865,0.30645782,9.892841,0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347544523,7386718588091,0.94570965,0.31124622,9.895236,0.0012217305,6.1086525E-4,0.0,TONIC,9262b5f58032
1777347544531,7386726584012,0.9624691,0.29927522,9.883265,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,9262b5f58032
1777347544539,7386734579703,0.94810385,0.30406362,9.880871,6.1086525E-4,0.0,-6.1086525E-4,TONIC,9262b5f58032
1777347544547,7386742605010,0.94092125,0.31124622,9.888053,0.0012217305,-6.1086525E-4,0.0012217305,TONIC,9262b5f58032
1777347544555,7386750600624,0.9624691,0.31124622,9.883265,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,9262b5f58032
1777347544563,7386758597239,0.9552865,0.30885202,9.885659,-0.0012217305,0.0,0.002443461,TONIC,9262b5f58032
1777347544571,7386766591161,0.9648633,0.30166942,9.885659,0.0,0.0,6.1086525E-4,TONIC,9262b5f58032
1777347544579,7386774587467,0.9528923,0.31124622,9.868899,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,9262b5f58032
1777347544587,7386782582851,0.9528923,0.30645782,9.878476,6.1086525E-4,0.0,-6.1086525E-4,TONIC,9262b5f58032
1777347544595,7386790609542,0.9552865,0.29209262,9.873688,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,9262b5f58032
1777347544603,7386798604080,0.9672575,0.29927522,9.883265,0.0018325958,0.0,6.1086525E-4,TONIC,9262b5f58032
1777347544611,7386806601848,0.9552865,0.31603462,9.880871,0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,9262b5f58032
1777347544619,7386814595155,0.94810385,0.30645782,9.883265,6.1086525E-4,6.1086525E-4,0.0,TONIC,9262b5f58032
1777347544627,7386822591462,0.94810385,0.30885202,9.902418,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,9262b5f58032
1777347544635,7386830587768,0.9624691,0.32321724,9.890448,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,9262b5f58032
1777347544643,7386838582537,0.9552865,0.30645782,9.873688,0.0,0.0,0.0,TONIC,9262b5f58032
1777347544651,7386846578151,0.94092125,0.30166942,9.904813,-6.1086525E-4,-6.1086525E-4,0.002443461,TONIC,9262b5f58032
1777347544659,7386854605535,0.9504981,0.30166942,9.888053,0.0012217305,0.0018325958,-6.1086525E-4,TONIC,9262b5f58032
1777347544667,7386862600610,0.9624691,0.29688102,9.883265,6.1086525E-4,-6.1086525E-4,0.0,TONIC,9262b5f58032
1777347544675,7386870595994,0.9576807,0.31603462,9.885659,0.0012217305,6.1086525E-4,0.0018325958,TONIC,9262b5f58032
1777347544683,7386878591993,0.9624691,0.29448682,9.904813,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347544691,7386886587069,0.9576807,0.31364042,9.885659,-0.0012217305,6.1086525E-4,0.0,TONIC,9262b5f58032
1777347544699,7386894583452,0.94092125,0.29209262,9.890448,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,9262b5f58032
1777347544707,7386902578758,0.9528923,0.31124622,9.900024,0.0,6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347544715,7386910604373,0.9744401,0.29448682,9.890448,-0.0012217305,-6.1086525E-4,0.0,TONIC,9262b5f58032
1777347544723,7386918600372,0.94570965,0.29209262,9.895236,0.0,6.1086525E-4,-6.1086525E-4,TONIC,9262b5f58032
1777347544731,7386926597525,0.94570965,0.30406362,9.888053,0.0,0.0012217305,0.0,TONIC,9262b5f58032
1777347544739,7386934592370,0.93852705,0.31124622,9.900024,0.0,0.0,6.1086525E-4,TONIC,9262b5f58032
1777347544747,7386942587446,0.94810385,0.30166942,9.892841,-6.1086525E-4,0.0,0.0,TONIC,9262b5f58032
1777347544755,7386950582445,0.94810385,0.31124622,9.895236,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,9262b5f58032
1777347544763,7386958578752,0.9504981,0.30885202,9.895236,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,9262b5f58032
1777347544771,7386966604597,0.94331545,0.30885202,9.89763,0.0,-0.0012217305,-0.0012217305,TONIC,9262b5f58032
1777347544779,7386974600057,0.93134445,0.29927522,9.890448,-6.1086525E-4,6.1086525E-4,0.0,TONIC,9262b5f58032
1777347544787,7386982597518,0.94331545,0.32321724,9.890448,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347544795,7386990589286,0.9528923,0.31364042,9.892841,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,9262b5f58032
1777347544803,7386998588670,0.94570965,0.29688102,9.902418,-6.1086525E-4,-0.0018325958,0.0012217305,TONIC,9262b5f58032
1777347544811,7387006582515,0.9504981,0.29209262,9.883265,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,9262b5f58032
1777347544819,7387014577283,0.94810385,0.29209262,9.888053,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,9262b5f58032
1777347544827,7387022604359,0.94331545,0.29209262,9.890448,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,9262b5f58032
1777347544835,7387030600973,0.94810385,0.30166942,9.883265,0.0012217305,-6.1086525E-4,0.0,TONIC,9262b5f58032
1777347544843,7387038594511,0.9552865,0.29448682,9.885659,0.0,-0.0012217305,6.1086525E-4,TONIC,9262b5f58032
1777347544851,7387046591048,0.94810385,0.30406362,9.888053,6.1086525E-4,0.0012217305,0.0,TONIC,9262b5f58032
1777347544859,7387054586817,0.94570965,0.30645782,9.890448,0.0,0.0,-6.1086525E-4,TONIC,9262b5f58032
1777347544867,7387062582122,0.9576807,0.30406362,9.890448,-0.0012217305,6.1086525E-4,0.0,TONIC,9262b5f58032
1777347544875,7387070578121,0.93134445,0.30645782,9.895236,0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347544883,7387078604967,0.9504981,0.30406362,9.885659,6.1086525E-4,0.0,0.0,TONIC,9262b5f58032
1777347544891,7387086597889,0.9552865,0.29448682,9.878476,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,9262b5f58032
1777347544899,7387094595042,0.9576807,0.30645782,9.892841,0.0,0.0,0.0,TONIC,9262b5f58032
1777347544907,7387102589579,0.93852705,0.29927522,9.878476,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,9262b5f58032
1777347544915,7387110586501,0.94331545,0.2873042,9.883265,0.0,0.0012217305,6.1086525E-4,TONIC,9262b5f58032
1777347544923,7387118582731,0.94570965,0.31124622,9.909601,-0.0012217305,-6.1086525E-4,0.0,TONIC,9262b5f58032
1777347544931,7387126609576,0.94092125,0.30645782,9.89763,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,9262b5f58032
1777347544939,7387134602498,0.94092125,0.30406362,9.89763,0.0,0.0,6.1086525E-4,TONIC,9262b5f58032
1777347544947,7387142599959,0.94092125,0.29688102,9.890448,-0.0018325958,6.1086525E-4,0.0,TONIC,9262b5f58032
1777347544955,7387150595035,0.9648633,0.30645782,9.895236,-0.0012217305,0.0,-0.0012217305,TONIC,9262b5f58032
1777347544963,7387158590803,0.9504981,0.30645782,9.888053,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,9262b5f58032
1777347544971,7387166585879,0.9552865,0.29448682,9.89763,0.0,0.0,-6.1086525E-4,TONIC,9262b5f58032
1777347544979,7387174580032,0.9576807,0.29209262,9.888053,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,9262b5f58032
1777347544987,7387182607338,0.9648633,0.31124622,9.892841,0.0,0.0,0.0,TONIC,9262b5f58032
1777347544995,7387190605184,0.9744401,0.31364042,9.888053,6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,9262b5f58032
1777347545003,7387198599644,0.9504981,0.3184288,9.890448,0.0012217305,6.1086525E-4,0.0012217305,TONIC,9262b5f58032
1777347545011,7387206593182,0.9504981,0.29448682,9.885659,-6.1086525E-4,0.0,0.0,TONIC,9262b5f58032
1777347545019,7387214590488,0.93613285,0.29688102,9.892841,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,9262b5f58032
1777347545027,7387222585487,0.9528923,0.2873042,9.895236,0.0012217305,6.1086525E-4,0.0,TONIC,9262b5f58032
1777347545035,7387230582101,0.9576807,0.30406362,9.880871,6.1086525E-4,0.0,-6.1086525E-4,TONIC,9262b5f58032
1777347545043,7387238607331,0.9576807,0.31364042,9.892841,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,9262b5f58032
1777347545051,7387246602483,0.9528923,0.29448682,9.888053,-0.0012217305,6.1086525E-4,-0.0018325958,TONIC,9262b5f58032
1777347545059,7387254598482,0.94570965,0.30166942,9.900024,0.0,6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347545067,7387262594482,0.93613285,0.30885202,9.892841,0.0,0.0,6.1086525E-4,TONIC,9262b5f58032
1777347545075,7387270590481,0.94331545,0.29927522,9.885659,0.0,0.0,6.1086525E-4,TONIC,9262b5f58032
1777347545083,7387278586403,0.94810385,0.31603462,9.904813,0.0,6.1086525E-4,-0.0012217305,TONIC,9262b5f58032
1777347545091,7387286579709,0.9624691,0.320823,9.883265,6.1086525E-4,6.1086525E-4,0.0,TONIC,9262b5f58032
1777347545099,7387294607939,0.94810385,0.29209262,9.883265,6.1086525E-4,0.0,0.0,TONIC,9262b5f58032
1777347545107,7387302602092,0.94810385,0.30645782,9.890448,0.0,-6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347545115,7387310599322,0.9600749,0.31124622,9.892841,0.0012217305,0.0018325958,0.0,TONIC,9262b5f58032
1777347545123,7387318593552,0.9552865,0.30885202,9.919178,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,9262b5f58032
1777347545131,7387326588858,0.9624691,0.29448682,9.902418,-0.0012217305,-0.0012217305,0.0,TONIC,9262b5f58032
1777347545139,7387334584319,0.93852705,0.30885202,9.888053,6.1086525E-4,0.0,6.1086525E-4,TONIC,9262b5f58032
1777347545147,7387342580549,0.9528923,0.29927522,9.895236,0.0,0.0012217305,6.1086525E-4,TONIC,9262b5f58032
1777347545155,7387350606778,0.94092125,0.2896984,9.89763,-6.1086525E-4,0.0,0.0012217305,TONIC,9262b5f58032
1777347545163,7387358603085,0.9576807,0.30406362,9.904813,-6.1086525E-4,0.0,0.0,TONIC,9262b5f58032
1777347545171,7387366600007,0.9672575,0.29927522,9.878476,-0.0012217305,-0.0012217305,0.0012217305,TONIC,9262b5f58032
1777347545179,7387374594083,0.9504981,0.30645782,9.907207,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,9262b5f58032
1777347545187,7387382589236,0.9600749,0.31364042,9.878476,-6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,9262b5f58032
1777347545195,7387390583389,0.9552865,0.29927522,9.900024,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347545203,7387398580848,0.9504981,0.29927522,9.880871,0.0,0.0,6.1086525E-4,TONIC,9262b5f58032
1777347545211,7387406606771,0.94810385,0.2896984,9.892841,0.0,-6.1086525E-4,-0.0018325958,TONIC,9262b5f58032
1777347545219,7387414602385,0.9528923,0.29927522,9.900024,0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,9262b5f58032
1777347545227,7387422597153,0.94810385,0.31603462,9.890448,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,9262b5f58032
1777347545235,7387430593845,0.9528923,0.30645782,9.907207,-0.0012217305,-0.0012217305,0.0012217305,TONIC,9262b5f58032
1777347545243,7387438587613,0.94092125,0.30645782,9.89763,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347545251,7387446584227,0.9504981,0.29927522,9.902418,0.0,0.0,-6.1086525E-4,TONIC,9262b5f58032
1777347545259,7387454578765,0.9600749,0.28491,9.911995,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,9262b5f58032
1777347545267,7387462606764,0.9600749,0.30406362,9.89763,6.1086525E-4,0.0,-6.1086525E-4,TONIC,9262b5f58032
1777347545275,7387470601532,0.94570965,0.30406362,9.895236,0.0018325958,0.0012217305,0.0,TONIC,9262b5f58032
1777347545283,7387478597454,0.94092125,0.29688102,9.888053,0.0012217305,0.0018325958,-0.0012217305,TONIC,9262b5f58032
1777347545291,7387486593145,0.9672575,0.31364042,9.89763,6.1086525E-4,0.0,-0.0012217305,TONIC,9262b5f58032
1777347545299,7387494589529,0.9576807,0.30406362,9.890448,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,9262b5f58032
1777347545307,7387502584605,0.94810385,0.29688102,9.890448,6.1086525E-4,0.0018325958,0.0,TONIC,9262b5f58032
1777347545315,7387510580219,0.9696517,0.29927522,9.888053,0.0,6.1086525E-4,0.0,TONIC,9262b5f58032
1777347545323,7387518604603,0.94570965,0.29927522,9.892841,-6.1086525E-4,0.0,0.0,TONIC,9262b5f58032
1777347545331,7387526602448,0.94570965,0.28491,9.885659,0.0,-0.0018325958,6.1086525E-4,TONIC,9262b5f58032
1777347545339,7387534595370,0.9600749,0.31124622,9.895236,6.1086525E-4,0.0,0.0,TONIC,9262b5f58032
1777347545347,7387542592908,0.9552865,0.30406362,9.909601,0.0,0.0,-0.0018325958,TONIC,9262b5f58032
1777347545355,7387550588522,0.94092125,0.30166942,9.885659,0.0,6.1086525E-4,0.0018325958,TONIC,9262b5f58032
1777347545363,7387558584829,0.9576807,0.28491,9.895236,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,9262b5f58032
1777347545371,7387566579596,0.9648633,0.30166942,9.909601,6.1086525E-4,0.0,0.0,TONIC,9262b5f58032
1777347545379,7387574606441,0.9552865,0.30406362,9.900024,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,9262b5f58032
1777347545387,7387582599671,0.9552865,0.30406362,9.890448,-6.1086525E-4,0.0030543262,-6.1086525E-4,TONIC,9262b5f58032
1777347545395,7387590597209,0.93852705,0.29927522,9.902418,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,9262b5f58032
1777347545403,7387598591592,0.9504981,0.30166942,9.909601,0.0,6.1086525E-4,-6.1086525E-4,TONIC,9262b5f58032
1777347545411,7387606589130,0.9576807,0.30885202,9.883265,0.0,-0.0012217305,6.1086525E-4,TONIC,9262b5f58032
1777347545419,7387614583975,0.9720459,0.29209262,9.911995,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,9262b5f58032
1777347545427,7387622579666,0.9600749,0.31364042,9.885659,0.0,6.1086525E-4,-6.1086525E-4,TONIC,9262b5f58032
1777347545435,7387630606357,0.94331545,0.29927522,9.902418,6.1086525E-4,0.0012217305,0.0,TONIC,9262b5f58032
1777347545443,7387638600510,0.9600749,0.2873042,9.89763,-6.1086525E-4,-0.0018325958,0.0012217305,TONIC,9262b5f58032
1777347545451,7387646597740,0.9672575,0.30885202,9.907207,6.1086525E-4,0.0,0.0012217305,TONIC,9262b5f58032
1777347545459,7387654592508,0.94570965,0.29448682,9.904813,0.0,-0.0012217305,0.0,TONIC,9262b5f58032
1777347545467,7387662588815,0.9624691,0.31364042,9.900024,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,9262b5f58032
1777347545475,7387670584199,0.94331545,0.2873042,9.888053,-6.1086525E-4,0.0012217305,0.0,TONIC,9262b5f58032
1777347545483,7387678579659,0.9600749,0.31124622,9.904813,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,9262b5f58032
