# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777355982039,15824233976944,-0.031124622,-0.24181437,9.947908,-6.1086525E-4,-6.1086525E-4,-0.0012217305,JERKING,af1a2c0976a3
1777355982047,15824241972650,-0.04070143,-0.25857377,9.950302,-0.0012217305,0.0,-6.1086525E-4,JERKING,af1a2c0976a3
1777355982055,15824249967510,-0.04309563,-0.24660277,9.962274,-6.1086525E-4,0.0,0.0012217305,JERKING,af1a2c0976a3
1777355982063,15824257964677,-0.033518825,-0.23702596,9.952697,-0.0012217305,0.0018325958,0.0,JERKING,af1a2c0976a3
1777355982071,15824265958921,-0.033518825,-0.25139117,9.959879,0.0,0.002443461,6.1086525E-4,JERKING,af1a2c0976a3
1777355982079,15824273956472,-0.059855044,-0.22744916,9.9550905,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355982087,15824281980716,-0.033518825,-0.24420857,9.9550905,-6.1086525E-4,-6.1086525E-4,0.0012217305,JERKING,af1a2c0976a3
1777355982095,15824289977421,-0.011971008,-0.24899697,9.938332,-6.1086525E-4,-0.0012217305,-6.1086525E-4,JERKING,af1a2c0976a3
1777355982103,15824297970896,-0.031124622,-0.25139117,9.947908,-0.0012217305,6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355982111,15824305966602,-0.019153614,-0.25139117,9.94312,-6.1086525E-4,0.0,6.1086525E-4,JERKING,af1a2c0976a3
1777355982119,15824313962615,-0.02873042,-0.23942018,9.959879,-6.1086525E-4,6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355982127,15824321959320,-0.007182605,-0.25378537,9.947908,-6.1086525E-4,0.0,0.0012217305,JERKING,af1a2c0976a3
1777355982135,15824329985795,-0.04309563,-0.23463176,9.935937,-6.1086525E-4,0.0012217305,-6.1086525E-4,JERKING,af1a2c0976a3
1777355982143,15824337982039,-0.045489833,-0.24660277,9.959879,-0.0012217305,6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355982151,15824345975975,-0.04070143,-0.23942018,9.962274,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,JERKING,af1a2c0976a3
1777355982159,15824353974065,-0.031124622,-0.25139117,9.945514,-0.0012217305,0.0012217305,-0.0012217305,JERKING,af1a2c0976a3
1777355982167,15824361967385,-0.021547815,-0.25139117,9.935937,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,JERKING,af1a2c0976a3
1777355982175,15824369963707,-0.05267244,-0.22984336,9.945514,0.0,6.1086525E-4,0.0012217305,JERKING,af1a2c0976a3
1777355982183,15824377957489,-0.02633622,-0.24660277,9.94312,6.1086525E-4,0.0018325958,0.0018325958,JERKING,af1a2c0976a3
1777355982191,15824385983733,-0.050278235,-0.24181437,9.964667,-6.1086525E-4,0.0030543262,0.0,JERKING,af1a2c0976a3
1777355982199,15824393982746,-0.019153614,-0.24660277,9.9550905,-0.0012217305,6.1086525E-4,0.0018325958,JERKING,af1a2c0976a3
1777355982207,15824401976605,-0.04309563,-0.23702596,9.950302,6.1086525E-4,6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355982215,15824409972695,-0.04070143,-0.24660277,9.957485,-6.1086525E-4,-0.0012217305,6.1086525E-4,JERKING,af1a2c0976a3
1777355982223,15824417968401,-0.050278235,-0.24660277,9.947908,0.0,-0.0012217305,6.1086525E-4,JERKING,af1a2c0976a3
1777355982231,15824425962875,-0.038307227,-0.24420857,9.967062,-6.1086525E-4,0.0012217305,-0.0012217305,JERKING,af1a2c0976a3
1777355982239,15824433958582,-0.023942016,-0.24899697,9.945514,0.0,0.0012217305,6.1086525E-4,JERKING,af1a2c0976a3
1777355982247,15824441955748,-0.05746084,-0.22505496,9.947908,-6.1086525E-4,0.0018325958,0.0,JERKING,af1a2c0976a3
1777355982255,15824449981915,-0.02873042,-0.24899697,9.945514,0.0,0.0012217305,0.0012217305,JERKING,af1a2c0976a3
1777355982263,15824457976774,-0.04309563,-0.260968,9.947908,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,JERKING,af1a2c0976a3
1777355982271,15824465970249,-0.045489833,-0.23463176,9.9550905,-0.0012217305,0.0,0.0012217305,JERKING,af1a2c0976a3
1777355982279,15824473969954,-0.038307227,-0.25139117,9.935937,-6.1086525E-4,0.0,6.1086525E-4,JERKING,af1a2c0976a3
1777355982287,15824481963198,-0.050278235,-0.23463176,9.938332,-6.1086525E-4,6.1086525E-4,-0.0012217305,JERKING,af1a2c0976a3
1777355982295,15824489959827,-0.031124622,-0.24660277,9.950302,6.1086525E-4,0.002443461,0.0018325958,JERKING,af1a2c0976a3
1777355982303,15824497983302,-0.05267244,-0.23463176,9.947908,0.0,0.0012217305,6.1086525E-4,JERKING,af1a2c0976a3
1777355982311,15824505979238,-0.02633622,-0.2633622,9.940725,0.0,0.0018325958,0.0,JERKING,af1a2c0976a3
1777355982319,15824513975020,-0.04070143,-0.25617957,9.950302,6.1086525E-4,0.0,6.1086525E-4,JERKING,af1a2c0976a3
1777355982327,15824521972572,-0.031124622,-0.25378537,9.945514,-0.0012217305,0.002443461,-0.0012217305,JERKING,af1a2c0976a3
1777355982335,15824529969508,-0.031124622,-0.23942018,9.9550905,-0.0012217305,0.0012217305,6.1086525E-4,JERKING,af1a2c0976a3
1777355982343,15824537963675,-0.06464344,-0.23702596,9.959879,-6.1086525E-4,0.0018325958,0.0,JERKING,af1a2c0976a3
1777355982351,15824545959072,-0.033518825,-0.25139117,9.947908,-6.1086525E-4,6.1086525E-4,0.0012217305,JERKING,af1a2c0976a3
1777355982359,15824553986779,-0.050278235,-0.23223756,9.959879,-0.0012217305,-6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355982367,15824561979100,-0.031124622,-0.23223756,9.957485,-6.1086525E-4,6.1086525E-4,0.0012217305,JERKING,af1a2c0976a3
1777355982375,15824569977805,-0.02873042,-0.25378537,9.959879,0.0,6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355982383,15824577971433,-0.04309563,-0.23702596,9.957485,-0.0012217305,0.0,0.0,JERKING,af1a2c0976a3
1777355982391,15824585969831,-0.045489833,-0.23463176,9.9550905,-0.0012217305,6.1086525E-4,0.002443461,JERKING,af1a2c0976a3
1777355982399,15824593963152,-0.062249243,-0.23223756,9.950302,-6.1086525E-4,0.0018325958,-6.1086525E-4,JERKING,af1a2c0976a3
1777355982407,15824601959395,-0.031124622,-0.260968,9.950302,0.0,0.0,0.0,JERKING,af1a2c0976a3
1777355982415,15824609982870,-0.05746084,-0.22984336,9.950302,0.0,0.0012217305,0.0,JERKING,af1a2c0976a3
1777355982423,15824617979807,-0.021547815,-0.23942018,9.950302,6.1086525E-4,-0.0012217305,0.0018325958,JERKING,af1a2c0976a3
1777355982431,15824625974589,-0.045489833,-0.23223756,9.950302,-6.1086525E-4,0.0012217305,-6.1086525E-4,JERKING,af1a2c0976a3
1777355982439,15824633971448,-0.035913024,-0.23702596,9.950302,-6.1086525E-4,-0.0012217305,0.0,JERKING,af1a2c0976a3
1777355982447,15824641967231,-0.038307227,-0.24660277,9.935937,-6.1086525E-4,0.0018325958,0.0,JERKING,af1a2c0976a3
1777355982455,15824649960782,-0.050278235,-0.22266077,9.964667,0.0,6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355982463,15824657959257,-0.011971008,-0.24420857,9.9550905,-6.1086525E-4,0.0012217305,6.1086525E-4,JERKING,af1a2c0976a3
1777355982471,15824665983808,-0.045489833,-0.22984336,9.945514,-0.0012217305,6.1086525E-4,0.0012217305,JERKING,af1a2c0976a3
1777355982479,15824673981130,-0.031124622,-0.24660277,9.947908,0.0,-6.1086525E-4,0.0018325958,JERKING,af1a2c0976a3
1777355982487,15824681974374,-0.04070143,-0.23942018,9.945514,-0.0012217305,0.0012217305,-0.0012217305,JERKING,af1a2c0976a3
1777355982495,15824689969771,-0.04070143,-0.23463176,9.952697,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,JERKING,af1a2c0976a3
1777355982503,15824697967246,-0.038307227,-0.25378537,9.945514,0.0,6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355982511,15824705961105,-0.045489833,-0.23463176,9.952697,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,JERKING,af1a2c0976a3
1777355982519,15824713958426,-0.02873042,-0.25617957,9.9550905,0.0,0.0012217305,0.0018325958,JERKING,af1a2c0976a3
1777355982527,15824721983054,-0.04070143,-0.25617957,9.962274,-0.0012217305,-6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355982535,15824729979067,-0.02873042,-0.25139117,9.940725,0.0,6.1086525E-4,0.0018325958,JERKING,af1a2c0976a3
1777355982543,15824737974081,-0.059855044,-0.24181437,9.952697,-6.1086525E-4,-0.0012217305,-6.1086525E-4,JERKING,af1a2c0976a3
1777355982551,15824745969864,-0.031124622,-0.24899697,9.945514,-6.1086525E-4,6.1086525E-4,0.0012217305,JERKING,af1a2c0976a3
1777355982559,15824753965261,-0.035913024,-0.22984336,9.945514,-0.0012217305,6.1086525E-4,0.0018325958,JERKING,af1a2c0976a3
1777355982567,15824761962736,-0.047884032,-0.23223756,9.959879,-0.0018325958,6.1086525E-4,-0.0018325958,JERKING,af1a2c0976a3
1777355982575,15824769958441,-0.01436521,-0.23463176,9.94312,-0.0018325958,0.0,-6.1086525E-4,JERKING,af1a2c0976a3
1777355982583,15824777982762,-0.05746084,-0.2633622,9.959879,-6.1086525E-4,6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355982591,15824785978467,-0.02633622,-0.24899697,9.962274,-0.002443461,0.0012217305,0.002443461,JERKING,af1a2c0976a3
1777355982599,15824793975403,-0.062249243,-0.22505496,9.9550905,0.0,0.002443461,0.0,JERKING,af1a2c0976a3
1777355982607,15824801969340,-0.031124622,-0.24420857,9.959879,0.0,0.0018325958,0.0,JERKING,af1a2c0976a3
1777355982615,15824809965276,-0.02633622,-0.23942018,9.94312,-6.1086525E-4,-6.1086525E-4,0.0012217305,JERKING,af1a2c0976a3
1777355982623,15824817964136,-0.033518825,-0.25617957,9.94312,-0.0012217305,6.1086525E-4,-0.0012217305,JERKING,af1a2c0976a3
1777355982631,15824825957302,-0.01436521,-0.23702596,9.952697,-6.1086525E-4,6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355982639,15824833984700,-0.035913024,-0.23942018,9.957485,-0.0018325958,6.1086525E-4,-0.0012217305,JERKING,af1a2c0976a3
1777355982647,15824841979790,-0.035913024,-0.24899697,9.945514,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355982655,15824849977111,-0.050278235,-0.23223756,9.9550905,-0.0012217305,-6.1086525E-4,-0.0012217305,JERKING,af1a2c0976a3
1777355982663,15824857969355,-0.04309563,-0.24899697,9.959879,-0.0012217305,-6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355982671,15824865964830,-0.038307227,-0.22744916,9.9550905,0.0,-0.0012217305,6.1086525E-4,JERKING,af1a2c0976a3
1777355982679,15824873962074,-0.05267244,-0.23223756,9.952697,0.0,6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355982687,15824881958087,-0.021547815,-0.24420857,9.940725,-0.0012217305,-0.0012217305,6.1086525E-4,JERKING,af1a2c0976a3
1777355982695,15824889982638,-0.02873042,-0.23702596,9.962274,0.0,0.0,6.1086525E-4,JERKING,af1a2c0976a3
1777355982703,15824897977805,-0.019153614,-0.2633622,9.935937,0.0,-0.0012217305,0.0,JERKING,af1a2c0976a3
1777355982711,15824905974972,-0.050278235,-0.22266077,9.957485,-6.1086525E-4,-6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355982719,15824913970754,-0.02873042,-0.25617957,9.94312,0.0,6.1086525E-4,0.002443461,JERKING,af1a2c0976a3
1777355982727,15824921966691,-0.01436521,-0.25139117,9.94312,-6.1086525E-4,6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355982735,15824929963627,-0.045489833,-0.23942018,9.940725,-6.1086525E-4,0.0,0.0,JERKING,af1a2c0976a3
1777355982743,15824937957256,-0.021547815,-0.24660277,9.952697,6.1086525E-4,0.0012217305,0.0018325958,JERKING,af1a2c0976a3
1777355982751,15824945983961,-0.038307227,-0.24181437,9.952697,-0.0012217305,0.0,-0.0012217305,JERKING,af1a2c0976a3
1777355982759,15824953978205,-0.031124622,-0.22266077,9.952697,-6.1086525E-4,6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355982767,15824961974218,-0.02633622,-0.23463176,9.945514,-6.1086525E-4,0.0018325958,0.0,JERKING,af1a2c0976a3
1777355982775,15824969970539,-0.035913024,-0.23463176,9.933543,-6.1086525E-4,-6.1086525E-4,0.0012217305,JERKING,af1a2c0976a3
1777355982783,15824977967475,-0.045489833,-0.24899697,9.935937,-6.1086525E-4,0.0,0.0,JERKING,af1a2c0976a3
1777355982791,15824985961335,-0.047884032,-0.24181437,9.952697,-0.0012217305,6.1086525E-4,-0.0012217305,JERKING,af1a2c0976a3
1777355982799,15824993957656,-0.033518825,-0.24420857,9.921572,0.0,-0.0012217305,0.0018325958,JERKING,af1a2c0976a3
1777355982807,15825001983130,-0.050278235,-0.23702596,9.945514,0.0,0.0,-6.1086525E-4,JERKING,af1a2c0976a3
1777355982815,15825009980374,-0.016759412,-0.23942018,9.931149,0.0,-0.0012217305,0.002443461,JERKING,af1a2c0976a3
1777355982823,15825017974541,-0.04309563,-0.22266077,9.945514,-0.002443461,-6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355982831,15825025970554,-0.021547815,-0.23942018,9.945514,-0.0012217305,0.0,-6.1086525E-4,JERKING,af1a2c0976a3
1777355982839,15825033965721,-0.050278235,-0.24420857,9.945514,-0.0018325958,0.0,-6.1086525E-4,JERKING,af1a2c0976a3
1777355982847,15825041961426,-0.033518825,-0.25378537,9.94312,-0.0012217305,6.1086525E-4,-6.1086525E-4,JERKING,af1a2c0976a3
1777355982855,15825049958902,-0.031124622,-0.23702596,9.933543,6.1086525E-4,-0.0012217305,0.0012217305,JERKING,af1a2c0976a3
1777355982863,15825057983299,-0.04070143,-0.23702596,9.92636,-6.1086525E-4,-6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355982871,15825065979620,-0.019153614,-0.24181437,9.940725,6.1086525E-4,0.0,0.0018325958,JERKING,af1a2c0976a3
1777355982879,15825073973710,-0.031124622,-0.22984336,9.931149,0.0,0.0012217305,-0.0018325958,JERKING,af1a2c0976a3
1777355982887,15825081968569,-0.033518825,-0.24660277,9.919178,-6.1086525E-4,0.0018325958,0.0012217305,JERKING,af1a2c0976a3
1777355982895,15825089964813,-0.033518825,-0.23463176,9.94312,0.0,6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355982903,15825097961518,-0.04070143,-0.23702596,9.947908,-6.1086525E-4,0.0012217305,0.0012217305,JERKING,af1a2c0976a3
1777355982911,15825105956532,-0.021547815,-0.24420857,9.919178,-0.002443461,0.0012217305,0.0012217305,JERKING,af1a2c0976a3
1777355982919,15825113982391,-0.045489833,-0.23942018,9.92636,-0.0012217305,-6.1086525E-4,-6.1086525E-4,JERKING,af1a2c0976a3
1777355982927,15825121978481,-0.02873042,-0.24181437,9.919178,6.1086525E-4,-0.0018325958,0.0,JERKING,af1a2c0976a3
1777355982935,15825129976571,-0.055066638,-0.23942018,9.933543,0.0,0.0,0.0,JERKING,af1a2c0976a3
1777355982943,15825137970123,-0.031124622,-0.260968,9.931149,0.0,6.1086525E-4,0.0018325958,JERKING,af1a2c0976a3
1777355982951,15825145964905,-0.05746084,-0.24660277,9.91439,-0.0012217305,0.0012217305,0.0012217305,JERKING,af1a2c0976a3
1777355982959,15825153961226,-0.04309563,-0.25139117,9.928755,-0.0012217305,0.0012217305,6.1086525E-4,JERKING,af1a2c0976a3
1777355982967,15825161956623,-0.035913024,-0.23463176,9.928755,-0.0012217305,0.0,0.0,JERKING,af1a2c0976a3
1777355982975,15825169982791,-0.055066638,-0.24181437,9.957485,-6.1086525E-4,6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355982983,15825177979112,-0.019153614,-0.23702596,9.931149,-0.0012217305,0.0,6.1086525E-4,JERKING,af1a2c0976a3
1777355982991,15825185973663,-0.033518825,-0.23702596,9.945514,-0.0018325958,0.0018325958,-0.0018325958,JERKING,af1a2c0976a3
1777355982999,15825193970523,-0.02873042,-0.25139117,9.919178,6.1086525E-4,0.0,0.0018325958,JERKING,af1a2c0976a3
1777355983007,15825201967536,-0.033518825,-0.23702596,9.938332,0.0,0.0012217305,6.1086525E-4,JERKING,af1a2c0976a3
1777355983015,15825209961087,-0.038307227,-0.23702596,9.947908,0.0,6.1086525E-4,-6.1086525E-4,JERKING,af1a2c0976a3
1777355983023,15825217987792,-0.023942016,-0.24899697,9.940725,-6.1086525E-4,0.0,0.0,JERKING,af1a2c0976a3
1777355983031,15825225982576,-0.04070143,-0.24420857,9.945514,-0.0012217305,-0.0012217305,-6.1086525E-4,JERKING,af1a2c0976a3
1777355983039,15825233979281,-0.021547815,-0.23463176,9.931149,-0.0012217305,-6.1086525E-4,0.0012217305,JERKING,af1a2c0976a3
1777355983047,15825241973140,-0.055066638,-0.23463176,9.947908,0.0,0.0012217305,-6.1086525E-4,JERKING,af1a2c0976a3
1777355983055,15825249970307,-0.02873042,-0.23463176,9.935937,-0.0012217305,0.0,0.0,JERKING,af1a2c0976a3
1777355983063,15825257966089,-0.059855044,-0.23463176,9.950302,-6.1086525E-4,0.0012217305,0.0012217305,JERKING,af1a2c0976a3
1777355983071,15825265960564,-0.033518825,-0.22984336,9.947908,0.0,0.0,-6.1086525E-4,JERKING,af1a2c0976a3
1777355983079,15825273957115,-0.04309563,-0.23942018,9.933543,-6.1086525E-4,0.0,0.0018325958,JERKING,af1a2c0976a3
1777355983087,15825281981513,-0.04309563,-0.23702596,9.947908,-0.0012217305,-0.0012217305,-6.1086525E-4,JERKING,af1a2c0976a3
1777355983095,15825289979065,-0.02633622,-0.24181437,9.950302,-6.1086525E-4,-6.1086525E-4,0.0012217305,JERKING,af1a2c0976a3
1777355983103,15825297974463,-0.05746084,-0.23702596,9.957485,-0.0012217305,0.002443461,0.0,JERKING,af1a2c0976a3
1777355983111,15825305968861,-0.04309563,-0.24181437,9.94312,-6.1086525E-4,0.0,-6.1086525E-4,JERKING,af1a2c0976a3
1777355983119,15825313966797,-0.031124622,-0.23463176,9.931149,-6.1086525E-4,0.0,6.1086525E-4,JERKING,af1a2c0976a3
1777355983127,15825321960656,-0.033518825,-0.24181437,9.928755,0.0,0.0012217305,-6.1086525E-4,JERKING,af1a2c0976a3
1777355983135,15825329954515,-0.04309563,-0.24181437,9.931149,-0.0012217305,0.0,0.0018325958,JERKING,af1a2c0976a3
1777355983143,15825337983374,-0.055066638,-0.24660277,9.950302,-6.1086525E-4,0.0012217305,-6.1086525E-4,JERKING,af1a2c0976a3
1777355983151,15825345978541,-0.021547815,-0.24899697,9.94312,-0.0012217305,6.1086525E-4,0.0012217305,JERKING,af1a2c0976a3
1777355983159,15825353974555,-0.04309563,-0.24181437,9.935937,-6.1086525E-4,-0.0012217305,-6.1086525E-4,JERKING,af1a2c0976a3
1777355983167,15825361970184,-0.033518825,-0.24181437,9.92636,0.0012217305,-6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355983175,15825369966889,-0.04070143,-0.24181437,9.938332,-6.1086525E-4,0.0,6.1086525E-4,JERKING,af1a2c0976a3
1777355983183,15825377960979,-0.04309563,-0.23942018,9.923966,-0.0012217305,6.1086525E-4,-0.0012217305,JERKING,af1a2c0976a3
1777355983191,15825385986838,-0.016759412,-0.23942018,9.931149,-0.0012217305,-0.0012217305,0.0,JERKING,af1a2c0976a3
1777355983199,15825393982928,-0.04070143,-0.24660277,9.935937,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,JERKING,af1a2c0976a3
1777355983207,15825401977403,-0.02873042,-0.24899697,9.931149,0.0,-6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355983215,15825409974262,-0.059855044,-0.23942018,9.950302,-0.0030543262,0.002443461,-6.1086525E-4,JERKING,af1a2c0976a3
1777355983223,15825417969660,-0.023942016,-0.24660277,9.931149,0.0,0.0012217305,6.1086525E-4,JERKING,af1a2c0976a3
1777355983231,15825425964443,-0.033518825,-0.23942018,9.933543,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355983239,15825433960763,-0.04309563,-0.23223756,9.9550905,-6.1086525E-4,6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355983247,15825441986392,-0.02873042,-0.24660277,9.947908,6.1086525E-4,-0.0012217305,6.1086525E-4,JERKING,af1a2c0976a3
1777355983255,15825449981405,-0.04070143,-0.23942018,9.94312,0.0,0.0018325958,-6.1086525E-4,JERKING,af1a2c0976a3
1777355983263,15825457976264,-0.01436521,-0.25378537,9.94312,-0.0012217305,-6.1086525E-4,-0.0012217305,JERKING,af1a2c0976a3
1777355983271,15825465973815,-0.05267244,-0.23463176,9.94312,-6.1086525E-4,0.0012217305,6.1086525E-4,JERKING,af1a2c0976a3
1777355983279,15825473969445,-0.04070143,-0.24660277,9.962274,-6.1086525E-4,6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355983287,15825481965150,-0.04309563,-0.24899697,9.933543,0.0,-0.0012217305,0.0012217305,JERKING,af1a2c0976a3
1777355983295,15825489958779,-0.047884032,-0.2633622,9.950302,-6.1086525E-4,6.1086525E-4,0.0012217305,JERKING,af1a2c0976a3
1777355983303,15825497955330,-0.047884032,-0.24660277,9.947908,0.0,0.0012217305,6.1086525E-4,JERKING,af1a2c0976a3
1777355983311,15825505982728,-0.05267244,-0.24181437,9.931149,-6.1086525E-4,6.1086525E-4,-0.0018325958,JERKING,af1a2c0976a3
1777355983319,15825513978433,-0.035913024,-0.24420857,9.945514,0.0,-6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355983327,15825521973523,-0.055066638,-0.23463176,9.933543,0.0,6.1086525E-4,-0.0018325958,JERKING,af1a2c0976a3
1777355983335,15825529970844,-0.019153614,-0.24899697,9.94312,-6.1086525E-4,0.0,0.0018325958,JERKING,af1a2c0976a3
1777355983343,15825537965242,-0.05267244,-0.24899697,9.952697,-0.0012217305,6.1086525E-4,-6.1086525E-4,JERKING,af1a2c0976a3
1777355983351,15825545960640,-0.02873042,-0.23942018,9.940725,-6.1086525E-4,-6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355983359,15825553987807,-0.009576807,-0.24899697,9.940725,0.0,0.0012217305,6.1086525E-4,JERKING,af1a2c0976a3
1777355983367,15825561980974,-0.04070143,-0.24420857,9.950302,-6.1086525E-4,0.0012217305,-6.1086525E-4,JERKING,af1a2c0976a3
1777355983375,15825569979525,-0.011971008,-0.24181437,9.952697,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,JERKING,af1a2c0976a3
1777355983383,15825577974923,-0.059855044,-0.22266077,9.950302,-0.0018325958,0.0018325958,-0.0018325958,JERKING,af1a2c0976a3
1777355983391,15825585969090,-0.01436521,-0.24181437,9.938332,-0.0012217305,-6.1086525E-4,0.0012217305,JERKING,af1a2c0976a3
1777355983399,15825593964410,-0.035913024,-0.24420857,9.938332,0.0,0.0018325958,-6.1086525E-4,JERKING,af1a2c0976a3
1777355983407,15825601958963,-0.035913024,-0.22984336,9.940725,-6.1086525E-4,-0.0018325958,0.0018325958,JERKING,af1a2c0976a3
1777355983415,15825609985668,-0.033518825,-0.22744916,9.928755,-0.0012217305,0.0,0.0012217305,JERKING,af1a2c0976a3
1777355983423,15825617981758,-0.045489833,-0.24899697,9.950302,-0.0018325958,6.1086525E-4,-0.0012217305,JERKING,af1a2c0976a3
1777355983431,15825625977387,-0.02633622,-0.24899697,9.938332,-6.1086525E-4,0.002443461,6.1086525E-4,JERKING,af1a2c0976a3
1777355983439,15825633974707,-0.045489833,-0.24660277,9.931149,-0.0012217305,6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355983447,15825641968259,-0.04070143,-0.24660277,9.940725,-6.1086525E-4,0.0,0.0012217305,JERKING,af1a2c0976a3
1777355983455,15825649964887,-0.031124622,-0.24181437,9.945514,-0.0018325958,0.0018325958,-0.0012217305,JERKING,af1a2c0976a3
1777355983463,15825657960209,-0.04070143,-0.24899697,9.947908,0.0,-6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355983471,15825665986991,-0.016759412,-0.24420857,9.923966,-6.1086525E-4,0.0018325958,6.1086525E-4,JERKING,af1a2c0976a3
