epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777348460909,8257486932047,-0.8619126,-1.0726024,9.44752,-0.0036651916,0.017104227,0.035430185,TONIC,1fa5adfb8a0f
1777348460915,8257507012613,-0.9648633,-0.7685388,9.354146,0.012217305,0.0061086523,0.036651913,TONIC,1fa5adfb8a0f
1777348460917,8257527032145,-0.8714894,-1.1204864,9.464279,-0.017104227,-0.013439035,0.02443461,TONIC,1fa5adfb8a0f
1777348460919,8257547082193,-0.8619126,-1.0582372,9.49301,0.0036651916,-0.0012217305,0.037873644,TONIC,1fa5adfb8a0f
1777348460965,8257567101725,-0.79248077,-1.0534488,9.536105,0.05497787,0.0012217305,0.052534413,TONIC,1fa5adfb8a0f
1777348460967,8257587151774,-0.92176765,-0.81163436,9.593566,0.042760566,0.009773844,0.05497787,TONIC,1fa5adfb8a0f
1777348460975,8257607171305,-0.9696517,-0.6440403,9.488221,-0.032986723,0.02321288,0.043982297,TONIC,1fa5adfb8a0f
1777348461014,8257627221354,-0.89543146,-1.0582372,9.569624,-0.1001819,0.004886922,0.043982297,TONIC,1fa5adfb8a0f
1777348461016,8257647271402,-0.8379706,-1.0773908,9.634268,-0.06963864,0.0012217305,0.039095376,TONIC,1fa5adfb8a0f
1777348461056,8257667290934,-0.85473,-1.1923125,9.672575,-0.021991149,0.010995574,0.043982297,TONIC,1fa5adfb8a0f
1777348461058,8257687340983,-0.878672,-0.93134445,9.600749,0.037873644,0.019547688,0.05375614,TONIC,1fa5adfb8a0f
1777348461096,8257707391031,-0.8738836,-0.6871359,9.674969,0.002443461,0.017104227,0.037873644,TONIC,1fa5adfb8a0f
1777348461099,8257727410563,-0.7781156,-0.9552865,9.698911,-0.12950343,-0.0012217305,0.043982297,TONIC,1fa5adfb8a0f
1777348461144,8257747460611,-0.80445176,-1.2018893,9.61272,-0.1441642,0.021991149,0.058643065,TONIC,1fa5adfb8a0f
1777348461147,8257767480143,-0.94092125,-0.8834604,9.694122,-0.0720821,0.047647487,0.05375614,TONIC,1fa5adfb8a0f
1777348461158,8257787530192,-0.85473,-0.7206547,9.603143,-0.059864793,0.036651913,0.035430185,TONIC,1fa5adfb8a0f
1777348461220,8257807580240,-0.93852705,-0.8643068,9.698911,-0.18936823,0.036651913,0.028099801,TONIC,1fa5adfb8a0f
1777348461222,8257827599772,-1.0103531,-1.2761095,9.76116,-0.21746802,0.028099801,0.040317107,TONIC,1fa5adfb8a0f
1777348461226,8257847619303,-0.93852705,-1.1204864,9.490616,-0.05375614,0.007330383,0.032986723,TONIC,1fa5adfb8a0f
1777348461234,8257867669352,-0.8858546,-0.7182605,9.059659,-0.02565634,0.018325957,0.07941248,TONIC,1fa5adfb8a0f
1777348461303,8257887719400,-0.8738836,-1.1707647,9.330204,-0.14660765,0.09162979,0.19792034,TONIC,1fa5adfb8a0f
1777348461305,8257907769449,-1.0271125,-0.89543146,9.483433,-0.05375614,0.18325958,0.20280726,TONIC,1fa5adfb8a0f
1777348461307,8257927788981,-0.8810662,-2.1787236,9.811439,0.19914207,0.17592919,0.2284636,TONIC,1fa5adfb8a0f
1777348461321,8257947839029,-0.830788,-1.4077905,9.629479,0.16371189,0.15760323,0.267559,TONIC,1fa5adfb8a0f
1777348461352,8257967858561,-0.7661445,-1.6927006,9.691729,-0.15027285,0.105068825,0.2968805,TONIC,1fa5adfb8a0f
1777348461360,8257987939127,-1.1109096,-1.1085154,9.524135,-0.4801401,0.14905111,0.29443705,TONIC,1fa5adfb8a0f
1777348461404,8258007958658,-1.2282255,-1.5394717,9.289502,-0.5705481,0.16126843,0.30176744,TONIC,1fa5adfb8a0f
1777348461406,8258027978190,-1.30484,-1.8076223,9.782708,-0.42271876,0.20525073,0.27488935,TONIC,1fa5adfb8a0f
1777348461417,8258047997721,-1.532289,-0.93613285,9.569624,-0.10873401,0.22357668,0.15882497,TONIC,1fa5adfb8a0f
1777348461454,8258068017252,-1.3455414,-0.9864111,9.097966,-0.34208453,0.04520403,0.02687807,TONIC,1fa5adfb8a0f
1777348461458,8258088067301,-0.90500826,-1.8531121,9.004593,-0.42149702,-0.004886922,0.10873401,TONIC,1fa5adfb8a0f
1777348461496,8258108086832,-1.3814543,-1.9536686,9.370906,-0.02565634,0.14782938,0.25045475,TONIC,1fa5adfb8a0f
1777348461498,8258128167399,-1.328782,-0.6703765,9.617508,0.19425514,0.19547687,0.18448131,TONIC,1fa5adfb8a0f
1777348461567,8258148186930,-1.3431472,-1.0749966,9.548077,-0.04153884,0.111177474,0.14049901,TONIC,1fa5adfb8a0f
1777348461569,8258168236979,-1.2952632,-1.4939818,9.44752,-0.22602014,0.080634214,0.111177474,TONIC,1fa5adfb8a0f
1777348461571,8258188287027,-1.2569559,-1.2976574,9.323022,-0.204029,0.0720821,0.10873401,TONIC,1fa5adfb8a0f
1777348461576,8258208337076,-1.448492,-1.5275006,9.354146,0.018325957,0.10873401,0.12095132,TONIC,1fa5adfb8a0f
1777348461643,8258228387125,-1.3599066,-1.2401965,9.445126,0.10629055,0.1001819,0.058643065,TONIC,1fa5adfb8a0f
1777348461645,8258248437174,-1.4652514,-1.3000516,9.404425,0.10629055,0.07574729,0.028099801,TONIC,1fa5adfb8a0f
1777348461649,8258268456705,-1.5179238,-0.9768343,9.267955,0.12339478,0.042760566,0.02443461,TONIC,1fa5adfb8a0f
1777348461655,8258288506754,-1.448492,-0.91697925,9.114726,0.04520403,-0.013439035,-0.02687807,TONIC,1fa5adfb8a0f
1777348461693,8258308556803,-1.3934253,-1.2521675,9.445126,0.007330383,-0.0012217305,-0.018325957,TONIC,1fa5adfb8a0f
1777348461699,8258328576334,-1.2234371,-1.5753847,9.382876,0.019547688,-0.017104227,-0.030543262,TONIC,1fa5adfb8a0f
1777348461767,8258348656900,-1.2689269,-1.42455,9.284714,0.14049901,0.002443461,-0.035430185,TONIC,1fa5adfb8a0f
1777348461769,8258368676432,-1.5634137,-0.9624691,9.19134,0.09407325,0.036651913,-0.03176499,TONIC,1fa5adfb8a0f
1777348461771,8258388695963,-1.5442601,-1.1827357,9.325416,0.0012217305,0.0036651916,-0.021991149,TONIC,1fa5adfb8a0f
1777348461782,8258408746012,-1.364695,-1.4413095,9.433155,0.008552114,-0.019547688,-0.065973446,TONIC,1fa5adfb8a0f
1777348461813,8258428765543,-1.364695,-1.5825673,9.325416,0.02687807,-0.017104227,-0.081855945,TONIC,1fa5adfb8a0f
1777348461821,8258448815592,-1.4532804,-1.3934253,9.224859,0.02565634,0.0012217305,-0.064751714,TONIC,1fa5adfb8a0f
1777348461856,8258468865641,-1.5945383,-1.5370775,9.370906,0.036651913,-0.0012217305,0.0012217305,TONIC,1fa5adfb8a0f
1777348461858,8258488976725,-1.5275006,-1.2330139,9.354146,0.02443461,-0.012217305,-0.013439035,TONIC,1fa5adfb8a0f
1777348461929,8258509026774,-1.4101849,-1.3742718,9.337387,-0.014660766,-0.03176499,-0.05131268,TONIC,1fa5adfb8a0f
1777348461931,8258529107340,-1.4460979,-1.4341269,9.464279,-0.02565634,-0.02565634,-0.06841691,TONIC,1fa5adfb8a0f
1777348461933,8258549187906,-1.472434,-1.7501614,9.481039,-0.0036651916,-0.02687807,-0.06352998,TONIC,1fa5adfb8a0f
1777348461943,8258569237955,-1.364695,-1.6711528,9.433155,0.009773844,-0.03176499,-0.02565634,TONIC,1fa5adfb8a0f
1777348462003,8258589318522,-1.4580688,-1.5801731,9.435549,0.04520403,-0.0061086523,0.010995574,TONIC,1fa5adfb8a0f
1777348462004,8258609429606,-1.5777789,-1.2497733,9.397242,0.036651913,0.019547688,-0.0036651916,TONIC,1fa5adfb8a0f
1777348462006,8258629510172,-1.6783354,-1.4030021,9.425972,-0.02443461,-0.0036651916,-0.017104227,TONIC,1fa5adfb8a0f
1777348462019,8258649560221,-1.4341269,-1.5514427,9.303867,-0.010995574,-0.035430185,-0.02565634,TONIC,1fa5adfb8a0f
1777348462051,8258669640787,-1.5035586,-1.292869,9.423578,0.013439035,0.0,-0.013439035,TONIC,1fa5adfb8a0f
1777348462059,8258689721354,-1.4413095,-1.4532804,9.404425,-0.009773844,-0.010995574,0.004886922,TONIC,1fa5adfb8a0f
1777348462093,8258709801920,-1.4030021,-1.5969325,9.514558,0.028099801,-0.013439035,-0.0061086523,TONIC,1fa5adfb8a0f
1777348462099,8258729882486,-1.4269443,-1.3359646,9.471462,0.043982297,-0.007330383,-0.0012217305,TONIC,1fa5adfb8a0f
1777348462134,8258749963053,-1.328782,-1.2066777,9.3733,-0.008552114,-0.036651913,0.0,TONIC,1fa5adfb8a0f
1777348462143,8258770074137,-1.3814543,-1.292869,9.344569,0.017104227,0.0061086523,0.019547688,TONIC,1fa5adfb8a0f
1777348462172,8258790124186,-1.4532804,-1.2761095,9.507375,0.002443461,0.03176499,0.009773844,TONIC,1fa5adfb8a0f
1777348462246,8258810204752,-1.328782,-1.4772224,9.497798,-0.029321533,0.017104227,-0.004886922,TONIC,1fa5adfb8a0f
1777348462247,8258830315836,-1.42455,-1.4101849,9.32781,-0.012217305,0.014660766,-0.004886922,TONIC,1fa5adfb8a0f
1777348462250,8258850365885,-1.532289,-1.412579,9.289502,0.010995574,0.004886922,0.013439035,TONIC,1fa5adfb8a0f
1777348462252,8258870476969,-1.4221559,-1.1420342,9.184157,0.056199603,-0.012217305,0.004886922,TONIC,1fa5adfb8a0f
1777348462290,8258890588053,-1.2641385,-1.3263878,9.500193,0.02687807,-0.02443461,-0.010995574,TONIC,1fa5adfb8a0f
1777348462291,8258910668619,-1.376666,-1.3359646,9.533711,0.002443461,-0.004886922,-0.037873644,TONIC,1fa5adfb8a0f
1777348462339,8258930749186,-1.5131354,-1.2880806,9.509769,0.009773844,-0.015882496,-0.059864793,TONIC,1fa5adfb8a0f
1777348462341,8258950860270,-1.4197617,-1.2378023,9.478644,-0.002443461,-0.034208454,-0.07086037,TONIC,1fa5adfb8a0f
1777348462345,8258970910318,-1.2665327,-1.4796166,9.306262,0.002443461,-0.058643065,-0.064751714,TONIC,1fa5adfb8a0f
1777348462411,8258990929850,-1.3000516,-1.3383588,9.564836,0.02687807,-0.02687807,-0.042760566,TONIC,1fa5adfb8a0f
1777348462412,8259010979899,-1.2378023,-1.3958195,9.56723,0.02076942,-0.019547688,-0.02565634,TONIC,1fa5adfb8a0f
1777348462414,8259031029947,-1.3383588,-1.4460979,9.435549,0.015882496,0.004886922,-0.04153884,TONIC,1fa5adfb8a0f
1777348462420,8259051079996,-1.4317327,-1.4053963,9.361329,0.029321533,0.014660766,-0.042760566,TONIC,1fa5adfb8a0f
1777348462464,8259071099527,-1.460463,-1.4939818,9.421184,0.008552114,-0.017104227,-0.030543262,TONIC,1fa5adfb8a0f
1777348462466,8259091180094,-1.2976574,-1.532289,9.428367,0.028099801,-0.029321533,-0.019547688,TONIC,1fa5adfb8a0f
1777348462542,8259111230143,-1.4508862,-1.400608,9.502586,0.056199603,0.004886922,0.007330383,TONIC,1fa5adfb8a0f
1777348462544,8259131280192,-1.5155296,-1.2761095,9.481039,0.065973446,0.014660766,-0.010995574,TONIC,1fa5adfb8a0f
1777348462546,8259151330240,-1.3814543,-1.3359646,9.428367,0.07574729,-0.015882496,-0.047647487,TONIC,1fa5adfb8a0f
1777348462549,8259171349772,-1.4173675,-1.4915876,9.330204,0.09162979,-0.032986723,-0.042760566,TONIC,1fa5adfb8a0f
1777348462559,8259191399820,-1.3263878,-1.436521,9.500193,0.09285152,-0.015882496,0.0012217305,TONIC,1fa5adfb8a0f
1777348462619,8259211449869,-1.316811,-1.4221559,9.564836,0.040317107,0.007330383,0.021991149,TONIC,1fa5adfb8a0f
1777348462623,8259231469400,-1.4580688,-1.2066777,9.457097,0.010995574,0.02687807,0.019547688,TONIC,1fa5adfb8a0f
1777348462624,8259251488932,-1.4676456,-1.3144168,9.387665,-0.004886922,0.0036651916,-0.013439035,TONIC,1fa5adfb8a0f
1777348462640,8259271508463,-1.364695,-1.3790601,9.361329,-0.002443461,-0.02076942,-0.02321288,TONIC,1fa5adfb8a0f
1777348462701,8259291527994,-1.1947067,-1.4580688,9.445126,0.0061086523,-0.013439035,0.014660766,TONIC,1fa5adfb8a0f
1777348462703,8259311608561,-1.271321,-1.3263878,9.473856,0.010995574,0.02321288,0.029321533,TONIC,1fa5adfb8a0f
1777348462705,8259331658609,-1.3910311,-1.3263878,9.346964,0.037873644,0.03176499,0.02076942,TONIC,1fa5adfb8a0f
1777348462719,8259351678141,-1.5394717,-1.0989386,9.435549,0.043982297,-0.0012217305,-0.008552114,TONIC,1fa5adfb8a0f
1777348462779,8259371758707,-1.2665327,-1.4796166,9.361329,-0.014660766,-0.04886922,-0.013439035,TONIC,1fa5adfb8a0f
1777348462782,8259391778238,-1.2042835,-1.520318,9.481039,0.028099801,-0.009773844,0.02321288,TONIC,1fa5adfb8a0f
1777348462784,8259411858805,-1.3359646,-1.4508862,9.603143,0.0720821,0.021991149,0.058643065,TONIC,1fa5adfb8a0f
1777348462828,8259431908854,-1.3359646,-1.2066777,9.399636,0.11362094,-0.013439035,0.034208454,TONIC,1fa5adfb8a0f
1777348462830,8259451958902,-1.2449849,-1.0103531,9.330204,0.10873401,-0.02443461,0.021991149,TONIC,1fa5adfb8a0f
1777348462841,8259472008951,-1.2569559,-1.3551182,9.504981,0.007330383,-0.014660766,0.036651913,TONIC,1fa5adfb8a0f
1777348462900,8259492028483,-1.1779473,-1.5298948,9.672575,0.04520403,0.012217305,0.07574729,TONIC,1fa5adfb8a0f
1777348462904,8259512078531,-1.3192052,-1.5011644,9.627085,0.10751228,0.035430185,0.09773844,TONIC,1fa5adfb8a0f
1777348462907,8259532098063,-1.412579,-1.3072342,9.212888,0.15027285,0.017104227,0.12950343,TONIC,1fa5adfb8a0f
1777348462919,8259552117594,-1.3455414,-1.2042835,9.234436,0.11362094,0.0,0.1563815,TONIC,1fa5adfb8a0f
1777348462957,8259572167643,-1.508347,-0.90740246,9.346964,0.07086037,0.035430185,0.18081611,TONIC,1fa5adfb8a0f
1777348462962,8259592217692,-1.42455,-0.90021986,9.3733,0.06841691,0.02321288,0.14049901,TONIC,1fa5adfb8a0f
1777348463007,8259612237223,-1.2282255,-1.0342951,9.248801,0.030543262,-0.018325957,0.12217305,TONIC,1fa5adfb8a0f
1777348463010,8259632317789,-1.0989386,-1.3000516,9.25359,0.089186326,-0.015882496,0.14905111,TONIC,1fa5adfb8a0f
1777348463020,8259652367838,-1.3958195,-0.80924016,9.569624,0.14660765,0.021991149,0.16737708,TONIC,1fa5adfb8a0f
1777348463050,8259672417887,-1.3096284,-1.2569559,9.713276,0.2406809,0.012217305,0.1881465,TONIC,1fa5adfb8a0f
1777348463062,8259692437418,-1.1252748,-0.7302315,9.7324295,0.13194689,0.009773844,0.15149458,TONIC,1fa5adfb8a0f
1777348463091,8259712456949,-1.0773908,-0.9600749,9.536105,-0.028099801,0.029321533,0.15760323,TONIC,1fa5adfb8a0f
1777348463101,8259732476481,-1.2114661,-1.4437037,9.485827,0.007330383,0.07452556,0.15027285,TONIC,1fa5adfb8a0f
1777348463130,8259752496012,-1.3718776,-0.82360536,9.454702,0.008552114,0.12950343,0.16371189,TONIC,1fa5adfb8a0f
1777348463142,8259772515543,-1.079785,-1.4915876,9.315839,-0.028099801,0.09162979,0.267559,TONIC,1fa5adfb8a0f
1777348463169,8259792565592,-1.5634137,-0.40222588,9.588778,-0.035430185,0.19914207,0.27000242,TONIC,1fa5adfb8a0f
1777348463215,8259812585123,-1.7166426,-0.7565677,9.425972,-0.19914207,0.14782938,0.18325958,TONIC,1fa5adfb8a0f
1777348463217,8259832635172,-1.4676456,-1.3000516,9.26556,-0.10751228,0.087964594,0.12950343,TONIC,1fa5adfb8a0f
1777348463225,8259852685221,-1.745373,-0.2753332,9.313444,-0.0061086523,0.12950343,0.13316862,TONIC,1fa5adfb8a0f
1777348463254,8259872735270,-1.8363527,-1.0175357,9.088389,-0.029321533,0.07086037,0.28221974,TONIC,1fa5adfb8a0f
1777348463262,8259892754801,-1.5801731,-0.8619126,9.43076,-0.07819075,0.036651913,0.18692477,TONIC,1fa5adfb8a0f
1777348463296,8259912774332,-1.6256629,-1.5562311,9.763555,-0.05131268,0.05009095,0.16126843,TONIC,1fa5adfb8a0f
1777348463305,8259932793863,-1.6950948,-0.1388637,9.727641,-0.13805555,0.057421334,0.021991149,TONIC,1fa5adfb8a0f
1777348463335,8259952843912,-1.7788919,-0.61291564,9.172187,-0.36651915,-0.010995574,0.08674286,TONIC,1fa5adfb8a0f
1777348463347,8259972893961,-1.8746599,-0.8571242,9.346964,-0.42149702,0.02443461,0.13927728,TONIC,1fa5adfb8a0f
1777348463375,8259992913492,-1.934515,-2.0278888,9.576807,-0.46914452,0.05375614,0.16249016,TONIC,1fa5adfb8a0f
1777348463381,8260012963541,-1.9967642,-1.4221559,9.313444,-0.2565634,0.073303826,0.05009095,TONIC,1fa5adfb8a0f
1777348463416,8260032983072,-2.2098482,-0.48841715,8.995016,-0.12705997,0.05009095,-0.05131268,TONIC,1fa5adfb8a0f
1777348463426,8260053063639,-1.7932571,-0.7062895,8.935161,-0.4129449,-0.05009095,-0.02321288,TONIC,1fa5adfb8a0f
1777348463455,8260073083170,-1.5131354,-2.0829554,9.414001,-0.5729916,-0.07696902,0.10995574,TONIC,1fa5adfb8a0f
1777348463525,8260093133219,-1.8483237,-2.0111294,9.478644,-0.17715092,0.0,0.040317107,TONIC,1fa5adfb8a0f
1777348463528,8260113152750,-2.2625206,-1.2162545,9.459491,-0.0061086523,0.02076942,-0.05497787,TONIC,1fa5adfb8a0f
1777348463530,8260133172281,-1.7741034,-1.043872,9.186552,-0.24801129,-0.07941248,-0.06352998,TONIC,1fa5adfb8a0f
1777348463532,8260153191813,-1.5107412,-1.6759412,9.548077,-0.4288274,-0.05009095,0.032986723,TONIC,1fa5adfb8a0f
1777348463541,8260173211344,-1.7429788,-2.0015526,9.976639,-0.3652974,0.037873644,0.036651913,TONIC,1fa5adfb8a0f
1777348463571,8260193261393,-1.9297266,-1.8531121,9.488221,-0.18081611,0.062308256,-0.02321288,TONIC,1fa5adfb8a0f
1777348463580,8260213280924,-2.0350714,-1.7812861,8.959103,-0.18203785,0.015882496,-0.064751714,TONIC,1fa5adfb8a0f
1777348463644,8260233330973,-1.6711528,-1.7764976,9.124303,-0.17104226,-0.02443461,-0.06352998,TONIC,1fa5adfb8a0f
1777348463646,8260253381022,-1.5059528,-1.9512744,9.200917,-0.30298916,-0.035430185,-0.05497787,TONIC,1fa5adfb8a0f
1777348463647,8260273431070,-1.5801731,-2.384625,9.313444,-0.17837265,0.002443461,-0.009773844,TONIC,1fa5adfb8a0f
1777348463714,8260293542154,-1.6424223,-1.733402,9.294291,-0.059864793,0.081855945,-0.05009095,TONIC,1fa5adfb8a0f
1777348463716,8260313622721,-1.7262194,-2.4301147,9.457097,-0.09407325,0.042760566,-0.02687807,TONIC,1fa5adfb8a0f
1777348463718,8260333672770,-1.6687586,-1.7310078,9.299079,-0.043982297,0.06963864,-0.07086037,TONIC,1fa5adfb8a0f
1777348463724,8260353722818,-1.721431,-2.408567,9.428367,-0.087964594,0.05375614,-0.02687807,TONIC,1fa5adfb8a0f
1777348463760,8260373772867,-1.5514427,-2.1404164,9.473856,-0.07696902,0.06841691,-0.07452556,TONIC,1fa5adfb8a0f
1777348463774,8260393822916,-1.7908629,-1.8602947,9.490616,-0.0061086523,0.11484267,-0.04153884,TONIC,1fa5adfb8a0f
1777348463804,8260413872965,-1.7429788,-1.5921441,9.210494,-0.09162979,0.1160644,-0.035430185,TONIC,1fa5adfb8a0f
1777348463806,8260433923014,-1.5945383,-2.8538885,9.208099,-0.08552113,0.07696902,-0.02443461,TONIC,1fa5adfb8a0f
1777348463844,8260453973063,-2.0159178,-1.6208745,9.136273,0.12705997,0.1685988,-0.10629055,TONIC,1fa5adfb8a0f
1777348463847,8260474053629,-1.9393034,-1.7381904,9.203311,0.087964594,0.119729586,-0.07941248,TONIC,1fa5adfb8a0f
1777348463884,8260494134195,-1.508347,-2.0685902,9.555259,-0.080634214,0.06841691,-0.037873644,TONIC,1fa5adfb8a0f
1777348463888,8260514214762,-1.6807296,-2.6431987,9.390059,0.029321533,0.073303826,0.0036651916,TONIC,1fa5adfb8a0f
1777348463956,8260534264811,-1.8770541,-1.2952632,8.913613,0.05131268,0.096516706,-0.07086037,TONIC,1fa5adfb8a0f
1777348463959,8260554345377,-1.9081788,-2.5785553,9.205706,-0.06352998,0.030543262,-0.08307768,TONIC,1fa5adfb8a0f
1777348463960,8260574456461,-1.8004397,-1.6184803,9.059659,-0.25411993,0.030543262,-0.1563815,TONIC,1fa5adfb8a0f
1777348463970,8260594537027,-1.7549498,-2.6982653,9.40203,-0.13316862,0.07574729,-0.057421334,TONIC,1fa5adfb8a0f
1777348464008,8260614617594,-1.6376339,-2.3654714,9.165004,-0.02443461,0.058643065,-0.12705997,TONIC,1fa5adfb8a0f
1777348464011,8260634698160,-2.1308396,-1.7956513,8.726865,0.002443461,0.08307768,-0.20158553,TONIC,1fa5adfb8a0f
1777348464023,8260654778727,-1.9632454,-1.4317327,8.571242,-0.037873644,0.0061086523,-0.2003638,TONIC,1fa5adfb8a0f
1777348464081,8260674859293,-1.6879122,-2.171541,9.19134,-0.036651913,-0.015882496,-0.0842994,TONIC,1fa5adfb8a0f
1777348464083,8260694909342,-1.6783354,-2.1571758,9.31105,-0.052534413,0.0012217305,-0.06963864,TONIC,1fa5adfb8a0f
1777348464085,8260714989908,-1.721431,-2.2768857,9.495404,-0.007330383,0.0036651916,-0.09040806,TONIC,1fa5adfb8a0f
1777348464124,8260735070475,-1.8794483,-2.3535004,8.9758625,0.0012217305,-0.0012217305,-0.089186326,TONIC,1fa5adfb8a0f
1777348464127,8260755181559,-1.8914193,-1.8698715,9.404425,-0.02443461,0.02687807,-0.08552113,TONIC,1fa5adfb8a0f
1777348464166,8260775292643,-1.8770541,-2.087744,9.648633,-0.21502456,0.028099801,-0.02076942,TONIC,1fa5adfb8a0f
1777348464167,8260795403727,-1.6663644,-2.8419175,9.306262,-0.13316862,0.0,0.015882496,TONIC,1fa5adfb8a0f
1777348464204,8260815453775,-1.9919758,-2.111686,9.105149,0.019547688,0.06963864,-0.047647487,TONIC,1fa5adfb8a0f
1777348464206,8260835473307,-1.9536686,-2.0925324,8.978256,-0.034208454,0.028099801,-0.04886922,TONIC,1fa5adfb8a0f
1777348464270,8260855523356,-1.8842367,-2.1930888,9.184157,-0.064751714,0.02565634,-0.009773844,TONIC,1fa5adfb8a0f
1777348464288,8260875573404,-1.8890251,-2.2218192,9.325416,-0.095294975,0.018325957,-0.0012217305,TONIC,1fa5adfb8a0f
1777348464353,8260895623453,-2.006341,-2.552219,8.944737,-0.07086037,-0.007330383,0.017104227,TONIC,1fa5adfb8a0f
1777348464357,8260915642984,-1.9919758,-2.1140802,8.820239,0.02565634,-0.017104227,-0.0061086523,TONIC,1fa5adfb8a0f
1777348464359,8260935723551,-1.9249382,-2.1499932,8.935161,0.02076942,-0.029321533,-0.010995574,TONIC,1fa5adfb8a0f
1777348464362,8260955743082,-1.8483237,-2.4109612,9.030929,0.013439035,-0.05131268,-0.007330383,TONIC,1fa5adfb8a0f
1777348464366,8260975762613,-1.8650831,-2.3056161,9.074024,0.02321288,-0.028099801,0.0012217305,TONIC,1fa5adfb8a0f
1777348464367,8260995782145,-2.0949266,-2.3870192,9.25359,0.02687807,-0.03176499,0.002443461,TONIC,1fa5adfb8a0f
1777348464383,8261015832193,-1.9800048,-2.219425,9.215282,0.042760566,-0.061086524,0.02321288,TONIC,1fa5adfb8a0f
1777348464451,8261035882242,-1.7788919,-2.054225,9.14585,0.018325957,-0.07819075,0.008552114,TONIC,1fa5adfb8a0f
1777348464452,8261055962809,-1.9009962,-2.2122424,9.526528,-0.009773844,-0.03176499,-0.02321288,TONIC,1fa5adfb8a0f
1777348464455,8261075982340,-2.0350714,-2.5809495,9.375694,-0.030543262,-0.010995574,-0.021991149,TONIC,1fa5adfb8a0f
1777348464466,8261096032389,-1.8602947,-2.3870192,9.378088,0.02321288,-0.014660766,-0.029321533,TONIC,1fa5adfb8a0f
1777348464535,8261116051920,-1.8195933,-2.1284454,9.208099,0.0012217305,-0.02321288,-0.02443461,TONIC,1fa5adfb8a0f
1777348464537,8261136071451,-1.7357962,-2.3056161,9.287108,-0.029321533,-0.009773844,-0.032986723,TONIC,1fa5adfb8a0f
1777348464539,8261156152018,-2.0015526,-2.3630772,9.368511,0.0036651916,0.028099801,-0.05497787,TONIC,1fa5adfb8a0f
1777348464555,8261176202067,-1.9297266,-2.4349031,9.289502,0.013439035,0.012217305,-0.028099801,TONIC,1fa5adfb8a0f
1777348464564,8261196221598,-1.8507179,-2.468422,9.179369,0.032986723,-0.036651913,-0.009773844,TONIC,1fa5adfb8a0f
1777348464622,8261216271647,-1.9919758,-2.267309,9.205706,0.089186326,-0.02687807,0.0012217305,TONIC,1fa5adfb8a0f
1777348464625,8261236321695,-1.7286136,-2.2409728,9.248801,0.13072516,-0.056199603,0.014660766,TONIC,1fa5adfb8a0f
1777348464627,8261256341227,-1.7405846,-2.1763294,9.198523,0.09896017,-0.05009095,0.0036651916,TONIC,1fa5adfb8a0f
1777348464695,8261276391275,-1.7717092,-2.2385786,9.248801,0.058643065,-0.02687807,0.0012217305,TONIC,1fa5adfb8a0f
1777348464697,8261296410807,-1.8842367,-2.4636335,9.0476885,0.042760566,-0.039095376,0.004886922,TONIC,1fa5adfb8a0f
1777348464699,8261316460856,-1.7764976,-2.0805612,8.935161,0.10751228,-0.019547688,0.007330383,TONIC,1fa5adfb8a0f
1777348464703,8261336510904,-1.8004397,-2.0374656,9.062054,0.09773844,-0.015882496,0.0036651916,TONIC,1fa5adfb8a0f
1777348464768,8261356560953,-1.7788919,-2.183512,9.131485,0.036651913,-0.030543262,0.018325957,TONIC,1fa5adfb8a0f
1777348464769,8261376611002,-1.8579005,-2.408567,9.085996,0.010995574,-0.03176499,0.02687807,TONIC,1fa5adfb8a0f
1777348464771,8261396630533,-1.7980455,-2.1380222,9.186552,0.04886922,-0.05375614,0.010995574,TONIC,1fa5adfb8a0f
1777348464784,8261416680582,-1.7429788,-1.8986019,9.19134,0.09162979,-0.040317107,0.002443461,TONIC,1fa5adfb8a0f
1777348464813,8261436761149,-1.7956513,-1.9728222,9.217676,0.034208454,-0.02443461,0.004886922,TONIC,1fa5adfb8a0f
1777348464825,8261456811197,-1.6352397,-2.147599,9.172187,-0.034208454,-0.05375614,0.015882496,TONIC,1fa5adfb8a0f
1777348464853,8261476861246,-1.7118542,-2.2936451,9.251195,0.0,-0.039095376,0.028099801,TONIC,1fa5adfb8a0f
1777348464864,8261496911295,-1.7597382,-2.1691468,9.220071,0.08307768,-0.04642576,0.018325957,TONIC,1fa5adfb8a0f
1777348464928,8261516930826,-1.7645266,-2.0901382,9.277532,0.08552113,-0.06963864,-0.004886922,TONIC,1fa5adfb8a0f
1777348464931,8261536950358,-1.6184803,-1.7980455,9.284714,0.047647487,-0.056199603,0.002443461,TONIC,1fa5adfb8a0f
1777348464933,8261556969889,-1.6519991,-2.183512,9.361329,-0.040317107,-0.036651913,0.008552114,TONIC,1fa5adfb8a0f
1777348464944,8261577050455,-1.5801731,-2.2984335,9.478644,-0.032986723,-0.042760566,0.012217305,TONIC,1fa5adfb8a0f
1777348465003,8261597100504,-1.8195933,-2.231396,9.296685,0.035430185,-0.043982297,0.008552114,TONIC,1fa5adfb8a0f
1777348465006,8261617150553,-1.6998832,-2.0757728,9.258378,0.10751228,-0.04886922,-0.0012217305,TONIC,1fa5adfb8a0f
