# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356995880,16838075061840,-0.10055647,3.8139634,9.203311,-0.015882496,0.004886922,0.002443461,JERKING,90023419bf1c
1777356995888,16838083059151,-0.079008654,3.7588966,9.200917,-0.015882496,0.004276057,0.002443461,JERKING,90023419bf1c
1777356995896,16838091084693,-0.10055647,3.6894648,9.169792,-0.014049901,0.004886922,0.0030543262,JERKING,90023419bf1c
1777356995904,16838099081619,-0.11971009,3.6727054,9.160215,-0.010995574,0.005497787,6.1086525E-4,JERKING,90023419bf1c
1777356995912,16838107075700,-0.12689269,3.6655228,9.138668,-0.005497787,0.007330383,0.0,JERKING,90023419bf1c
1777356995920,16838115072626,-0.1436521,3.6990416,9.129091,-0.0030543262,0.004886922,0.0012217305,JERKING,90023419bf1c
1777356995928,16838123067706,-0.16759412,3.7349546,9.066842,0.0,0.004276057,0.0018325958,JERKING,90023419bf1c
1777356995936,16838131061940,-0.16998832,3.7588966,9.066842,-6.1086525E-4,0.002443461,0.0,JERKING,90023419bf1c
1777356995944,16838139058559,-0.16998832,3.775656,9.0716305,-0.0030543262,0.004886922,6.1086525E-4,JERKING,90023419bf1c
1777356995952,16838147083485,-0.17238252,3.7684734,9.090784,-0.0030543262,0.005497787,-0.0012217305,JERKING,90023419bf1c
1777356995960,16838155079104,-0.17477672,3.7469256,9.109938,-0.0036651916,0.004886922,-0.0012217305,JERKING,90023419bf1c
1777356995968,16838163077030,-0.18195933,3.727772,9.11712,-0.0036651916,0.0030543262,0.0012217305,JERKING,90023419bf1c
1777356995976,16838171071188,-0.16280572,3.7229836,9.100361,-0.002443461,6.1086525E-4,6.1086525E-4,JERKING,90023419bf1c
1777356995984,16838179068344,-0.1340753,3.7325604,9.126697,0.0,6.1086525E-4,6.1086525E-4,JERKING,90023419bf1c
1777356995992,16838187062501,-0.12449849,3.7588966,9.13388,-6.1086525E-4,0.0018325958,-6.1086525E-4,JERKING,90023419bf1c
1777356996000,16838195090198,-0.1316811,3.7493198,9.16261,0.0,0.0018325958,6.1086525E-4,JERKING,90023419bf1c
1777356996008,16838203085354,-0.1388637,3.7565024,9.184157,0.0012217305,0.0036651916,0.0,JERKING,90023419bf1c
1777356996016,16838211082588,-0.1436521,3.7588966,9.193734,0.0018325958,0.005497787,-0.0012217305,JERKING,90023419bf1c
1777356996024,16838219075514,-0.18435353,3.7708676,9.174581,0.0036651916,0.0018325958,6.1086525E-4,JERKING,90023419bf1c
1777356996032,16838227071134,-0.18435353,3.7828386,9.157822,0.0061086523,0.0030543262,-6.1086525E-4,JERKING,90023419bf1c
1777356996040,16838235068444,-0.18914193,3.799598,9.126697,0.008552114,0.0012217305,0.0,JERKING,90023419bf1c
1777356996048,16838243064371,-0.19393034,3.821146,9.093178,0.008552114,0.0012217305,0.0,JERKING,90023419bf1c
1777356996056,16838251088375,-0.15083471,3.8307228,9.095572,0.007941248,0.0,0.0030543262,JERKING,90023419bf1c
1777356996064,16838259086608,-0.15562311,3.8259344,9.069236,0.004886922,0.0012217305,0.002443461,JERKING,90023419bf1c
1777356996072,16838267080150,-0.15322891,3.8474822,9.074024,0.0061086523,0.0,0.0018325958,JERKING,90023419bf1c
1777356996080,16838275077614,-0.1340753,3.8618474,9.074024,0.0030543262,0.0012217305,0.0012217305,JERKING,90023419bf1c
1777356996088,16838283072157,-0.14604631,3.845088,9.114726,0.0,0.0030543262,0.0018325958,JERKING,90023419bf1c
1777356996096,16838291066929,-0.12689269,3.8618474,9.138668,-6.1086525E-4,6.1086525E-4,0.002443461,JERKING,90023419bf1c
1777356996104,16838299062240,-0.1316811,3.8379054,9.157822,-0.0030543262,0.0018325958,6.1086525E-4,JERKING,90023419bf1c
1777356996112,16838307059243,-0.14604631,3.8283286,9.176975,-0.002443461,0.002443461,0.0,JERKING,90023419bf1c
1777356996120,16838315084170,-0.18435353,3.8139634,9.176975,-0.002443461,0.0,-6.1086525E-4,JERKING,90023419bf1c
1777356996128,16838323080481,-0.15322891,3.8355112,9.210494,-0.0012217305,0.0,6.1086525E-4,JERKING,90023419bf1c
1777356996136,16838331075253,-0.1316811,3.8043866,9.200917,0.0,0.0012217305,0.0,JERKING,90023419bf1c
1777356996144,16838339071565,-0.15562311,3.799598,9.165004,0.0012217305,0.0,6.1086525E-4,JERKING,90023419bf1c
1777356996152,16838347066645,-0.15801731,3.799598,9.131485,0.0030543262,6.1086525E-4,0.0012217305,JERKING,90023419bf1c
1777356996160,16838355061648,-0.15322891,3.7924154,9.105149,0.004276057,6.1086525E-4,0.0018325958,JERKING,90023419bf1c
1777356996168,16838363087881,-0.1604115,3.8139634,9.069236,0.002443461,6.1086525E-4,6.1086525E-4,JERKING,90023419bf1c
1777356996176,16838371083808,-0.1604115,3.799598,9.076419,0.0018325958,0.0030543262,-0.0012217305,JERKING,90023419bf1c
1777356996184,16838379079581,-0.16998832,3.7972038,9.078813,0.0,0.0,0.0,JERKING,90023419bf1c
1777356996192,16838387075891,-0.17238252,3.7828386,9.0716305,0.0,-0.0018325958,-6.1086525E-4,JERKING,90023419bf1c
1777356996200,16838395071511,-0.16280572,3.7852328,9.064447,0.0,-0.0018325958,6.1086525E-4,JERKING,90023419bf1c
1777356996208,16838403064822,-0.1388637,3.7924154,9.085996,-0.0012217305,-0.002443461,6.1086525E-4,JERKING,90023419bf1c
1777356996215,16838410794671,-0.12449849,3.7828386,9.148245,-0.0018325958,-0.0018325958,6.1086525E-4,JERKING,90023419bf1c
1777356996224,16838419033142,-0.15562311,3.763685,9.203311,-0.0030543262,6.1086525E-4,0.0018325958,JERKING,90023419bf1c
1777356996232,16838427026679,-0.16280572,3.799598,9.205706,-6.1086525E-4,6.1086525E-4,6.1086525E-4,JERKING,90023419bf1c
1777356996240,16838435021753,-0.18914193,3.845088,9.148245,0.004886922,-0.0012217305,0.0,JERKING,90023419bf1c
1777356996248,16838443018905,-0.20829555,3.8642416,9.090784,0.007941248,-0.0018325958,0.0,JERKING,90023419bf1c
1777356996256,16838451014287,-0.20590134,3.8786068,9.074024,0.008552114,-0.004886922,-6.1086525E-4,JERKING,90023419bf1c
1777356996264,16838459010977,-0.15322891,3.8666358,9.078813,0.005497787,-0.007330383,6.1086525E-4,JERKING,90023419bf1c
1777356996272,16838467004744,-0.1340753,3.845088,9.076419,0.0030543262,-0.007941248,0.002443461,JERKING,90023419bf1c
1777356996280,16838475030279,-0.10534488,3.8355112,9.102755,0.0012217305,-0.007330383,0.0018325958,JERKING,90023419bf1c
1777356996288,16838483027893,-0.10534488,3.8043866,9.119514,-0.0036651916,-0.0061086523,0.0030543262,JERKING,90023419bf1c
1777356996296,16838491023198,-0.088585466,3.7780502,9.157822,-0.0067195175,-0.0036651916,0.0018325958,JERKING,90023419bf1c
1777356996304,16838499019503,-0.110133275,3.7684734,9.205706,-0.007941248,0.0012217305,6.1086525E-4,JERKING,90023419bf1c
1777356996312,16838507015193,-0.14604631,3.7732618,9.258378,-0.007941248,0.002443461,-0.0012217305,JERKING,90023419bf1c
1777356996320,16838515009730,-0.15083471,3.7924154,9.306262,-0.0067195175,0.0012217305,-0.0012217305,JERKING,90023419bf1c
1777356996327,16838522806958,-0.19393034,3.8067808,9.301474,-0.0018325958,6.1086525E-4,0.0,JERKING,90023419bf1c
1777356996336,16838531032110,-0.17717093,3.809175,9.294291,-0.0012217305,6.1086525E-4,0.0,JERKING,90023419bf1c
1777356996344,16838539026645,-0.15083471,3.8187518,9.234436,0.0036651916,-0.0018325958,0.0,JERKING,90023419bf1c
1777356996352,16838547022874,-0.12928689,3.8283286,9.181764,0.0036651916,-0.0030543262,0.0018325958,JERKING,90023419bf1c
1777356996360,16838555020180,-0.10295067,3.8115692,9.112331,0.004886922,-6.1086525E-4,0.0030543262,JERKING,90023419bf1c
1777356996368,16838563013100,-0.09816227,3.8139634,9.064447,0.004276057,-6.1086525E-4,0.0018325958,JERKING,90023419bf1c
1777356996376,16838571010328,-0.10534488,3.8307228,9.045294,0.0,0.0012217305,0.0018325958,JERKING,90023419bf1c
1777356996384,16838579004479,-0.1340753,3.845088,9.059659,-0.0018325958,0.004276057,6.1086525E-4,JERKING,90023419bf1c
1777356996392,16838587032400,-0.12689269,3.8546648,9.109938,-0.0067195175,0.0036651916,-0.0012217305,JERKING,90023419bf1c
1777356996400,16838595026860,-0.14604631,3.8546648,9.131485,-0.007330383,0.0036651916,0.0,JERKING,90023419bf1c
1777356996408,16838603024780,-0.19871874,3.8594532,9.176975,-0.007330383,0.005497787,-0.0012217305,JERKING,90023419bf1c
1777356996416,16838611016778,-0.20829555,3.845088,9.150639,-0.007330383,0.004886922,0.0,JERKING,90023419bf1c
1777356996424,16838619013930,-0.20829555,3.8283286,9.157822,-0.007330383,0.0030543262,0.0012217305,JERKING,90023419bf1c
1777356996432,16838627010004,-0.17238252,3.821146,9.179369,-0.0067195175,0.0012217305,6.1086525E-4,JERKING,90023419bf1c
1777356996440,16838635018540,-0.1604115,3.799598,9.138668,-0.0030543262,0.0012217305,0.0030543262,JERKING,90023419bf1c
1777356996448,16838643032153,-0.14844051,3.7972038,9.112331,-0.0012217305,6.1086525E-4,0.0018325958,JERKING,90023419bf1c
1777356996456,16838651029074,-0.12928689,3.8307228,9.083601,-0.0012217305,-0.0012217305,0.0030543262,JERKING,90023419bf1c
1777356996464,16838659022918,-0.14604631,3.7900212,9.085996,-0.002443461,0.0,6.1086525E-4,JERKING,90023419bf1c
1777356996472,16838667018300,-0.14604631,3.7684734,9.081207,0.0,0.0030543262,6.1086525E-4,JERKING,90023419bf1c
1777356996480,16838675012452,-0.20590134,3.7828386,9.033323,-6.1086525E-4,6.1086525E-4,-0.0012217305,JERKING,90023419bf1c
1777356996488,16838683008680,-0.23223756,3.7780502,9.016563,0.0012217305,-6.1086525E-4,-0.0012217305,JERKING,90023419bf1c
1777356996496,16838691034293,-0.24181437,3.763685,8.980651,0.002443461,-6.1086525E-4,-6.1086525E-4,JERKING,90023419bf1c
1777356996504,16838699031445,-0.23942018,3.6607344,8.882488,0.008552114,-0.0061086523,0.0012217305,JERKING,90023419bf1c
1777356996512,16838707027749,-0.20350714,3.478775,8.781932,0.014049901,-0.01160644,0.0018325958,JERKING,90023419bf1c
1777356996520,16838715021286,-0.14844051,3.3207579,8.693346,0.017715093,-0.019547688,0.0030543262,JERKING,90023419bf1c
1777356996528,16838723016668,-0.15562311,3.3039982,8.635885,0.020158553,-0.019547688,0.0,JERKING,90023419bf1c
1777356996536,16838731015512,-0.15322891,3.4021606,8.7053175,0.022602014,-0.018936822,-0.0012217305,JERKING,90023419bf1c
1777356996544,16838739009663,-0.1412579,3.5290532,8.896853,0.015271631,-0.017715093,6.1086525E-4,JERKING,90023419bf1c
1777356996552,16838747035508,-0.06464344,3.6966474,9.299079,0.002443461,-0.01160644,0.0012217305,JERKING,90023419bf1c
1777356996560,16838755029351,-0.023942016,3.8594532,9.651027,-0.005497787,-0.002443461,-6.1086525E-4,JERKING,90023419bf1c
1777356996568,16838763027733,-0.110133275,4.027047,9.825804,-0.002443461,0.007941248,-0.004886922,JERKING,90023419bf1c
1777356996576,16838771022807,-0.16759412,4.10845,9.957485,0.0036651916,0.0061086523,-0.007941248,JERKING,90023419bf1c
1777356996584,16838779017344,-0.15562311,4.1299977,9.97185,0.01160644,0.002443461,-0.0036651916,JERKING,90023419bf1c
1777356996592,16838787014496,-0.090979666,4.247314,9.801862,0.02321288,0.002443461,6.1086525E-4,JERKING,90023419bf1c
1777356996600,16838795010877,-0.12210429,4.367024,9.593566,0.029932396,0.0018325958,0.0,JERKING,90023419bf1c
1777356996608,16838803005029,-0.18435353,4.51307,9.3733,0.02687807,0.0061086523,-0.0012217305,JERKING,90023419bf1c
1777356996616,16838811029642,-0.23463176,4.51307,9.284714,0.012217305,0.004276057,0.0018325958,JERKING,90023419bf1c
1777356996624,16838819027101,-0.22744916,4.31914,9.25359,-0.007330383,-6.1086525E-4,0.0,JERKING,90023419bf1c
1777356996632,16838827022176,-0.15801731,3.8977604,9.136273,-0.015271631,-0.004276057,0.0036651916,JERKING,90023419bf1c
1777356996640,16838835018173,-0.10055647,3.6655228,8.827422,-0.007941248,-0.0061086523,0.0067195175,JERKING,90023419bf1c
1777356996648,16838843013556,-0.093373865,3.5793316,8.4587145,0.002443461,-0.016493361,0.007330383,JERKING,90023419bf1c
1777356996656,16838851007169,-0.059855044,3.5936968,8.384495,-0.0061086523,-0.01160644,0.01038471,JERKING,90023419bf1c
1777356996664,16838859003782,-0.031124622,3.6008794,8.66701,-0.02443461,0.0036651916,0.008552114,JERKING,90023419bf1c
1777356996672,16838867030549,-0.04309563,3.6367924,9.028535,-0.03604105,0.018936822,0.0036651916,JERKING,90023419bf1c
1777356996680,16838875025546,-0.15322891,3.7134068,9.28232,-0.03481932,0.02443461,0.0,JERKING,90023419bf1c
1777356996688,16838883022775,-0.20590134,3.8379054,9.356541,-0.021991149,0.012217305,-0.0030543262,JERKING,90023419bf1c
1777356996696,16838891016696,-0.16759412,3.8498764,9.272743,-0.016493361,0.0036651916,-0.0030543262,JERKING,90023419bf1c
1777356996704,16838899012000,-0.1364695,3.7469256,9.258378,-0.014660766,-0.0012217305,-0.0018325958,JERKING,90023419bf1c
1777356996712,16838907009229,-0.09816227,3.6272156,9.306262,-0.015271631,0.008552114,-6.1086525E-4,JERKING,90023419bf1c
1777356996720,16838915033304,-0.11731588,3.58412,9.306262,-0.008552114,0.01160644,0.002443461,JERKING,90023419bf1c
1777356996728,16838923029609,-0.074220255,3.6583402,9.210494,0.009773844,0.0,0.005497787,JERKING,90023419bf1c
1777356996736,16838931024992,0.0023942017,3.7684734,9.102755,0.016493361,-0.005497787,0.004886922,JERKING,90023419bf1c
1777356996744,16838939020373,0.007182605,3.8067808,8.983045,0.016493361,-0.002443461,0.004276057,JERKING,90023419bf1c
1777356996752,16838947019140,-0.033518825,3.8379054,8.932767,0.008552114,0.002443461,-0.0018325958,JERKING,90023419bf1c
1777356996760,16838955012908,-0.12928689,3.8235402,9.004593,-0.0018325958,0.010995574,-0.004276057,JERKING,90023419bf1c
1777356996768,16838963008905,-0.19153613,3.8235402,9.0716305,-0.0061086523,0.013439035,-0.0061086523,JERKING,90023419bf1c
1777356996776,16838971033518,-0.24899697,3.8163576,9.088389,-0.005497787,0.008552114,-0.004276057,JERKING,90023419bf1c
1777356996784,16838979029208,-0.22026655,3.8139634,9.074024,-0.0036651916,0.004276057,-0.002443461,JERKING,90023419bf1c
1777356996792,16838987024898,-0.22984336,3.8115692,9.050082,-6.1086525E-4,0.0012217305,-0.0012217305,JERKING,90023419bf1c
1777356996800,16838995019665,-0.16759412,3.8139634,9.02614,-0.002443461,-0.0030543262,0.0018325958,JERKING,90023419bf1c
1777356996808,16839003016662,-0.15322891,3.7972038,9.109938,-0.004276057,-0.0018325958,0.0030543262,JERKING,90023419bf1c
1777356996816,16839011011352,-0.110133275,3.7780502,9.174581,-0.004276057,-0.002443461,6.1086525E-4,JERKING,90023419bf1c
1777356996824,16839019008658,-0.11731588,3.7684734,9.193734,-0.004276057,-0.0018325958,0.0018325958,JERKING,90023419bf1c
1777356996832,16839027034501,-0.11252748,3.751714,9.215282,-0.002443461,0.0012217305,-6.1086525E-4,JERKING,90023419bf1c
1777356996840,16839035030192,-0.14604631,3.751714,9.208099,0.0,0.0018325958,-0.0018325958,JERKING,90023419bf1c
1777356996848,16839043024342,-0.19871874,3.7780502,9.203311,0.0036651916,0.0030543262,-0.002443461,JERKING,90023419bf1c
1777356996856,16839051021494,-0.20590134,3.7972038,9.212888,0.0067195175,0.0030543262,-0.0012217305,JERKING,90023419bf1c
1777356996864,16839059016338,-0.22026655,3.8474822,9.167398,0.008552114,0.0030543262,0.0,JERKING,90023419bf1c
1777356996872,16839067014105,-0.20111294,3.8522706,9.14585,0.008552114,-6.1086525E-4,0.002443461,JERKING,90023419bf1c
1777356996880,16839075007026,-0.16998832,3.857059,9.126697,0.007330383,-0.0030543262,0.0018325958,JERKING,90023419bf1c
1777356996888,16839083033562,-0.1412579,3.8235402,9.095572,0.002443461,-6.1086525E-4,0.0030543262,JERKING,90023419bf1c
1777356996896,16839091028867,-0.1388637,3.8067808,9.131485,0.0012217305,0.002443461,0.0018325958,JERKING,90023419bf1c
1777356996904,16839099024327,-0.1364695,3.809175,9.121908,-0.0012217305,0.0012217305,0.0012217305,JERKING,90023419bf1c
1777356996912,16839107020862,-0.1364695,3.7900212,9.131485,-0.002443461,0.0030543262,0.0012217305,JERKING,90023419bf1c
1777356996920,16839115015091,-0.15562311,3.763685,9.169792,-6.1086525E-4,0.0061086523,6.1086525E-4,JERKING,90023419bf1c
1777356996928,16839123012243,-0.16759412,3.7708676,9.176975,6.1086525E-4,0.004276057,6.1086525E-4,JERKING,90023419bf1c
1777356996936,16839131006086,-0.15322891,3.7612908,9.16261,0.0030543262,0.0030543262,6.1086525E-4,JERKING,90023419bf1c
1777356996944,16839139033238,-0.1604115,3.7588966,9.174581,0.002443461,0.0018325958,6.1086525E-4,JERKING,90023419bf1c
1777356996952,16839147029543,-0.17717093,3.763685,9.16261,0.004276057,0.0018325958,-6.1086525E-4,JERKING,90023419bf1c
1777356996960,16839155023387,-0.20829555,3.7852328,9.150639,0.0067195175,0.0030543262,-6.1086525E-4,JERKING,90023419bf1c
1777356996968,16839163020308,-0.23223756,3.8115692,9.097966,0.009773844,0.0036651916,-6.1086525E-4,JERKING,90023419bf1c
1777356996976,16839171014689,-0.22744916,3.8666358,9.076419,0.009773844,0.0,6.1086525E-4,JERKING,90023419bf1c
1777356996984,16839179010764,-0.23702596,3.9001546,9.100361,0.0067195175,-0.002443461,-6.1086525E-4,JERKING,90023419bf1c
1777356996992,16839187007993,-0.24181437,3.9073372,9.131485,0.0030543262,-6.1086525E-4,-6.1086525E-4,JERKING,90023419bf1c
1777356997000,16839195003067,-0.24181437,3.9001546,9.150639,-6.1086525E-4,-0.002443461,-6.1086525E-4,JERKING,90023419bf1c
1777356997008,16839203030988,-0.24420857,3.9217024,9.126697,0.0012217305,-0.005497787,0.0,JERKING,90023419bf1c
1777356997016,16839211023678,-0.20829555,3.904943,9.088389,0.0,-0.007941248,0.0,JERKING,90023419bf1c
1777356997024,16839219019983,-0.18435353,3.8881836,9.0716305,-0.002443461,-0.009162978,0.002443461,JERKING,90023419bf1c
1777356997032,16839227015981,-0.1388637,3.8067808,9.121908,-0.0061086523,-0.0067195175,0.0018325958,JERKING,90023419bf1c
1777356997040,16839235011286,-0.11252748,3.821146,9.148245,-0.0067195175,-0.0067195175,6.1086525E-4,JERKING,90023419bf1c
1777356997048,16839243006053,-0.107739076,3.8307228,9.205706,-0.008552114,-0.007330383,6.1086525E-4,JERKING,90023419bf1c
1777356997056,16839251033436,-0.10534488,3.8259344,9.232041,-0.01038471,-0.004276057,-6.1086525E-4,JERKING,90023419bf1c
1777356997064,16839259028587,-0.12210429,3.8307228,9.244013,-0.008552114,-0.004886922,0.0012217305,JERKING,90023419bf1c
1777356997072,16839267024508,-0.12928689,3.8043866,9.224859,-0.008552114,-0.005497787,6.1086525E-4,JERKING,90023419bf1c
1777356997080,16839275020583,-0.093373865,3.799598,9.222465,-0.007330383,-0.0036651916,0.0,JERKING,90023419bf1c
1777356997088,16839283015657,-0.11731588,3.751714,9.217676,-0.0067195175,-0.002443461,0.0012217305,JERKING,90023419bf1c
1777356997096,16839291010424,-0.12928689,3.7493198,9.217676,-0.0036651916,6.1086525E-4,0.0018325958,JERKING,90023419bf1c
1777356997104,16839299006959,-0.11971009,3.787627,9.167398,-6.1086525E-4,0.002443461,0.002443461,JERKING,90023419bf1c
1777356997112,16839307032496,-0.1340753,3.8019924,9.136273,-6.1086525E-4,0.0,0.0012217305,JERKING,90023419bf1c
1777356997120,16839315027648,-0.12449849,3.8067808,9.11712,-0.0012217305,0.0030543262,0.0,JERKING,90023419bf1c
1777356997128,16839323024260,-0.11252748,3.787627,9.155427,-0.004886922,0.007330383,0.0,JERKING,90023419bf1c
1777356997136,16839331018720,-0.11492168,3.7732618,9.160215,-0.004276057,0.009162978,-0.0012217305,JERKING,90023419bf1c
1777356997144,16839339014947,-0.11492168,3.799598,9.155427,-0.0018325958,0.007941248,-0.0018325958,JERKING,90023419bf1c
1777356997152,16839347010330,-0.12689269,3.7684734,9.129091,-0.0030543262,0.007330383,-0.0018325958,JERKING,90023419bf1c
1777356997160,16839355005482,-0.12928689,3.751714,9.138668,-0.004276057,0.01038471,-0.0012217305,JERKING,90023419bf1c
1777356997168,16839363033094,-0.1388637,3.7134068,9.143456,-0.0018325958,0.01160644,-6.1086525E-4,JERKING,90023419bf1c
1777356997176,16839371027554,-0.1316811,3.7110126,9.153033,0.0,0.012217305,0.0,JERKING,90023419bf1c
1777356997184,16839379022936,-0.15562311,3.727772,9.14585,6.1086525E-4,0.012217305,-0.0018325958,JERKING,90023419bf1c
1777356997192,16839387018626,-0.17477672,3.7205894,9.169792,6.1086525E-4,0.015271631,-0.0036651916,JERKING,90023419bf1c
1777356997200,16839395015624,-0.18674773,3.7373488,9.196129,0.002443461,0.016493361,-0.002443461,JERKING,90023419bf1c
