# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350379138,10221332167416,0.37349546,1.7717092,10.146626,-0.037873644,-0.02443461,0.002443461,TREMOR,1d81b7af662a
1777350379146,10221340164349,0.34237084,1.7501614,10.441113,-0.04153884,0.0012217305,0.01160644,TREMOR,1d81b7af662a
1777350379154,10221348159514,0.15801731,1.7405846,10.139444,-0.009162978,-0.004276057,0.0012217305,TREMOR,1d81b7af662a
1777350379162,10221356156371,0.095768064,1.7142484,9.64145,0.053145275,-0.03604105,-0.005497787,TREMOR,1d81b7af662a
1777350379170,10221364181304,0.021547815,1.8746599,9.442732,0.08979719,-0.05131268,-0.007330383,TREMOR,1d81b7af662a
1777350379178,10221372177931,0.016759412,1.8986019,9.435549,0.08307768,-0.047036625,-0.01160644,TREMOR,1d81b7af662a
1777350379186,10221380172096,0.33279404,1.6807296,9.49301,0.0720821,-0.06047566,0.007330383,TREMOR,1d81b7af662a
1777350379194,10221388167875,0.5554548,1.7190368,9.457097,0.065973446,-0.065973446,0.031154128,TREMOR,1d81b7af662a
1777350379202,10221396161963,0.61052144,2.1164744,9.380483,0.050701816,-0.051923547,0.02565634,TREMOR,1d81b7af662a
1777350379210,10221404161051,0.4357447,2.0853498,9.885659,0.0030543262,0.02565634,0.007330383,TREMOR,1d81b7af662a
1777350379218,10221412153368,0.320823,1.697489,10.378864,-0.09468412,0.15393804,0.0036651916,TREMOR,1d81b7af662a
1777350379226,10221420181995,0.021547815,1.4508862,10.488997,-0.11911872,0.16432275,0.010995574,TREMOR,1d81b7af662a
1777350379234,10221428177698,-0.1412579,1.4748282,10.151415,-0.08979719,0.09712757,0.0,TREMOR,1d81b7af662a
1777350379242,10221436172554,-0.02873042,1.5993267,9.574412,-0.029321533,0.023823744,0.0030543262,TREMOR,1d81b7af662a
1777350379250,10221444168565,0.18674773,1.661576,9.26556,0.022602014,-0.01038471,0.008552114,TREMOR,1d81b7af662a
1777350379258,10221452164806,0.38307226,1.5921441,9.351752,0.018325957,-0.007941248,0.01038471,TREMOR,1d81b7af662a
1777350379266,10221460157510,0.4189853,1.5514427,9.718064,-0.0030543262,-0.010995574,0.01282817,TREMOR,1d81b7af662a
1777350379274,10221468154444,0.31124622,1.5275006,10.129868,-0.020158553,-0.004276057,0.008552114,TREMOR,1d81b7af662a
1777350379282,10221476180607,0.24660277,1.5825673,10.232818,-0.01160644,0.004276057,0.0012217305,TREMOR,1d81b7af662a
1777350379290,10221484177234,0.30645782,1.70946,10.0029745,0.031154128,-0.029932396,0.0012217305,TREMOR,1d81b7af662a
1777350379298,10221492173553,-0.08379706,1.7597382,9.674969,0.06536258,-0.056199603,-0.0030543262,TREMOR,1d81b7af662a
1777350379306,10221500167332,-0.035913024,1.7669208,9.449914,0.08124508,-0.050701816,-0.012217305,TREMOR,1d81b7af662a
1777350379314,10221508163035,0.22505496,2.0829554,9.598354,0.077579886,-0.015271631,0.005497787,TREMOR,1d81b7af662a
1777350379322,10221516159969,-0.20111294,2.147599,9.562442,0.047036625,-0.040927973,-0.03481932,TREMOR,1d81b7af662a
1777350379330,10221524153287,0.18914193,2.1428106,9.423578,0.04642576,-0.105068825,-0.030543262,TREMOR,1d81b7af662a
1777350379338,10221532151375,1.1731589,2.0685902,9.583989,0.026267206,-0.105068825,0.02076942,TREMOR,1d81b7af662a
1777350379346,10221540178463,1.4556746,1.922544,9.931149,-0.015271631,-0.03848451,0.03604105,TREMOR,1d81b7af662a
1777350379354,10221548172934,0.7445967,1.7142484,10.287885,-0.059864793,0.055588737,0.023823744,TREMOR,1d81b7af662a
1777350379362,10221556168022,0.0023942017,1.5370775,10.25676,-0.084910266,0.15454891,-0.005497787,TREMOR,1d81b7af662a
1777350379370,10221564162572,-0.50517654,1.4221559,9.773131,-0.04886922,0.14844026,-0.01160644,TREMOR,1d81b7af662a
1777350379378,10221572161043,-0.4381389,1.448492,9.421184,-0.005497787,0.10140363,-0.004886922,TREMOR,1d81b7af662a
1777350379386,10221580153901,-0.1412579,1.5562311,9.246407,0.020158553,0.02687807,0.004886922,TREMOR,1d81b7af662a
1777350379394,10221588178835,0.12210429,1.733402,9.445126,0.029321533,-0.04520403,0.01038471,TREMOR,1d81b7af662a
1777350379402,10221596176152,0.19393034,1.8531121,9.821015,0.015271631,-0.053145275,0.009162978,TREMOR,1d81b7af662a
1777350379410,10221604170240,0.5243302,1.8962077,10.206482,6.1086525E-4,-0.03970624,0.016493361,TREMOR,1d81b7af662a
1777350379418,10221612167482,0.51235914,1.6208745,10.338163,-0.0018325958,-0.023823744,0.031154128,TREMOR,1d81b7af662a
1777350379426,10221620162569,0.088585466,1.2808979,10.247183,0.009773844,0.01160644,0.012217305,TREMOR,1d81b7af662a
1777350379434,10221628158657,-0.23942018,1.2689269,9.94312,0.032375857,0.025045475,-0.020158553,TREMOR,1d81b7af662a
1777350379442,10221636154053,-0.31364042,1.5993267,9.591172,0.047036625,-0.02443461,-0.019547688,TREMOR,1d81b7af662a
1777350379450,10221644181678,0.02633622,1.8076223,9.548077,0.043982297,-0.04886922,-0.004276057,TREMOR,1d81b7af662a
1777350379458,10221652178304,0.49559975,1.9560628,9.615114,0.02687807,-0.04642576,0.02321288,TREMOR,1d81b7af662a
1777350379466,10221660173777,0.7182605,2.1428106,9.629479,0.007941248,-0.03604105,0.031154128,TREMOR,1d81b7af662a
1777350379474,10221668165710,0.5243302,2.1739352,9.667787,-0.008552114,0.015271631,0.010995574,TREMOR,1d81b7af662a
1777350379482,10221676163337,0.38307226,2.0853498,9.651027,-0.020158553,0.077579886,0.0036651916,TREMOR,1d81b7af662a
1777350379490,10221684158963,0.6967127,2.0518308,9.679757,-0.025045475,0.10934488,0.015882496,TREMOR,1d81b7af662a
1777350379498,10221692154358,1.0821792,1.8746599,9.540894,-0.021380283,0.07696902,0.03970624,TREMOR,1d81b7af662a
1777350379506,10221700181138,0.6967127,1.7142484,9.490616,-0.0036651916,-0.009773844,0.02565634,TREMOR,1d81b7af662a
1777350379514,10221708174380,0.22984336,1.8483237,9.557653,0.0012217305,-6.1086525E-4,-0.01282817,TREMOR,1d81b7af662a
1777350379522,10221716171082,-0.1412579,1.8004397,9.634268,0.0061086523,0.021991149,-0.032986723,TREMOR,1d81b7af662a
1777350379530,10221724168631,-0.32800564,1.6065093,9.7324295,0.01282817,0.018325957,-0.028099801,TREMOR,1d81b7af662a
1777350379538,10221732162489,-0.29927522,1.4939818,9.94312,0.009773844,0.009773844,-0.013439035,TREMOR,1d81b7af662a
1777350379546,10221740159652,-0.12210429,1.520318,10.072407,0.0,-0.018325957,6.1086525E-4,TREMOR,1d81b7af662a
1777350379554,10221748154510,0.01436521,1.6328455,10.158598,-0.0018325958,-0.040317107,0.005497787,TREMOR,1d81b7af662a
1777350379562,10221756182136,0.21068975,1.7501614,10.206482,-0.005497787,-0.050701816,0.009162978,TREMOR,1d81b7af662a
1777350379570,10221764176915,0.4357447,1.7501614,10.079589,-0.007941248,-0.03848451,0.02076942,TREMOR,1d81b7af662a
1777350379578,10221772171772,0.19632454,1.4389153,9.931149,0.0,-0.0030543262,0.013439035,TREMOR,1d81b7af662a
1777350379586,10221780167476,-0.22505496,1.4269443,9.691729,0.008552114,0.022602014,-0.015271631,TREMOR,1d81b7af662a
1777350379594,10221788161947,-0.08619126,1.697489,9.564836,0.0061086523,0.008552114,-0.032986723,TREMOR,1d81b7af662a
1777350379602,10221796159420,0.2753332,1.7022774,9.512163,-0.004276057,-0.034208454,-0.013439035,TREMOR,1d81b7af662a
1777350379610,10221804154200,0.5315128,1.6687586,9.595961,-0.018936822,-0.059864793,0.010995574,TREMOR,1d81b7af662a
1777350379618,10221812179210,0.39264908,1.6591818,9.821015,-0.03481932,-0.017715093,0.007330383,TREMOR,1d81b7af662a
1777350379626,10221820175144,0.20829555,1.8555063,10.024523,-0.03176499,0.029932396,-0.010995574,TREMOR,1d81b7af662a
1777350379634,10221828171232,0.30645782,2.0111294,9.89763,-0.0067195175,0.050701816,-0.01282817,TREMOR,1d81b7af662a
1777350379642,10221836167473,0.60812724,2.0757728,9.605537,0.03359759,0.008552114,0.004276057,TREMOR,1d81b7af662a
1777350379650,10221844160484,0.9504981,2.255338,9.414001,0.06414085,-0.043982297,0.029321533,TREMOR,1d81b7af662a
1777350379658,10221852157110,1.0199299,2.2361844,9.232041,0.069027774,-0.058643065,0.034208454,TREMOR,1d81b7af662a
1777350379666,10221860153736,0.7398083,2.0685902,9.287108,0.051923547,-0.028710667,0.02076942,TREMOR,1d81b7af662a
1777350379674,10221868179285,0.49799395,1.9488802,9.591172,0.007330383,0.042760566,0.009162978,TREMOR,1d81b7af662a
1777350379682,10221876174681,-0.035913024,1.6903064,9.981427,-0.03176499,0.095294975,0.0030543262,TREMOR,1d81b7af662a
1777350379690,10221884169460,-0.35194764,1.4820108,10.170568,-0.0421497,0.089186326,-0.008552114,TREMOR,1d81b7af662a
1777350379698,10221892166625,-0.50996494,1.3575124,10.172963,-0.02076942,0.05131268,-0.007330383,TREMOR,1d81b7af662a
1777350379706,10221900163251,-0.45010993,1.3599066,10.055647,0.0067195175,0.0012217305,-0.002443461,TREMOR,1d81b7af662a
1777350379714,10221908158723,-0.28491,1.520318,9.904813,0.023823744,-0.04337143,0.004886922,TREMOR,1d81b7af662a
1777350379722,10221916154426,0.06943185,1.7310078,9.842564,0.021380283,-0.06291912,0.01160644,TREMOR,1d81b7af662a
1777350379730,10221924180207,0.35194764,1.7357962,9.782708,-0.004886922,-0.019547688,0.009773844,TREMOR,1d81b7af662a
1777350379738,10221932174447,0.33518824,1.6352397,9.763555,-0.021991149,-0.0018325958,0.005497787,TREMOR,1d81b7af662a
1777350379746,10221940171305,0.10295067,1.6400281,9.902418,-0.04520403,-0.0036651916,-0.022602014,TREMOR,1d81b7af662a
1777350379754,10221948167085,0.2681506,1.5490485,9.837775,-0.047036625,-0.002443461,-0.028099801,TREMOR,1d81b7af662a
1777350379762,10221956162095,0.5602432,1.6424223,9.7324295,-0.019547688,-0.036651913,0.004886922,TREMOR,1d81b7af662a
1777350379770,10221964157183,0.47165772,1.8195933,9.674969,0.0030543262,-0.053145275,-0.0012217305,TREMOR,1d81b7af662a
1777350379778,10221972154117,0.30885202,1.9847932,9.595961,0.02321288,-0.03970624,-0.023823744,TREMOR,1d81b7af662a
1777350379786,10221980179742,0.39504328,2.1619642,9.528923,0.03176499,-0.027488936,-0.028099801,TREMOR,1d81b7af662a
1777350379794,10221988174446,0.581791,2.0614076,9.502586,0.030543262,-0.035430185,-0.009162978,TREMOR,1d81b7af662a
1777350379802,10221996171457,0.60573304,1.7956513,9.507375,0.022602014,-0.049480084,0.017715093,TREMOR,1d81b7af662a
1777350379810,10222004166544,0.31124622,1.7525556,9.825804,0.004886922,-0.009773844,0.015271631,TREMOR,1d81b7af662a
1777350379818,10222012163708,0.079008654,1.7860745,10.1226845,-0.014660766,0.05375614,-0.0036651916,TREMOR,1d81b7af662a
1777350379826,10222020157335,-0.02873042,1.721431,10.117896,-0.020158553,0.07086037,-0.004276057,TREMOR,1d81b7af662a
1777350379834,10222028153883,0.08619126,1.685518,9.916783,-0.021380283,0.017715093,0.0061086523,TREMOR,1d81b7af662a
1777350379842,10222036179510,0.38067806,1.70946,9.713276,-0.029321533,-0.0061086523,0.017104227,TREMOR,1d81b7af662a
1777350379850,10222044175444,0.32321724,1.7310078,9.627085,-0.040317107,-0.009773844,0.015271631,TREMOR,1d81b7af662a
1777350379858,10222052169992,0.18674773,1.7262194,9.631873,-0.04520403,0.012217305,0.004276057,TREMOR,1d81b7af662a
1777350379866,10222060165926,0.22505496,1.7381904,9.617508,-0.03848451,0.037873644,0.0030543262,TREMOR,1d81b7af662a
1777350379874,10222068161322,0.1364695,1.7357962,9.619903,-0.022602014,0.029932396,0.0,TREMOR,1d81b7af662a
1777350379882,10222076157717,-0.04070143,1.6041151,9.698911,-0.01160644,0.01038471,-0.008552114,TREMOR,1d81b7af662a
1777350379890,10222084184112,-0.11731588,1.5059528,9.900024,-0.008552114,0.002443461,-0.012217305,TREMOR,1d81b7af662a
1777350379898,10222092178354,0.06943185,1.6041151,10.070012,-0.0067195175,-0.009773844,-0.009162978,TREMOR,1d81b7af662a
1777350379906,10222100174979,0.4405331,1.7549498,10.058042,0.0012217305,-0.040927973,-0.0018325958,TREMOR,1d81b7af662a
1777350379914,10222108169990,0.58418524,1.7549498,9.981427,0.0018325958,-0.05497787,0.009162978,TREMOR,1d81b7af662a
1777350379922,10222116164462,0.36631286,1.6136919,9.962274,-0.018936822,-0.035430185,-0.0036651916,TREMOR,1d81b7af662a
1777350379930,10222124162627,0.17477672,1.6136919,9.849746,-0.037873644,-0.016493361,-0.01038471,TREMOR,1d81b7af662a
1777350379938,10222132157484,0.12689269,1.6328455,9.615114,-0.040317107,-0.015271631,-0.013439035,TREMOR,1d81b7af662a
1777350379946,10222140183649,0.260968,1.6496049,9.55047,-0.036651913,-0.034208454,-0.009773844,TREMOR,1d81b7af662a
1777350379954,10222148178967,0.4429273,1.9129672,9.634268,-0.03848451,-0.049480084,-0.010995574,TREMOR,1d81b7af662a
1777350379962,10222156175593,0.6488287,2.4875755,9.730036,-0.028099801,-0.06841691,-0.023823744,TREMOR,1d81b7af662a
1777350379970,10222164170372,0.8810662,2.719813,9.397242,0.017715093,-0.08368854,-0.010995574,TREMOR,1d81b7af662a
1777350379978,10222172165768,0.7062895,2.0757728,8.920795,0.09407325,-0.080634214,0.012217305,TREMOR,1d81b7af662a
1777350379986,10222180162164,0.34476504,1.7645266,9.076419,0.108123146,0.031154128,0.005497787,TREMOR,1d81b7af662a
1777350379994,10222188159097,0.088585466,1.5993267,9.715671,0.05681047,0.10629055,0.0018325958,TREMOR,1d81b7af662a
1777350380002,10222196152954,0.059855044,1.4053963,10.172963,0.018936822,0.115453534,0.016493361,TREMOR,1d81b7af662a
1777350380010,10222204179119,0.06703765,1.2521675,10.472239,0.009773844,0.08552113,0.027488936,TREMOR,1d81b7af662a
1777350380018,10222212176283,-0.0023942017,1.3024458,10.505757,0.025045475,0.043982297,0.015271631,TREMOR,1d81b7af662a
1777350380026,10222220169601,-0.16519992,1.5011644,10.400413,0.034208454,0.03359759,-0.0018325958,TREMOR,1d81b7af662a
1777350380034,10222228165305,-0.22505496,1.7812861,10.1226845,0.029321533,0.026267206,-0.010995574,TREMOR,1d81b7af662a
1777350380042,10222236159699,-0.050278235,1.9033904,9.811439,0.009162978,0.015882496,-0.0061086523,TREMOR,1d81b7af662a
1777350380050,10222244157249,0.2873042,1.7908629,9.454702,-0.021380283,-0.002443461,0.0061086523,TREMOR,1d81b7af662a
1777350380058,10222252184644,0.3854665,1.5825673,9.260772,-0.053145275,-0.025045475,0.007941248,TREMOR,1d81b7af662a
1777350380066,10222260178501,0.45250413,1.4532804,9.323022,-0.06536258,-0.021380283,0.004886922,TREMOR,1d81b7af662a
1777350380074,10222268175127,0.47884035,1.5562311,9.605537,-0.06536258,0.009773844,0.004886922,TREMOR,1d81b7af662a
1777350380082,10222276170215,0.3878607,1.7310078,9.911995,-0.049480084,0.039095376,6.1086525E-4,TREMOR,1d81b7af662a
1777350380090,10222284164071,0.2657564,1.8722657,10.01734,-0.0061086523,0.021380283,-0.0030543262,TREMOR,1d81b7af662a
1777350380098,10222292163467,0.1316811,1.9919758,9.964667,0.022602014,-0.010995574,-0.007941248,TREMOR,1d81b7af662a
1777350380106,10222300157016,0.19153613,2.078167,9.775525,0.040927973,-0.03726278,-0.009162978,TREMOR,1d81b7af662a
1777350380114,10222308152488,0.39983168,2.066196,9.569624,0.054367006,-0.05681047,6.1086525E-4,TREMOR,1d81b7af662a
1777350380122,10222316180422,0.44771573,1.9369092,9.437943,0.055588737,-0.07513642,-6.1086525E-4,TREMOR,1d81b7af662a
1777350380130,10222324173971,0.44532153,1.685518,9.390059,0.048258353,-0.07086037,-0.0018325958,TREMOR,1d81b7af662a
1777350380138,10222332168827,0.29688102,1.4891934,9.68694,0.02565634,-0.025045475,0.0012217305,TREMOR,1d81b7af662a
1777350380146,10222340166915,0.11252748,1.5658079,10.0508585,-0.009773844,0.036651913,-0.0030543262,TREMOR,1d81b7af662a
1777350380154,10222348161157,-0.05746084,1.6567876,10.378864,-0.04886922,0.06719518,-0.007330383,TREMOR,1d81b7af662a
1777350380162,10222356157783,-0.17477672,1.5298948,10.3932295,-0.073303826,0.055588737,-0.0061086523,TREMOR,1d81b7af662a
1777350380170,10222364183255,0.007182605,1.4628572,10.0029745,-0.06414085,0.0012217305,0.004886922,TREMOR,1d81b7af662a
1777350380178,10222372180189,0.16280572,1.6831238,9.56723,-0.040927973,-0.034208454,-0.002443461,TREMOR,1d81b7af662a
1777350380186,10222380174045,0.33518824,1.9967642,9.323022,-0.027488936,-0.053145275,-0.014049901,TREMOR,1d81b7af662a
1777350380194,10222388170441,0.7254431,2.2337902,9.179369,-0.015882496,-0.061086524,-0.007941248,TREMOR,1d81b7af662a
1777350380202,10222396164837,0.91937345,2.0207062,9.136273,-0.0012217305,-0.064751714,0.015271631,TREMOR,1d81b7af662a
1777350380210,10222404161539,0.6679823,1.7908629,9.349358,0.002443461,-0.027488936,0.01160644,TREMOR,1d81b7af662a
1777350380218,10222412156627,0.2633622,1.7190368,9.861717,-0.0036651916,0.0421497,-0.002443461,TREMOR,1d81b7af662a
1777350380226,10222420183023,-0.02873042,1.6472107,10.21127,-0.007941248,0.087964594,-0.008552114,TREMOR,1d81b7af662a
1777350380234,10222428178186,-0.033518825,1.6376339,10.225636,-0.004886922,0.07269296,6.1086525E-4,TREMOR,1d81b7af662a
1777350380242,10222436174197,-0.04309563,1.5825673,10.058042,0.004276057,0.007330383,0.008552114,TREMOR,1d81b7af662a
1777350380250,10222444169208,0.023942016,1.4820108,9.9550905,-0.0030543262,-0.017104227,0.002443461,TREMOR,1d81b7af662a
1777350380258,10222452165834,0.320823,1.5514427,9.988609,-0.020158553,-0.016493361,0.01038471,TREMOR,1d81b7af662a
1777350380266,10222460160922,0.49559975,1.7717092,9.835381,-0.028099801,-0.018936822,0.019547688,TREMOR,1d81b7af662a
1777350380274,10222468154779,0.34955344,1.8267759,9.617508,-0.015271631,-0.02076942,0.0036651916,TREMOR,1d81b7af662a
1777350380282,10222476152327,0.22266077,1.8124107,9.452309,-0.008552114,-0.01282817,-0.01160644,TREMOR,1d81b7af662a
1777350380290,10222484177339,0.51475334,2.0709844,9.457097,-0.009162978,0.007941248,0.0030543262,TREMOR,1d81b7af662a
1777350380298,10222492172965,0.4357447,2.1859062,9.5385,-0.008552114,0.005497787,6.1086525E-4,TREMOR,1d81b7af662a
1777350380306,10222500169590,0.21547815,1.8076223,9.354146,0.017715093,-0.018325957,-0.01038471,TREMOR,1d81b7af662a
1777350380314,10222508164678,0.15562311,1.6280571,9.437943,0.0580322,-0.007941248,-0.01160644,TREMOR,1d81b7af662a
1777350380322,10222516161074,0.20829555,1.5586253,9.782708,0.052534413,-0.0018325958,-0.004886922,TREMOR,1d81b7af662a
1777350380330,10222524156392,0.23942018,1.5442601,10.055647,0.03848451,-0.005497787,-6.1086525E-4,TREMOR,1d81b7af662a
1777350380338,10222532181326,0.2657564,1.5514427,10.196905,0.03481932,-0.005497787,6.1086525E-4,TREMOR,1d81b7af662a
1777350380346,10222540177414,0.2825158,1.6927006,10.263943,0.032375857,0.012217305,0.0012217305,TREMOR,1d81b7af662a
1777350380354,10222548174347,0.17717093,1.6879122,10.0987425,0.021991149,0.027488936,-0.004276057,TREMOR,1d81b7af662a
1777350380362,10222556169973,-0.093373865,1.30484,9.785102,-0.004276057,0.02321288,-0.0018325958,TREMOR,1d81b7af662a
1777350380370,10222564164138,-0.12689269,1.6783354,9.830592,-0.0421497,0.017715093,-0.0018325958,TREMOR,1d81b7af662a
1777350380378,10222572160456,0.2633622,1.8339585,9.713276,-0.0720821,0.039095376,-0.009773844,TREMOR,1d81b7af662a
1777350380386,10222580157082,0.58657944,1.7501614,9.469068,-0.047647487,-0.023823744,0.014049901,TREMOR,1d81b7af662a
1777350380394,10222588182709,0.47405192,1.9440918,9.435549,-0.029932396,-0.056199603,0.0061086523,TREMOR,1d81b7af662a
1777350380402,10222596178026,0.46447513,2.2361844,9.545682,-0.013439035,-0.03726278,-0.01038471,TREMOR,1d81b7af662a
1777350380410,10222604171653,0.7374141,2.1859062,9.619903,0.007941248,6.1086525E-4,0.004276057,TREMOR,1d81b7af662a
1777350380418,10222612168894,0.51235914,1.8243817,9.440337,0.0421497,-6.1086525E-4,0.021380283,TREMOR,1d81b7af662a
1777350380426,10222620163904,0.05267244,1.6831238,9.459491,0.06963864,-0.015271631,-0.012217305,TREMOR,1d81b7af662a
1777350380434,10222628159992,0.17238252,1.6232687,9.706094,0.059253927,0.01160644,-0.0067195175,TREMOR,1d81b7af662a
1777350380442,10222636157542,0.33518824,1.5658079,10.010158,0.03481932,0.035430185,0.014049901,TREMOR,1d81b7af662a
1777350380450,10222644181244,0.15322891,1.4460979,10.28549,0.01160644,0.030543262,0.012217305,TREMOR,1d81b7af662a
1777350380458,10222652176948,0.0023942017,1.4053963,10.335769,-0.012217305,0.028099801,0.0012217305,TREMOR,1d81b7af662a
1777350380466,10222660173497,-0.21547815,1.4460979,10.295067,-0.02443461,0.03848451,-0.0061086523,TREMOR,1d81b7af662a
1777350380474,10222668169507,-0.272939,1.6687586,10.16578,-0.040927973,0.04153884,-0.015882496,TREMOR,1d81b7af662a
1777350380482,10222676164903,0.11252748,1.7118542,9.785102,-0.04642576,0.012217305,-0.0067195175,TREMOR,1d81b7af662a
1777350380490,10222684160375,0.38307226,1.685518,9.3182335,-0.034208454,-0.03726278,0.010995574,TREMOR,1d81b7af662a
1777350380498,10222692154770,0.4381389,1.8052281,9.181764,-0.025045475,-0.055588737,-6.1086525E-4,TREMOR,1d81b7af662a
