# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777355663923,15506118512376,-0.06943185,0.58418524,9.864111,0.0,0.0,0.0012217305,JERKING,1fe438ea082f
1777355663931,15506126507463,-0.062249243,0.60094464,9.847352,-6.1086525E-4,-0.0036651916,0.0012217305,JERKING,1fe438ea082f
1777355663939,15506134504704,-0.02633622,0.60573304,9.8042555,-0.002443461,-0.005497787,6.1086525E-4,JERKING,1fe438ea082f
1777355663947,15506142498174,0.01436521,0.59855044,9.787497,-0.0030543262,-0.008552114,-6.1086525E-4,JERKING,1fe438ea082f
1777355663955,15506150496953,0.01436521,0.557849,9.825804,-0.0061086523,-0.0018325958,-0.0012217305,JERKING,1fe438ea082f
1777355663963,15506158489579,0.007182605,0.5291186,9.861717,-0.0067195175,-6.1086525E-4,-0.0012217305,JERKING,1fe438ea082f
1777355663971,15506166516665,0.0,0.47644615,9.868899,-0.0067195175,0.002443461,-0.002443461,JERKING,1fe438ea082f
1777355663979,15506174512983,0.031124622,0.45250413,9.842564,-0.007330383,0.0,-0.0012217305,JERKING,1fe438ea082f
1777355663987,15506182508685,0.062249243,0.45968673,9.818622,-0.004886922,-0.0036651916,-0.0018325958,JERKING,1fe438ea082f
1777355663995,15506190503540,0.08379706,0.46447513,9.801862,-0.0036651916,-0.004886922,-0.0018325958,JERKING,1fe438ea082f
1777355664003,15506198499473,0.08619126,0.48123455,9.830592,-0.0030543262,-0.0036651916,0.0,JERKING,1fe438ea082f
1777355664011,15506206494868,0.08379706,0.49320555,9.859323,-0.0030543262,-6.1086525E-4,6.1086525E-4,JERKING,1fe438ea082f
1777355664019,15506214488800,0.076614454,0.51235914,9.890448,-0.002443461,0.002443461,-0.0018325958,JERKING,1fe438ea082f
1777355664027,15506222517348,0.05267244,0.49320555,9.840169,-0.0012217305,0.0018325958,0.0018325958,JERKING,1fe438ea082f
1777355664035,15506230511512,0.05267244,0.521936,9.78989,-6.1086525E-4,6.1086525E-4,0.0012217305,JERKING,1fe438ea082f
1777355664043,15506238508521,0.02873042,0.5243302,9.78989,-0.0012217305,0.004276057,0.002443461,JERKING,1fe438ea082f
1777355664051,15506246503916,-0.02873042,0.5267244,9.821015,6.1086525E-4,0.0067195175,6.1086525E-4,JERKING,1fe438ea082f
1777355664059,15506254499849,-0.033518825,0.5530606,9.866506,-0.0018325958,0.005497787,0.0018325958,JERKING,1fe438ea082f
1777355664067,15506262494704,-0.055066638,0.5602432,9.864111,6.1086525E-4,0.004276057,6.1086525E-4,JERKING,1fe438ea082f
1777355664075,15506270521099,-0.011971008,0.51954174,9.849746,0.0030543262,0.0012217305,0.0,JERKING,1fe438ea082f
1777355664083,15506278515647,0.0023942017,0.50757074,9.816227,0.004276057,-0.0036651916,0.0,JERKING,1fe438ea082f
1777355664091,15506286512579,0.033518825,0.48362875,9.835381,0.0030543262,-0.005497787,0.0,JERKING,1fe438ea082f
1777355664099,15506294506743,0.035913024,0.48123455,9.89763,0.0018325958,6.1086525E-4,0.0,JERKING,1fe438ea082f
1777355664107,15506302503907,0.076614454,0.48602295,9.947908,6.1086525E-4,0.0012217305,6.1086525E-4,JERKING,1fe438ea082f
1777355664115,15506310498993,0.090979666,0.50996494,9.919178,6.1086525E-4,-0.0030543262,6.1086525E-4,JERKING,1fe438ea082f
1777355664123,15506318494157,0.11971009,0.51475334,9.859323,0.0018325958,-0.004886922,0.0012217305,JERKING,1fe438ea082f
1777355664131,15506326521550,0.1412579,0.49320555,9.8042555,0.0012217305,-0.004886922,0.002443461,JERKING,1fe438ea082f
1777355664139,15506334518407,0.11971009,0.49320555,9.799467,-0.0030543262,0.0,0.0030543262,JERKING,1fe438ea082f
1777355664147,15506342511955,0.079008654,0.48602295,9.825804,-0.0061086523,0.0030543262,0.002443461,JERKING,1fe438ea082f
1777355664155,15506350507426,0.02873042,0.44771573,9.811439,-0.0030543262,0.004886922,0.002443461,JERKING,1fe438ea082f
1777355664163,15506358503743,0.0,0.45968673,9.821015,-6.1086525E-4,0.005497787,0.0036651916,JERKING,1fe438ea082f
1777355664171,15506366498753,-0.019153614,0.50278234,9.849746,-0.0012217305,0.0061086523,0.0030543262,JERKING,1fe438ea082f
1777355664179,15506374495147,-0.059855044,0.5315128,9.866506,0.0,0.0030543262,0.0036651916,JERKING,1fe438ea082f
1777355664187,15506382520926,-0.059855044,0.56982,9.842564,0.0012217305,6.1086525E-4,0.0018325958,JERKING,1fe438ea082f
1777355664195,15506390516629,-0.062249243,0.60812724,9.844957,0.0018325958,0.0012217305,6.1086525E-4,JERKING,1fe438ea082f
1777355664203,15506398512099,-0.07182605,0.62488663,9.813833,0.0018325958,0.0012217305,0.0,JERKING,1fe438ea082f
1777355664211,15506406508340,-0.045489833,0.62728083,9.792285,0.002443461,0.005497787,-0.0012217305,JERKING,1fe438ea082f
1777355664219,15506414503812,-0.06703765,0.62728083,9.818622,0.0018325958,0.004886922,-0.002443461,JERKING,1fe438ea082f
1777355664227,15506422498513,-0.038307227,0.61770403,9.900024,0.0018325958,0.004886922,-0.002443461,JERKING,1fe438ea082f
1777355664235,15506430494215,-0.011971008,0.6655881,9.91439,0.0030543262,0.0036651916,-0.002443461,JERKING,1fe438ea082f
1777355664243,15506438520994,0.033518825,0.6967127,9.921572,0.0036651916,-0.0036651916,-0.0030543262,JERKING,1fe438ea082f
1777355664251,15506446517003,0.11492168,0.6871359,9.842564,0.002443461,-0.01282817,-0.0036651916,JERKING,1fe438ea082f
1777355664259,15506454511860,0.2633622,0.62967503,9.7563715,-6.1086525E-4,-0.02076942,-0.0012217305,JERKING,1fe438ea082f
1777355664267,15506462506024,0.29927522,0.50996494,9.751583,-0.004886922,-0.018325957,-0.0012217305,JERKING,1fe438ea082f
1777355664275,15506470503802,0.20590134,0.39983168,9.785102,-0.009773844,-0.0061086523,-0.002443461,JERKING,1fe438ea082f
1777355664283,15506478497966,0.10534488,0.35434186,9.854534,-0.009773844,0.021380283,-0.002443461,JERKING,1fe438ea082f
1777355664291,15506486494899,0.0,0.34715924,9.888053,-0.005497787,0.02565634,-0.004276057,JERKING,1fe438ea082f
1777355664299,15506494521138,0.02873042,0.36870706,9.876082,0.0018325958,0.010995574,-0.002443461,JERKING,1fe438ea082f
1777355664307,15506502516225,0.090979666,0.36391866,9.818622,0.0061086523,-0.0061086523,-6.1086525E-4,JERKING,1fe438ea082f
1777355664315,15506510511312,0.07182605,0.3854665,9.832987,0.005497787,-0.01038471,0.0,JERKING,1fe438ea082f
1777355664323,15506518506629,-0.0023942017,0.39983168,9.900024,0.0018325958,0.008552114,6.1086525E-4,JERKING,1fe438ea082f
1777355664331,15506526503024,-0.15801731,0.47644615,9.962274,-6.1086525E-4,0.017715093,-0.0012217305,JERKING,1fe438ea082f
1777355664339,15506534498725,-0.16519992,0.50278234,9.952697,0.0012217305,0.015271631,-6.1086525E-4,JERKING,1fe438ea082f
1777355664347,15506542492197,-0.15083471,0.51475334,9.849746,0.002443461,6.1086525E-4,-6.1086525E-4,JERKING,1fe438ea082f
1777355664355,15506550520284,-0.06464344,0.51475334,9.847352,0.0030543262,-0.01160644,6.1086525E-4,JERKING,1fe438ea082f
1777355664363,15506558515600,-0.011971008,0.5243302,9.883265,-0.0012217305,-0.0036651916,6.1086525E-4,JERKING,1fe438ea082f
1777355664371,15506566510149,0.04309563,0.5793968,9.895236,-0.0061086523,0.0018325958,0.0012217305,JERKING,1fe438ea082f
1777355664379,15506574506390,0.08619126,0.5530606,9.900024,-0.005497787,6.1086525E-4,0.002443461,JERKING,1fe438ea082f
1777355664387,15506582502091,0.15801731,0.533907,9.809045,-0.0018325958,-0.0036651916,0.002443461,JERKING,1fe438ea082f
1777355664395,15506590498485,0.22266077,0.51714754,9.718064,0.0012217305,-0.008552114,0.0036651916,JERKING,1fe438ea082f
1777355664403,15506598494188,0.21068975,0.48602295,9.734824,0.0,0.0,0.004276057,JERKING,1fe438ea082f
1777355664411,15506606521197,0.17477672,0.45729253,9.794679,-0.002443461,0.009773844,0.004276057,JERKING,1fe438ea082f
1777355664419,15506614515668,0.095768064,0.47405192,9.861717,-0.0030543262,0.013439035,0.004886922,JERKING,1fe438ea082f
1777355664427,15506622511448,0.033518825,0.48362875,9.92636,-6.1086525E-4,0.0067195175,0.005497787,JERKING,1fe438ea082f
1777355664435,15506630507995,0.01436521,0.49081135,9.923966,0.004276057,0.004276057,0.0030543262,JERKING,1fe438ea082f
1777355664443,15506638501851,-0.033518825,0.533907,9.888053,0.0061086523,0.0018325958,0.0061086523,JERKING,1fe438ea082f
1777355664451,15506646498477,-0.062249243,0.5363012,9.854534,0.002443461,0.004886922,0.0061086523,JERKING,1fe438ea082f
1777355664459,15506654494255,-0.050278235,0.521936,9.825804,-0.0012217305,0.0061086523,0.0061086523,JERKING,1fe438ea082f
1777355664467,15506662519111,-0.019153614,0.50996494,9.856929,-0.0030543262,0.0018325958,0.007330383,JERKING,1fe438ea082f
1777355664475,15506670515737,-0.007182605,0.47405192,9.861717,-0.0030543262,-6.1086525E-4,0.0067195175,JERKING,1fe438ea082f
1777355664483,15506678510592,0.019153614,0.48602295,9.895236,-0.002443461,0.0030543262,0.0067195175,JERKING,1fe438ea082f
1777355664491,15506686507140,-0.01436521,0.46447513,9.885659,-0.0030543262,0.0067195175,0.0061086523,JERKING,1fe438ea082f
1777355664499,15506694501689,-0.0023942017,0.5291186,9.880871,-0.0018325958,0.005497787,0.0061086523,JERKING,1fe438ea082f
1777355664507,15506702497390,0.011971008,0.5291186,9.840169,-0.0018325958,0.002443461,0.0061086523,JERKING,1fe438ea082f
1777355664515,15506710493323,0.021547815,0.5506664,9.80665,0.0,-0.002443461,0.005497787,JERKING,1fe438ea082f
1777355664523,15506718519256,0.02633622,0.5482722,9.828198,0.0,-6.1086525E-4,0.005497787,JERKING,1fe438ea082f
1777355664531,15506726515188,0.019153614,0.5410896,9.842564,-0.0030543262,6.1086525E-4,0.004886922,JERKING,1fe438ea082f
1777355664539,15506734511198,0.031124622,0.5363012,9.883265,-0.004886922,0.0012217305,0.004276057,JERKING,1fe438ea082f
1777355664547,15506742506285,0.016759412,0.5243302,9.883265,-0.004276057,-0.002443461,0.0030543262,JERKING,1fe438ea082f
1777355664555,15506750502371,0.035913024,0.557849,9.849746,-0.0030543262,-0.0018325958,0.0030543262,JERKING,1fe438ea082f
1777355664563,15506758498074,0.033518825,0.5602432,9.842564,0.0,-0.0012217305,0.004276057,JERKING,1fe438ea082f
1777355664571,15506766492467,0.01436521,0.5722142,9.816227,0.0,6.1086525E-4,0.0030543262,JERKING,1fe438ea082f
1777355664579,15506774519862,0.0023942017,0.581791,9.847352,-0.0030543262,0.002443461,0.0030543262,JERKING,1fe438ea082f
1777355664587,15506782515333,-0.011971008,0.5626374,9.864111,-0.0030543262,0.002443461,0.002443461,JERKING,1fe438ea082f
1777355664595,15506790512496,0.0023942017,0.5746084,9.866506,-0.005497787,6.1086525E-4,0.0018325958,JERKING,1fe438ea082f
1777355664603,15506798505506,-0.007182605,0.5386954,9.82341,-0.0012217305,0.0012217305,0.0018325958,JERKING,1fe438ea082f
1777355664611,15506806502362,-0.021547815,0.5386954,9.818622,-0.0018325958,0.0018325958,-6.1086525E-4,JERKING,1fe438ea082f
1777355664619,15506814499294,-0.019153614,0.50757074,9.832987,-0.0036651916,0.0030543262,0.0012217305,JERKING,1fe438ea082f
1777355664627,15506822493458,-0.02873042,0.48602295,9.871294,-0.005497787,-0.0012217305,0.0030543262,JERKING,1fe438ea082f
1777355664635,15506830519007,0.007182605,0.50038815,9.878476,-0.0036651916,-0.0036651916,0.0018325958,JERKING,1fe438ea082f
1777355664643,15506838514477,-0.0023942017,0.49081135,9.856929,0.0,-0.002443461,6.1086525E-4,JERKING,1fe438ea082f
1777355664651,15506846509257,0.02633622,0.51954174,9.835381,0.0,-0.0012217305,-0.0018325958,JERKING,1fe438ea082f
1777355664659,15506854506728,0.016759412,0.51475334,9.849746,-0.0018325958,-6.1086525E-4,-6.1086525E-4,JERKING,1fe438ea082f
1777355664667,15506862501276,0.06464344,0.48602295,9.85214,-0.0036651916,-6.1086525E-4,-0.0018325958,JERKING,1fe438ea082f
1777355664675,15506870497824,0.088585466,0.46208093,9.873688,-0.0036651916,0.0,-0.0012217305,JERKING,1fe438ea082f
1777355664683,15506878493526,0.06943185,0.45729253,9.847352,-0.002443461,0.0,0.0,JERKING,1fe438ea082f
1777355664691,15506886521612,0.06464344,0.47165772,9.832987,0.0018325958,0.0030543262,6.1086525E-4,JERKING,1fe438ea082f
1777355664699,15506894513853,0.06464344,0.49081135,9.821015,0.0012217305,0.002443461,0.0018325958,JERKING,1fe438ea082f
1777355664707,15506902509325,0.06703765,0.5291186,9.832987,0.0,0.0012217305,0.0030543262,JERKING,1fe438ea082f
1777355664715,15506910506180,0.02633622,0.56982,9.832987,0.0012217305,0.005497787,0.002443461,JERKING,1fe438ea082f
1777355664723,15506918500728,0.016759412,0.60573304,9.830592,0.0030543262,0.004276057,0.0012217305,JERKING,1fe438ea082f
1777355664731,15506926497969,-0.009576807,0.61530983,9.844957,0.0036651916,0.004276057,0.0,JERKING,1fe438ea082f
1777355664739,15506934493055,-0.023942016,0.61052144,9.861717,0.0030543262,6.1086525E-4,6.1086525E-4,JERKING,1fe438ea082f
1777355664747,15506942517911,-0.031124622,0.5770026,9.880871,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,JERKING,1fe438ea082f
1777355664755,15506950513075,-0.059855044,0.5506664,9.888053,0.0,0.004276057,-0.0018325958,JERKING,1fe438ea082f
1777355664763,15506958512392,-0.038307227,0.50517654,9.856929,0.0,0.002443461,-0.0012217305,JERKING,1fe438ea082f
1777355664771,15506966505633,-0.0023942017,0.45010993,9.82341,0.0012217305,-0.0030543262,-0.0018325958,JERKING,1fe438ea082f
1777355664779,15506974501334,0.045489833,0.4405331,9.832987,6.1086525E-4,-0.005497787,-0.0018325958,JERKING,1fe438ea082f
1777355664787,15506982495806,0.074220255,0.4261679,9.861717,6.1086525E-4,-0.002443461,0.0,JERKING,1fe438ea082f
1777355664795,15506990492508,0.10295067,0.45010993,9.892841,0.0,6.1086525E-4,6.1086525E-4,JERKING,1fe438ea082f
1777355664803,15506998519286,0.11731588,0.48123455,9.900024,6.1086525E-4,0.002443461,-6.1086525E-4,JERKING,1fe438ea082f
1777355664811,15507006515296,0.06703765,0.5410896,9.861717,0.0030543262,0.0018325958,-6.1086525E-4,JERKING,1fe438ea082f
1777355664819,15507014508845,0.095768064,0.5626374,9.837775,0.0030543262,0.0,0.0,JERKING,1fe438ea082f
1777355664827,15507022506008,0.06464344,0.59615624,9.816227,0.0030543262,6.1086525E-4,0.002443461,JERKING,1fe438ea082f
1777355664835,15507030501479,0.06943185,0.5770026,9.82341,-0.0012217305,6.1086525E-4,0.002443461,JERKING,1fe438ea082f
1777355664843,15507038497104,0.047884032,0.50517654,9.82341,-0.004886922,0.0030543262,0.002443461,JERKING,1fe438ea082f
1777355664851,15507046492806,0.016759412,0.50517654,9.861717,-0.005497787,0.002443461,0.0018325958,JERKING,1fe438ea082f
1777355664859,15507054518354,0.01436521,0.5267244,9.85214,-0.004886922,0.004886922,0.002443461,JERKING,1fe438ea082f
1777355664867,15507062513134,-0.011971008,0.5386954,9.837775,6.1086525E-4,0.005497787,6.1086525E-4,JERKING,1fe438ea082f
1777355664875,15507070510989,-0.009576807,0.5267244,9.842564,6.1086525E-4,0.002443461,0.0012217305,JERKING,1fe438ea082f
1777355664883,15507078507076,-0.009576807,0.5315128,9.864111,-0.0018325958,0.0012217305,0.0012217305,JERKING,1fe438ea082f
1777355664891,15507086501240,-0.016759412,0.5554548,9.876082,-0.0030543262,0.0018325958,0.0,JERKING,1fe438ea082f
1777355664899,15507094496556,-0.06943185,0.58418524,9.842564,-0.002443461,0.004276057,6.1086525E-4,JERKING,1fe438ea082f
1777355664907,15507102491335,-0.088585466,0.61291564,9.8042555,0.0036651916,0.007941248,-0.0018325958,JERKING,1fe438ea082f
1777355664915,15507110518730,-0.059855044,0.62728083,9.813833,0.0061086523,0.0036651916,-6.1086525E-4,JERKING,1fe438ea082f
1777355664923,15507118513585,-0.033518825,0.60094464,9.871294,0.0030543262,-0.0030543262,-0.0030543262,JERKING,1fe438ea082f
1777355664931,15507126508980,0.02873042,0.58897364,9.928755,-6.1086525E-4,-0.004276057,-0.0036651916,JERKING,1fe438ea082f
1777355664939,15507134505605,0.06464344,0.5626374,9.92636,-0.004276057,-0.0061086523,-0.0030543262,JERKING,1fe438ea082f
1777355664947,15507142500384,0.095768064,0.5315128,9.892841,-0.004276057,-0.009162978,-0.0036651916,JERKING,1fe438ea082f
1777355664955,15507150495471,0.1364695,0.49320555,9.832987,-0.005497787,-0.007330383,-0.0036651916,JERKING,1fe438ea082f
1777355664963,15507158493942,0.1436521,0.44532153,9.801862,-0.0061086523,-0.008552114,-0.0036651916,JERKING,1fe438ea082f
1777355664971,15507166518490,0.11971009,0.38067806,9.773131,-0.007330383,-0.0061086523,-0.0030543262,JERKING,1fe438ea082f
1777355664979,15507174512115,0.074220255,0.36152446,9.816227,-0.007330383,0.0061086523,-0.0036651916,JERKING,1fe438ea082f
1777355664987,15507182511817,0.055066638,0.35434186,9.864111,-0.0061086523,0.009773844,-0.002443461,JERKING,1fe438ea082f
1777355664995,15507190504442,0.02633622,0.36870706,9.890448,-0.002443461,0.008552114,-0.0012217305,JERKING,1fe438ea082f
1777355665003,15507198501298,0.011971008,0.38067806,9.888053,-0.0018325958,0.0036651916,-0.0018325958,JERKING,1fe438ea082f
1777355665011,15507206494307,-0.02873042,0.39264908,9.866506,0.0,6.1086525E-4,-6.1086525E-4,JERKING,1fe438ea082f
1777355665019,15507214491548,-0.021547815,0.40940848,9.837775,0.0018325958,-0.0018325958,-6.1086525E-4,JERKING,1fe438ea082f
1777355665027,15507222517327,-0.035913024,0.40940848,9.854534,0.002443461,0.0018325958,6.1086525E-4,JERKING,1fe438ea082f
1777355665035,15507230513644,-0.016759412,0.4405331,9.868899,0.002443461,0.0,6.1086525E-4,JERKING,1fe438ea082f
1777355665043,15507238508731,0.021547815,0.50996494,9.91439,0.0012217305,-0.0012217305,0.0012217305,JERKING,1fe438ea082f
1777355665051,15507246505356,0.04309563,0.5291186,9.935937,0.0030543262,0.0012217305,0.002443461,JERKING,1fe438ea082f
1777355665059,15507254500827,0.07182605,0.5793968,9.888053,0.0036651916,0.002443461,0.004886922,JERKING,1fe438ea082f
1777355665067,15507262495529,0.090979666,0.5626374,9.837775,0.002443461,0.0030543262,0.0036651916,JERKING,1fe438ea082f
1777355665075,15507270490077,0.10295067,0.5722142,9.758766,0.004276057,6.1086525E-4,0.004276057,JERKING,1fe438ea082f
1777355665083,15507278517702,0.12928689,0.5506664,9.76116,0.004276057,-6.1086525E-4,0.0036651916,JERKING,1fe438ea082f
1777355665091,15507286513789,0.09816227,0.49320555,9.787497,0.0036651916,0.0,0.005497787,JERKING,1fe438ea082f
1777355665099,15507294511029,0.059855044,0.48123455,9.832987,0.0036651916,0.004886922,0.005497787,JERKING,1fe438ea082f
1777355665107,15507302505192,0.06464344,0.51714754,9.864111,0.004276057,0.009162978,0.004886922,JERKING,1fe438ea082f
1777355665115,15507310499895,0.045489833,0.5434838,9.892841,0.0061086523,0.005497787,0.0067195175,JERKING,1fe438ea082f
1777355665123,15507318495674,0.05267244,0.5530606,9.880871,0.009773844,0.002443461,0.007330383,JERKING,1fe438ea082f
1777355665131,15507326520914,0.011971008,0.5386954,9.880871,0.0067195175,6.1086525E-4,0.007330383,JERKING,1fe438ea082f
1777355665139,15507334517155,-0.01436521,0.5410896,9.895236,0.002443461,0.005497787,0.0067195175,JERKING,1fe438ea082f
1777355665147,15507342511934,-0.045489833,0.5267244,9.900024,-0.0018325958,0.009773844,0.005497787,JERKING,1fe438ea082f
1777355665155,15507350508943,-0.06464344,0.533907,9.880871,-0.002443461,0.007941248,0.0061086523,JERKING,1fe438ea082f
1777355665163,15507358503337,-0.05746084,0.5434838,9.835381,-6.1086525E-4,0.0030543262,0.004886922,JERKING,1fe438ea082f
1777355665171,15507366500655,-0.011971008,0.5386954,9.801862,0.0012217305,0.0,0.007330383,JERKING,1fe438ea082f
1777355665179,15507374496664,0.02633622,0.5267244,9.813833,-6.1086525E-4,0.0018325958,0.004276057,JERKING,1fe438ea082f
1777355665187,15507382522751,0.062249243,0.50038815,9.840169,-0.0036651916,-6.1086525E-4,0.0067195175,JERKING,1fe438ea082f
1777355665195,15507390517607,0.11971009,0.47644615,9.864111,-0.0030543262,0.004886922,0.005497787,JERKING,1fe438ea082f
1777355665203,15507398512386,0.08619126,0.49320555,9.880871,-0.002443461,0.004886922,0.0067195175,JERKING,1fe438ea082f
1777355665211,15507406507703,0.02633622,0.5291186,9.859323,-6.1086525E-4,0.0061086523,0.004886922,JERKING,1fe438ea082f
1777355665219,15507414504635,-0.011971008,0.5626374,9.880871,6.1086525E-4,0.012217305,0.004886922,JERKING,1fe438ea082f
