# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356132166,15974361635179,0.22026655,0.24420857,10.5704,-0.01038471,0.06963864,-0.032986723,JERKING,38d9c56b6c07
1777356132174,15974369684659,0.40940848,0.22266077,10.749966,-0.014660766,0.047647487,-0.022602014,JERKING,38d9c56b6c07
1777356132182,15974377624370,0.5363012,0.19632454,10.54167,0.0018325958,0.009773844,-0.025045475,JERKING,38d9c56b6c07
1777356132190,15974385621619,0.58897364,0.20590134,10.144233,0.032375857,-0.058643065,-0.035430185,JERKING,38d9c56b6c07
1777356132198,15974393702022,0.5386954,0.25378537,9.797073,0.045814894,-0.08307768,-0.03604105,JERKING,38d9c56b6c07
1777356132206,15974401612425,0.4237737,0.30645782,9.600749,0.042760566,-0.07269296,-0.03359759,JERKING,38d9c56b6c07
1777356132214,15974409693136,0.30166942,0.35434186,9.624691,0.029321533,-0.032375857,-0.026267206,JERKING,38d9c56b6c07
1777356132222,15974417658385,0.20111294,0.33758244,9.799467,0.013439035,0.014660766,-0.016493361,JERKING,38d9c56b6c07
1777356132230,15974425630403,0.16280572,0.32800564,9.986216,0.0,0.04337143,-0.014660766,JERKING,38d9c56b6c07
1777356132238,15974433710653,0.21547815,0.33518824,10.144233,-0.002443461,0.029932396,-0.01282817,JERKING,38d9c56b6c07
1777356132246,15974441584209,0.29448682,0.33758244,10.134656,0.0012217305,0.0018325958,-0.014049901,JERKING,38d9c56b6c07
1777356132254,15974449617151,0.36391866,0.33997664,10.048465,0.004886922,-0.022602014,-0.015271631,JERKING,38d9c56b6c07
1777356132262,15974457611016,0.45968673,0.31364042,9.928755,0.0067195175,-0.03604105,-0.018325957,JERKING,38d9c56b6c07
1777356132270,15974465609495,0.50517654,0.25617957,9.837775,0.002443461,-0.03481932,-0.018936822,JERKING,38d9c56b6c07
1777356132278,15974473633822,0.5554548,0.22026655,9.828198,-0.0030543262,-0.02443461,-0.019547688,JERKING,38d9c56b6c07
1777356132286,15974481628301,0.5267244,0.18914193,9.835381,-0.008552114,-0.016493361,-0.020158553,JERKING,38d9c56b6c07
1777356132294,15974489625320,0.47165772,0.18195933,9.866506,-0.010995574,-0.0067195175,-0.022602014,JERKING,38d9c56b6c07
1777356132302,15974497645031,0.39264908,0.21547815,9.89763,-0.008552114,-0.0012217305,-0.022602014,JERKING,38d9c56b6c07
1777356132310,15974505616127,0.37110126,0.22984336,9.91439,-0.0061086523,-0.0012217305,-0.021991149,JERKING,38d9c56b6c07
1777356132318,15974513758529,0.34476504,0.2801216,9.945514,-0.0030543262,-0.0012217305,-0.021991149,JERKING,38d9c56b6c07
1777356132326,15974521606317,0.33279404,0.2801216,9.959879,-0.0012217305,-0.0012217305,-0.021991149,JERKING,38d9c56b6c07
1777356132334,15974529688720,0.33997664,0.2896984,9.950302,0.002443461,-0.0012217305,-0.02076942,JERKING,38d9c56b6c07
1777356132342,15974537628123,0.36631286,0.29927522,9.945514,0.005497787,-0.0030543262,-0.021380283,JERKING,38d9c56b6c07
1777356132350,15974545626373,0.36152446,0.2801216,9.92636,0.0067195175,-0.0030543262,-0.017715093,JERKING,38d9c56b6c07
1777356132358,15974553619237,0.39743748,0.25617957,9.92636,0.009773844,-0.002443461,-0.019547688,JERKING,38d9c56b6c07
1777356132366,15974561701717,0.4357447,0.21787235,9.92636,0.010995574,0.002443461,-0.018325957,JERKING,38d9c56b6c07
1777356132374,15974569612274,0.4165911,0.19153613,9.938332,0.014049901,0.002443461,-0.014660766,JERKING,38d9c56b6c07
1777356132382,15974577821754,0.48841715,0.21547815,9.931149,0.015882496,0.004276057,-0.013439035,JERKING,38d9c56b6c07
1777356132390,15974585634465,0.545878,0.20829555,9.935937,0.020158553,0.0018325958,-0.01038471,JERKING,38d9c56b6c07
1777356132398,15974593597252,0.557849,0.22984336,9.911995,0.026267206,-0.0030543262,-0.0067195175,JERKING,38d9c56b6c07
1777356132406,15974601623348,0.5530606,0.23942018,9.890448,0.03176499,-0.0012217305,-0.0030543262,JERKING,38d9c56b6c07
1777356132414,15974609620674,0.50757074,0.25139117,9.900024,0.032986723,0.009162978,-6.1086525E-4,JERKING,38d9c56b6c07
1777356132422,15974617614847,0.45968673,0.25617957,9.945514,0.029932396,0.015271631,0.002443461,JERKING,38d9c56b6c07
1777356132430,15974625612018,0.4237737,0.25139117,9.92636,0.031154128,0.018936822,0.007330383,JERKING,38d9c56b6c07
1777356132438,15974633636653,0.4285621,0.2657564,9.921572,0.032375857,0.013439035,0.007330383,JERKING,38d9c56b6c07
1777356132446,15974641657902,0.37828386,0.31364042,9.983821,0.029932396,0.01160644,0.009162978,JERKING,38d9c56b6c07
1777356132454,15974649628074,0.34237084,0.37828386,10.024523,0.020158553,0.0067195175,0.009162978,JERKING,38d9c56b6c07
1777356132462,15974657649092,0.25139117,0.41180268,10.0341,0.008552114,0.0036651916,0.008552114,JERKING,38d9c56b6c07
1777356132470,15974665621726,0.20350714,0.41180268,10.070012,-0.007941248,0.0018325958,0.0067195175,JERKING,38d9c56b6c07
1777356132478,15974673614976,0.18674773,0.33758244,10.113108,-0.027488936,-0.004276057,0.004886922,JERKING,38d9c56b6c07
1777356132486,15974681642301,0.24181437,0.2801216,10.048465,-0.047036625,-0.017104227,0.0030543262,JERKING,38d9c56b6c07
1777356132494,15974689662090,0.320823,0.2801216,9.923966,-0.045814894,-0.026267206,0.0012217305,JERKING,38d9c56b6c07
1777356132502,15974697633492,0.3878607,0.320823,9.828198,-0.032986723,-0.02565634,-0.0018325958,JERKING,38d9c56b6c07
1777356132510,15974705683896,0.4357447,0.36631286,9.792285,-0.020158553,-0.02321288,-6.1086525E-4,JERKING,38d9c56b6c07
1777356132518,15974713623683,0.49320555,0.39025488,9.844957,-0.01282817,-0.015271631,-0.0030543262,JERKING,38d9c56b6c07
1777356132526,15974721619317,0.47644615,0.39743748,9.890448,-0.013439035,-0.0061086523,-0.0018325958,JERKING,38d9c56b6c07
1777356132534,15974729616643,0.4189853,0.40940848,9.883265,-0.01160644,-0.0012217305,6.1086525E-4,JERKING,38d9c56b6c07
1777356132542,15974737640277,0.37828386,0.4165911,9.816227,-0.007330383,0.0018325958,6.1086525E-4,JERKING,38d9c56b6c07
1777356132550,15974745638142,0.40701428,0.4213795,9.861717,-0.0018325958,-6.1086525E-4,-6.1086525E-4,JERKING,38d9c56b6c07
1777356132558,15974753633314,0.3878607,0.39983168,9.988609,-0.0061086523,-0.0061086523,-6.1086525E-4,JERKING,38d9c56b6c07
1777356132566,15974761628948,0.34955344,0.40462008,10.043676,-0.01038471,-0.004886922,-0.002443461,JERKING,38d9c56b6c07
1777356132574,15974769623735,0.320823,0.38307226,10.060435,-0.01160644,-6.1086525E-4,-0.0012217305,JERKING,38d9c56b6c07
1777356132582,15974777618831,0.32800564,0.39264908,10.005369,-0.012217305,6.1086525E-4,-0.0012217305,JERKING,38d9c56b6c07
1777356132590,15974785618003,0.38067806,0.38067806,9.950302,-0.01160644,-0.004886922,-0.0036651916,JERKING,38d9c56b6c07
1777356132598,15974793640175,0.37349546,0.35194764,9.911995,-0.010995574,-0.007330383,-0.0030543262,JERKING,38d9c56b6c07
1777356132606,15974801637348,0.37110126,0.33039984,9.892841,-0.014660766,-6.1086525E-4,-0.0036651916,JERKING,38d9c56b6c07
1777356132614,15974809631904,0.35913026,0.33518824,9.959879,-0.016493361,0.0018325958,-0.0030543262,JERKING,38d9c56b6c07
1777356132622,15974817627539,0.34476504,0.34715924,9.976639,-0.017715093,0.0018325958,-0.004886922,JERKING,38d9c56b6c07
1777356132630,15974825625172,0.35913026,0.3878607,9.938332,-0.012217305,-0.0030543262,-0.004886922,JERKING,38d9c56b6c07
1777356132638,15974833619037,0.35673606,0.39264908,9.909601,-0.01038471,-0.007941248,-0.004886922,JERKING,38d9c56b6c07
1777356132646,15974841644825,0.39983168,0.39743748,9.950302,-0.014049901,-0.01038471,-0.0036651916,JERKING,38d9c56b6c07
1777356132654,15974849640843,0.39264908,0.35673606,9.967062,-0.02076942,-0.01038471,-0.004886922,JERKING,38d9c56b6c07
1777356132662,15974857637477,0.39504328,0.31603462,9.957485,-0.023823744,-0.01038471,-0.004276057,JERKING,38d9c56b6c07
1777356132670,15974865633803,0.4237737,0.29688102,9.959879,-0.022602014,-0.009162978,-0.004886922,JERKING,38d9c56b6c07
1777356132678,15974873628899,0.39983168,0.25857377,9.907207,-0.020158553,-0.007330383,-0.0067195175,JERKING,38d9c56b6c07
1777356132686,15974881623994,0.4141969,0.25378537,9.888053,-0.017104227,-0.0061086523,-0.0061086523,JERKING,38d9c56b6c07
1777356132694,15974889618859,0.39983168,0.24899697,9.885659,-0.015271631,-0.0036651916,-0.0067195175,JERKING,38d9c56b6c07
1777356132702,15974897644338,0.41180268,0.23223756,9.904813,-0.012217305,-0.005497787,-0.0061086523,JERKING,38d9c56b6c07
1777356132710,15974905605049,0.4189853,0.22266077,9.935937,-0.01282817,-0.0067195175,-0.0030543262,JERKING,38d9c56b6c07
1777356132718,15974913635760,0.4213795,0.22266077,9.945514,-0.01160644,-0.009162978,-0.002443461,JERKING,38d9c56b6c07
1777356132726,15974921601086,0.44771573,0.21068975,9.9550905,-0.010995574,-0.01038471,0.0012217305,JERKING,38d9c56b6c07
1777356132734,15974929653028,0.4429273,0.21547815,9.909601,-0.009773844,-0.01160644,0.0061086523,JERKING,38d9c56b6c07
1777356132742,15974937622892,0.47405192,0.2825158,9.856929,-0.01038471,-0.02076942,0.01282817,JERKING,38d9c56b6c07
1777356132750,15974945620219,0.49320555,0.24181437,9.773131,-0.01282817,-0.03604105,0.023823744,JERKING,38d9c56b6c07
1777356132758,15974953761775,0.6536171,0.1412579,9.763555,-0.016493361,-0.03359759,0.032986723,JERKING,38d9c56b6c07
1777356132766,15974961610717,0.92655605,0.062249243,9.902418,-0.021991149,-0.04642576,0.047647487,JERKING,38d9c56b6c07
1777356132774,15974969697428,1.3551182,-0.08140286,10.110714,-0.02565634,-0.09590584,0.07941248,JERKING,38d9c56b6c07
1777356132782,15974977779293,2.1691468,-0.17717093,10.527305,-0.017104227,-0.18753563,0.13072516,JERKING,38d9c56b6c07
1777356132790,15974985629465,3.1124623,-0.44771573,10.694899,0.014049901,-0.24984388,0.172264,JERKING,38d9c56b6c07
1777356132798,15974993740022,3.3925838,-0.7469909,10.168175,0.08002335,-0.33108896,0.18692477,JERKING,38d9c56b6c07
1777356132806,15975001618732,2.5067291,-1.1324574,9.344569,0.15821409,-0.2950479,0.16310102,JERKING,38d9c56b6c07
1777356132814,15975009670212,0.79966336,-1.0319009,8.935161,0.24373524,0.047647487,0.08857546,JERKING,38d9c56b6c07
1777356132822,15975017610846,-0.46447513,-0.5434838,8.504205,0.28527406,0.45753807,0.07513642,JERKING,38d9c56b6c07
1777356132830,15975025638864,-2.2457612,0.50038815,8.441956,0.2779437,0.86742866,0.07452556,JERKING,38d9c56b6c07
1777356132838,15975033631730,-3.1747115,1.5275006,9.442732,0.19058995,1.1410962,0.03176499,JERKING,38d9c56b6c07
1777356132846,15975041713671,-3.787627,2.456451,10.85531,0.0421497,1.0317514,0.005497787,JERKING,38d9c56b6c07
1777356132854,15975049623843,-3.9025488,2.731784,11.475409,-0.15332718,0.26206118,0.028710667,JERKING,38d9c56b6c07
1777356132862,15975057617708,-2.9903579,2.5594015,11.468226,-0.26328292,-0.28893927,0.06414085,JERKING,38d9c56b6c07
1777356132870,15975065615264,-1.271321,1.6376339,10.960655,-0.30482176,-0.4978552,0.081855945,JERKING,38d9c56b6c07
1777356132878,15975073640437,0.47405192,0.59615624,10.271125,-0.2687807,-0.4428773,0.061086524,JERKING,38d9c56b6c07
1777356132886,15975081635609,1.3335704,-0.2657564,9.622296,-0.20219639,-0.3848451,0.064751714,JERKING,38d9c56b6c07
1777356132894,15975089748551,1.8483237,-0.62009823,9.308656,-0.11789699,-0.3042109,0.055588737,JERKING,38d9c56b6c07
1777356132902,15975097628184,1.9656396,-0.7038953,9.28232,-0.069027774,-0.21197024,0.02076942,JERKING,38d9c56b6c07
1777356132910,15975105587279,1.9560628,-0.59855044,9.425972,-0.028099801,-0.11911872,-0.022602014,JERKING,38d9c56b6c07
1777356132918,15975113621145,1.6567876,-0.38067806,9.722853,0.0036651916,-0.052534413,-0.064751714,JERKING,38d9c56b6c07
1777356132926,15975121645470,1.151611,-0.18914193,9.9550905,0.03848451,-0.01160644,-0.10262536,JERKING,38d9c56b6c07
1777356132934,15975129643028,0.49320555,0.06943185,10.158598,0.05497787,0.0061086523,-0.108123146,JERKING,38d9c56b6c07
1777356132942,15975137635738,0.30645782,0.2777274,10.240001,0.06291912,0.03604105,-0.08735373,JERKING,38d9c56b6c07
1777356132950,15975145632296,0.32800564,0.45250413,10.244789,0.06352998,0.06841691,-0.06169739,JERKING,38d9c56b6c07
1777356132958,15975153744083,0.35434186,0.557849,10.125079,0.056199603,0.06658431,-0.048258353,JERKING,38d9c56b6c07
1777356132966,15975161623410,0.44771573,0.5626374,9.986216,0.042760566,0.005497787,-0.043982297,JERKING,38d9c56b6c07
1777356132974,15975169620043,0.51475334,0.47884035,9.840169,0.03176499,-0.049480084,-0.040927973,JERKING,38d9c56b6c07
1777356132982,15975177644446,0.49081135,0.36870706,9.744401,0.02076942,-0.07819075,-0.03970624,JERKING,38d9c56b6c07
1777356132990,15975185642618,0.4237737,0.2777274,9.739613,0.01160644,-0.06719518,-0.03481932,JERKING,38d9c56b6c07
1777356132998,15975193635560,0.33758244,0.22266077,9.842564,0.0,-0.010995574,-0.028099801,JERKING,38d9c56b6c07
1777356133006,15975201632117,0.24660277,0.16759412,10.007763,-0.0061086523,0.025045475,-0.022602014,JERKING,38d9c56b6c07
1777356133014,15975209627904,0.18435353,0.19153613,10.108319,-0.0067195175,0.037873644,-0.017715093,JERKING,38d9c56b6c07
1777356133022,15975217622616,0.19153613,0.22505496,10.139444,-0.004276057,0.029321533,-0.015882496,JERKING,38d9c56b6c07
1777356133030,15975225620557,0.24899697,0.32321724,10.096349,-0.0012217305,0.009162978,-0.015882496,JERKING,38d9c56b6c07
1777356133038,15975233644498,0.32800564,0.4165911,10.031705,0.0036651916,-0.017104227,-0.018325957,JERKING,38d9c56b6c07
1777356133046,15975241639363,0.44532153,0.4141969,9.895236,0.005497787,-0.029321533,-0.017715093,JERKING,38d9c56b6c07
1777356140878,15983073630376,0.37588966,0.34955344,9.957485,0.007330383,-0.034208454,-0.02076942,JERKING,38d9c56b6c07
1777356140886,15983081595366,0.39025488,0.3184288,9.9550905,-0.004276057,-0.002443461,-6.1086525E-4,JERKING,38d9c56b6c07
1777356140894,15983089621511,0.34715924,0.35913026,9.935937,-0.0030543262,0.0030543262,-0.0012217305,JERKING,38d9c56b6c07
1777356140902,15983097562656,0.35673606,0.35194764,9.935937,-0.002443461,0.0018325958,-6.1086525E-4,JERKING,38d9c56b6c07
1777356140910,15983105497493,0.36152446,0.36152446,9.964667,-0.004886922,-0.0012217305,0.0,JERKING,38d9c56b6c07
1777356140918,15983113492560,0.36870706,0.33518824,9.969456,-0.0061086523,-0.0030543262,-6.1086525E-4,JERKING,38d9c56b6c07
1777356140926,15983121519936,0.39743748,0.32561144,9.959879,-0.004886922,-0.0012217305,0.0012217305,JERKING,38d9c56b6c07
1777356140934,15983129604233,0.37588966,0.320823,9.9550905,-0.004276057,0.0,-0.0012217305,JERKING,38d9c56b6c07
1777356140942,15983137508840,0.39264908,0.32800564,9.952697,-0.0030543262,-0.002443461,-0.0012217305,JERKING,38d9c56b6c07
1777356140950,15983145361062,0.37588966,0.32800564,9.940725,-0.0018325958,-0.0030543262,6.1086525E-4,JERKING,38d9c56b6c07
1777356140958,15983153498976,0.35913026,0.32321724,9.959879,-0.002443461,-6.1086525E-4,-6.1086525E-4,JERKING,38d9c56b6c07
1777356140966,15983161493735,0.35194764,0.320823,9.945514,6.1086525E-4,0.005497787,0.0,JERKING,38d9c56b6c07
1777356140974,15983169490880,0.37828386,0.34476504,9.935937,0.0036651916,0.0018325958,-0.0012217305,JERKING,38d9c56b6c07
1777356140982,15983177517332,0.39264908,0.34715924,9.938332,0.0030543262,6.1086525E-4,0.0,JERKING,38d9c56b6c07
1777356140990,15983185514245,0.36870706,0.35434186,9.957485,0.0030543262,-0.0036651916,-6.1086525E-4,JERKING,38d9c56b6c07
1777356140998,15983193508160,0.39983168,0.35434186,9.988609,6.1086525E-4,6.1086525E-4,0.0,JERKING,38d9c56b6c07
1777356141006,15983201503228,0.37349546,0.33039984,9.974244,-0.0018325958,0.0018325958,0.0018325958,JERKING,38d9c56b6c07
1777356141014,15983209499218,0.38067806,0.33997664,9.950302,6.1086525E-4,-0.002443461,6.1086525E-4,JERKING,38d9c56b6c07
1777356141022,15983217495132,0.38067806,0.33279404,9.928755,0.002443461,0.0,-6.1086525E-4,JERKING,38d9c56b6c07
1777356141030,15983225492661,0.35194764,0.33279404,9.931149,0.002443461,-6.1086525E-4,6.1086525E-4,JERKING,38d9c56b6c07
1777356141038,15983233516651,0.3854665,0.33279404,9.9550905,0.0012217305,0.004276057,0.0,JERKING,38d9c56b6c07
1777356141046,15983241512334,0.36391866,0.33997664,9.986216,0.002443461,0.0030543262,0.0012217305,JERKING,38d9c56b6c07
1777356141054,15983249509325,0.41180268,0.35913026,9.9790325,0.002443461,0.0,-0.0012217305,JERKING,38d9c56b6c07
1777356141062,15983257503085,0.36631286,0.34476504,9.940725,0.0036651916,-0.002443461,0.0,JERKING,38d9c56b6c07
1777356141070,15983265498845,0.37349546,0.34955344,9.923966,0.0030543262,-0.0018325958,0.0018325958,JERKING,38d9c56b6c07
1777356141078,15983273493913,0.37110126,0.36631286,9.935937,6.1086525E-4,0.0036651916,0.0,JERKING,38d9c56b6c07
1777356141086,15983281492288,0.36391866,0.36152446,9.974244,0.0,-6.1086525E-4,0.0,JERKING,38d9c56b6c07
1777356141094,15983289516355,0.37349546,0.35194764,9.986216,6.1086525E-4,6.1086525E-4,0.0012217305,JERKING,38d9c56b6c07
1777356141102,15983297512039,0.35913026,0.35673606,9.959879,-6.1086525E-4,0.0,-0.0018325958,JERKING,38d9c56b6c07
1777356141110,15983305507337,0.41180268,0.33758244,9.969456,-6.1086525E-4,0.0018325958,6.1086525E-4,JERKING,38d9c56b6c07
1777356141118,15983313504558,0.37828386,0.33758244,9.945514,0.0,-6.1086525E-4,0.0012217305,JERKING,38d9c56b6c07
1777356141126,15983321498780,0.40222588,0.32321724,9.919178,6.1086525E-4,-0.0030543262,6.1086525E-4,JERKING,38d9c56b6c07
1777356141134,15983329494462,0.38307226,0.32800564,9.933543,6.1086525E-4,0.0,6.1086525E-4,JERKING,38d9c56b6c07
1777356141142,15983337519915,0.36152446,0.35913026,9.950302,0.0,0.0012217305,0.0012217305,JERKING,38d9c56b6c07
1777356141150,15983345517137,0.3878607,0.34955344,9.974244,0.0012217305,0.0036651916,-0.0012217305,JERKING,38d9c56b6c07
1777356141158,15983353511665,0.37588966,0.34476504,9.967062,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,JERKING,38d9c56b6c07
1777356141166,15983361507579,0.40222588,0.35434186,9.97185,6.1086525E-4,-0.0012217305,6.1086525E-4,JERKING,38d9c56b6c07
1777356141174,15983369504186,0.35194764,0.33039984,9.950302,0.0,6.1086525E-4,0.0012217305,JERKING,38d9c56b6c07
1777356141182,15983377499637,0.39504328,0.34955344,9.959879,-6.1086525E-4,-0.002443461,0.0018325958,JERKING,38d9c56b6c07
1777356141190,15983385494090,0.36152446,0.33518824,9.940725,-6.1086525E-4,6.1086525E-4,0.0012217305,JERKING,38d9c56b6c07
1777356141198,15983393491004,0.37110126,0.34955344,9.938332,0.0012217305,-0.0018325958,0.0,JERKING,38d9c56b6c07
1777356141206,15983401515226,0.36631286,0.35673606,9.938332,0.0,0.002443461,6.1086525E-4,JERKING,38d9c56b6c07
1777356141214,15983409513062,0.35434186,0.34237084,9.9550905,0.0018325958,-0.0012217305,0.0,JERKING,38d9c56b6c07
1777356141222,15983417506668,0.39264908,0.33997664,9.952697,0.002443461,0.0,0.0012217305,JERKING,38d9c56b6c07
1777356141230,15983425502967,0.35913026,0.32321724,9.94312,0.0030543262,0.0,0.0,JERKING,38d9c56b6c07
1777356141238,15983433498649,0.38067806,0.33279404,9.947908,0.0036651916,-6.1086525E-4,0.0,JERKING,38d9c56b6c07
1777356141246,15983441493102,0.37349546,0.35673606,9.962274,0.0036651916,0.0,0.0012217305,JERKING,38d9c56b6c07
1777356141254,15983449489016,0.37110126,0.34476504,9.97185,0.0030543262,0.0,-6.1086525E-4,JERKING,38d9c56b6c07
1777356141262,15983457515852,0.39983168,0.33758244,9.974244,6.1086525E-4,0.002443461,6.1086525E-4,JERKING,38d9c56b6c07
1777356141270,15983465512997,0.36631286,0.34237084,9.967062,6.1086525E-4,6.1086525E-4,0.002443461,JERKING,38d9c56b6c07
1777356141278,15983473508065,0.39504328,0.320823,9.9550905,0.0,0.0018325958,0.0012217305,JERKING,38d9c56b6c07
1777356141286,15983481503209,0.35194764,0.33997664,9.92636,6.1086525E-4,6.1086525E-4,0.0018325958,JERKING,38d9c56b6c07
1777356141294,15983489497661,0.37828386,0.34715924,9.933543,6.1086525E-4,0.0012217305,6.1086525E-4,JERKING,38d9c56b6c07
1777356141302,15983497493576,0.36152446,0.34715924,9.969456,-6.1086525E-4,0.0018325958,0.0012217305,JERKING,38d9c56b6c07
1777356141310,15983505491104,0.37349546,0.38067806,9.991004,-0.0036651916,-6.1086525E-4,0.0012217305,JERKING,38d9c56b6c07
1777356141318,15983513514480,0.3854665,0.37828386,10.022128,-0.0061086523,-0.004886922,0.0030543262,JERKING,38d9c56b6c07
1777356141326,15983521511701,0.37349546,0.37828386,9.988609,-0.0067195175,-0.007330383,0.0030543262,JERKING,38d9c56b6c07
1777356141334,15983529507384,0.40222588,0.36152446,9.940725,-0.009162978,-0.0030543262,0.0030543262,JERKING,38d9c56b6c07
1777356141342,15983537503144,0.33997664,0.33518824,9.92636,-0.009773844,-6.1086525E-4,0.002443461,JERKING,38d9c56b6c07
1777356141350,15983545500289,0.36870706,0.32561144,9.959879,-0.010995574,-0.0018325958,0.002443461,JERKING,38d9c56b6c07
1777356141358,15983553492664,0.33279404,0.31603462,9.981427,-0.01282817,-0.0018325958,0.0018325958,JERKING,38d9c56b6c07
1777356141366,15983561488347,0.37110126,0.29688102,9.998186,-0.01160644,-0.004276057,0.0012217305,JERKING,38d9c56b6c07
1777356141374,15983569515030,0.36391866,0.31124622,9.959879,-0.01160644,-0.002443461,0.0,JERKING,38d9c56b6c07
1777356141382,15983577512020,0.35434186,0.320823,9.911995,-0.007941248,-0.004886922,6.1086525E-4,JERKING,38d9c56b6c07
1777356141390,15983585507011,0.39743748,0.32561144,9.883265,-0.0067195175,-0.0067195175,0.0012217305,JERKING,38d9c56b6c07
1777356141398,15983593503079,0.37349546,0.33279404,9.919178,-0.008552114,-0.0061086523,6.1086525E-4,JERKING,38d9c56b6c07
1777356141406,15983601497146,0.36391866,0.29448682,9.950302,-0.01038471,-0.004276057,-6.1086525E-4,JERKING,38d9c56b6c07
1777356141414,15983609495676,0.32800564,0.33279404,9.993398,-0.008552114,0.0030543262,-0.0012217305,JERKING,38d9c56b6c07
1777356141422,15983617519897,0.3184288,0.35194764,10.019734,-0.0067195175,-0.0012217305,0.0,JERKING,38d9c56b6c07
1777356141430,15983625517195,0.33758244,0.36631286,10.014946,-0.008552114,-0.004886922,-0.0030543262,JERKING,38d9c56b6c07
1777356141438,15983633509494,0.36631286,0.33997664,10.0029745,-0.01282817,-0.009162978,-0.002443461,JERKING,38d9c56b6c07
1777356141446,15983641505100,0.39504328,0.32561144,10.024523,-0.018936822,-0.01038471,-0.0036651916,JERKING,38d9c56b6c07
1777356141454,15983649500475,0.4141969,0.33039984,10.010158,-0.023823744,-0.009162978,-0.0018325958,JERKING,38d9c56b6c07
1777356141462,15983657496466,0.4141969,0.30166942,9.983821,-0.027488936,-0.01038471,-0.0018325958,JERKING,38d9c56b6c07
1777356141470,15983665493995,0.40940848,0.31364042,9.947908,-0.02687807,-0.0067195175,-0.004276057,JERKING,38d9c56b6c07
1777356141478,15983673518678,0.39743748,0.33758244,9.909601,-0.02443461,-0.004886922,-0.004276057,JERKING,38d9c56b6c07
1777356141486,15983681514976,0.40701428,0.35434186,9.902418,-0.021380283,-0.002443461,-0.0030543262,JERKING,38d9c56b6c07
1777356141494,15983689509967,0.3878607,0.36391866,9.895236,-0.018936822,-0.0067195175,-0.0036651916,JERKING,38d9c56b6c07
1777356141502,15983697506266,0.4237737,0.36391866,9.909601,-0.018325957,-0.009773844,-0.0030543262,JERKING,38d9c56b6c07
1777356141510,15983705502025,0.4261679,0.29927522,9.919178,-0.016493361,-0.009773844,-6.1086525E-4,JERKING,38d9c56b6c07
1777356141518,15983713497016,0.44532153,0.24899697,9.911995,-0.014049901,-0.007941248,-0.0036651916,JERKING,38d9c56b6c07
1777356141526,15983721493007,0.4141969,0.2681506,9.950302,-0.012217305,-0.004886922,-0.0012217305,JERKING,38d9c56b6c07
1777356141534,15983729488074,0.4357447,0.2801216,9.995792,-0.010995574,-0.0030543262,-0.0012217305,JERKING,38d9c56b6c07
# SUMMARY,duration_ms=18034,accN=1271,gyroN=1271,accAvg=(0.3403345465038725,0.30469277570424214,9.935070613723022),gyroAvg=(-0.0023338802594451173,-0.0023228259342975392,-0.002125772604098533)
