epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671786970,2657641627437,1.3814543,0.60573304,9.473856,-0.012217305,-0.007330383,0.0012217305,TONIC,583fde05b2d3
1775671786982,2657661646968,1.3215994,0.5291186,9.583989,-0.017104227,0.013439035,0.0,TONIC,583fde05b2d3
1775671787023,2657681666500,1.2761095,0.5530606,9.55047,-0.0012217305,0.009773844,0.0,TONIC,583fde05b2d3
1775671787025,2657701716549,1.328782,0.59855044,9.560047,0.0061086523,-0.0012217305,-0.0012217305,TONIC,583fde05b2d3
1775671787039,2657721766597,1.3072342,0.5770026,9.593566,0.004886922,0.0061086523,0.0,TONIC,583fde05b2d3
1775671787063,2657741786129,1.2880806,0.6560113,9.545682,0.0061086523,0.007330383,0.0,TONIC,583fde05b2d3
1775671787080,2657761805660,1.2689269,0.59376204,9.622296,0.0012217305,0.008552114,-0.002443461,TONIC,583fde05b2d3
1775671787114,2657781825191,1.3024458,0.49559975,9.583989,0.0012217305,0.0061086523,0.0,TONIC,583fde05b2d3
1775671787122,2657801844722,1.2904748,0.5793968,9.552865,0.010995574,-0.007330383,0.0,TONIC,583fde05b2d3
1775671787142,2657821864254,1.3790601,0.581791,9.509769,0.010995574,-0.015882496,0.0012217305,TONIC,583fde05b2d3
1775671787163,2657841883785,1.3790601,0.5746084,9.560047,0.0012217305,-0.019547688,0.002443461,TONIC,583fde05b2d3
1775671787180,2657861903316,1.3479356,0.5530606,9.560047,-0.0036651916,-0.014660766,0.002443461,TONIC,583fde05b2d3
1775671787221,2657881922847,1.3670892,0.5793968,9.504981,0.009773844,-0.015882496,0.0,TONIC,583fde05b2d3
1775671787223,2657901972896,1.3575124,0.5770026,9.543288,0.018325957,-0.019547688,0.0,TONIC,583fde05b2d3
1775671787238,2657921961910,1.3359646,0.6703765,9.528923,0.010995574,-0.008552114,-0.002443461,TONIC,583fde05b2d3
1775671787260,2657941981441,1.316811,0.51475334,9.509769,0.002443461,-0.009773844,-0.002443461,TONIC,583fde05b2d3
1775671787280,2657962000972,1.340753,0.51235914,9.574412,0.014660766,-0.015882496,-0.0012217305,TONIC,583fde05b2d3
1775671787315,2657982020504,1.388637,0.5482722,9.543288,0.032986723,-0.014660766,-0.002443461,TONIC,583fde05b2d3
1775671787320,2658002040035,1.3000516,0.6775591,9.574412,0.040317107,-0.014660766,-0.0036651916,TONIC,583fde05b2d3
1775671787347,2658022059566,1.3144168,0.557849,9.574412,0.036651913,-0.013439035,-0.004886922,TONIC,583fde05b2d3
1775671787359,2658042048580,1.292869,0.6631939,9.564836,0.042760566,-0.014660766,-0.004886922,TONIC,583fde05b2d3
1775671787381,2658062098629,1.2761095,0.58657944,9.540894,0.04520403,-0.013439035,-0.0061086523,TONIC,583fde05b2d3
1775671787420,2658082148677,1.3431472,0.6631939,9.516952,0.05131268,-0.018325957,-0.0061086523,TONIC,583fde05b2d3
1775671787424,2658102198726,1.3623008,0.6727707,9.605537,0.039095376,-0.012217305,-0.004886922,TONIC,583fde05b2d3
1775671787450,2658122218258,1.3072342,0.641646,9.557653,0.028099801,-0.014660766,-0.002443461,TONIC,583fde05b2d3
1775671787461,2658142268306,1.4077905,0.6799533,9.483433,0.02076942,-0.013439035,-0.002443461,TONIC,583fde05b2d3
1775671787494,2658162287838,1.3263878,0.62967503,9.581595,0.018325957,-0.002443461,-0.0012217305,TONIC,583fde05b2d3
1775671787501,2658182307369,1.3479356,0.6799533,9.5385,0.018325957,0.0012217305,-0.0012217305,TONIC,583fde05b2d3
1775671787537,2658202296383,1.376666,0.641646,9.540894,0.013439035,-0.0012217305,-0.0012217305,TONIC,583fde05b2d3
1775671787545,2658222346431,1.3814543,0.6823475,9.564836,0.010995574,-0.007330383,-0.002443461,TONIC,583fde05b2d3
1775671787572,2658242365963,1.3479356,0.7134721,9.583989,0.014660766,-0.012217305,-0.002443461,TONIC,583fde05b2d3
1775671787590,2658262385494,1.3670892,0.7565677,9.533711,0.013439035,-0.014660766,-0.0012217305,TONIC,583fde05b2d3
1775671787603,2658282405025,1.3742718,0.6823475,9.461885,0.015882496,-0.007330383,0.0,TONIC,583fde05b2d3
1775671787636,2658302424556,1.3623008,0.7254431,9.552865,0.009773844,0.007330383,-0.0012217305,TONIC,583fde05b2d3
1775671787642,2658322474605,1.3072342,0.6751649,9.557653,-0.007330383,0.013439035,0.0,TONIC,583fde05b2d3
1775671787659,2658342494136,1.3934253,0.7541735,9.485827,-0.02076942,0.0036651916,0.0012217305,TONIC,583fde05b2d3
1775671787680,2658362513668,1.3503298,0.6919243,9.603143,-0.029321533,0.0012217305,0.002443461,TONIC,583fde05b2d3
1775671787709,2658382533199,1.3192052,0.58657944,9.557653,-0.018325957,-0.009773844,0.002443461,TONIC,583fde05b2d3
1775671787741,2658402552730,1.3982137,0.7134721,9.533711,-0.0012217305,-0.02443461,0.002443461,TONIC,583fde05b2d3
1775671787743,2658422572261,1.3958195,0.7350199,9.481039,0.0012217305,-0.02443461,0.0,TONIC,583fde05b2d3
1775671787759,2658442622310,1.328782,1.2976574,11.760319,0.14660765,-0.018325957,-0.007330383,TONIC,583fde05b2d3
1775671787793,2658462641842,0.9983821,-0.016759412,9.449914,-0.040317107,0.080634214,0.010995574,TONIC,583fde05b2d3
1775671787804,2658482722408,1.3742718,0.32800564,9.576807,-0.065973446,-0.010995574,0.007330383,TONIC,583fde05b2d3
1775671787827,2658502741939,1.6041151,0.34955344,9.689334,-0.043982297,-0.07574729,0.004886922,TONIC,583fde05b2d3
1775671787840,2658522761470,1.352724,0.8475474,9.536105,-0.0012217305,-0.015882496,-0.007330383,TONIC,583fde05b2d3
1775671787861,2658542842037,1.508347,0.7038953,9.512163,0.034208454,0.036651913,0.02076942,TONIC,583fde05b2d3
1775671787908,2658562892086,0.9648633,0.80684596,9.581595,0.0,0.08307768,-0.0012217305,TONIC,583fde05b2d3
1775671787912,2658582972652,1.6017209,0.61770403,9.519346,-0.018325957,-0.06963864,0.004886922,TONIC,583fde05b2d3
1775671787929,2658603022701,1.364695,0.58657944,9.516952,-0.018325957,0.012217305,0.0,TONIC,583fde05b2d3
1775671787965,2658623072750,1.292869,0.6631939,9.598354,0.008552114,0.0012217305,-0.0012217305,TONIC,583fde05b2d3
1775671787967,2658643092281,1.4772224,0.6799533,9.504981,0.021991149,-0.042760566,0.002443461,TONIC,583fde05b2d3
