# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692843734,1083029085939766,0.32561144,-0.047884032,10.0341,6.1086525E-4,0.004276057,6.1086525E-4,TREMOR,e770ba6104b7
1775692843742,1083029093932767,0.30645782,-0.038307227,9.974244,0.0,0.004886922,6.1086525E-4,TREMOR,e770ba6104b7
1775692843750,1083029101928075,0.30645782,-0.074220255,9.952697,-6.1086525E-4,0.0030543262,0.0,TREMOR,e770ba6104b7
1775692843758,1083029109925076,0.2873042,-0.08140286,9.935937,0.0,0.004276057,0.0,TREMOR,e770ba6104b7
1775692843766,1083029117919768,0.2896984,-0.07182605,9.9550905,6.1086525E-4,0.0030543262,-0.0012217305,TREMOR,e770ba6104b7
1775692843774,1083029125948692,0.28491,-0.074220255,9.964667,6.1086525E-4,0.0012217305,0.0,TREMOR,e770ba6104b7
1775692843782,1083029133941616,0.272939,-0.062249243,9.964667,0.0,6.1086525E-4,0.0012217305,TREMOR,e770ba6104b7
1775692843790,1083029141492463,0.260968,-0.059855044,9.9790325,6.1086525E-4,-0.0018325958,-6.1086525E-4,TREMOR,e770ba6104b7
1775692843798,1083029149932156,0.260968,-0.06464344,9.9550905,-6.1086525E-4,0.0,0.0,TREMOR,e770ba6104b7
1775692843806,1083029157983848,0.29688102,-0.06464344,9.974244,0.0018325958,-0.002443461,6.1086525E-4,TREMOR,e770ba6104b7
1775692843814,1083029165925311,0.32800564,-0.062249243,9.9790325,6.1086525E-4,-0.0061086523,0.0012217305,TREMOR,e770ba6104b7
1775692843822,1083029173950235,0.34715924,-0.08140286,9.998186,-0.0012217305,-0.0061086523,-6.1086525E-4,TREMOR,e770ba6104b7
1775692843830,1083029181914927,0.35913026,-0.06703765,10.014946,-6.1086525E-4,-0.005497787,6.1086525E-4,TREMOR,e770ba6104b7
1775692843838,1083029189942236,0.35673606,-0.06464344,10.019734,-6.1086525E-4,-0.0030543262,-0.0012217305,TREMOR,e770ba6104b7
1775692843846,1083029197938236,0.34955344,-0.05267244,10.000581,0.0,0.0012217305,-0.0012217305,TREMOR,e770ba6104b7
1775692843854,1083029205934545,0.34237084,-0.07182605,10.01734,6.1086525E-4,0.0030543262,-6.1086525E-4,TREMOR,e770ba6104b7
1775692843862,1083029213927853,0.36152446,-0.05746084,9.986216,-6.1086525E-4,0.0018325958,-6.1086525E-4,TREMOR,e770ba6104b7
1775692843870,1083029221924084,0.35913026,-0.062249243,9.938332,-6.1086525E-4,0.004886922,0.0,TREMOR,e770ba6104b7
1775692843878,1083029229952085,0.33758244,-0.059855044,9.931149,6.1086525E-4,0.002443461,-6.1086525E-4,TREMOR,e770ba6104b7
1775692843886,1083029237945085,0.2777274,-0.059855044,9.986216,0.0012217305,0.004886922,6.1086525E-4,TREMOR,e770ba6104b7
1775692843894,1083029245996702,0.2801216,-0.06464344,10.024523,0.0018325958,0.004276057,6.1086525E-4,TREMOR,e770ba6104b7
1775692843902,1083029253937626,0.25139117,-0.06464344,10.010158,6.1086525E-4,0.0036651916,0.0,TREMOR,e770ba6104b7
1775692843910,1083029261932164,0.2657564,-0.06464344,9.957485,6.1086525E-4,0.0018325958,-0.0012217305,TREMOR,e770ba6104b7
1775692843918,1083029269858934,0.272939,-0.079008654,9.921572,-6.1086525E-4,0.0,0.0,TREMOR,e770ba6104b7
1775692843926,1083029277922627,0.2896984,-0.06464344,9.928755,0.0012217305,-6.1086525E-4,0.0,TREMOR,e770ba6104b7
1775692843934,1083029285490935,0.3184288,-0.08140286,9.962274,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,e770ba6104b7
1775692843942,1083029293369398,0.31364042,-0.05267244,9.993398,0.0,-0.0018325958,0.0,TREMOR,e770ba6104b7
1775692843950,1083029301940398,0.30406362,-0.055066638,10.0029745,-0.0012217305,-0.0030543262,-0.0012217305,TREMOR,e770ba6104b7
1775692843958,1083029309906938,0.31603462,-0.06703765,9.993398,6.1086525E-4,-0.0012217305,0.0,TREMOR,e770ba6104b7
1775692843967,1083029318048477,0.32561144,-0.062249243,9.986216,0.0,-6.1086525E-4,0.0,TREMOR,e770ba6104b7
1775692843974,1083029325898554,0.38067806,-0.08379706,9.952697,-0.0018325958,-6.1086525E-4,-0.0018325958,TREMOR,e770ba6104b7
1775692843982,1083029333925017,0.39025488,-0.06943185,9.9550905,0.0012217305,-6.1086525E-4,-6.1086525E-4,TREMOR,e770ba6104b7
1775692843990,1083029341949401,0.37349546,-0.06464344,9.950302,6.1086525E-4,-6.1086525E-4,-0.0018325958,TREMOR,e770ba6104b7
1775692843998,1083029349954556,0.34715924,-0.047884032,10.053253,0.0012217305,-6.1086525E-4,0.0,TREMOR,e770ba6104b7
1775692844006,1083029357941942,0.34237084,-0.062249243,10.019734,0.0018325958,0.0036651916,6.1086525E-4,TREMOR,e770ba6104b7
1775692844014,1083029365937096,0.30645782,-0.047884032,9.9790325,0.0012217305,0.004886922,0.0,TREMOR,e770ba6104b7
1775692844022,1083029373933635,0.2873042,-0.06464344,10.000581,0.0,0.004276057,0.0,TREMOR,e770ba6104b7
1775692844030,1083029381928481,0.2705448,-0.06943185,9.962274,6.1086525E-4,0.004276057,0.0,TREMOR,e770ba6104b7
1775692844038,1083029389925021,0.2825158,-0.079008654,9.916783,-6.1086525E-4,0.002443461,0.0,TREMOR,e770ba6104b7
1775692844046,1083029397949022,0.2777274,-0.059855044,9.950302,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,e770ba6104b7
1775692845358,1083030709930739,0.29927522,-0.047884032,9.957485,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,e770ba6104b7
1775692845366,1083030717925201,0.29927522,-0.06943185,9.957485,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,e770ba6104b7
1775692845375,1083030726038125,0.31124622,-0.07182605,9.976639,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,e770ba6104b7
1775692845383,1083030734064279,0.29688102,-0.062249243,9.988609,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,e770ba6104b7
1775692845391,1083030742029434,0.29448682,-0.04309563,9.9790325,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,e770ba6104b7
1775692845398,1083030749939050,0.29209262,-0.07182605,9.957485,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,e770ba6104b7
1775692845406,1083030757933742,0.29448682,-0.06703765,9.957485,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,e770ba6104b7
1775692845414,1083030765930666,0.2873042,-0.04309563,9.974244,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,e770ba6104b7
1775692845422,1083030773925437,0.31603462,-0.059855044,9.988609,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,e770ba6104b7
1775692845430,1083030781376591,0.34476504,-0.076614454,9.964667,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,e770ba6104b7
1775692845438,1083030789947361,0.32561144,-0.06943185,9.962274,0.0,-0.0030543262,0.0018325958,TREMOR,e770ba6104b7
1775692845446,1083030797942438,0.33039984,-0.079008654,9.976639,-6.1086525E-4,0.0,-6.1086525E-4,TREMOR,e770ba6104b7
1775692845454,1083030805937208,0.31603462,-0.05267244,10.007763,0.0,6.1086525E-4,6.1086525E-4,TREMOR,e770ba6104b7
1775692845462,1083030813933747,0.30166942,-0.062249243,9.995792,0.0012217305,0.0012217305,-0.0012217305,TREMOR,e770ba6104b7
1775692845470,1083030821929517,0.32561144,-0.062249243,9.981427,-6.1086525E-4,-6.1086525E-4,0.0,TREMOR,e770ba6104b7
1775692845478,1083030829926364,0.32321724,-0.06943185,9.9550905,6.1086525E-4,6.1086525E-4,-0.0012217305,TREMOR,e770ba6104b7
1775692845486,1083030837923364,0.32561144,-0.062249243,9.964667,6.1086525E-4,0.0,-0.0012217305,TREMOR,e770ba6104b7
1775692845494,1083030845949442,0.32321724,-0.05746084,9.9790325,0.0,-6.1086525E-4,0.0012217305,TREMOR,e770ba6104b7
1775692845502,1083030853943981,0.3184288,-0.059855044,9.986216,0.0,-6.1086525E-4,0.0,TREMOR,e770ba6104b7
1775692845510,1083030861939058,0.33039984,-0.05746084,9.974244,0.0,0.0,-6.1086525E-4,TREMOR,e770ba6104b7
# SUMMARY,duration_ms=33953,accN=1291,gyroN=1290,accAvg=(0.3183194087539806,-0.060680309320655004,9.973977299460508),gyroAvg=(3.8404008928621404E-4,-5.237340796720814E-4,-2.8601752868456434E-4)
