epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692661267,23531918943413,-2.5713725,-4.2999864,6.1746464,-2.9541442,-0.2932153,0.19181168,TREMOR,a6601c406c02
1775692661287,23531938962944,-2.5115175,-8.374918,5.3582234,-4.851492,-0.017104227,0.29443705,TREMOR,a6601c406c02
1775692661307,23531959012993,-2.5617957,-10.6398325,4.7165775,-4.451986,0.19792034,0.21991149,TREMOR,a6601c406c02
1775692661324,23531979063042,-2.5187001,-11.707646,4.795586,-2.1783454,0.1966986,0.18692477,TREMOR,a6601c406c02
1775692661345,23531999082573,-2.2984335,-10.414778,4.9823337,0.6389651,0.12583824,0.10751228,TREMOR,a6601c406c02
1775692661365,23532019163139,-2.27928,-8.190564,4.984728,2.8625145,0.103847094,-0.12217305,TREMOR,a6601c406c02
1775692661385,23532039213188,-2.4971523,-7.2352777,5.3366756,3.5246925,0.089186326,-0.22235495,TREMOR,a6601c406c02
1775692661405,23532059232719,-2.7485435,-4.8722005,7.1945763,3.5112534,-0.06963864,-0.4129449,TREMOR,a6601c406c02
1775692661425,23532079282768,-2.992752,-3.5649664,7.275979,2.1355848,-0.204029,-0.31764993,TREMOR,a6601c406c02
1775692661445,23532099363335,-3.0573955,-3.9097314,6.7731967,0.26145032,-0.2565634,-0.10751228,TREMOR,a6601c406c02
1775692661467,23532119413384,-2.861071,-5.9400144,6.8641763,-1.3451253,-0.17959438,0.08674286,TREMOR,a6601c406c02
1775692661489,23532139432915,-2.7485435,-7.6973586,6.6079965,-1.9168952,-0.05375614,0.18448131,TREMOR,a6601c406c02
1775692661506,23532159513481,-2.5570073,-8.130709,6.2967505,-1.5125023,-0.019547688,0.20280726,TREMOR,a6601c406c02
1775692661527,23532179563530,-2.2744915,-8.039729,6.117185,-0.6927212,-0.047647487,0.17470746,TREMOR,a6601c406c02
1775692661547,23532199674614,-2.0925324,-7.467515,6.327875,0.12461651,-0.056199603,0.089186326,TREMOR,a6601c406c02
1775692661570,23532219694145,-2.2529438,-6.83784,6.4619503,0.6780604,-0.04153884,0.02321288,TREMOR,a6601c406c02
1775692664037,23532239774712,-2.5594015,-6.3949127,6.5098343,0.82344633,-0.07696902,-0.030543262,TREMOR,a6601c406c02
1775692664054,23532259824760,-2.6910827,-6.38773,6.5864487,0.66950834,-0.14905111,-0.014660766,TREMOR,a6601c406c02
1775692664055,23532279935844,-2.6408045,-6.730101,6.4763155,0.5009095,-0.19058995,0.0,TREMOR,a6601c406c02
1775692664057,23529813596733,-2.183512,-5.602432,7.776367,0.43371433,0.18081611,0.18936823,TREMOR,a6601c406c02
1775692664059,23534834140239,-1.7860745,1.2449849,9.294291,0.10995574,0.1001819,0.08552113,TREMOR,a6601c406c02
1775692664061,23534853559770,-1.7836803,1.0534488,9.23683,0.096516706,0.14049901,0.089186326,TREMOR,a6601c406c02
1775692664063,23534873040337,-1.8626889,1.1348516,9.212888,0.13439035,0.16371189,0.080634214,TREMOR,a6601c406c02
1775692664067,23534892490385,-1.9440918,1.6136919,9.279925,0.19792034,0.17959438,0.07941248,TREMOR,a6601c406c02
1775692664102,23534911909917,-2.0039468,1.745373,9.097966,0.16737708,0.16982053,0.08674286,TREMOR,a6601c406c02
1775692664155,23534931359966,-1.970428,1.5442601,9.186552,0.11362094,0.16493362,0.11728613,TREMOR,a6601c406c02
1775692664157,23534950840532,-1.9800048,1.733402,9.066842,0.07696902,0.1563815,0.11728613,TREMOR,a6601c406c02
1775692664159,23534970260063,-2.078167,1.7812861,9.045294,0.012217305,0.12705997,0.09162979,TREMOR,a6601c406c02
1775692664168,23534989740630,-2.0087352,1.9871874,8.978256,-0.042760566,0.08674286,0.07086037,TREMOR,a6601c406c02
1775692664191,23535009221196,-1.8962077,1.6879122,9.0237465,-0.1001819,0.06352998,0.062308256,TREMOR,a6601c406c02
1775692664272,23535028640727,-2.006341,1.8291701,9.260772,-0.111177474,0.073303826,0.05009095,TREMOR,a6601c406c02
1775692664274,23535048151811,-2.030283,1.7812861,9.138668,-0.12217305,0.056199603,0.02443461,TREMOR,a6601c406c02
1775692664276,23535067601860,-2.0039468,1.7262194,9.097966,-0.17348573,0.042760566,0.0,TREMOR,a6601c406c02
1775692664278,23535087051909,-2.0159178,1.508347,9.143456,-0.18570304,0.047647487,-0.040317107,TREMOR,a6601c406c02
1775692664295,23535106562993,-2.0278888,1.6831238,9.200917,-0.16982053,0.08307768,-0.061086524,TREMOR,a6601c406c02
1775692664327,23535126013042,-2.372654,1.6352397,9.315839,-0.1966986,0.08552113,-0.03176499,TREMOR,a6601c406c02
1775692664342,23535145493608,-2.1619642,1.2425907,9.23683,-0.21013765,0.002443461,0.008552114,TREMOR,a6601c406c02
1775692664354,23535165004692,-2.078167,1.1659763,9.291897,-0.15882497,-0.002443461,0.007330383,TREMOR,a6601c406c02
1775692664396,23535184485259,-2.0590134,1.091756,9.212888,-0.10873401,0.02076942,0.013439035,TREMOR,a6601c406c02
1775692664401,23535203965825,-2.1452048,1.3263878,9.121908,-0.06352998,0.03176499,0.015882496,TREMOR,a6601c406c02
1775692664416,23535223446391,-2.0925324,1.0414777,9.193734,-0.056199603,0.057421334,0.013439035,TREMOR,a6601c406c02
1775692664441,23535242926958,-2.1883004,1.1324574,9.179369,-0.03176499,0.057421334,0.043982297,TREMOR,a6601c406c02
1775692664451,23535262407524,-2.123657,1.2282255,9.205706,-0.009773844,0.052534413,0.043982297,TREMOR,a6601c406c02
1775692664468,23535281827055,-2.2409728,1.3192052,9.179369,0.0,0.037873644,0.043982297,TREMOR,a6601c406c02
1775692664491,23535301307622,-2.087744,1.3838485,9.212888,-0.02443461,0.02076942,0.04642576,TREMOR,a6601c406c02
1775692664515,23535320757671,-2.0087352,1.364695,9.143456,-0.07574729,0.028099801,0.02443461,TREMOR,a6601c406c02
1775692664530,23535340207719,-2.2409728,1.2617443,9.263166,-0.10873401,0.06841691,0.035430185,TREMOR,a6601c406c02
1775692664548,23535359627251,-2.4277205,1.2449849,9.275137,-0.096516706,0.032986723,0.029321533,TREMOR,a6601c406c02
1775692664579,23535379077300,-2.0973208,1.2282255,9.212888,-0.07696902,-0.037873644,0.008552114,TREMOR,a6601c406c02
1775692664603,23535398496831,-2.1092918,1.3599066,9.279925,-0.08307768,-0.028099801,0.002443461,TREMOR,a6601c406c02
1775692664613,23535417977397,-2.1045034,1.328782,9.143456,-0.10262536,0.002443461,0.009773844,TREMOR,a6601c406c02
1775692664631,23535437396928,-1.8842367,1.0654198,9.186552,-0.11728613,0.030543262,-0.030543262,TREMOR,a6601c406c02
1775692664672,23535456846977,-2.0949266,0.94570965,9.279925,-0.111177474,0.103847094,-0.018325957,TREMOR,a6601c406c02
1775692664673,23535476266509,-2.3439236,1.0223241,9.337387,-0.06963864,0.10751228,-0.035430185,TREMOR,a6601c406c02
1775692664692,23535495747075,-2.3942018,1.1324574,9.308656,-0.028099801,0.064751714,-0.017104227,TREMOR,a6601c406c02
1775692664718,23535515197124,-2.6288335,1.472434,9.176975,-0.028099801,-0.0012217305,0.009773844,TREMOR,a6601c406c02
1775692664728,23535534616655,-2.6743233,1.484405,9.296685,-0.12705997,-0.16126843,0.09162979,TREMOR,a6601c406c02
1775692664759,23535554036186,-1.7429788,1.7884687,9.033323,-0.16737708,-0.32253686,0.07941248,TREMOR,a6601c406c02
1775692664777,23535573516753,-1.3910311,-0.062249243,9.5385,-0.3555236,-0.06841691,0.042760566,TREMOR,a6601c406c02
1775692664794,23535592966801,-2.1667526,0.878672,9.234436,-0.039095376,0.061086524,-0.11362094,TREMOR,a6601c406c02
1775692664810,23535612386333,-2.3798366,1.5753847,9.337387,0.010995574,0.07819075,-0.04520403,TREMOR,a6601c406c02
1775692664860,23535631836382,-2.2290018,0.8643068,9.471462,-0.06841691,-0.040317107,0.096516706,TREMOR,a6601c406c02
1775692664865,23535651255913,-1.9608512,1.0247183,9.390059,-0.0842994,-0.11362094,0.010995574,TREMOR,a6601c406c02
1775692664921,23535670705962,-1.9512744,0.79966336,9.351752,-0.09040806,-0.021991149,0.0842994,TREMOR,a6601c406c02
1775692664923,23535690156010,-2.1140802,0.94810385,9.323022,-0.07086037,0.02443461,-0.02443461,TREMOR,a6601c406c02
1775692664925,23535709606059,-2.1380222,0.878672,9.368511,-0.07452556,0.047647487,0.035430185,TREMOR,a6601c406c02
