# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670429875,1060615226503493,-0.89782566,-10.04607,0.91697925,-0.0012217305,-0.029932396,-6.1086525E-4,JERKING,79703db73414
1775670429883,1060615234500110,-0.90500826,-10.060435,0.9504981,-0.004276057,-0.03176499,-0.0018325958,JERKING,79703db73414
1775670429890,1060615241981035,-0.91937345,-10.072407,0.92655605,-0.004276057,-0.025045475,-6.1086525E-4,JERKING,79703db73414
1775670429898,1060615249936422,-0.90740246,-10.070012,0.91937345,-0.007941248,-0.026267206,0.0018325958,JERKING,79703db73414
1775670429907,1060615258485578,-0.92895025,-10.041282,0.91937345,-0.002443461,-0.015882496,6.1086525E-4,JERKING,79703db73414
1775670429915,1060615266512657,-0.92655605,-10.01734,0.90979666,-0.0012217305,-0.012217305,0.0018325958,JERKING,79703db73414
1775670429923,1060615274507813,-0.91219085,-10.0029745,0.8882488,6.1086525E-4,-0.009162978,6.1086525E-4,JERKING,79703db73414
1775670429931,1060615282503507,-0.8523358,-10.000581,0.8738836,-0.0012217305,-0.0067195175,0.0,JERKING,79703db73414
1775670429939,1060615290498817,-0.8283938,-9.991004,0.8858546,-0.0018325958,-0.007941248,0.0012217305,JERKING,79703db73414
1775670429947,1060615298493665,-0.80924016,-9.995792,0.89543146,-0.002443461,-0.004276057,6.1086525E-4,JERKING,79703db73414
1775670429955,1060615306491205,-0.78769237,-9.983821,0.90021986,-6.1086525E-4,-0.002443461,0.0,JERKING,79703db73414
1775670429963,1060615314483746,-0.770933,-9.969456,0.89064306,0.0030543262,-0.0030543262,-6.1086525E-4,JERKING,79703db73414
1775670429971,1060615322482594,-0.7613561,-9.969456,0.89303726,0.0036651916,0.0,-0.002443461,JERKING,79703db73414
1775670429979,1060615330507750,-0.7685388,-9.983821,0.90021986,0.004276057,6.1086525E-4,-0.0030543262,JERKING,79703db73414
1775670429987,1060615338502521,-0.78769237,-10.007763,0.92655605,0.005497787,-6.1086525E-4,-0.004886922,JERKING,79703db73414
1775670429995,1060615346499138,-0.80684596,-9.976639,0.91697925,0.0061086523,-0.004276057,-0.0030543262,JERKING,79703db73414
1775670430003,1060615354492679,-0.82360536,-9.988609,0.91219085,0.005497787,-0.007941248,-0.005497787,JERKING,79703db73414
1775670430011,1060615362491143,-0.8379706,-10.010158,0.91219085,0.005497787,-0.0061086523,-0.0030543262,JERKING,79703db73414
1775670430019,1060615370485683,-0.8379706,-10.007763,0.8810662,0.005497787,-0.009162978,-0.0018325958,JERKING,79703db73414
1775670430027,1060615378510531,-0.8355764,-10.010158,0.8834604,0.0061086523,-0.009773844,-0.0018325958,JERKING,79703db73414
1775670430035,1060615386507533,-0.842759,-10.019734,0.8643068,0.0067195175,-0.009162978,0.0,JERKING,79703db73414
1775670430043,1060615394502843,-0.8475474,-10.007763,0.8643068,0.007941248,-0.007330383,0.0012217305,JERKING,79703db73414
1775670430051,1060615402498230,-0.8475474,-10.012551,0.85473,0.009162978,-0.004276057,6.1086525E-4,JERKING,79703db73414
1775670430059,1060615410493078,-0.866701,-10.036493,0.8403648,0.009162978,-0.0018325958,0.0018325958,JERKING,79703db73414
1775670430067,1060615418488464,-0.8499416,-10.019734,0.8499416,0.008552114,6.1086525E-4,0.0012217305,JERKING,79703db73414
1775670430075,1060615426486313,-0.82360536,-10.031705,0.878672,0.0061086523,6.1086525E-4,-0.0012217305,JERKING,79703db73414
1775670430083,1060615434565930,-0.82121116,-10.024523,0.89543146,0.0061086523,0.0018325958,0.0012217305,JERKING,79703db73414
1775670430091,1060615442476163,-0.81881696,-10.029311,0.866701,0.0067195175,0.0012217305,0.0,JERKING,79703db73414
1775670430099,1060615450473396,-0.79966336,-10.031705,0.8690952,0.004276057,0.0018325958,-0.002443461,JERKING,79703db73414
1775670430107,1060615458498013,-0.81163436,-10.038888,0.842759,0.004886922,-0.0018325958,-0.0018325958,JERKING,79703db73414
1775670430115,1060615466494861,-0.81163436,-10.067618,0.8643068,0.0036651916,0.0012217305,-0.0030543262,JERKING,79703db73414
1775670430123,1060615474489940,-0.80684596,-10.081984,0.8834604,0.005497787,-6.1086525E-4,-0.004276057,JERKING,79703db73414
1775670430131,1060615482483173,-0.80205756,-10.079589,0.90500826,-0.002443461,-0.007941248,-0.005497787,JERKING,79703db73414
1775670430139,1060615490480482,-0.79966336,-10.070012,0.91458505,-0.005497787,-0.01160644,-0.004886922,JERKING,79703db73414
1775670430147,1060615498505714,-0.79966336,-10.067618,0.91219085,-0.0067195175,-0.014049901,-0.0030543262,JERKING,79703db73414
1775670430155,1060615506503562,-0.79248077,-10.058042,0.90261406,-0.01038471,-0.014660766,-0.0030543262,JERKING,79703db73414
1775670430163,1060615514499257,-0.81402856,-10.010158,0.90021986,-0.01160644,-0.017104227,-0.004276057,JERKING,79703db73414
1775670430171,1060615522491797,-0.8355764,-10.019734,0.8834604,-0.01160644,-0.01282817,-0.004276057,JERKING,79703db73414
1775670430179,1060615530489338,-0.8738836,-9.998186,0.8882488,-0.01282817,-0.01160644,-0.0036651916,JERKING,79703db73414
1775670430187,1060615538486340,-0.8619126,-9.976639,0.8858546,-0.012217305,-0.008552114,-0.004886922,JERKING,79703db73414
1775670430195,1060615546510957,-0.90500826,-9.94312,0.90740246,-0.009773844,-0.008552114,-0.005497787,JERKING,79703db73414
1775670430203,1060615554505421,-0.89064306,-9.933543,0.90979666,-0.009162978,-0.008552114,-0.0036651916,JERKING,79703db73414
1775670430211,1060615562526269,-0.90500826,-9.916783,0.90021986,-0.0067195175,-0.007941248,-0.0030543262,JERKING,79703db73414
1775670430219,1060615570497656,-0.8762778,-9.92636,0.8834604,-0.0030543262,-0.009162978,-6.1086525E-4,JERKING,79703db73414
1775670430227,1060615578491888,-0.8499416,-9.952697,0.90500826,-0.002443461,-0.007330383,-0.0012217305,JERKING,79703db73414
1775670430235,1060615586488813,-0.866701,-9.995792,0.89543146,6.1086525E-4,-0.004276057,0.0012217305,JERKING,79703db73414
1775670430243,1060615594484508,-0.8571242,-10.0269165,0.91458505,0.0018325958,-0.0036651916,-6.1086525E-4,JERKING,79703db73414
1775670430251,1060615602510664,-0.8595184,-10.055647,0.91219085,0.0018325958,0.0,-0.0012217305,JERKING,79703db73414
1775670430259,1060615610506589,-0.8690952,-10.0508585,0.91697925,0.0036651916,6.1086525E-4,-0.002443461,JERKING,79703db73414
1775670430267,1060615618501745,-0.89782566,-10.079589,0.90261406,0.002443461,0.0,-0.0030543262,JERKING,79703db73414
1775670430275,1060615626498054,-0.8810662,-10.077195,0.89782566,0.002443461,0.0030543262,-0.004886922,JERKING,79703db73414
1775670430283,1060615634491595,-0.8810662,-10.077195,0.91219085,0.002443461,0.004276057,-0.005497787,JERKING,79703db73414
1775670430291,1060615642512751,-0.8475474,-10.065224,0.89782566,0.0018325958,0.004276057,-0.0036651916,JERKING,79703db73414
1775670430299,1060615650483522,-0.8499416,-10.053253,0.878672,6.1086525E-4,0.0067195175,-0.005497787,JERKING,79703db73414
1775670430307,1060615658478678,-0.81642276,-10.019734,0.8643068,0.0018325958,0.0061086523,-0.0030543262,JERKING,79703db73414
1775670430315,1060615666530064,-0.79248077,-9.976639,0.8690952,0.0,0.009773844,-0.005497787,JERKING,79703db73414
1775670430323,1060615674472220,-0.79966336,-9.9550905,0.8858546,0.0018325958,0.009773844,-0.0036651916,JERKING,79703db73414
1775670430331,1060615682084453,-0.79487497,-9.940725,0.8714894,0.002443461,0.0067195175,-0.005497787,JERKING,79703db73414
1775670430339,1060615690547532,-0.80924016,-9.950302,0.842759,0.0067195175,0.007941248,-0.0061086523,JERKING,79703db73414
1775670430347,1060615698488534,-0.8379706,-9.967062,0.81163436,0.0036651916,0.0036651916,-0.0061086523,JERKING,79703db73414
1775670430355,1060615706483613,-0.81881696,-9.964667,0.81881696,0.0030543262,0.002443461,-0.004886922,JERKING,79703db73414
1775670430363,1060615714509153,-0.82121116,-9.995792,0.81642276,0.0030543262,0.0012217305,-0.0036651916,JERKING,79703db73414
1775670430371,1060615722505463,-0.82360536,-10.014946,0.81642276,0.004276057,0.0,-0.0030543262,JERKING,79703db73414
1775670430379,1060615730150081,-0.81163436,-10.022128,0.82121116,0.0030543262,0.0,-0.0036651916,JERKING,79703db73414
1775670430387,1060615738497390,-0.80205756,-10.038888,0.830788,0.0036651916,-0.002443461,-0.002443461,JERKING,79703db73414
1775670430395,1060615746061700,-0.78290397,-10.0341,0.830788,0.002443461,-0.005497787,-6.1086525E-4,JERKING,79703db73414
1775670430403,1060615754486702,-0.79487497,-10.036493,0.82360536,0.004276057,-0.0018325958,-0.002443461,JERKING,79703db73414
1775670430411,1060615762482319,-0.79966336,-10.055647,0.8499416,6.1086525E-4,-0.002443461,-0.0018325958,JERKING,79703db73414
1775670430419,1060615770510091,-0.79248077,-10.029311,0.8451532,-0.0012217305,-0.002443461,-0.0030543262,JERKING,79703db73414
1775670430427,1060615778505477,-0.82360536,-10.007763,0.8858546,-0.0018325958,-0.002443461,-0.002443461,JERKING,79703db73414
1775670430435,1060615786501095,-0.82121116,-10.022128,0.89064306,-6.1086525E-4,-0.0018325958,-0.0036651916,JERKING,79703db73414
1775670430443,1060615794497174,-0.8283938,-10.007763,0.90979666,6.1086525E-4,-0.004276057,-0.004276057,JERKING,79703db73414
1775670430451,1060615802490945,-0.8355764,-10.014946,0.92416185,0.0012217305,-0.0030543262,-0.005497787,JERKING,79703db73414
1775670430459,1060615810488178,-0.8475474,-9.983821,0.93134445,0.004886922,-0.0030543262,-0.002443461,JERKING,79703db73414
1775670430467,1060615818484564,-0.842759,-9.998186,0.91937345,0.005497787,-0.0030543262,-0.002443461,JERKING,79703db73414
1775670430475,1060615826509489,-0.80445176,-9.998186,0.92655605,0.004886922,-0.0030543262,-0.002443461,JERKING,79703db73414
1775670430483,1060615834504491,-0.81881696,-9.969456,0.90261406,0.005497787,-0.0030543262,-0.002443461,JERKING,79703db73414
1775670430491,1060615842499647,-0.78769237,-9.974244,0.91937345,0.004886922,0.0,-0.0036651916,JERKING,79703db73414
1775670430499,1060615850496188,-0.78769237,-9.976639,0.91697925,0.0067195175,-0.0018325958,-0.002443461,JERKING,79703db73414
1775670430507,1060615858110344,-0.79487497,-10.0029745,0.90261406,0.008552114,-0.0030543262,-0.0012217305,JERKING,79703db73414
1775670430515,1060615866488576,-0.81163436,-10.010158,0.8643068,0.009773844,-0.002443461,-0.0012217305,JERKING,79703db73414
1775670430523,1060615874482348,-0.79248077,-10.019734,0.8523358,0.007941248,-0.004886922,-0.0012217305,JERKING,79703db73414
1775670430531,1060615882507965,-0.79248077,-10.053253,0.8475474,0.004276057,-0.0067195175,-0.0012217305,JERKING,79703db73414
1775670430539,1060615890504275,-0.78050977,-10.058042,0.8571242,0.0030543262,-0.0067195175,-6.1086525E-4,JERKING,79703db73414
1775670430547,1060615898499584,-0.7685388,-10.077195,0.8762778,6.1086525E-4,-0.0061086523,-6.1086525E-4,JERKING,79703db73414
1775670430555,1060615906495894,-0.7589619,-10.055647,0.8858546,-6.1086525E-4,-0.0061086523,-0.0030543262,JERKING,79703db73414
1775670430563,1060615914490973,-0.7685388,-10.043676,0.89064306,-0.002443461,-0.0061086523,-0.0036651916,JERKING,79703db73414
1775670430571,1060615922486129,-0.770933,-10.014946,0.8762778,-0.004276057,-0.007941248,-0.005497787,JERKING,79703db73414
1775670430579,1060615930482746,-0.7733272,-10.024523,0.90021986,-0.0036651916,-0.008552114,-0.004276057,JERKING,79703db73414
1775670430587,1060615938511056,-0.79248077,-10.022128,0.90021986,-0.0036651916,-0.0067195175,-0.004276057,JERKING,79703db73414
1775670430595,1060615946559366,-0.8355764,-10.000581,0.89303726,-0.0036651916,-0.0061086523,-0.004886922,JERKING,79703db73414
1775670430603,1060615954499060,-0.8523358,-9.993398,0.91697925,-0.004886922,-0.007941248,-0.005497787,JERKING,79703db73414
1775670430611,1060615962496524,-0.8499416,-10.0029745,0.93134445,-0.004276057,-0.0061086523,-0.0061086523,JERKING,79703db73414
1775670430619,1060615970491064,-0.8595184,-10.000581,0.93852705,-0.002443461,-0.005497787,-0.0067195175,JERKING,79703db73414
1775670430627,1060615978487297,-0.8595184,-9.9790325,0.94092125,-0.0036651916,-0.0018325958,-0.0061086523,JERKING,79703db73414
1775670430635,1060615986484222,-0.8762778,-9.993398,0.94810385,-0.004276057,-0.0030543262,-0.0061086523,JERKING,79703db73414
1775670430643,1060615994507609,-0.85473,-9.995792,0.94092125,-0.004276057,-0.002443461,-0.0061086523,JERKING,79703db73414
1775670430651,1060616002504918,-0.89543146,-9.981427,0.94810385,-0.004886922,-0.0018325958,-0.0067195175,JERKING,79703db73414
1775670430659,1060616010499690,-0.8643068,-10.01734,0.94092125,-0.004886922,-0.0030543262,-0.004886922,JERKING,79703db73414
1775670430667,1060616018497769,-0.8714894,-10.014946,0.94092125,-0.005497787,-0.0036651916,-0.004886922,JERKING,79703db73414
1775670430675,1060616026492848,-0.8690952,-10.024523,0.91458505,-0.004886922,-0.0018325958,-0.004276057,JERKING,79703db73414
1775670430683,1060616034488311,-0.8499416,-10.0269165,0.89543146,-0.0030543262,-0.0018325958,-0.004276057,JERKING,79703db73414
1775670430691,1060616042482082,-0.8523358,-10.04607,0.8882488,-0.004886922,-0.0012217305,-0.004886922,JERKING,79703db73414
1775670430699,1060616050508315,-0.8571242,-10.024523,0.8858546,-0.0061086523,0.0012217305,-0.0061086523,JERKING,79703db73414
1775670430707,1060616058506394,-0.81642276,-10.048465,0.8858546,-0.008552114,-0.002443461,-0.004886922,JERKING,79703db73414
1775670430715,1060616066499319,-0.80684596,-10.036493,0.8738836,-0.010995574,-0.004886922,-0.004276057,JERKING,79703db73414
1775670430723,1060616074494090,-0.79966336,-10.014946,0.8882488,-0.01282817,-0.005497787,-0.004886922,JERKING,79703db73414
1775670430731,1060616082492323,-0.78769237,-10.012551,0.8858546,-0.013439035,-0.004276057,-0.005497787,JERKING,79703db73414
1775670430739,1060616090487325,-0.80205756,-9.991004,0.8882488,-0.013439035,-0.0061086523,-0.0061086523,JERKING,79703db73414
1775670430747,1060616098483942,-0.78529817,-9.9790325,0.878672,-0.014049901,-0.0067195175,-0.0061086523,JERKING,79703db73414
1775670430755,1060616106508867,-0.81881696,-9.991004,0.8714894,-0.012217305,-0.0067195175,-0.005497787,JERKING,79703db73414
1775670430763,1060616114504561,-0.8475474,-10.0029745,0.85473,-0.010995574,-0.004276057,-0.007330383,JERKING,79703db73414
1775670430771,1060616122498178,-0.8619126,-10.000581,0.8738836,-0.01160644,-0.004886922,-0.0061086523,JERKING,79703db73414
1775670430779,1060616130495642,-0.8643068,-10.007763,0.89543146,-0.01160644,-0.0061086523,-0.0036651916,JERKING,79703db73414
1775670430787,1060616138491952,-0.8690952,-10.022128,0.89782566,-0.009162978,-0.007330383,-0.0030543262,JERKING,79703db73414
1775670430795,1060616146488569,-0.8523358,-10.000581,0.92416185,-0.009162978,-0.005497787,-0.004276057,JERKING,79703db73414
1775670430803,1060616154511340,-0.81402856,-10.005369,0.91937345,-0.008552114,-0.007941248,-0.0030543262,JERKING,79703db73414
1775670430811,1060616162507419,-0.78769237,-9.988609,0.9504981,-0.007941248,-0.007941248,-0.0030543262,JERKING,79703db73414
1775670430819,1060616170502498,-0.7685388,-9.993398,0.94092125,-0.005497787,-0.01038471,-0.0018325958,JERKING,79703db73414
1775670430827,1060616178499346,-0.7661445,-10.000581,0.92895025,-0.0030543262,-0.010995574,-0.004276057,JERKING,79703db73414
1775670430835,1060616186496964,-0.78529817,-10.007763,0.91458505,-0.0036651916,-0.014660766,-0.0030543262,JERKING,79703db73414
1775670430843,1060616194545274,-0.79966336,-10.0341,0.91458505,-0.0036651916,-0.018936822,-0.0018325958,JERKING,79703db73414
1775670430851,1060616202486199,-0.7757214,-10.038888,0.8882488,-0.005497787,-0.020158553,0.0,JERKING,79703db73414
1775670430859,1060616210482124,-0.79726917,-10.058042,0.8595184,-0.0061086523,-0.02321288,0.0,JERKING,79703db73414
1775670430867,1060616218478741,-0.79487497,-10.06283,0.8403648,-0.0067195175,-0.019547688,0.0,JERKING,79703db73414
1775670430875,1060616226503666,-0.79008657,-10.055647,0.8331822,-0.005497787,-0.015882496,-0.0012217305,JERKING,79703db73414
1775670430883,1060616234553899,-0.81402856,-10.007763,0.8331822,-0.009162978,-0.007941248,-0.0018325958,JERKING,79703db73414
1775670430891,1060616242464055,-0.82599956,-10.01734,0.82360536,-0.008552114,-6.1086525E-4,-0.004276057,JERKING,79703db73414
1775670430899,1060616250491057,-0.8451532,-10.0029745,0.81163436,-0.0067195175,6.1086525E-4,-0.0036651916,JERKING,79703db73414
1775670430907,1060616258485290,-0.85473,-10.007763,0.8379706,-0.009162978,0.007330383,-0.004276057,JERKING,79703db73414
1775670430915,1060616266513215,-0.81642276,-10.012551,0.8451532,-0.008552114,0.0067195175,-0.0036651916,JERKING,79703db73414
1775670430923,1060616274508063,-0.81402856,-10.036493,0.8499416,-0.008552114,0.009773844,-0.004276057,JERKING,79703db73414
1775670430931,1060616282501911,-0.81881696,-10.048465,0.8523358,-0.010995574,0.010995574,-0.002443461,JERKING,79703db73414
1775670430939,1060616290499375,-0.79487497,-10.043676,0.8690952,-0.009773844,0.013439035,-0.0030543262,JERKING,79703db73414
1775670430947,1060616298493915,-0.79487497,-10.0269165,0.8714894,-0.01160644,0.01282817,-0.0030543262,JERKING,79703db73414
1775670430955,1060616306001225,-0.79248077,-10.038888,0.89064306,-0.013439035,0.01282817,-0.0030543262,JERKING,79703db73414
1775670430963,1060616314485919,-0.80205756,-10.029311,0.89064306,-0.015271631,0.008552114,-0.0036651916,JERKING,79703db73414
1775670430971,1060616322162460,-0.82599956,-10.010158,0.8738836,-0.01282817,0.007941248,-0.0036651916,JERKING,79703db73414
1775670430979,1060616330562231,-0.82599956,-10.022128,0.8523358,-0.01282817,0.0030543262,-0.002443461,JERKING,79703db73414
1775670430987,1060616338504079,-0.81163436,-10.024523,0.8403648,-0.012217305,-6.1086525E-4,-0.002443461,JERKING,79703db73414
1775670430995,1060616346500004,-0.79487497,-10.065224,0.80205756,-0.010995574,0.0,-0.0036651916,JERKING,79703db73414
1775670431003,1060616354494776,-0.78050977,-10.065224,0.770933,-0.013439035,-0.004886922,-0.004886922,JERKING,79703db73414
1775670431011,1060616362488393,-0.7493851,-10.0508585,0.7757214,-0.015271631,-0.0030543262,-0.002443461,JERKING,79703db73414
1775670431019,1060616370484626,-0.7422025,-10.0341,0.7493851,-0.015882496,-6.1086525E-4,-0.004276057,JERKING,79703db73414
1775670431027,1060616378480320,-0.7350199,-10.024523,0.7685388,-0.016493361,0.0030543262,-0.005497787,JERKING,79703db73414
1775670431035,1060616386507784,-0.7302315,-10.038888,0.78529817,-0.015882496,6.1086525E-4,-0.0061086523,JERKING,79703db73414
1775670431043,1060616394503170,-0.7206547,-10.010158,0.79487497,-0.017715093,0.0,-0.004276057,JERKING,79703db73414
1775670431050,1060616401943788,-0.7230489,-9.993398,0.81402856,-0.019547688,-0.008552114,-0.004276057,JERKING,79703db73414
1775670431059,1060616410493636,-0.7182605,-10.014946,0.80924016,-0.019547688,-0.015271631,-0.0030543262,JERKING,79703db73414
1775670431067,1060616418488022,-0.7254431,-9.998186,0.81881696,-0.019547688,-0.020158553,-0.0036651916,JERKING,79703db73414
1775670431075,1060616426018871,-0.7445967,-9.969456,0.79487497,-0.017715093,-0.023823744,-0.005497787,JERKING,79703db73414
