# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671961144,1062146495977037,2.7581203,-1.3718776,-9.179369,-6.1086525E-4,0.0012217305,0.0,TONIC,a6cdcc07f768
1775671961152,1062146503936008,2.753332,-1.3718776,-9.179369,-0.0012217305,6.1086525E-4,0.0,TONIC,a6cdcc07f768
1775671961160,1062146511992594,2.7461493,-1.364695,-9.196129,0.0,0.0018325958,6.1086525E-4,TONIC,a6cdcc07f768
1775671961168,1062146519901796,2.7461493,-1.3670892,-9.188946,0.0,0.0,-0.0012217305,TONIC,a6cdcc07f768
1775671961176,1062146527897459,2.7629087,-1.3670892,-9.186552,6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,a6cdcc07f768
1775671961184,1062146535892892,2.779668,-1.364695,-9.184157,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,a6cdcc07f768
1775671961192,1062146543889093,2.777274,-1.3623008,-9.174581,-0.002443461,0.0018325958,0.0,TONIC,a6cdcc07f768
1775671961200,1062146551883910,2.7868507,-1.3838485,-9.188946,-0.0012217305,0.0,-0.0012217305,TONIC,a6cdcc07f768
1775671961208,1062146559909727,2.813187,-1.3982137,-9.186552,-0.002443461,-0.0012217305,0.0,TONIC,a6cdcc07f768
1775671961216,1062146567906236,2.8060043,-1.388637,-9.172187,-0.002443461,-0.0018325958,0.0,TONIC,a6cdcc07f768
1775671961224,1062146575902515,2.7868507,-1.388637,-9.176975,-0.002443461,6.1086525E-4,0.0,TONIC,a6cdcc07f768
1775671961232,1062146583896639,2.7724855,-1.388637,-9.16261,-0.0030543262,-6.1086525E-4,-6.1086525E-4,TONIC,a6cdcc07f768
1775671961240,1062146591894148,2.767697,-1.3670892,-9.172187,-0.0030543262,6.1086525E-4,0.0,TONIC,a6cdcc07f768
1775671961248,1062146599887966,2.7724855,-1.3670892,-9.184157,-0.0018325958,0.0030543262,-0.002443461,TONIC,a6cdcc07f768
1775671961256,1062146607883090,2.7629087,-1.3623008,-9.181764,-0.0012217305,0.0030543262,-0.0012217305,TONIC,a6cdcc07f768
1775671961264,1062146615911677,2.777274,-1.3575124,-9.174581,-6.1086525E-4,0.0030543262,-0.0018325958,TONIC,a6cdcc07f768
1775671961272,1062146623961108,2.779668,-1.3431472,-9.181764,-6.1086525E-4,0.0030543262,-6.1086525E-4,TONIC,a6cdcc07f768
1775671961280,1062146631871542,2.7748797,-1.352724,-9.193734,0.0,0.004276057,-0.0018325958,TONIC,a6cdcc07f768
1775671961288,1062146639952204,2.7700913,-1.3599066,-9.16261,-0.002443461,6.1086525E-4,6.1086525E-4,TONIC,a6cdcc07f768
1775671961296,1062146647892098,2.791639,-1.3479356,-9.186552,-0.0018325958,0.0012217305,-0.0012217305,TONIC,a6cdcc07f768
1775671961304,1062146655889377,2.7820623,-1.3455414,-9.181764,6.1086525E-4,0.0,6.1086525E-4,TONIC,a6cdcc07f768
1775671961312,1062146663908425,2.767697,-1.3383588,-9.188946,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,a6cdcc07f768
1775671961320,1062146671873550,2.791639,-1.3263878,-9.179369,0.002443461,0.005497787,0.0012217305,TONIC,a6cdcc07f768
1775671961328,1062146679875444,2.777274,-1.3431472,-9.174581,0.0,0.002443461,-0.0012217305,TONIC,a6cdcc07f768
1775671961336,1062146687871029,2.767697,-1.3455414,-9.184157,0.0030543262,0.0036651916,0.0,TONIC,a6cdcc07f768
1775671961344,1062146695899000,2.765303,-1.3623008,-9.169792,0.0036651916,0.0061086523,-0.0012217305,TONIC,a6cdcc07f768
1775671961352,1062146703891971,2.755726,-1.328782,-9.153033,0.0030543262,0.0061086523,-6.1086525E-4,TONIC,a6cdcc07f768
1775671961360,1062146711887558,2.7700913,-1.3335704,-9.184157,0.0030543262,0.0067195175,-0.0018325958,TONIC,a6cdcc07f768
1775671961368,1062146719846990,2.7461493,-1.3215994,-9.169792,0.005497787,0.007941248,-0.002443461,TONIC,a6cdcc07f768
1775671961376,1062146727878884,2.767697,-1.316811,-9.193734,0.005497787,0.009773844,-0.002443461,TONIC,a6cdcc07f768
1775671961384,1062146735904393,2.779668,-1.3670892,-9.196129,0.0067195175,0.008552114,-0.0018325958,TONIC,a6cdcc07f768
1775671961392,1062146743900441,2.7820623,-1.3383588,-9.196129,0.007941248,0.007330383,-6.1086525E-4,TONIC,a6cdcc07f768
1775671961400,1062146751895720,2.8107927,-1.3479356,-9.208099,0.007330383,0.007330383,-0.0018325958,TONIC,a6cdcc07f768
1775671961408,1062146759893614,2.815581,-1.3623008,-9.193734,0.005497787,0.0036651916,0.0,TONIC,a6cdcc07f768
1775671961416,1062146767886816,2.8083985,-1.3503298,-9.179369,0.004276057,0.0018325958,6.1086525E-4,TONIC,a6cdcc07f768
1775671961424,1062146775884555,2.8107927,-1.3694834,-9.169792,0.0030543262,0.0036651916,6.1086525E-4,TONIC,a6cdcc07f768
1775671961432,1062146783909449,2.813187,-1.3623008,-9.148245,0.0036651916,0.0,0.0012217305,TONIC,a6cdcc07f768
1775671961440,1062146791903881,2.8179753,-1.3670892,-9.155427,0.002443461,6.1086525E-4,0.0030543262,TONIC,a6cdcc07f768
1775671961448,1062146799901160,2.822764,-1.3670892,-9.172187,0.0030543262,-6.1086525E-4,0.004886922,TONIC,a6cdcc07f768
1775671961456,1062146807894670,2.813187,-1.3503298,-9.165004,0.0018325958,-0.0018325958,0.004886922,TONIC,a6cdcc07f768
1775671961464,1062146815891794,2.8179753,-1.3958195,-9.14585,0.0012217305,-0.0018325958,0.005497787,TONIC,a6cdcc07f768
1775671961472,1062146823887841,2.8203697,-1.388637,-9.141062,0.0030543262,-0.002443461,0.0067195175,TONIC,a6cdcc07f768
1775671961480,1062146831883736,2.8203697,-1.3838485,-9.167398,0.0030543262,-0.0030543262,0.009162978,TONIC,a6cdcc07f768
1775671961488,1062146839907476,2.8060043,-1.3718776,-9.188946,0.004886922,-0.0036651916,0.007941248,TONIC,a6cdcc07f768
1775671961496,1062146847421526,2.8299465,-1.3838485,-9.184157,0.004276057,-0.002443461,0.009773844,TONIC,a6cdcc07f768
1775671961504,1062146855900033,2.8299465,-1.3958195,-9.198523,0.004276057,-0.0018325958,0.007941248,TONIC,a6cdcc07f768
1775671961512,1062146863894466,2.8203697,-1.3790601,-9.188946,0.005497787,-0.004886922,0.009773844,TONIC,a6cdcc07f768
1775671961520,1062146871890436,2.8203697,-1.388637,-9.198523,0.004276057,-0.0036651916,0.008552114,TONIC,a6cdcc07f768
1775671961528,1062146879941714,2.80361,-1.3982137,-9.169792,0.0036651916,-0.004276057,0.009162978,TONIC,a6cdcc07f768
1775671961536,1062146887882916,2.8060043,-1.4269443,-9.184157,0.0018325958,-0.0061086523,0.0067195175,TONIC,a6cdcc07f768
1775671961544,1062146895910272,2.8323407,-1.412579,-9.181764,0.0018325958,-0.005497787,0.009162978,TONIC,a6cdcc07f768
1775671961552,1062146903904397,2.8395233,-1.4173675,-9.179369,0.0,-0.007330383,0.007941248,TONIC,a6cdcc07f768
1775671961560,1062146911900136,2.858677,-1.4460979,-9.193734,6.1086525E-4,-0.008552114,0.007330383,TONIC,a6cdcc07f768
1775671961568,1062146919896107,2.8514943,-1.4221559,-9.188946,-6.1086525E-4,-0.01038471,0.007330383,TONIC,a6cdcc07f768
1775671961576,1062146927395465,2.8443117,-1.4341269,-9.186552,-6.1086525E-4,-0.01038471,0.0067195175,TONIC,a6cdcc07f768
1775671961584,1062146935941203,2.8275523,-1.4437037,-9.153033,-6.1086525E-4,-0.01282817,0.0061086523,TONIC,a6cdcc07f768
1775671961592,1062146943882097,2.815581,-1.4269443,-9.155427,-0.0012217305,-0.013439035,0.005497787,TONIC,a6cdcc07f768
1775671961600,1062146951557146,2.8060043,-1.4221559,-9.184157,-0.002443461,-0.01160644,0.004276057,TONIC,a6cdcc07f768
1775671961608,1062146959902653,2.8083985,-1.4173675,-9.196129,-0.002443461,-0.012217305,0.004276057,TONIC,a6cdcc07f768
1775671961616,1062146967373165,2.7964275,-1.4269443,-9.220071,-0.0018325958,-0.01160644,0.0036651916,TONIC,a6cdcc07f768
1775671961624,1062146975895826,2.7844565,-1.4413095,-9.193734,-0.0012217305,-0.01038471,0.0036651916,TONIC,a6cdcc07f768
1775671961632,1062146983889643,2.767697,-1.4221559,-9.196129,-0.0030543262,-0.009162978,0.0030543262,TONIC,a6cdcc07f768
1775671961640,1062146991877614,2.7461493,-1.4269443,-9.205706,-0.0036651916,-0.01160644,0.002443461,TONIC,a6cdcc07f768
1775671961648,1062146999882278,2.719813,-1.3910311,-9.193734,-0.0036651916,-0.009162978,0.0018325958,TONIC,a6cdcc07f768
1775671961656,1062147007558557,2.7006595,-1.4077905,-9.184157,-0.0061086523,-0.007330383,0.0012217305,TONIC,a6cdcc07f768
1775671961664,1062147015903450,2.6886885,-1.4197617,-9.181764,-0.008552114,-0.007941248,0.002443461,TONIC,a6cdcc07f768
1775671961672,1062147023899344,2.669535,-1.3862427,-9.169792,-0.004276057,-0.0036651916,0.0,TONIC,a6cdcc07f768
1775671961680,1062147031379701,2.6671407,-1.3838485,-9.19134,-0.004886922,-0.0012217305,-0.0018325958,TONIC,a6cdcc07f768
1775671961688,1062147039944824,2.6288335,-1.3694834,-9.186552,-0.005497787,0.0,-0.002443461,TONIC,a6cdcc07f768
1775671961696,1062147047883949,2.6408045,-1.3575124,-9.179369,-0.007941248,-0.0012217305,0.0,TONIC,a6cdcc07f768
1775671961704,1062147055844228,2.6599581,-1.3311762,-9.198523,-0.0067195175,0.0,-6.1086525E-4,TONIC,a6cdcc07f768
1775671961712,1062147063878275,2.6719291,-1.3455414,-9.210494,-0.0061086523,6.1086525E-4,0.0018325958,TONIC,a6cdcc07f768
1775671961720,1062147071901092,2.7006595,-1.3383588,-9.220071,-0.0067195175,6.1086525E-4,0.0,TONIC,a6cdcc07f768
1775671961728,1062147079896986,2.693477,-1.3311762,-9.203311,-0.0061086523,-0.0012217305,0.0018325958,TONIC,a6cdcc07f768
1775671961736,1062147087892649,2.7030537,-1.3120226,-9.181764,-0.0061086523,-0.0012217305,0.0030543262,TONIC,a6cdcc07f768
1775671961744,1062147095890159,2.705448,-1.3192052,-9.165004,-0.004886922,0.0012217305,0.0036651916,TONIC,a6cdcc07f768
1775671961752,1062147103883975,2.695871,-1.3024458,-9.179369,-0.004886922,0.0012217305,0.0036651916,TONIC,a6cdcc07f768
1775671961760,1062147111882100,2.6982653,-1.3096284,-9.200917,-0.005497787,0.0018325958,0.004276057,TONIC,a6cdcc07f768
1775671961768,1062147119907071,2.7222073,-1.3311762,-9.188946,-0.005497787,0.004276057,6.1086525E-4,TONIC,a6cdcc07f768
1775671962665,1062148016015420,2.765303,-1.352724,-9.148245,-0.0061086523,0.005497787,0.0,TONIC,a6cdcc07f768
1775671962673,1062148024010853,2.777274,-1.3575124,-9.169792,-0.005497787,0.0061086523,0.015271631,TONIC,a6cdcc07f768
1775671962681,1062148032006516,2.80361,-1.3359646,-9.155427,-0.004886922,0.007330383,0.014660766,TONIC,a6cdcc07f768
1775671962689,1062148040002103,2.801216,-1.3192052,-9.143456,-0.0030543262,0.008552114,0.01282817,TONIC,a6cdcc07f768
1775671962696,1062148047997766,2.7964275,-1.3335704,-9.148245,-6.1086525E-4,0.007941248,0.012217305,TONIC,a6cdcc07f768
1775671962704,1062148055877737,2.8203697,-1.3599066,-9.167398,-6.1086525E-4,0.0067195175,0.013439035,TONIC,a6cdcc07f768
1775671962712,1062148063902016,2.8275523,-1.364695,-9.19134,0.0012217305,0.012217305,0.013439035,TONIC,a6cdcc07f768
1775671962720,1062148071927602,2.8179753,-1.3694834,-9.19134,0.0012217305,0.009773844,0.014049901,TONIC,a6cdcc07f768
1775671962728,1062148079892727,2.8395233,-1.3551182,-9.198523,6.1086525E-4,0.009773844,0.013439035,TONIC,a6cdcc07f768
1775671962736,1062148087907774,2.8299465,-1.3910311,-9.186552,0.0,0.009773844,0.013439035,TONIC,a6cdcc07f768
1775671962744,1062148095886899,2.8395233,-1.3934253,-9.184157,6.1086525E-4,0.008552114,0.014660766,TONIC,a6cdcc07f768
1775671962752,1062148103881562,2.8203697,-1.3790601,-9.193734,6.1086525E-4,0.010995574,0.012217305,TONIC,a6cdcc07f768
1775671962760,1062148111877225,2.8179753,-1.3862427,-9.179369,0.0,0.009162978,0.014660766,TONIC,a6cdcc07f768
1775671962768,1062148119903966,2.8203697,-1.3910311,-9.186552,-0.0012217305,0.008552114,0.014049901,TONIC,a6cdcc07f768
1775671962776,1062148127907320,2.801216,-1.3910311,-9.203311,-6.1086525E-4,0.0067195175,0.014049901,TONIC,a6cdcc07f768
1775671962784,1062148135894753,2.813187,-1.388637,-9.184157,-0.0012217305,0.007330383,0.013439035,TONIC,a6cdcc07f768
1775671962792,1062148143888570,2.825158,-1.3623008,-9.193734,-0.0018325958,0.002443461,0.013439035,TONIC,a6cdcc07f768
1775671962800,1062148151886003,2.8275523,-1.3838485,-9.174581,-0.0018325958,0.002443461,0.015271631,TONIC,a6cdcc07f768
1775671962808,1062148159880743,2.8275523,-1.376666,-9.181764,-0.0012217305,0.002443461,0.014660766,TONIC,a6cdcc07f768
1775671962816,1062148167875175,2.837129,-1.3718776,-9.176975,0.0,0.0018325958,0.014660766,TONIC,a6cdcc07f768
1775671962824,1062148175903453,2.837129,-1.3670892,-9.160215,6.1086525E-4,0.0012217305,0.015271631,TONIC,a6cdcc07f768
1775671962832,1062148183868040,2.8323407,-1.3670892,-9.148245,6.1086525E-4,-6.1086525E-4,0.014660766,TONIC,a6cdcc07f768
1775671962840,1062148191893626,2.8275523,-1.3575124,-9.16261,0.002443461,6.1086525E-4,0.014660766,TONIC,a6cdcc07f768
1775671962848,1062148199822135,2.8443117,-1.364695,-9.14585,0.0018325958,6.1086525E-4,0.012217305,TONIC,a6cdcc07f768
1775671962856,1062148207883645,2.801216,-1.3479356,-9.165004,0.002443461,0.0030543262,0.010995574,TONIC,a6cdcc07f768
1775671962864,1062148215881154,2.7988217,-1.3503298,-9.169792,0.0018325958,0.004276057,0.01160644,TONIC,a6cdcc07f768
1775671962872,1062148223900278,2.791639,-1.3694834,-9.176975,0.0012217305,0.0018325958,0.010995574,TONIC,a6cdcc07f768
1775671962880,1062148231869788,2.7988217,-1.3575124,-9.167398,0.0012217305,6.1086525E-4,0.01038471,TONIC,a6cdcc07f768
1775671962888,1062148239898913,2.8083985,-1.3599066,-9.181764,0.0030543262,0.0018325958,0.009773844,TONIC,a6cdcc07f768
1775671962896,1062148247884730,2.7988217,-1.3623008,-9.167398,0.002443461,6.1086525E-4,0.007330383,TONIC,a6cdcc07f768
1775671962904,1062148255889008,2.777274,-1.3599066,-9.169792,0.0030543262,0.0030543262,0.0061086523,TONIC,a6cdcc07f768
1775671962912,1062148263884133,2.765303,-1.3551182,-9.155427,0.0036651916,0.004276057,0.0061086523,TONIC,a6cdcc07f768
1775671962920,1062148271882257,2.7844565,-1.3742718,-9.198523,0.0067195175,0.004886922,0.0061086523,TONIC,a6cdcc07f768
1775671962928,1062148279555691,2.7844565,-1.412579,-9.203311,0.005497787,0.004276057,0.004276057,TONIC,a6cdcc07f768
1775671962936,1062148287900892,2.7724855,-1.3742718,-9.200917,0.004276057,0.0036651916,0.004276057,TONIC,a6cdcc07f768
1775671962944,1062148295891016,2.777274,-1.4030021,-9.188946,0.004886922,0.002443461,0.0036651916,TONIC,a6cdcc07f768
1775671962952,1062148303861757,2.791639,-1.4053963,-9.200917,0.0036651916,0.004886922,0.0030543262,TONIC,a6cdcc07f768
1775671962960,1062148311887574,2.7724855,-1.3862427,-9.176975,0.0036651916,0.004886922,0.0012217305,TONIC,a6cdcc07f768
1775671962968,1062148319852237,2.8203697,-1.3599066,-9.184157,0.0030543262,-6.1086525E-4,0.0018325958,TONIC,a6cdcc07f768
1775671962976,1062148327304825,2.789245,-1.4149733,-9.169792,0.0030543262,-6.1086525E-4,0.0,TONIC,a6cdcc07f768
1775671962984,1062148335384796,2.815581,-1.4053963,-9.165004,0.002443461,-6.1086525E-4,6.1086525E-4,TONIC,a6cdcc07f768
1775671962992,1062148343956072,2.834735,-1.388637,-9.181764,0.004886922,-0.0012217305,-0.0018325958,TONIC,a6cdcc07f768
1775671963000,1062148351866505,2.834735,-1.3982137,-9.186552,0.004276057,-0.004276057,-0.0030543262,TONIC,a6cdcc07f768
1775671963008,1062148359892014,2.8060043,-1.4077905,-9.184157,0.0067195175,-0.005497787,-0.0036651916,TONIC,a6cdcc07f768
1775671963016,1062148367393525,2.8107927,-1.4077905,-9.176975,0.004276057,-0.0036651916,-0.0061086523,TONIC,a6cdcc07f768
1775671963024,1062148375884571,2.8203697,-1.3934253,-9.153033,0.0036651916,-0.007330383,-0.004276057,TONIC,a6cdcc07f768
1775671963032,1062148383877849,2.791639,-1.4317327,-9.169792,0.0030543262,-0.0067195175,-0.007330383,TONIC,a6cdcc07f768
1775671963040,1062148391903974,2.7748797,-1.4173675,-9.174581,0.002443461,-0.005497787,-0.008552114,TONIC,a6cdcc07f768
1775671963048,1062148399902330,2.767697,-1.4053963,-9.167398,0.0030543262,-0.0067195175,-0.009162978,TONIC,a6cdcc07f768
1775671963056,1062148407897070,2.765303,-1.3814543,-9.169792,0.0012217305,-0.0030543262,-0.008552114,TONIC,a6cdcc07f768
1775671963064,1062148415893348,2.7365725,-1.3599066,-9.167398,0.0036651916,6.1086525E-4,-0.009773844,TONIC,a6cdcc07f768
1775671963072,1062148423886627,2.765303,-1.388637,-9.215282,0.004886922,-0.0012217305,-0.01038471,TONIC,a6cdcc07f768
1775671963897,1062149248005470,2.8203697,-1.3814543,-9.14585,0.007941248,0.0030543262,0.004276057,TONIC,a6cdcc07f768
1775671963904,1062149255970595,2.8491,-1.3982137,-9.107543,0.007941248,0.0030543262,0.004276057,TONIC,a6cdcc07f768
1775671963912,1062149263996719,2.7940333,-1.3359646,-9.069236,0.007941248,0.0030543262,0.004276057,TONIC,a6cdcc07f768
1775671963920,1062149271961690,2.8083985,-1.3575124,-9.088389,0.007941248,0.0030543262,0.004276057,TONIC,a6cdcc07f768
1775671963928,1062149279963200,2.8395233,-1.376666,-9.112331,0.007941248,0.0030543262,0.004276057,TONIC,a6cdcc07f768
1775671963936,1062149287897017,2.8921957,-1.3814543,-9.124303,0.007941248,0.0030543262,0.004276057,TONIC,a6cdcc07f768
1775671963944,1062149295895450,2.908955,-1.3958195,-9.157822,0.007941248,0.0030543262,0.004276057,TONIC,a6cdcc07f768
1775671963952,1062149303886804,2.932897,-1.4101849,-9.157822,0.007941248,0.0030543262,0.004276057,TONIC,a6cdcc07f768
1775671963960,1062149311885545,2.9376855,-1.4341269,-9.141062,0.007941248,0.0030543262,0.004276057,TONIC,a6cdcc07f768
1775671963968,1062149319881131,2.9376855,-1.4293385,-9.141062,0.007941248,0.0030543262,0.004276057,TONIC,a6cdcc07f768
1775671963976,1062149327875025,2.930503,-1.4221559,-9.121908,0.008552114,6.1086525E-4,0.004276057,TONIC,a6cdcc07f768
1775671963984,1062149335900842,2.8514943,-1.400608,-9.126697,0.008552114,0.0018325958,0.0061086523,TONIC,a6cdcc07f768
1775671963992,1062149343897736,2.920926,-1.472434,-9.148245,0.009773844,0.0,0.009773844,TONIC,a6cdcc07f768
1775671964000,1062149351893399,2.9520507,-1.4891934,-9.112331,0.0061086523,-0.002443461,0.0061086523,TONIC,a6cdcc07f768
1775671964008,1062149359889293,2.920926,-1.4939818,-9.102755,0.0061086523,0.002443461,0.004276057,TONIC,a6cdcc07f768
1775671964016,1062149367882879,2.9233203,-1.4939818,-9.131485,0.004886922,6.1086525E-4,0.0030543262,TONIC,a6cdcc07f768
1775671964024,1062149375881004,2.920926,-1.5059528,-9.138668,0.004886922,6.1086525E-4,0.0012217305,TONIC,a6cdcc07f768
1775671964032,1062149383874206,2.885013,-1.5131354,-9.155427,0.004276057,-6.1086525E-4,0.0,TONIC,a6cdcc07f768
1775671964040,1062149391895330,2.882619,-1.5059528,-9.150639,0.004276057,6.1086525E-4,0.0,TONIC,a6cdcc07f768
1775671964048,1062149399867378,2.8658595,-1.5179238,-9.13388,0.004886922,-6.1086525E-4,-0.0030543262,TONIC,a6cdcc07f768
1775671964056,1062149407891964,2.8443117,-1.496376,-9.121908,0.0018325958,0.0,-0.0036651916,TONIC,a6cdcc07f768
1775671964064,1062149415889089,2.801216,-1.5370775,-9.126697,0.002443461,-6.1086525E-4,-0.007941248,TONIC,a6cdcc07f768
1775671964072,1062149423884445,2.8323407,-1.4652514,-9.16261,0.0012217305,6.1086525E-4,-0.009162978,TONIC,a6cdcc07f768
1775671964080,1062149431878262,2.7844565,-1.472434,-9.165004,0.0018325958,-0.0067195175,-0.01160644,TONIC,a6cdcc07f768
1775671964088,1062149439899463,2.7964275,-1.472434,-9.155427,0.0018325958,-0.0036651916,-0.013439035,TONIC,a6cdcc07f768
1775671964096,1062149447869895,2.8107927,-1.484405,-9.196129,0.0012217305,-0.0061086523,-0.015882496,TONIC,a6cdcc07f768
1775671964104,1062149455921020,2.8179753,-1.4508862,-9.19134,-6.1086525E-4,-0.005497787,-0.017715093,TONIC,a6cdcc07f768
1775671964112,1062149463861914,2.7964275,-1.4628572,-9.210494,-0.0018325958,-0.009773844,-0.017104227,TONIC,a6cdcc07f768
1775671964120,1062149471858731,2.777274,-1.4341269,-9.186552,-0.0030543262,-0.0067195175,-0.017104227,TONIC,a6cdcc07f768
1775671964128,1062149479883702,2.8395233,-1.4413095,-9.217676,-0.0030543262,-0.009162978,-0.015271631,TONIC,a6cdcc07f768
1775671964136,1062149487933826,2.8802247,-1.4341269,-9.208099,-0.0012217305,-0.01282817,-0.012217305,TONIC,a6cdcc07f768
1775671964144,1062149495875566,2.956839,-1.4173675,-9.200917,-0.002443461,-0.018325957,-0.0061086523,TONIC,a6cdcc07f768
1775671964152,1062149503870076,2.9855695,-1.4101849,-9.155427,-0.004276057,-0.021380283,-0.004886922,TONIC,a6cdcc07f768
1775671964160,1062149511897970,2.956839,-1.4173675,-9.100361,-0.004886922,-0.02076942,-0.005497787,TONIC,a6cdcc07f768
1775671964168,1062149519891787,2.9281087,-1.4413095,-9.066842,-0.007941248,-0.016493361,-0.0036651916,TONIC,a6cdcc07f768
1775671964176,1062149527886604,2.906561,-1.4460979,-9.0429,-0.007330383,-0.017104227,-0.002443461,TONIC,a6cdcc07f768
1775671964184,1062149535883190,2.873042,-1.4820108,-9.064447,-0.0067195175,-0.017104227,-0.0018325958,TONIC,a6cdcc07f768
1775671964192,1062149543879084,2.885013,-1.4891934,-9.11712,-0.007330383,-0.021380283,0.0018325958,TONIC,a6cdcc07f768
1775671964200,1062149551874824,2.882619,-1.4820108,-9.141062,-0.009162978,-0.021991149,0.0036651916,TONIC,a6cdcc07f768
1775671964208,1062149559869795,2.885013,-1.484405,-9.157822,-0.01038471,-0.022602014,0.004886922,TONIC,a6cdcc07f768
1775671964216,1062149567894766,2.8395233,-1.472434,-9.160215,-0.009162978,-0.021991149,0.004886922,TONIC,a6cdcc07f768
1775671964224,1062149575893122,2.8083985,-1.4748282,-9.184157,-0.008552114,-0.018936822,0.004886922,TONIC,a6cdcc07f768
1775671964232,1062149583886630,2.825158,-1.4867992,-9.153033,-0.0067195175,-0.015882496,0.007330383,TONIC,a6cdcc07f768
1775671964240,1062149591883909,2.7964275,-1.4532804,-9.165004,-0.007330383,-0.015882496,0.0061086523,TONIC,a6cdcc07f768
1775671964248,1062149599878649,2.7629087,-1.4556746,-9.14585,-0.007330383,-0.014049901,0.005497787,TONIC,a6cdcc07f768
1775671964256,1062149607872697,2.719813,-1.436521,-9.124303,-0.009773844,-0.014049901,0.004886922,TONIC,a6cdcc07f768
1775671964264,1062149615409284,2.717419,-1.400608,-9.13388,-0.01282817,-0.012217305,0.004276057,TONIC,a6cdcc07f768
1775671964272,1062149623402179,2.695871,-1.4030021,-9.126697,-0.01282817,-0.01282817,0.0036651916,TONIC,a6cdcc07f768
