# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692659695,1082845046645455,-1.6065093,-2.27928,-9.241618,-0.0012217305,-0.004886922,0.002443461,TREMOR,a6601c406c02
1775692659703,1082845054519596,-1.6065093,-2.2840683,-9.232041,-0.0030543262,-0.0061086523,6.1086525E-4,TREMOR,a6601c406c02
1775692659711,1082845062630351,-1.5993267,-2.2625206,-9.241618,-0.004276057,-0.004276057,0.0,TREMOR,a6601c406c02
1775692659719,1082845070479570,-1.6208745,-2.2577322,-9.258378,-0.0030543262,-0.0030543262,-0.0030543262,TREMOR,a6601c406c02
1775692659727,1082845078506249,-1.6065093,-2.2409728,-9.234436,-0.0012217305,6.1086525E-4,-0.0012217305,TREMOR,a6601c406c02
1775692659735,1082845086500773,-1.6136919,-2.2337902,-9.229648,-0.005497787,-0.0018325958,-0.0018325958,TREMOR,a6601c406c02
1775692659743,1082845094521299,-1.6184803,-2.2218192,-9.224859,-0.004886922,-0.0012217305,-0.002443461,TREMOR,a6601c406c02
1775692659751,1082845102524671,-1.6208745,-2.2266076,-9.215282,-0.0036651916,0.0,-0.0012217305,TREMOR,a6601c406c02
1775692659759,1082845110518888,-1.5945383,-2.2290018,-9.210494,-0.004886922,0.0012217305,6.1086525E-4,TREMOR,a6601c406c02
1775692659767,1082845118599491,-1.5873557,-2.2577322,-9.200917,-0.0018325958,0.004276057,0.0,TREMOR,a6601c406c02
1775692659775,1082845126511478,-1.5825673,-2.2601264,-9.217676,6.1086525E-4,0.004276057,-0.0012217305,TREMOR,a6601c406c02
1775692659783,1082845134506157,-1.5921441,-2.2816741,-9.208099,6.1086525E-4,0.0036651916,-0.0012217305,TREMOR,a6601c406c02
1775692659791,1082845142500298,-1.6065093,-2.2744915,-9.248801,0.0018325958,0.005497787,0.0012217305,TREMOR,a6601c406c02
1775692659799,1082845150526439,-1.5945383,-2.2936451,-9.246407,0.0030543262,0.007330383,-6.1086525E-4,TREMOR,a6601c406c02
1775692659807,1082845158524041,-1.5777789,-2.2744915,-9.248801,0.0036651916,0.005497787,-0.0012217305,TREMOR,a6601c406c02
1775692659815,1082845166516643,-1.5897499,-2.2720973,-9.246407,0.0030543262,0.007330383,0.0,TREMOR,a6601c406c02
1775692659823,1082845174512553,-1.5729905,-2.2864625,-9.229648,0.002443461,0.0061086523,0.0012217305,TREMOR,a6601c406c02
1775692659831,1082845182508540,-1.5825673,-2.2744915,-9.229648,0.002443461,0.005497787,0.0,TREMOR,a6601c406c02
1775692659839,1082845190504527,-1.5658079,-2.2888567,-9.224859,0.002443461,0.0036651916,0.0018325958,TREMOR,a6601c406c02
1775692659847,1082845198502437,-1.5682021,-2.2577322,-9.224859,0.0012217305,0.0012217305,0.002443461,TREMOR,a6601c406c02
1775692659855,1082845206494732,-1.5705963,-2.2816741,-9.239224,0.0030543262,0.0012217305,0.0030543262,TREMOR,a6601c406c02
1775692659863,1082845214521488,-1.553837,-2.2864625,-9.248801,0.0018325958,0.002443461,0.0030543262,TREMOR,a6601c406c02
1775692659871,1082845222572859,-1.5586253,-2.2840683,-9.244013,0.002443461,0.0030543262,0.0030543262,TREMOR,a6601c406c02
1775692659879,1082845230482923,-1.5490485,-2.2864625,-9.229648,0.002443461,0.002443461,0.004886922,TREMOR,a6601c406c02
1775692659887,1082845238533449,-1.5586253,-2.2840683,-9.217676,0.0036651916,0.0012217305,0.004276057,TREMOR,a6601c406c02
1775692659895,1082845246503897,-1.553837,-2.291251,-9.232041,0.0018325958,-0.004886922,0.0067195175,TREMOR,a6601c406c02
1775692659903,1082845254499191,-1.5490485,-2.2816741,-9.244013,0.004276057,-0.004276057,0.007330383,TREMOR,a6601c406c02
1775692659911,1082845262496486,-1.5346833,-2.3008277,-9.244013,0.0030543262,-0.002443461,0.007941248,TREMOR,a6601c406c02
1775692659918,1082845269948397,-1.532289,-2.2960393,-9.25359,0.0030543262,-0.0012217305,0.007330383,TREMOR,a6601c406c02
1775692659927,1082845278519537,-1.5394717,-2.2960393,-9.229648,0.0018325958,-0.0012217305,0.004886922,TREMOR,a6601c406c02
1775692659935,1082845286513908,-1.5562311,-2.2888567,-9.234436,6.1086525E-4,-0.004886922,0.004886922,TREMOR,a6601c406c02
1775692659943,1082845294508049,-1.5562311,-2.2936451,-9.239224,6.1086525E-4,-0.0036651916,0.004886922,TREMOR,a6601c406c02
1775692659951,1082845302503421,-1.5682021,-2.291251,-9.239224,0.0012217305,-0.005497787,0.004276057,TREMOR,a6601c406c02
1775692659959,1082845310499408,-1.553837,-2.2888567,-9.23683,0.0,-0.0061086523,0.004276057,TREMOR,a6601c406c02
1775692666303,1082851654630269,-1.541866,-2.2697031,-9.248801,0.0,-0.0061086523,0.002443461,TREMOR,a6601c406c02
1775692666311,1082851662595256,-1.5610195,-2.27928,-9.251195,-0.0030543262,-0.004276057,0.004276057,TREMOR,a6601c406c02
1775692666319,1082851670621397,-1.5634137,-2.2625206,-9.220071,-0.0018325958,-0.0030543262,0.004276057,TREMOR,a6601c406c02
1775692666327,1082851678586538,-1.5705963,-2.2697031,-9.227253,-0.004276057,-0.0018325958,0.0036651916,TREMOR,a6601c406c02
1775692666335,1082851686678602,-1.5634137,-2.2768857,-9.232041,-0.0036651916,-6.1086525E-4,0.004886922,TREMOR,a6601c406c02
1775692666343,1082851694491204,-1.5945383,-2.27928,-9.23683,-0.0030543262,0.0,0.004276057,TREMOR,a6601c406c02
1775692666351,1082851702486268,-1.520318,-2.2505496,-9.210494,-0.0036651916,0.0030543262,0.004276057,TREMOR,a6601c406c02
1775692666359,1082851710512716,-1.5777789,-2.2218192,-9.229648,-0.0018325958,0.0067195175,0.0030543262,TREMOR,a6601c406c02
1775692666367,1082851718511088,-1.5801731,-2.2409728,-9.258378,-0.002443461,0.0018325958,0.0012217305,TREMOR,a6601c406c02
1775692666375,1082851726541609,-1.5586253,-2.2409728,-9.229648,-0.0018325958,0.0018325958,0.0012217305,TREMOR,a6601c406c02
1775692666383,1082851734537297,-1.5586253,-2.243367,-9.227253,-0.002443461,0.002443461,0.0036651916,TREMOR,a6601c406c02
1775692666391,1082851742531753,-1.5490485,-2.2505496,-9.241618,-0.002443461,6.1086525E-4,0.004276057,TREMOR,a6601c406c02
1775692666399,1082851750525364,-1.5586253,-2.2481554,-9.23683,-6.1086525E-4,-6.1086525E-4,0.002443461,TREMOR,a6601c406c02
1775692666407,1082851758523514,-1.553837,-2.2290018,-9.246407,6.1086525E-4,-6.1086525E-4,0.0030543262,TREMOR,a6601c406c02
1775692666415,1082851766549047,-1.5514427,-2.2290018,-9.229648,6.1086525E-4,0.002443461,0.004886922,TREMOR,a6601c406c02
1775692666423,1082851774544659,-1.5610195,-2.2481554,-9.241618,6.1086525E-4,0.0067195175,0.004276057,TREMOR,a6601c406c02
1775692666431,1082851782539808,-1.5658079,-2.2457612,-9.229648,0.0018325958,0.008552114,0.0036651916,TREMOR,a6601c406c02
# SUMMARY,duration_ms=32959,accN=1285,gyroN=1285,accAvg=(-1.5855614784626646,-2.282851711228664,-9.234325880206512),gyroAvg=(-6.313066521445688E-4,3.3609473199949595E-4,0.001226008925197378)
