epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692578865,23449540006743,-1.6448165,-6.6367273,7.2664022,-3.780034,0.118507855,-0.05009095,TREMOR,0cb215b2246a
1775692578878,23449560117827,-1.4269443,-7.264008,7.321469,-2.3102922,0.08552113,-0.010995574,TREMOR,0cb215b2246a
1775692578903,23449580198393,-1.9393034,-6.232107,7.441179,-0.96761054,0.16249016,0.030543262,TREMOR,0cb215b2246a
1775692578934,23449600248442,-2.5019407,-4.8458643,8.3150625,-0.2883284,0.1685988,0.014660766,TREMOR,0cb215b2246a
1775692578940,23449620359526,-2.6767175,-4.0916905,8.384495,-0.47769663,-0.0012217305,0.05131268,TREMOR,0cb215b2246a
1775692578967,23449640440092,-2.5019407,-5.0134583,7.639898,-1.0238101,-0.22602014,0.0720821,TREMOR,0cb215b2246a
1775692578979,23449660490141,-2.1906946,-8.441956,7.117962,-0.6096435,-0.36774087,0.015882496,TREMOR,0cb215b2246a
1775692579008,23449680601225,-1.5897499,-8.853758,8.1881695,1.4538593,-0.33108896,-0.09040806,TREMOR,0cb215b2246a
1775692579025,23449700681791,-1.400608,-5.3366756,8.312668,3.8655553,-0.21380283,0.037873644,TREMOR,0cb215b2246a
1775692579050,23449720731840,-1.8411411,-1.6759412,8.7771435,4.8734827,-0.029321533,0.06352998,TREMOR,0cb215b2246a
1775692579059,23449740812407,-2.327164,0.45489833,9.349358,4.138001,0.118507855,-0.017104227,TREMOR,0cb215b2246a
1775692579080,23449760923491,-2.4492683,1.7597382,10.627861,2.2809708,0.13805555,-0.08552113,TREMOR,0cb215b2246a
1775692579107,23449780973540,-2.183512,3.1962593,10.060435,-0.6267477,0.057421334,0.0061086523,TREMOR,0cb215b2246a
1775692579124,23449801084624,-1.8267759,0.79966336,8.128315,-4.065919,0.052534413,0.111177474,TREMOR,0cb215b2246a
1775692579141,23449821195707,-1.7262194,-3.821146,6.754043,-6.753726,0.22724187,0.057421334,TREMOR,0cb215b2246a
1775692579161,23449841276274,-1.7812861,-7.33344,5.209783,-7.261966,0.3359759,-0.12339478,TREMOR,0cb215b2246a
1775692579182,23449861356840,-2.042254,-13.946225,4.546589,-4.741536,0.24312437,-0.24312437,TREMOR,0cb215b2246a
1775692579203,23449881437407,-1.3359646,-13.881581,6.4499793,-0.04520403,0.1881465,-0.2602286,TREMOR,0cb215b2246a
1775692579219,23449901487456,-1.484405,-7.4603324,6.117185,4.6108108,0.18081611,0.0842994,TREMOR,0cb215b2246a
1775692579253,23449921506987,-2.3511062,-2.3415294,7.177817,6.1819563,0.19914207,0.1001819,TREMOR,0cb215b2246a
1775692579262,23449941557036,-2.9137435,-0.34237084,8.987833,5.07629,0.0842994,0.010995574,TREMOR,0cb215b2246a
1775692579280,23449961607084,-2.8060043,-0.6871359,9.576807,2.9443705,-0.1685988,0.039095376,TREMOR,0cb215b2246a
1775692579309,23449981626616,-2.087744,-1.6879122,9.5385,1.1496484,-0.29077184,0.004886922,TREMOR,0cb215b2246a
1775692579323,23450001707182,-1.7884687,-2.657564,9.507375,0.29077184,-0.1160644,0.004886922,TREMOR,0cb215b2246a
1775692579341,23450021757231,-1.8890251,-2.3104045,9.504981,0.07819075,0.112399206,0.014660766,TREMOR,0cb215b2246a
1775692579360,23450041776762,-2.2385786,-0.4213795,9.399636,-0.3933972,0.22968534,0.013439035,TREMOR,0cb215b2246a
1775692579379,23450061826811,-2.3870192,0.6871359,9.289502,-1.9413297,0.21135938,0.1160644,TREMOR,0cb215b2246a
1775692579407,23450081907377,-2.3223755,-1.8842367,7.61835,-4.206418,0.10873401,0.17837265,TREMOR,0cb215b2246a
1775692579424,23450101926909,-2.2337902,-5.185841,6.423643,-5.6969295,0.030543262,0.04886922,TREMOR,0cb215b2246a
1775692579441,23450121976957,-2.1643584,-7.788338,5.2385135,-5.367062,-0.032986723,-0.04886922,TREMOR,0cb215b2246a
1775692579467,23450142027006,-2.2242134,-12.356475,4.4723687,-3.1227431,-0.11484267,-0.09407325,TREMOR,0cb215b2246a
1775692579479,23450162046538,-1.7477672,-12.725182,6.1195793,0.6230826,-0.1441642,-0.21502456,TREMOR,0cb215b2246a
1775692579508,23450182066069,-1.721431,-7.714118,6.4978633,4.4348817,-0.10873401,-0.06963864,TREMOR,0cb215b2246a
1775692579524,23450202116118,-2.2170308,-3.016694,7.599196,6.069557,-0.058643065,-0.030543262,TREMOR,0cb215b2246a
1775692579541,23450222166166,-2.5953147,-0.6607997,9.459491,5.370727,-0.0842994,0.012217305,TREMOR,0cb215b2246a
1775692579567,23450242185698,-2.5306711,0.260968,10.261548,3.3658676,-0.14049901,0.018325957,TREMOR,0cb215b2246a
1775692579579,23450262205229,-2.1763294,0.7445967,10.01734,0.9407325,-0.14294247,0.015882496,TREMOR,0cb215b2246a
1775692579607,23450282255278,-1.8842367,-0.14844051,9.569624,-1.3451253,-0.032986723,0.05131268,TREMOR,0cb215b2246a
1775692579633,23450302305327,-1.9249382,-2.6408045,8.564059,-2.9626966,0.13561209,0.10140363,TREMOR,0cb215b2246a
1775692579639,23450322355375,-2.0135236,-5.279215,7.395689,-3.4196236,0.204029,0.014660766,TREMOR,0cb215b2246a
1775692579667,23450342405424,-2.087744,-10.278308,6.0980315,-2.0024164,0.09773844,-0.09773844,TREMOR,0cb215b2246a
1775692579680,23450362424956,-1.4820108,-10.503363,7.4124484,1.2840388,0.002443461,-0.2687807,TREMOR,0cb215b2246a
1775692579720,23450382505522,-1.2689269,-4.853047,7.8625584,4.8123965,0.0012217305,-0.07086037,TREMOR,0cb215b2246a
1775692579725,23450402525053,-2.0685902,-0.22266077,8.930372,5.987701,0.081855945,0.096516706,TREMOR,0cb215b2246a
1775692579742,23450422575102,-2.813187,2.2337902,10.058042,4.6266932,0.10262536,0.08307768,TREMOR,0cb215b2246a
1775692579761,23450442594633,-2.7126305,1.9967642,9.993398,2.0842721,-0.009773844,0.05497787,TREMOR,0cb215b2246a
1775692579780,23450462644682,-2.1452048,0.545878,9.7563715,-0.15027285,-0.08307768,-0.021991149,TREMOR,0cb215b2246a
1775692579803,23450482694731,-1.8363527,-0.22505496,9.713276,-1.1972959,0.08307768,-0.02565634,TREMOR,0cb215b2246a
1775692579833,23450502744780,-2.1284454,0.20111294,9.301474,-2.008525,0.25534168,0.096516706,TREMOR,0cb215b2246a
1775692579841,23450522764311,-2.3582888,0.02633622,8.437167,-3.540575,0.25778514,0.13072516,TREMOR,0cb215b2246a
1775692579873,23450542783842,-2.4037786,-1.7501614,7.48188,-5.072625,0.20525073,0.09040806,TREMOR,0cb215b2246a
1775692579882,23450562803374,-2.4827871,-4.6806645,6.8569937,-5.778785,0.13072516,0.047647487,TREMOR,0cb215b2246a
1775692579918,23450582853422,-2.303222,-8.104373,5.305551,-5.045747,-0.007330383,-0.007330383,TREMOR,0cb215b2246a
1775692579921,23450602933989,-2.0709844,-11.439496,6.217742,-2.5411994,-0.08674286,-0.14538592,TREMOR,0cb215b2246a
1775692579942,23450622984038,-1.6280571,-10.448297,7.1514807,1.2425,-0.0720821,-0.14905111,TREMOR,0cb215b2246a
1775692579966,23450643034086,-1.9680338,-5.604826,7.9032598,4.2968264,0.021991149,-0.0036651916,TREMOR,0cb215b2246a
1775692579981,23450663114653,-2.5210943,-1.7262194,9.033323,4.999321,0.047647487,0.0720821,TREMOR,0cb215b2246a
1775692580002,23450683134184,-2.753332,0.22744916,9.861717,3.6004398,0.013439035,0.062308256,TREMOR,0cb215b2246a
1775692580021,23450703184233,-2.542642,0.076614454,9.7563715,1.2962561,-0.019547688,0.037873644,TREMOR,0cb215b2246a
1775692580050,23450723203764,-2.2649148,-0.92655605,9.437943,-0.7635816,0.02321288,-0.015882496,TREMOR,0cb215b2246a
1775692580060,23450743284331,-2.2481554,-1.8842367,8.746018,-2.1197023,0.10140363,-0.007330383,TREMOR,0cb215b2246a
1775692580089,23450763334379,-2.123657,-3.3423057,7.8888946,-2.9700267,0.1441642,-0.021991149,TREMOR,0cb215b2246a
1775692580117,23450783384428,-2.0470424,-7.264008,6.2464724,-2.8918362,0.12095132,-0.07452556,TREMOR,0cb215b2246a
1775692580131,23450803403959,-1.9249382,-9.749189,7.0485296,-1.2241739,0.08552113,-0.2284636,TREMOR,0cb215b2246a
1775692580142,23450823484526,-1.9177556,-7.5106106,7.6973586,1.6627752,0.0842994,-0.14538592,TREMOR,0cb215b2246a
1775692580164,23450843565092,-2.456451,-3.560178,8.401254,3.5552356,0.032986723,0.040317107,TREMOR,0cb215b2246a
1775692580181,23450863584624,-2.825158,-0.320823,9.272743,3.2559118,-0.073303826,0.10751228,TREMOR,0cb215b2246a
1775692580210,23450883604155,-2.8299465,1.6256629,9.797073,1.0934488,-0.16249016,0.08674286,TREMOR,0cb215b2246a
1775692580221,23450903623686,-2.4277205,1.3982137,9.038112,-2.058616,-0.21135938,0.07086037,TREMOR,0cb215b2246a
1775692580250,23450923673735,-2.1547816,-2.1308396,8.063671,-4.7390924,-0.112399206,0.07086037,TREMOR,0cb215b2246a
1775692580261,23450943693266,-2.0853498,-6.0716953,6.603208,-5.7983327,0.013439035,-0.02076942,TREMOR,0cb215b2246a
1775692580282,23450963773832,-2.006341,-10.94629,5.12838,-4.690223,0.035430185,-0.08552113,TREMOR,0cb215b2246a
1775692580307,23450983854399,-1.7070658,-13.429077,5.803545,-1.3720033,0.047647487,-0.21380283,TREMOR,0cb215b2246a
1775692580325,23451003904448,-1.5945383,-9.763555,6.0501475,2.8832839,0.065973446,-0.13316862,TREMOR,0cb215b2246a
1775692580350,23451024015532,-2.1428106,-4.6782703,7.2328835,5.494122,0.12461651,0.07819075,TREMOR,0cb215b2246a
1775692580377,23451044126616,-2.5498247,-1.2378023,8.7292595,5.4648004,0.057421334,0.105068825,TREMOR,0cb215b2246a
1775692580384,23451064146147,-2.8395233,0.20111294,9.679757,3.5747833,-0.02443461,0.09896017,TREMOR,0cb215b2246a
1775692580410,23451084226713,-2.753332,0.45010993,9.813833,1.0751228,-0.096516706,0.04642576,TREMOR,0cb215b2246a
1775692580423,23451104307280,-2.3678656,-0.36152446,9.038112,-1.2144,-0.11362094,0.112399206,TREMOR,0cb215b2246a
1775692580451,23451124387846,-2.3295584,-2.528277,8.176199,-2.8258626,-0.029321533,0.14782938,TREMOR,0cb215b2246a
1775692580464,23451144437895,-2.3008277,-4.4843397,7.759608,-3.4220672,0.03176499,0.032986723,TREMOR,0cb215b2246a
1775692580502,23451164548979,-2.1404164,-6.3685765,7.302315,-3.0946434,-0.037873644,-0.05131268,TREMOR,0cb215b2246a
1775692580510,23451184629545,-1.7142484,-7.4268136,7.216124,-2.172237,-0.12950343,-0.103847094,TREMOR,0cb215b2246a
1775692580535,23451204710112,-1.6065093,-7.252037,7.153875,-0.95294976,-0.08307768,-0.10873401,TREMOR,0cb215b2246a
1775692580546,23451224760161,-2.030283,-6.5577183,7.620744,0.019547688,0.014660766,-0.09896017,TREMOR,0cb215b2246a
1775692580564,23451244871245,-2.2385786,-7.2807674,7.5225816,0.6377433,-0.021991149,-0.12217305,TREMOR,0cb215b2246a
1775692580585,23451264951811,-2.0638018,-9.435549,7.3071036,1.65911,-0.07452556,-0.27122417,TREMOR,0cb215b2246a
1775692580607,23451285001860,-1.745373,-6.9383965,7.702147,3.4855971,0.021991149,-0.59864795,TREMOR,0cb215b2246a
1775692580625,23451305082426,-1.7190368,-1.9321208,8.123527,5.0249777,0.172264,-0.5131268,TREMOR,0cb215b2246a
1775692580649,23451325162993,-2.3056161,0.30645782,9.169792,4.9736648,0.2125811,-0.10751228,TREMOR,0cb215b2246a
1775692580662,23451345274077,-2.4995465,1.6543933,10.419566,3.2766812,0.14782938,0.05009095,TREMOR,0cb215b2246a
1775692580692,23451365324125,-2.3894134,2.4636335,9.895236,0.7134906,0.04520403,0.13072516,TREMOR,0cb215b2246a
1775692580703,23451385374174,-2.4349031,0.90261406,8.961497,-2.1368067,0.03176499,0.19303341,TREMOR,0cb215b2246a
1775692580725,23451405393706,-2.4947581,-1.5107412,7.955932,-4.24307,0.064751714,0.16249016,TREMOR,0cb215b2246a
1775692580742,23451425443754,-2.4851813,-3.892972,7.1107793,-5.022534,-0.009773844,0.062308256,TREMOR,0cb215b2246a
1775692580767,23451445493803,-2.0590134,-8.944737,5.3079453,-4.346917,-0.13439035,-0.065973446,TREMOR,0cb215b2246a
1775692580791,23451465543852,-1.4293385,-12.650962,7.050924,-1.6749926,-0.12950343,-0.32620203,TREMOR,0cb215b2246a
1775692580808,23451485593901,-1.2401965,-7.8912888,7.465121,2.3445008,-0.018325957,-0.3726278,TREMOR,0cb215b2246a
1775692580825,23451505674467,-2.0039468,-3.169923,8.334216,4.7390924,0.118507855,0.012217305,TREMOR,0cb215b2246a
1775692580850,23451525724516,-2.6264393,-0.08140286,9.832987,4.3542476,0.02565634,0.09285152,TREMOR,0cb215b2246a
1775692580863,23451545774565,-2.755726,1.8986019,10.805033,2.1783454,-0.058643065,0.15149458,TREMOR,0cb215b2246a
1775692580893,23451565855131,-2.456451,2.6360161,10.2495775,-1.0812315,-0.15027285,0.17837265,TREMOR,0cb215b2246a
1775692580903,23451585905180,-2.0254946,-0.48362875,8.209718,-4.4128904,-0.15027285,0.312763,TREMOR,0cb215b2246a
1775692580933,23451605985747,-1.9393034,-4.295198,6.339846,-6.482502,-0.07819075,0.25411993,TREMOR,0cb215b2246a
1775692580944,23451626066313,-1.9728222,-7.750031,5.269638,-6.62911,-0.047647487,0.16982053,TREMOR,0cb215b2246a
1775692580963,23451646116362,-1.8411411,-9.445126,4.891354,-5.42204,-0.07574729,0.1600467,TREMOR,0cb215b2246a
1775692580991,23451666166411,-1.7908629,-11.535264,4.402937,-3.2033772,-0.07086037,0.19058995,TREMOR,0cb215b2246a
1775692581008,23451686216459,-1.8818425,-11.60709,5.2528787,-0.4447099,0.02565634,0.08552113,TREMOR,0cb215b2246a
1775692581032,23451706297026,-2.171541,-9.710882,5.6000376,2.3945918,0.06841691,-0.012217305,TREMOR,0cb215b2246a
1775692581043,23451726347075,-2.1691468,-6.7324953,5.971139,4.3053784,-0.0061086523,-0.073303826,TREMOR,0cb215b2246a
1775692581067,23451746366606,-2.0015526,-5.2121773,7.041347,5.0567427,-0.10262536,-0.02687807,TREMOR,0cb215b2246a
1775692581091,23451766447172,-1.9081788,-3.0502129,8.4587145,4.872261,-0.15760323,-0.009773844,TREMOR,0cb215b2246a
1775692581109,23451786466704,-2.0853498,-2.8395233,9.196129,4.0585885,-0.13927728,0.096516706,TREMOR,0cb215b2246a
1775692581134,23451806516752,-2.111686,-3.0358477,9.68694,3.1667254,-0.14538592,0.13316862,TREMOR,0cb215b2246a
1775692581145,23451826536284,-2.0590134,-2.5570073,9.842564,2.9138272,-0.14172074,0.13316862,TREMOR,0cb215b2246a
1775692581164,23451846555815,-1.8148049,-1.1444284,10.012551,2.3408356,-0.065973446,0.13805555,TREMOR,0cb215b2246a
1775692581191,23451866575346,-1.8052281,0.4237737,10.398018,1.2657127,0.057421334,0.13072516,TREMOR,0cb215b2246a
1775692581209,23451886655913,-2.099715,3.2465374,10.263943,-2.734233,0.16371189,0.30909783,TREMOR,0cb215b2246a
1775692581223,23451906705961,-2.0135236,0.8690952,8.008605,-4.5766025,0.14172074,0.3726278,TREMOR,0cb215b2246a
1775692581244,23451926756010,-1.7645266,-2.7700913,5.851429,-7.585725,0.13805555,0.37140608,TREMOR,0cb215b2246a
1775692581264,23451946806059,-2.1811178,-6.3781533,3.8905778,-8.453154,0.27000242,0.2883284,TREMOR,0cb215b2246a
1775692581291,23451966886625,-2.6551697,-12.392388,3.1651347,-6.79893,0.24923302,0.172264,TREMOR,0cb215b2246a
1775692581309,23451986936674,-2.3654714,-13.457808,5.1690817,-3.268129,0.18448131,0.10140363,TREMOR,0cb215b2246a
1775692581326,23452006956206,-2.0685902,-11.235989,5.011064,0.89552844,0.16126843,0.23335053,TREMOR,0cb215b2246a
1775692581344,23452027006254,-2.4947581,-8.580819,4.8243165,3.789808,0.2003638,0.08552113,TREMOR,0cb215b2246a
1775692581373,23452047056303,-2.7341783,-5.7604494,6.160281,5.1300464,0.17470746,-0.14049901,TREMOR,0cb215b2246a
1775692581392,23452067136870,-2.8107927,-4.187459,7.6829934,5.5271087,0.0,-0.13805555,TREMOR,0cb215b2246a
1775692581405,23452087156401,-2.7485435,-2.372654,8.832211,5.119051,-0.23823744,-0.09040806,TREMOR,0cb215b2246a
1775692581431,23452107175932,-2.4851813,-0.9504981,9.320627,3.9046507,-0.37751472,-0.002443461,TREMOR,0cb215b2246a
1775692581444,23452127225981,-2.1619642,-0.8690952,9.600749,2.058616,-0.41783184,0.0012217305,TREMOR,0cb215b2246a
1775692581483,23452147276030,-1.9608512,0.51235914,10.840945,-0.12583824,-0.376293,0.015882496,TREMOR,0cb215b2246a
1775692581486,23452167326079,-1.7310078,1.7501614,9.109938,-3.1422908,-0.3115413,0.21868975,TREMOR,0cb215b2246a
1775692581517,23452187345610,-1.3096284,-2.6671407,6.2488666,-6.4568458,-0.1966986,0.46792278,TREMOR,0cb215b2246a
1775692581526,23452207365141,-1.6376339,-6.7803793,4.489128,-8.351749,0.12950343,0.5326745,TREMOR,0cb215b2246a
1775692581551,23452227415190,-2.4109612,-10.465055,3.7229836,-8.085412,0.4886922,0.41172317,TREMOR,0cb215b2246a
1775692581574,23452247434721,-3.095703,-11.98298,4.453215,-6.1807346,0.5522222,0.33964106,TREMOR,0cb215b2246a
1775692581591,23452267515288,-3.074155,-11.056423,3.70383,-3.602883,0.46303585,0.3640757,TREMOR,0cb215b2246a
1775692581608,23452287595854,-2.9951463,-11.568783,1.6663644,-1.2437216,0.3371976,0.20525073,TREMOR,0cb215b2246a
1775692581625,23452307615385,-2.8299465,-12.667721,2.3918076,1.2486086,0.26633725,-0.061086524,TREMOR,0cb215b2246a
1775692581644,23452327634916,-2.6144683,-10.299856,3.3566709,4.216192,0.12095132,-0.26267207,TREMOR,0cb215b2246a
1775692581674,23452347684965,-2.4109612,-6.50744,4.0821137,6.3077946,-0.10140363,-0.14782938,TREMOR,0cb215b2246a
1775692581698,23452367735014,-2.4061728,-5.0278234,4.6830587,7.0506067,-0.34208453,0.02565634,TREMOR,0cb215b2246a
1775692581705,23452387754545,-2.327164,-4.369418,6.943185,7.0652676,-0.42149702,-0.02321288,TREMOR,0cb215b2246a
1775692581725,23452407804594,-2.3894134,-2.2984335,8.813056,6.8783426,-0.39950588,-0.0036651916,TREMOR,0cb215b2246a
1775692581745,23452427824125,-2.4372973,-0.10534488,9.500193,5.7457986,-0.42638394,0.019547688,TREMOR,0cb215b2246a
1775692581782,23452447843657,-2.2864625,0.81163436,10.0748005,3.6077702,-0.42149702,0.014660766,TREMOR,0cb215b2246a
1775692581789,23452467893706,-1.9560628,-0.22266077,9.911995,1.3683381,-0.31764993,-0.019547688,TREMOR,0cb215b2246a
1775692581817,23452487974272,-1.910573,-1.2473791,9.390059,-0.27122417,-0.14660765,-0.04153884,TREMOR,0cb215b2246a
1775692581826,23452508054838,-2.1499932,-1.2354081,9.004593,-1.0726794,0.030543262,-0.08552113,TREMOR,0cb215b2246a
1775692581846,23452528074370,-2.3630772,-1.4796166,9.057265,-1.4636332,0.18203785,-0.087964594,TREMOR,0cb215b2246a
1775692581874,23452548185454,-2.243367,-2.4277205,8.868123,-2.0879374,0.20525073,-0.081855945,TREMOR,0cb215b2246a
1775692581891,23452568266020,-1.99437,-4.1683054,8.693346,-2.5912905,0.17837265,-0.1160644,TREMOR,0cb215b2246a
1775692581907,23452588316069,-1.9656396,-3.7924154,8.176199,-2.9675834,0.17470746,-0.1160644,TREMOR,0cb215b2246a
1775692581927,23452608396635,-2.0638018,-4.5992613,7.422025,-3.3805282,0.14905111,-0.042760566,TREMOR,0cb215b2246a
1775692581947,23452628477202,-2.3678656,-6.4667387,6.993463,-3.4892623,0.13561209,-0.019547688,TREMOR,0cb215b2246a
1775692581975,23452648527250,-2.504335,-7.8793178,5.1475334,-2.6975808,0.030543262,-0.04642576,TREMOR,0cb215b2246a
1775692581987,23452668668852,-2.4732103,-11.7148285,4.426879,-0.31398472,-0.18570304,-0.11484267,TREMOR,0cb215b2246a
1775692582007,23452688718901,-1.8148049,-10.522516,5.7389016,3.4917057,-0.3213151,-0.16982053,TREMOR,0cb215b2246a
1775692582028,23452708860502,-1.4748282,-5.410896,7.714118,7.2375317,-0.2883284,0.10140363,TREMOR,0cb215b2246a
1775692582064,23452728971586,-2.054225,0.34237084,9.871294,8.728043,-0.19792034,0.2406809,TREMOR,0cb215b2246a
1775692582076,23452749113188,-2.8754363,3.3327289,11.587936,7.5185294,-0.12095132,0.27366763,TREMOR,0cb215b2246a
1775692582091,23452769193754,-2.767697,3.430891,10.623073,4.8075094,-0.0720821,0.15027285,TREMOR,0cb215b2246a
1775692582110,23452789274321,-2.0901382,0.6727707,9.030929,2.6975808,-0.23335053,-0.058643065,TREMOR,0cb215b2246a
1775692582134,23452809354887,-1.3311762,0.58897364,8.724471,2.430022,-0.06963864,-0.1001819,TREMOR,0cb215b2246a
1775692582158,23452829496489,-1.4389153,4.1060557,9.404425,2.4740043,0.17592919,-0.18448131,TREMOR,0cb215b2246a
1775692582183,23452849607573,-1.8602947,3.6367924,8.896853,1.5467108,0.26633725,-0.08552113,TREMOR,0cb215b2246a
1775692582197,23452869627104,-2.030283,1.3838485,9.064447,0.548557,0.18325958,-0.0720821,TREMOR,0cb215b2246a
1775692582223,23452889677153,-1.9512744,1.8962077,8.331821,0.23457226,0.1160644,-0.2125811,TREMOR,0cb215b2246a
1775692582241,23452909696684,-2.099715,3.277662,8.451532,-0.1600467,0.1685988,-0.22479841,TREMOR,0cb215b2246a
1775692582250,23452929716215,-2.5115175,5.6096144,8.4347725,-1.5882497,0.18203785,-0.07941248,TREMOR,0cb215b2246a
1775692582270,23452949766264,-2.705448,4.618415,7.7572136,-4.034154,0.172264,0.111177474,TREMOR,0cb215b2246a
1775692582306,23452969846831,-2.7461493,1.5227122,7.0964136,-6.4409633,0.14782938,0.118507855,TREMOR,0cb215b2246a
1775692582312,23452989866362,-2.8491,-1.9560628,6.7708025,-7.823962,0.1563815,0.1441642,TREMOR,0cb215b2246a
1775692582327,23453009916411,-2.7988217,-5.183447,4.572925,-7.6797976,0.010995574,0.04153884,TREMOR,0cb215b2246a
1775692582358,23453029966459,-2.6982653,-13.785813,6.5026517,-4.7305403,-0.22724187,-0.0842994,TREMOR,0cb215b2246a
1775692582369,23453050016508,-1.5873557,-13.5296335,10.000581,0.66706485,-0.2968805,-0.28588495,TREMOR,0cb215b2246a
1775692582398,23453070066557,-1.484405,-5.035006,9.572019,5.8875194,-0.2406809,0.17348573,TREMOR,0cb215b2246a
1775692582410,23453090147124,-2.6910827,-0.31364042,9.871294,7.4452257,-0.1001819,0.19425514,TREMOR,0cb215b2246a
1775692582435,23453110166655,-3.3901896,1.8938135,10.115502,6.3126817,-0.02565634,0.05131268,TREMOR,0cb215b2246a
1775692582461,23453130216704,-2.885013,2.5713725,9.009381,4.721988,-0.27855456,0.0,TREMOR,0cb215b2246a
1775692582470,23453150266752,-1.70946,3.9671922,7.9942393,3.5100317,-0.44959682,-0.056199603,TREMOR,0cb215b2246a
1775692582499,23453170347319,-0.7445967,5.4444146,8.425196,2.0598376,-0.16737708,-0.057421334,TREMOR,0cb215b2246a
1775692582510,23453190366850,-1.3311762,2.396596,8.128315,0.12461651,0.2968805,-0.03176499,TREMOR,0cb215b2246a
