# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671925673,1062111023904243,2.7102363,-1.3383588,-9.19134,-0.0018325958,0.005497787,0.0030543262,TONIC,08626e289f71
1775671925681,1062111031900014,2.717419,-1.3503298,-9.19134,-0.0012217305,0.0036651916,0.0012217305,TONIC,08626e289f71
1775671925689,1062111039895938,2.7365725,-1.3479356,-9.215282,-0.0030543262,0.0036651916,0.0018325958,TONIC,08626e289f71
1775671925697,1062111047891017,2.719813,-1.3455414,-9.203311,-0.0018325958,0.0,0.0030543262,TONIC,08626e289f71
1775671925705,1062111055886403,2.7365725,-1.3575124,-9.208099,-0.0012217305,0.0,0.0036651916,TONIC,08626e289f71
1775671925713,1062111063882482,2.7222073,-1.3503298,-9.196129,-0.0012217305,0.002443461,0.0036651916,TONIC,08626e289f71
1775671925721,1062111071879406,2.7246015,-1.340753,-9.205706,-0.002443461,0.0018325958,0.0030543262,TONIC,08626e289f71
1775671925729,1062111079904947,2.7341783,-1.3551182,-9.188946,-6.1086525E-4,0.0030543262,0.0030543262,TONIC,08626e289f71
1775671925737,1062111087900871,2.731784,-1.3503298,-9.196129,-0.0012217305,0.0030543262,0.0030543262,TONIC,08626e289f71
1775671925745,1062111095896026,2.7341783,-1.3599066,-9.200917,-0.0018325958,0.0012217305,0.0030543262,TONIC,08626e289f71
1775671925753,1062111103890720,2.753332,-1.3718776,-9.205706,-0.0012217305,0.002443461,0.004886922,TONIC,08626e289f71
1775671925761,1062111111886721,2.7700913,-1.3575124,-9.188946,-0.0030543262,0.0,0.004276057,TONIC,08626e289f71
1775671925769,1062111119882492,2.767697,-1.3790601,-9.196129,-0.002443461,0.0012217305,0.004276057,TONIC,08626e289f71
1775671925777,1062111127879339,2.753332,-1.3670892,-9.184157,-0.0012217305,-6.1086525E-4,0.0030543262,TONIC,08626e289f71
1775671925785,1062111135903341,2.731784,-1.3742718,-9.169792,-0.0012217305,-0.0012217305,0.002443461,TONIC,08626e289f71
1775671925793,1062111143900035,2.753332,-1.3742718,-9.181764,-6.1086525E-4,-0.0036651916,0.0018325958,TONIC,08626e289f71
1775671925801,1062111151895729,2.7629087,-1.388637,-9.184157,-0.0012217305,-0.0036651916,0.0012217305,TONIC,08626e289f71
1775671925809,1062111159889884,2.7629087,-1.3670892,-9.186552,-6.1086525E-4,-0.004276057,0.0012217305,TONIC,08626e289f71
1775671925817,1062111167886117,2.743755,-1.3551182,-9.174581,0.0,-0.002443461,0.0,TONIC,08626e289f71
1775671925825,1062111175883425,2.7389667,-1.3431472,-9.184157,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,08626e289f71
1775671925833,1062111183907735,2.7150247,-1.3383588,-9.184157,-6.1086525E-4,-0.0036651916,-6.1086525E-4,TONIC,08626e289f71
1775671925841,1062111191904967,2.717419,-1.3335704,-9.186552,-0.0018325958,-0.0030543262,0.0,TONIC,08626e289f71
1775671925849,1062111199899660,2.707842,-1.328782,-9.193734,0.0,-0.0030543262,0.0,TONIC,08626e289f71
1775671925857,1062111207894816,2.681506,-1.352724,-9.23683,0.0,-6.1086525E-4,0.0,TONIC,08626e289f71
1775671925865,1062111215892279,2.695871,-1.3551182,-9.232041,0.0,0.0,0.0,TONIC,08626e289f71
1775671925873,1062111223886434,2.707842,-1.3599066,-9.229648,6.1086525E-4,-6.1086525E-4,0.0,TONIC,08626e289f71
1775671925881,1062111231882743,2.6910827,-1.3479356,-9.224859,-0.0012217305,0.0018325958,0.0,TONIC,08626e289f71
1775671925889,1062111239907361,2.6982653,-1.3623008,-9.205706,0.0,0.0012217305,-6.1086525E-4,TONIC,08626e289f71
1775671925897,1062111247905900,2.7150247,-1.3718776,-9.217676,0.0,0.0018325958,-6.1086525E-4,TONIC,08626e289f71
1775671925905,1062111255900671,2.7030537,-1.3718776,-9.215282,0.0012217305,0.0018325958,0.0,TONIC,08626e289f71
1775671925913,1062111263894518,2.7269957,-1.3575124,-9.193734,0.0018325958,6.1086525E-4,-0.002443461,TONIC,08626e289f71
1775671925921,1062111271889827,2.7341783,-1.364695,-9.19134,0.0030543262,0.0036651916,-0.0030543262,TONIC,08626e289f71
1775671925929,1062111279886445,2.755726,-1.3575124,-9.196129,0.0030543262,0.0,-0.002443461,TONIC,08626e289f71
1775671925937,1062111287883061,2.777274,-1.3694834,-9.174581,0.002443461,0.0012217305,-0.004276057,TONIC,08626e289f71
1775671925945,1062111295907986,2.7581203,-1.364695,-9.193734,0.002443461,0.0012217305,-0.0036651916,TONIC,08626e289f71
1775671925953,1062111303902833,2.7748797,-1.3670892,-9.203311,0.0030543262,-6.1086525E-4,-0.0061086523,TONIC,08626e289f71
1775671925961,1062111311898451,2.791639,-1.3694834,-9.193734,0.002443461,-6.1086525E-4,-0.005497787,TONIC,08626e289f71
1775671925969,1062111319894836,2.8107927,-1.3575124,-9.222465,0.0018325958,-0.0018325958,-0.004276057,TONIC,08626e289f71
1775671925977,1062111327891069,2.7820623,-1.3694834,-9.212888,0.0012217305,-0.0036651916,-0.004276057,TONIC,08626e289f71
1775671925985,1062111335887147,2.8107927,-1.3862427,-9.188946,0.0,-0.009162978,-0.0036651916,TONIC,08626e289f71
1775671925993,1062111343880918,2.825158,-1.364695,-9.19134,-6.1086525E-4,-0.009162978,-0.002443461,TONIC,08626e289f71
1775671926001,1062111351907688,2.8562827,-1.3694834,-9.160215,0.0,-0.01038471,-0.0036651916,TONIC,08626e289f71
1775671926009,1062111359903382,2.8299465,-1.3790601,-9.155427,6.1086525E-4,-0.013439035,-6.1086525E-4,TONIC,08626e289f71
1775671926017,1062111367899461,2.8275523,-1.3311762,-9.150639,0.0,-0.01282817,-0.0012217305,TONIC,08626e289f71
1775671926025,1062111375894154,2.801216,-1.3311762,-9.141062,0.002443461,-0.01038471,-6.1086525E-4,TONIC,08626e289f71
1775671926033,1062111383890464,2.777274,-1.3359646,-9.167398,0.0036651916,-0.012217305,0.0,TONIC,08626e289f71
1775671926041,1062111391886849,2.7509377,-1.3359646,-9.210494,0.004276057,-0.010995574,0.0,TONIC,08626e289f71
1775671926049,1062111399881851,2.741361,-1.3599066,-9.215282,0.002443461,-0.01282817,0.0018325958,TONIC,08626e289f71
1775671926057,1062111407909929,2.7150247,-1.3599066,-9.222465,0.0012217305,-0.015882496,0.0018325958,TONIC,08626e289f71
1775671926065,1062111415902854,2.707842,-1.3623008,-9.208099,-0.0012217305,-0.017104227,0.002443461,TONIC,08626e289f71
1775671926073,1062111423898471,2.7006595,-1.3790601,-9.200917,-0.0012217305,-0.018325957,0.0012217305,TONIC,08626e289f71
1775671926081,1062111431895473,2.681506,-1.3814543,-9.179369,6.1086525E-4,-0.015882496,6.1086525E-4,TONIC,08626e289f71
1775671926089,1062111439890551,2.6647465,-1.3814543,-9.155427,0.0030543262,-0.010995574,0.0,TONIC,08626e289f71
1775671926097,1062111447886244,2.621651,-1.3694834,-9.165004,0.0061086523,-0.0067195175,-6.1086525E-4,TONIC,08626e289f71
1775671926105,1062111455881015,2.5737667,-1.3838485,-9.153033,0.0061086523,-0.004886922,-0.0030543262,TONIC,08626e289f71
1775671926113,1062111463906555,2.5881321,-1.3551182,-9.169792,0.0061086523,6.1086525E-4,-0.0030543262,TONIC,08626e289f71
1775671926121,1062111471904018,2.4540567,-1.3192052,-9.167398,0.004276057,0.0030543262,-0.0030543262,TONIC,08626e289f71
1775671926129,1062111479897635,2.5570073,-1.3503298,-9.25359,0.0030543262,6.1086525E-4,-0.0030543262,TONIC,08626e289f71
1775671926137,1062111487895791,2.5713725,-1.4053963,-9.234436,0.0012217305,0.005497787,-0.0036651916,TONIC,08626e289f71
1775671926145,1062111495889023,2.566584,-1.3718776,-9.248801,-0.002443461,0.0036651916,-0.007330383,TONIC,08626e289f71
1775671926153,1062111503885025,2.5929205,-1.3790601,-9.241618,-0.005497787,0.0012217305,-0.007941248,TONIC,08626e289f71
1775671926161,1062111511880410,2.6240451,-1.352724,-9.251195,-0.007330383,-0.002443461,-0.009162978,TONIC,08626e289f71
1775671926169,1062111519908028,2.693477,-1.4030021,-9.279925,-0.008552114,-0.0030543262,-0.01038471,TONIC,08626e289f71
1775671926177,1062111527905029,2.705448,-1.4077905,-9.244013,-0.007941248,-0.0030543262,-0.01160644,TONIC,08626e289f71
1775671926185,1062111535899491,2.717419,-1.3910311,-9.232041,-0.0061086523,-0.0018325958,-0.01282817,TONIC,08626e289f71
1775671926193,1062111543893032,2.7126305,-1.3742718,-9.227253,-0.004886922,-6.1086525E-4,-0.014660766,TONIC,08626e289f71
1775671926201,1062111551889033,2.7006595,-1.3718776,-9.19134,-0.0012217305,6.1086525E-4,-0.017104227,TONIC,08626e289f71
1775671926209,1062111559884727,2.6719291,-1.340753,-9.157822,0.0012217305,0.0036651916,-0.015882496,TONIC,08626e289f71
1775671926217,1062111567882574,2.6551697,-1.3239936,-9.121908,0.002443461,0.009162978,-0.017104227,TONIC,08626e289f71
1775671926225,1062111575906192,2.6431987,-1.292869,-9.141062,0.004886922,0.010995574,-0.018325957,TONIC,08626e289f71
1775671926233,1062111583902193,2.621651,-1.2952632,-9.16261,0.005497787,0.014660766,-0.018936822,TONIC,08626e289f71
1775671926241,1062111591897964,2.6551697,-1.30484,-9.198523,0.0067195175,0.017104227,-0.017715093,TONIC,08626e289f71
1775671926249,1062111599894273,2.6743233,-1.2904748,-9.220071,0.005497787,0.017104227,-0.018936822,TONIC,08626e289f71
1775671926257,1062111607890197,2.7030537,-1.2880806,-9.239224,0.0036651916,0.016493361,-0.015882496,TONIC,08626e289f71
1775671926265,1062111615884429,2.72939,-1.3120226,-9.222465,0.0030543262,0.015882496,-0.015271631,TONIC,08626e289f71
1775671926273,1062111623880123,2.7365725,-1.340753,-9.224859,0.0030543262,0.013439035,-0.013439035,TONIC,08626e289f71
1775671926281,1062111631875817,2.7389667,-1.3455414,-9.208099,0.004276057,0.013439035,-0.01160644,TONIC,08626e289f71
1775671926289,1062111639903126,2.7389667,-1.352724,-9.196129,0.004886922,0.014049901,-0.014049901,TONIC,08626e289f71
1775671926297,1062111647898589,2.695871,-1.3311762,-9.193734,0.0067195175,0.015271631,-0.01282817,TONIC,08626e289f71
1775671926305,1062111655893052,2.7006595,-1.352724,-9.179369,0.009162978,0.020158553,-0.01160644,TONIC,08626e289f71
1775671926313,1062111663888362,2.7030537,-1.3311762,-9.215282,0.009162978,0.022602014,-0.01282817,TONIC,08626e289f71
1775671926321,1062111671884440,2.7030537,-1.3575124,-9.210494,0.010995574,0.02321288,-0.010995574,TONIC,08626e289f71
1775671926329,1062111679880134,2.7102363,-1.364695,-9.23683,0.010995574,0.021991149,-0.010995574,TONIC,08626e289f71
1775671926337,1062111687908135,2.7222073,-1.376666,-9.232041,0.009162978,0.02076942,-0.01038471,TONIC,08626e289f71
1775671926345,1062111695901597,2.7222073,-1.3790601,-9.220071,0.007941248,0.019547688,-0.009773844,TONIC,08626e289f71
1775671926353,1062111703897907,2.7629087,-1.388637,-9.210494,0.007941248,0.017104227,-0.01038471,TONIC,08626e289f71
1775671926361,1062111711894216,2.765303,-1.3694834,-9.165004,0.009773844,0.018325957,-0.009773844,TONIC,08626e289f71
1775671926369,1062111719887218,2.7629087,-1.3790601,-9.172187,0.007941248,0.017104227,-0.008552114,TONIC,08626e289f71
1775671926377,1062111727887219,2.7581203,-1.3838485,-9.16261,0.010995574,0.017715093,-0.009162978,TONIC,08626e289f71
1775671926385,1062111735879529,2.7629087,-1.388637,-9.155427,0.010995574,0.018325957,-0.012217305,TONIC,08626e289f71
1775671926393,1062111743905914,2.7868507,-1.4077905,-9.174581,0.010995574,0.019547688,-0.012217305,TONIC,08626e289f71
1775671926401,1062111751901070,2.7629087,-1.3934253,-9.176975,0.009773844,0.022602014,-0.01282817,TONIC,08626e289f71
1775671926409,1062111759897687,2.7629087,-1.376666,-9.19134,0.009773844,0.022602014,-0.013439035,TONIC,08626e289f71
1775671926417,1062111767894842,2.765303,-1.3742718,-9.217676,0.009162978,0.022602014,-0.012217305,TONIC,08626e289f71
1775671926425,1062111775887843,2.7485435,-1.3623008,-9.222465,0.009773844,0.02076942,-0.012217305,TONIC,08626e289f71
1775671926625,1062111975986649,2.669535,-1.4269443,-9.23683,0.009162978,0.017715093,-0.01160644,TONIC,08626e289f71
1775671926634,1062111984012805,2.7461493,-1.472434,-9.23683,0.01282817,0.021380283,-0.02321288,TONIC,08626e289f71
1775671926642,1062111992008421,2.743755,-1.4676456,-9.248801,0.01160644,0.015882496,-0.022602014,TONIC,08626e289f71
1775671926650,1062112000004116,2.7365725,-1.4437037,-9.222465,0.009773844,0.018936822,-0.021991149,TONIC,08626e289f71
1775671926657,1062112007885655,2.7365725,-1.436521,-9.227253,0.010995574,0.019547688,-0.02443461,TONIC,08626e289f71
1775671926665,1062112015880119,2.7365725,-1.4197617,-9.200917,0.012217305,0.021991149,-0.02443461,TONIC,08626e289f71
1775671926673,1062112023904120,2.741361,-1.376666,-9.179369,0.01038471,0.02076942,-0.021380283,TONIC,08626e289f71
1775671926681,1062112031900428,2.7581203,-1.3670892,-9.150639,0.01038471,0.02076942,-0.021991149,TONIC,08626e289f71
1775671926689,1062112039896507,2.791639,-1.3431472,-9.131485,0.01160644,0.021991149,-0.021991149,TONIC,08626e289f71
1775671926697,1062112047893662,2.7844565,-1.2976574,-9.126697,0.013439035,0.02443461,-0.018325957,TONIC,08626e289f71
1775671926705,1062112055885972,2.765303,-1.3215994,-9.121908,0.010995574,0.015271631,-0.018325957,TONIC,08626e289f71
1775671926713,1062112063882588,2.765303,-1.3120226,-9.129091,0.010995574,0.021991149,-0.020158553,TONIC,08626e289f71
1775671926721,1062112071908129,2.7341783,-1.3479356,-9.141062,0.007941248,0.017715093,-0.018325957,TONIC,08626e289f71
1775671926729,1062112079905130,2.7629087,-1.3144168,-9.148245,0.007330383,0.017715093,-0.017715093,TONIC,08626e289f71
1775671926737,1062112087902286,2.7461493,-1.3000516,-9.169792,0.007330383,0.016493361,-0.015882496,TONIC,08626e289f71
1775671926745,1062112095895287,2.7365725,-1.3623008,-9.196129,0.008552114,0.012217305,-0.015882496,TONIC,08626e289f71
1775671926753,1062112103890289,2.7461493,-1.3215994,-9.193734,0.0067195175,0.017104227,-0.010995574,TONIC,08626e289f71
1775671926761,1062112111887521,2.7581203,-1.3335704,-9.210494,0.008552114,0.015271631,-0.007941248,TONIC,08626e289f71
1775671926769,1062112119883522,2.7820623,-1.328782,-9.188946,0.009773844,0.017104227,-0.0061086523,TONIC,08626e289f71
1775671926777,1062112127879524,2.7724855,-1.283292,-9.181764,0.01038471,0.02443461,-0.0018325958,TONIC,08626e289f71
1775671926785,1062112135905448,2.7605145,-1.30484,-9.153033,0.013439035,0.02565634,0.0,TONIC,08626e289f71
1775671926793,1062112143900527,2.765303,-1.316811,-9.176975,0.018325957,0.032375857,0.002443461,TONIC,08626e289f71
1775671926801,1062112151894605,2.753332,-1.3311762,-9.148245,0.018325957,0.032375857,0.0018325958,TONIC,08626e289f71
1775671926809,1062112159890684,2.7629087,-1.3551182,-9.150639,0.016493361,0.029932396,0.0036651916,TONIC,08626e289f71
1775671926817,1062112167888223,2.8060043,-1.3742718,-9.16261,0.016493361,0.029321533,0.008552114,TONIC,08626e289f71
1775671926825,1062112175882302,2.837129,-1.3790601,-9.136273,0.014660766,0.02443461,0.009162978,TONIC,08626e289f71
1775671926833,1062112183909380,2.8778305,-1.3910311,-9.11712,0.01038471,0.019547688,0.01282817,TONIC,08626e289f71
1775671926841,1062112191904536,2.896984,-1.3982137,-9.112331,0.008552114,0.020158553,0.015882496,TONIC,08626e289f71
1775671926849,1062112199899614,2.870648,-1.3838485,-9.100361,0.0061086523,0.019547688,0.017104227,TONIC,08626e289f71
1775671926857,1062112207897076,2.906561,-1.4053963,-9.093178,0.0030543262,0.018936822,0.018325957,TONIC,08626e289f71
1775671926865,1062112215890924,2.9017725,-1.436521,-9.112331,0.0012217305,0.018936822,0.018936822,TONIC,08626e289f71
1775671926873,1062112223887002,2.896984,-1.4772224,-9.129091,6.1086525E-4,0.015271631,0.019547688,TONIC,08626e289f71
1775671926881,1062112231881389,2.9017725,-1.5035586,-9.136273,-0.0012217305,0.012217305,0.018325957,TONIC,08626e289f71
1775671926889,1062112239909159,2.920926,-1.4939818,-9.14585,-0.0012217305,0.009162978,0.017104227,TONIC,08626e289f71
1775671926897,1062112247903854,2.9041667,-1.5107412,-9.126697,-0.0036651916,0.01038471,0.017104227,TONIC,08626e289f71
1775671926905,1062112255897778,2.885013,-1.520318,-9.14585,-0.0036651916,0.007941248,0.01282817,TONIC,08626e289f71
1775671926913,1062112263894087,2.846706,-1.4891934,-9.165004,-0.0030543262,0.010995574,0.009773844,TONIC,08626e289f71
1775671926921,1062112271890704,2.8203697,-1.4748282,-9.188946,-0.0018325958,0.014660766,0.005497787,TONIC,08626e289f71
1775671926929,1062112279885398,2.822764,-1.4700398,-9.241618,0.0012217305,0.014049901,0.0036651916,TONIC,08626e289f71
1775671926937,1062112287883630,2.837129,-1.472434,-9.287108,0.0030543262,0.013439035,-0.0012217305,TONIC,08626e289f71
1775671926945,1062112295906939,2.846706,-1.484405,-9.31105,0.0036651916,0.010995574,-0.0036651916,TONIC,08626e289f71
1775671926953,1062112303904248,2.858677,-1.4796166,-9.31105,0.002443461,0.01160644,-0.0061086523,TONIC,08626e289f71
1775671926961,1062112311899019,2.8898015,-1.4700398,-9.267955,0.0036651916,0.01282817,-0.007941248,TONIC,08626e289f71
1775671926969,1062112319894405,2.89459,-1.4556746,-9.229648,0.0036651916,0.015271631,-0.009773844,TONIC,08626e289f71
1775671926977,1062112327891945,2.8993783,-1.4413095,-9.19134,0.0018325958,0.018325957,-0.01160644,TONIC,08626e289f71
1775671926985,1062112335886024,2.906561,-1.412579,-9.143456,-6.1086525E-4,0.018325957,-0.013439035,TONIC,08626e289f71
1775671926993,1062112343882948,2.932897,-1.4030021,-9.131485,-0.002443461,0.018936822,-0.01160644,TONIC,08626e289f71
1775671927001,1062112351877796,2.9472623,-1.3814543,-9.109938,-0.002443461,0.013439035,-0.009162978,TONIC,08626e289f71
1775671927009,1062112359871335,2.96881,-1.3718776,-9.097966,-0.004276057,0.007941248,-0.009773844,TONIC,08626e289f71
1775671927017,1062112367902029,2.9831753,-1.3718776,-9.105149,-0.004276057,0.0012217305,-0.0067195175,TONIC,08626e289f71
1775671927025,1062112375894338,2.9975405,-1.3934253,-9.112331,-0.0036651916,-0.004886922,-0.004276057,TONIC,08626e289f71
1775671927033,1062112383889801,2.992752,-1.4221559,-9.100361,-0.004276057,-0.009162978,-0.0036651916,TONIC,08626e289f71
1775671927041,1062112391886418,2.96881,-1.400608,-9.109938,-0.0036651916,-0.01160644,-0.0012217305,TONIC,08626e289f71
1775671927049,1062112399881112,2.9161377,-1.3982137,-9.090784,-0.004276057,-0.015882496,-0.002443461,TONIC,08626e289f71
1775671927857,1062113207981568,2.791639,-1.3910311,-9.224859,-0.002443461,-0.017104227,-0.0012217305,TONIC,08626e289f71
1775671927865,1062113215977031,2.719813,-1.4030021,-9.23683,-0.037873644,-0.13744467,0.047036625,TONIC,08626e289f71
1775671927873,1062113223972725,2.7485435,-1.3910311,-9.251195,-0.037873644,-0.14049901,0.047647487,TONIC,08626e289f71
1775671927882,1062113232035188,2.755726,-1.4053963,-9.251195,-0.040927973,-0.15088372,0.053145275,TONIC,08626e289f71
1775671927889,1062113239907498,2.8107927,-1.4053963,-9.212888,-0.040927973,-0.15454891,0.05681047,TONIC,08626e289f71
1775671927897,1062113247905037,2.7509377,-1.400608,-9.141062,-0.03970624,-0.16310102,0.056199603,TONIC,08626e289f71
1775671927905,1062113255919868,2.6982653,-1.3144168,-9.143456,-0.040317107,-0.18020524,0.05497787,TONIC,08626e289f71
1775671927913,1062113263917106,2.6599581,-1.2808979,-9.138668,-0.03726278,-0.1863139,0.053145275,TONIC,08626e289f71
1775671927921,1062113271911037,2.5594015,-1.2689269,-9.198523,-0.03481932,-0.17959438,0.053145275,TONIC,08626e289f71
1775671927929,1062113279906429,2.4899697,-1.2545617,-9.229648,-0.031154128,-0.172264,0.054367006,TONIC,08626e289f71
1775671927938,1062113288022744,2.480393,-1.2378023,-9.303867,-0.029321533,-0.16249016,0.054367006,TONIC,08626e289f71
1775671927945,1062113295897136,2.566584,-1.2808979,-9.299079,-0.02565634,-0.14477506,0.05681047,TONIC,08626e289f71
1775671927953,1062113303924836,2.4827871,-1.2880806,-9.287108,-0.027488936,-0.12583824,0.06352998,TONIC,08626e289f71
1775671927961,1062113311920612,2.3942018,-1.2066777,-9.291897,-0.02565634,-0.11178834,0.059253927,TONIC,08626e289f71
1775671927969,1062113319915003,2.4372973,-1.2306197,-9.339781,-0.016493361,-0.096516706,0.057421334,TONIC,08626e289f71
1775671927977,1062113327913550,2.4540567,-1.2473791,-9.320627,-0.014660766,-0.07880162,0.058643065,TONIC,08626e289f71
1775671927985,1062113335992557,2.432509,-1.2904748,-9.320627,-0.01038471,-0.070249505,0.058643065,TONIC,08626e289f71
1775671927993,1062113343931718,2.4157495,-1.2569559,-9.301474,-0.01038471,-0.062308256,0.05681047,TONIC,08626e289f71
1775671928001,1062113351897495,2.4157495,-1.3263878,-9.28232,-0.007330383,-0.039095376,0.056199603,TONIC,08626e289f71
1775671928010,1062113360009810,2.4396915,-1.3239936,-9.248801,-0.004276057,-0.029321533,0.056199603,TONIC,08626e289f71
1775671928017,1062113367921894,2.4708161,-1.3551182,-9.244013,-6.1086525E-4,-0.02565634,0.056199603,TONIC,08626e289f71
