# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670605625,1060790976984144,-0.91937345,-9.935937,0.8283938,0.010995574,0.043982297,0.01282817,JERKING,2d0130e7bae6
1775670605633,1060790984978688,-0.89543146,-9.935937,0.8475474,0.015271631,0.05009095,0.01038471,JERKING,2d0130e7bae6
1775670605642,1060790993003231,-0.8595184,-9.938332,0.8690952,0.019547688,0.051923547,0.008552114,JERKING,2d0130e7bae6
1775670605650,1060791001000466,-0.8762778,-9.976639,0.8571242,0.022602014,0.052534413,0.0067195175,JERKING,2d0130e7bae6
1775670605657,1060791008994394,-0.8714894,-9.988609,0.8451532,0.02443461,0.04886922,0.004886922,JERKING,2d0130e7bae6
1775670605665,1060791016991322,-0.8283938,-10.014946,0.8690952,0.026267206,0.042760566,0.0030543262,JERKING,2d0130e7bae6
1775670605673,1060791024989097,-0.80924016,-10.024523,0.8690952,0.028710667,0.03726278,0.004886922,JERKING,2d0130e7bae6
1775670605681,1060791032982717,-0.79248077,-10.043676,0.842759,0.029321533,0.032375857,0.0036651916,JERKING,2d0130e7bae6
1775670605689,1060791040979952,-0.79726917,-10.038888,0.8379706,0.027488936,0.029932396,0.0030543262,JERKING,2d0130e7bae6
1775670605698,1060791049004495,-0.79966336,-10.041282,0.81642276,0.02687807,0.030543262,0.0030543262,JERKING,2d0130e7bae6
1775670605705,1060791056999039,-0.81642276,-10.0508585,0.81402856,0.025045475,0.032986723,0.002443461,JERKING,2d0130e7bae6
1775670605713,1060791064995659,-0.8523358,-10.06283,0.7733272,0.02321288,0.03359759,0.0018325958,JERKING,2d0130e7bae6
1775670605721,1060791072992894,-0.8834604,-10.079589,0.7445967,0.018936822,0.036651913,0.0036651916,JERKING,2d0130e7bae6
1775670605729,1060791080987360,-0.92895025,-10.0748005,0.7302315,0.013439035,0.03481932,0.0036651916,JERKING,2d0130e7bae6
1775670605737,1060791088981519,-0.9552865,-10.086772,0.7230489,0.008552114,0.030543262,0.002443461,JERKING,2d0130e7bae6
1775670605745,1060791096976294,-0.9672575,-10.089166,0.6967127,0.004276057,0.027488936,0.004886922,JERKING,2d0130e7bae6
1775670605753,1060791104972606,-0.9552865,-10.058042,0.7038953,-0.0012217305,0.02687807,0.0061086523,JERKING,2d0130e7bae6
1775670605761,1060791112999995,-0.93852705,-10.053253,0.7374141,-0.0036651916,0.027488936,0.007941248,JERKING,2d0130e7bae6
1775670605769,1060791120995615,-0.90500826,-10.029311,0.7541735,-0.004886922,0.030543262,0.007330383,JERKING,2d0130e7bae6
1775670605777,1060791128991082,-0.89064306,-10.036493,0.7541735,-0.007330383,0.037873644,0.007941248,JERKING,2d0130e7bae6
1775670605785,1060791136987395,-0.8714894,-10.041282,0.80445176,-0.010995574,0.04153884,0.0061086523,JERKING,2d0130e7bae6
1775670605793,1060791144980245,-0.8762778,-10.007763,0.8331822,-0.014049901,0.04153884,0.0067195175,JERKING,2d0130e7bae6
1775670605801,1060791152977481,-0.8810662,-10.0269165,0.8762778,-0.016493361,0.04153884,0.004886922,JERKING,2d0130e7bae6
1775670605810,1060791161004639,-0.8714894,-10.012551,0.93373865,-0.017104227,0.035430185,0.0030543262,JERKING,2d0130e7bae6
1775670605817,1060791168997568,-0.8619126,-9.993398,0.9648633,-0.018325957,0.028099801,0.0018325958,JERKING,2d0130e7bae6
1775670605825,1060791176994726,-0.89303726,-9.993398,0.9911995,-0.020158553,0.019547688,0.0,JERKING,2d0130e7bae6
1775670605833,1060791184991115,-0.90500826,-9.97185,1.0295067,-0.021380283,0.009162978,-6.1086525E-4,JERKING,2d0130e7bae6
1775670605841,1060791192985505,-0.93134445,-9.962274,1.0390835,-0.019547688,0.0030543262,-0.0012217305,JERKING,2d0130e7bae6
1775670605849,1060791200983048,-0.9600749,-9.957485,1.0271125,-0.016493361,0.0012217305,-0.0018325958,JERKING,2d0130e7bae6
1775670605857,1060791208976284,-0.9768343,-9.957485,1.0007763,-0.01160644,0.0012217305,-0.0018325958,JERKING,2d0130e7bae6
1775670605866,1060791217004057,-1.0055647,-9.9550905,0.9935937,-0.008552114,0.0036651916,0.0,JERKING,2d0130e7bae6
1775670605873,1060791224999370,-1.0582372,-9.950302,1.0055647,-0.0061086523,0.010995574,0.0012217305,JERKING,2d0130e7bae6
1775670605881,1060791232995990,-1.0606314,-9.950302,0.9768343,-0.0030543262,0.015882496,0.002443461,JERKING,2d0130e7bae6
1775670605889,1060791240990765,-1.0749966,-9.9790325,0.9720459,-6.1086525E-4,0.017104227,0.005497787,JERKING,2d0130e7bae6
1775670605897,1060791248986462,-1.067814,-9.976639,0.9624691,0.0,0.016493361,0.007330383,JERKING,2d0130e7bae6
1775670605905,1060791256982543,-1.0486604,-9.995792,0.9744401,0.0018325958,0.017104227,0.007941248,JERKING,2d0130e7bae6
1775670605913,1060791264976009,-1.0223241,-9.998186,0.9600749,0.0012217305,0.017715093,0.01038471,JERKING,2d0130e7bae6
1775670605922,1060791273005861,-0.9672575,-10.024523,0.92176765,0.004276057,0.018325957,0.01160644,JERKING,2d0130e7bae6
1775670605929,1060791280999096,-0.93373865,-10.029311,0.89064306,0.0030543262,0.018325957,0.01038471,JERKING,2d0130e7bae6
1775670605937,1060791288995409,-0.90261406,-10.038888,0.8523358,0.002443461,0.014660766,0.010995574,JERKING,2d0130e7bae6
1775670605945,1060791296988721,-0.8619126,-10.0508585,0.8331822,-6.1086525E-4,0.01038471,0.009773844,JERKING,2d0130e7bae6
1775670605953,1060791304986803,-0.81163436,-10.0508585,0.79487497,-0.0018325958,0.007941248,0.007330383,JERKING,2d0130e7bae6
1775670605961,1060791312981038,-0.7733272,-10.055647,0.7781156,-0.005497787,-0.0012217305,0.0067195175,JERKING,2d0130e7bae6
1775670605969,1060791320978582,-0.7422025,-10.0341,0.7469909,-0.009162978,-0.0061086523,0.004276057,JERKING,2d0130e7bae6
1775670605977,1060791328972663,-0.7374141,-10.012551,0.7469909,-0.01282817,-0.009162978,6.1086525E-4,JERKING,2d0130e7bae6
1775670605985,1060791336999437,-0.7206547,-10.031705,0.7493851,-0.014049901,-0.013439035,0.0,JERKING,2d0130e7bae6
1775670605993,1060791344993904,-0.7326257,-10.055647,0.7541735,-0.016493361,-0.012217305,-0.004276057,JERKING,2d0130e7bae6
1775670606001,1060791352991755,-0.7589619,-10.029311,0.7398083,-0.018936822,-0.014049901,-0.007941248,JERKING,2d0130e7bae6
1775670606009,1060791360986298,-0.79248077,-10.022128,0.7374141,-0.022602014,-0.013439035,-0.01160644,JERKING,2d0130e7bae6
1775670606017,1060791368981610,-0.8379706,-9.9790325,0.7541735,-0.023823744,-0.017104227,-0.013439035,JERKING,2d0130e7bae6
1775670606025,1060791376976154,-0.8762778,-9.988609,0.7781156,-0.026267206,-0.017104227,-0.016493361,JERKING,2d0130e7bae6
1775670606033,1060791384970928,-0.91697925,-9.97185,0.7733272,-0.025045475,-0.021380283,-0.015882496,JERKING,2d0130e7bae6
1775670606041,1060791392998856,-0.9696517,-9.976639,0.79487497,-0.026267206,-0.02321288,-0.017715093,JERKING,2d0130e7bae6
1775670606049,1060791400994937,-0.9888053,-10.01734,0.78769237,-0.026267206,-0.02687807,-0.015882496,JERKING,2d0130e7bae6
1775670606057,1060791408988711,-1.0223241,-10.024523,0.79008657,-0.026267206,-0.031154128,-0.01282817,JERKING,2d0130e7bae6
1775670606065,1060791416985408,-1.0319009,-10.053253,0.80924016,-0.02687807,-0.031154128,-0.012217305,JERKING,2d0130e7bae6
1775670606073,1060791424981337,-1.0414777,-10.077195,0.82599956,-0.028099801,-0.030543262,-0.008552114,JERKING,2d0130e7bae6
1775670606081,1060791432975495,-1.0295067,-10.077195,0.85473,-0.028099801,-0.032375857,-0.0067195175,JERKING,2d0130e7bae6
1775670606090,1060791441002884,-1.0223241,-10.06283,0.8403648,-0.027488936,-0.030543262,-0.008552114,JERKING,2d0130e7bae6
1775670606097,1060791448998658,-1.0031705,-10.0508585,0.82121116,-0.028099801,-0.029932396,-0.005497787,JERKING,2d0130e7bae6
1775670606105,1060791456992509,-1.0055647,-10.036493,0.82121116,-0.029932396,-0.028099801,-0.005497787,JERKING,2d0130e7bae6
1775670606113,1060791464989130,-0.9744401,-10.01734,0.79726917,-0.031154128,-0.027488936,-0.004276057,JERKING,2d0130e7bae6
1775670606121,1060791472986365,-0.9528923,-10.041282,0.78529817,-0.032375857,-0.021991149,-0.004886922,JERKING,2d0130e7bae6
1775670606129,1060791480982600,-0.94331545,-10.007763,0.7757214,-0.035430185,-0.021991149,-0.0067195175,JERKING,2d0130e7bae6
1775670606137,1060791488977067,-0.94570965,-10.005369,0.7374141,-0.03359759,-0.017715093,-0.007941248,JERKING,2d0130e7bae6
1775670606145,1060791496972764,-0.93373865,-9.988609,0.7326257,-0.03481932,-0.017715093,-0.007941248,JERKING,2d0130e7bae6
1775670606153,1060791504998000,-0.90740246,-9.991004,0.7278373,-0.03359759,-0.017715093,-0.008552114,JERKING,2d0130e7bae6
1775670606161,1060791512994620,-0.89303726,-9.995792,0.7038953,-0.03359759,-0.015271631,-0.012217305,JERKING,2d0130e7bae6
1775670606169,1060791520991009,-0.8714894,-9.986216,0.7182605,-0.032986723,-0.013439035,-0.01282817,JERKING,2d0130e7bae6
1775670606177,1060791528985706,-0.8523358,-10.007763,0.7110779,-0.032986723,-0.012217305,-0.01160644,JERKING,2d0130e7bae6
1775670606185,1060791536980788,-0.8475474,-9.988609,0.7422025,-0.032375857,-0.010995574,-0.010995574,JERKING,2d0130e7bae6
1775670606193,1060791544975023,-0.8331822,-9.981427,0.7493851,-0.03176499,-0.01160644,-0.012217305,JERKING,2d0130e7bae6
1775670606202,1060791553003567,-0.8451532,-9.991004,0.7565677,-0.029932396,-0.01160644,-0.01282817,JERKING,2d0130e7bae6
1775670606209,1060791560997495,-0.8451532,-9.94312,0.78290397,-0.026267206,-0.013439035,-0.013439035,JERKING,2d0130e7bae6
1775670606217,1060791568992807,-0.8738836,-9.921572,0.79248077,-0.023823744,-0.018325957,-0.010995574,JERKING,2d0130e7bae6
1775670606225,1060791576988274,-0.866701,-9.931149,0.79966336,-0.02076942,-0.02321288,-0.010995574,JERKING,2d0130e7bae6
1775670606233,1060791584983970,-0.89303726,-9.957485,0.82121116,-0.016493361,-0.028710667,-0.0067195175,JERKING,2d0130e7bae6
1775670606241,1060791592979591,-0.89064306,-9.9790325,0.81402856,-0.013439035,-0.03359759,-0.0036651916,JERKING,2d0130e7bae6
1775670606249,1060791600976211,-0.8882488,-9.991004,0.80445176,-0.010995574,-0.03481932,0.0,JERKING,2d0130e7bae6
1775670606258,1060791609002447,-0.878672,-9.967062,0.79487497,-0.008552114,-0.039095376,0.0036651916,JERKING,2d0130e7bae6
1775670606265,1060791616995914,-0.89064306,-9.998186,0.79248077,-0.007330383,-0.0421497,0.004276057,JERKING,2d0130e7bae6
1775670606273,1060791624993148,-0.89782566,-9.981427,0.79248077,-0.007941248,-0.03970624,0.0067195175,JERKING,2d0130e7bae6
1775670606281,1060791632990076,-0.91458505,-10.000581,0.7757214,-0.0067195175,-0.039095376,0.0061086523,JERKING,2d0130e7bae6
1775670606289,1060791640985543,-0.90500826,-9.998186,0.7517793,-0.0018325958,-0.035430185,0.0061086523,JERKING,2d0130e7bae6
1775670606297,1060791648980317,-0.93373865,-9.981427,0.7445967,0.0,-0.029321533,0.004276057,JERKING,2d0130e7bae6
1775670606305,1060791656975706,-0.93373865,-9.988609,0.7206547,0.004276057,-0.025045475,0.0030543262,JERKING,2d0130e7bae6
1775670606314,1060791665000326,-0.93613285,-9.988609,0.7158663,0.005497787,-0.02321288,0.002443461,JERKING,2d0130e7bae6
1775670606321,1060791672996254,-0.92176765,-9.988609,0.7015011,0.009162978,-0.02076942,0.0,JERKING,2d0130e7bae6
1775670606329,1060791680993182,-0.90261406,-9.993398,0.7086837,0.008552114,-0.015271631,-6.1086525E-4,JERKING,2d0130e7bae6
1775670606337,1060791688987649,-0.89782566,-10.01734,0.7230489,0.009162978,-0.010995574,-0.0012217305,JERKING,2d0130e7bae6
1775670606345,1060791696984961,-0.878672,-10.0341,0.7278373,0.007330383,-0.007941248,0.0018325958,JERKING,2d0130e7bae6
1775670606353,1060791704980350,-0.866701,-10.048465,0.7254431,0.0061086523,-0.002443461,0.0,JERKING,2d0130e7bae6
1775670606361,1060791712975125,-0.85473,-10.084377,0.7302315,0.004886922,-0.0012217305,6.1086525E-4,JERKING,2d0130e7bae6
1775670606370,1060791721002822,-0.85473,-10.086772,0.7254431,0.0018325958,-0.0030543262,-0.0012217305,JERKING,2d0130e7bae6
1775670606377,1060791728997903,-0.878672,-10.084377,0.7086837,-0.0012217305,0.0,0.0,JERKING,2d0130e7bae6
1775670606385,1060791736993292,-0.878672,-10.067618,0.7015011,-0.0061086523,6.1086525E-4,-0.0036651916,JERKING,2d0130e7bae6
1775670606393,1060791744988682,-0.8762778,-10.058042,0.6847417,-0.008552114,0.0061086523,-0.0030543262,JERKING,2d0130e7bae6
1775670606401,1060791752985226,-0.90979666,-10.077195,0.7015011,-0.01160644,0.013439035,-0.0030543262,JERKING,2d0130e7bae6
1775670606409,1060791760980923,-0.90979666,-10.058042,0.7062895,-0.01282817,0.018325957,-0.004886922,JERKING,2d0130e7bae6
1775670606417,1060791768975773,-0.93613285,-10.041282,0.6847417,-0.012217305,0.02321288,-0.004276057,JERKING,2d0130e7bae6
1775670606426,1060791777000009,-0.94331545,-10.029311,0.6847417,-0.01160644,0.030543262,-0.0061086523,JERKING,2d0130e7bae6
1775670606433,1060791784998168,-0.94570965,-10.024523,0.7015011,-0.013439035,0.037873644,-0.005497787,JERKING,2d0130e7bae6
1775670606441,1060791792992019,-0.92176765,-10.01734,0.7062895,-0.013439035,0.040317107,-0.0061086523,JERKING,2d0130e7bae6
1775670606449,1060791800990254,-0.90500826,-10.038888,0.7134721,-0.014660766,0.044593163,-0.005497787,JERKING,2d0130e7bae6
1775670606457,1060791808983720,-0.8882488,-10.048465,0.7158663,-0.014660766,0.04642576,-0.004276057,JERKING,2d0130e7bae6
1775670606465,1060791816980110,-0.8738836,-10.067618,0.7398083,-0.015882496,0.044593163,-0.004886922,JERKING,2d0130e7bae6
1775670606473,1060791824974576,-0.842759,-10.06283,0.7445967,-0.018325957,0.043982297,-0.004886922,JERKING,2d0130e7bae6
1775670606482,1060791833000351,-0.8403648,-10.055647,0.7445967,-0.02076942,0.04153884,-0.0067195175,JERKING,2d0130e7bae6
1775670606489,1060791840996739,-0.830788,-10.06283,0.7613561,-0.021991149,0.03970624,-0.007330383,JERKING,2d0130e7bae6
1775670606497,1060791848993360,-0.8283938,-10.058042,0.7757214,-0.02443461,0.03359759,-0.007330383,JERKING,2d0130e7bae6
1775670606505,1060791856988442,-0.80445176,-10.043676,0.78769237,-0.026267206,0.03176499,-0.009162978,JERKING,2d0130e7bae6
1775670606513,1060791864984370,-0.80924016,-10.01734,0.79248077,-0.030543262,0.028710667,-0.009162978,JERKING,2d0130e7bae6
1775670606521,1060791872980374,-0.81642276,-9.991004,0.78529817,-0.029932396,0.028710667,-0.010995574,JERKING,2d0130e7bae6
1775670606529,1060791880974917,-0.82360536,-9.983821,0.79726917,-0.031154128,0.02443461,-0.010995574,JERKING,2d0130e7bae6
1775670606538,1060791889000384,-0.82121116,-9.9790325,0.79008657,-0.032375857,0.018936822,-0.009162978,JERKING,2d0130e7bae6
1775670606545,1060791896996773,-0.8283938,-9.967062,0.79487497,-0.029932396,0.01282817,-0.007941248,JERKING,2d0130e7bae6
1775670606553,1060791904991855,-0.81881696,-9.976639,0.79008657,-0.03176499,0.005497787,-0.007330383,JERKING,2d0130e7bae6
1775670606561,1060791912989706,-0.830788,-9.991004,0.79726917,-0.030543262,0.0012217305,-0.005497787,JERKING,2d0130e7bae6
1775670606569,1060791920984788,-0.8379706,-9.957485,0.842759,-0.028099801,-0.0030543262,-0.0036651916,JERKING,2d0130e7bae6
1775670606577,1060791928422639,-0.8283938,-9.97185,0.81163436,-0.02565634,-0.005497787,-0.0036651916,JERKING,2d0130e7bae6
1775670606585,1060791936975490,-0.8451532,-9.976639,0.81881696,-0.021991149,-0.009162978,0.0,JERKING,2d0130e7bae6
1775670606594,1060791945001110,-0.8403648,-9.969456,0.79966336,-0.019547688,-0.013439035,-6.1086525E-4,JERKING,2d0130e7bae6
1775670606601,1060791952997653,-0.8523358,-9.97185,0.79966336,-0.018936822,-0.015271631,0.0,JERKING,2d0130e7bae6
1775670606609,1060791960993965,-0.8451532,-9.988609,0.78769237,-0.018325957,-0.017715093,6.1086525E-4,JERKING,2d0130e7bae6
1775670606617,1060791968988509,-0.842759,-10.012551,0.7565677,-0.017104227,-0.02076942,0.0036651916,JERKING,2d0130e7bae6
1775670606625,1060791976982283,-0.85473,-10.014946,0.7517793,-0.017715093,-0.022602014,6.1086525E-4,JERKING,2d0130e7bae6
1775670606633,1060791984978903,-0.866701,-10.038888,0.7278373,-0.017715093,-0.021380283,0.0018325958,JERKING,2d0130e7bae6
1775670606641,1060791992976523,-0.8643068,-10.043676,0.7493851,-0.019547688,-0.017104227,6.1086525E-4,JERKING,2d0130e7bae6
1775670606650,1060792001002374,-0.8738836,-10.053253,0.7469909,-0.02076942,-0.018936822,6.1086525E-4,JERKING,2d0130e7bae6
1775670606657,1060792008996764,-0.89064306,-10.072407,0.7517793,-0.02321288,-0.014049901,-0.002443461,JERKING,2d0130e7bae6
1775670606665,1060792016990692,-0.89303726,-10.058042,0.7469909,-0.02321288,-0.010995574,-0.0036651916,JERKING,2d0130e7bae6
1775670606673,1060792024987927,-0.92416185,-10.041282,0.7134721,-0.02321288,-0.007330383,-0.004886922,JERKING,2d0130e7bae6
1775670606681,1060792032984470,-0.93373865,-10.029311,0.7015011,-0.025045475,-0.0036651916,-0.005497787,JERKING,2d0130e7bae6
1775670606689,1060792040980552,-0.9696517,-10.019734,0.6991069,-0.02443461,-0.0012217305,-0.007330383,JERKING,2d0130e7bae6
1775670606697,1060792048973788,-0.9624691,-10.0029745,0.7038953,-0.02687807,0.0012217305,-0.007941248,JERKING,2d0130e7bae6
1775670606706,1060792057001100,-0.9720459,-10.012551,0.6775591,-0.02687807,0.0012217305,-0.007941248,JERKING,2d0130e7bae6
1775670606713,1060792064995951,-0.94810385,-10.019734,0.6727707,-0.026267206,0.005497787,-0.007330383,JERKING,2d0130e7bae6
1775670606721,1060792072990648,-0.94331545,-10.043676,0.6464345,-0.026267206,0.0061086523,-0.0067195175,JERKING,2d0130e7bae6
1775670606729,1060792080986038,-0.91697925,-10.048465,0.6464345,-0.028710667,0.007330383,-0.004886922,JERKING,2d0130e7bae6
1775670606737,1060792088983274,-0.89303726,-10.065224,0.6440403,-0.030543262,0.009162978,-0.004886922,JERKING,2d0130e7bae6
1775670606745,1060792096977508,-0.8714894,-10.067618,0.6584055,-0.03359759,0.009162978,-0.0036651916,JERKING,2d0130e7bae6
1775670606753,1060792104973129,-0.8714894,-10.058042,0.6584055,-0.036651913,0.009773844,-0.0061086523,JERKING,2d0130e7bae6
1775670606762,1060792113000211,-0.8643068,-10.012551,0.6631939,-0.03604105,0.009162978,-0.0061086523,JERKING,2d0130e7bae6
1775670606769,1060792120996293,-0.8690952,-9.981427,0.6679823,-0.03359759,0.01160644,-0.008552114,JERKING,2d0130e7bae6
1775670606777,1060792128990681,-0.8810662,-9.962274,0.6536171,-0.032375857,0.007941248,-0.0061086523,JERKING,2d0130e7bae6
1775670606785,1060792136987302,-0.8571242,-9.9550905,0.6440403,-0.032375857,0.0061086523,-0.0061086523,JERKING,2d0130e7bae6
1775670606793,1060792144983307,-0.8571242,-9.988609,0.641646,-0.031154128,0.0012217305,-0.005497787,JERKING,2d0130e7bae6
1775670606801,1060792152977773,-0.8643068,-10.024523,0.6464345,-0.027488936,-0.002443461,-0.0036651916,JERKING,2d0130e7bae6
1775670606809,1060792160974163,-0.8523358,-10.0341,0.6344634,-0.02443461,-0.002443461,-0.0012217305,JERKING,2d0130e7bae6
1775670606818,1060792169000321,-0.8331822,-10.043676,0.62009823,-0.022602014,-0.004886922,-6.1086525E-4,JERKING,2d0130e7bae6
1775670606825,1060792176994403,-0.80205756,-10.01734,0.62967503,-0.021380283,-0.008552114,-6.1086525E-4,JERKING,2d0130e7bae6
1775670606833,1060792184990408,-0.78529817,-10.000581,0.6344634,-0.02321288,-0.01282817,-0.0018325958,JERKING,2d0130e7bae6
1775670606841,1060792192988028,-0.7733272,-9.988609,0.6440403,-0.02321288,-0.019547688,-0.0018325958,JERKING,2d0130e7bae6
1775670606849,1060792200984032,-0.79008657,-9.993398,0.6536171,-0.025045475,-0.021380283,-0.002443461,JERKING,2d0130e7bae6
1775670606857,1060792208976960,-0.79966336,-9.974244,0.6655881,-0.02443461,-0.023823744,-0.0018325958,JERKING,2d0130e7bae6
1775670606865,1060792216974119,-0.8331822,-9.993398,0.6488287,-0.02443461,-0.025045475,-0.004886922,JERKING,2d0130e7bae6
1775670606874,1060792225000355,-0.89782566,-9.993398,0.6392518,-0.021380283,-0.020158553,-0.0067195175,JERKING,2d0130e7bae6
1775670606881,1060792232995745,-0.91937345,-9.998186,0.6560113,-0.018936822,-0.020158553,-0.0067195175,JERKING,2d0130e7bae6
1775670606889,1060792240992287,-0.94331545,-10.022128,0.62009823,-0.017104227,-0.017104227,-0.0061086523,JERKING,2d0130e7bae6
1775670606897,1060792248986754,-0.92416185,-10.014946,0.62249243,-0.015271631,-0.019547688,-0.004886922,JERKING,2d0130e7bae6
1775670606905,1060792256981220,-0.91697925,-10.007763,0.6344634,-0.013439035,-0.017104227,-0.004276057,JERKING,2d0130e7bae6
1775670606913,1060792264978148,-0.89303726,-10.007763,0.62967503,-0.01038471,-0.012217305,-0.0018325958,JERKING,2d0130e7bae6
1775670606922,1060792273003076,-0.89303726,-10.014946,0.641646,-0.009162978,-0.009162978,6.1086525E-4,JERKING,2d0130e7bae6
1775670606930,1060792281001926,-0.85473,-10.022128,0.62728083,-0.01038471,-0.009162978,6.1086525E-4,JERKING,2d0130e7bae6
