# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670397545,1060582895573423,-0.7469909,-10.036493,0.80445176,-0.0061086523,0.0036651916,0.0012217305,JERKING,ef92c3e4ea98
1775670397553,1060582903568187,-0.7637503,-10.04607,0.830788,-0.007330383,0.004886922,6.1086525E-4,JERKING,ef92c3e4ea98
1775670397561,1060582911619567,-0.78050977,-10.053253,0.8283938,-0.007941248,0.005497787,0.0,JERKING,ef92c3e4ea98
1775670397569,1060582919558947,-0.79966336,-10.031705,0.81881696,-0.005497787,0.01038471,-0.0012217305,JERKING,ef92c3e4ea98
1775670397577,1060582927585634,-0.79487497,-10.019734,0.8355764,-0.009773844,0.007330383,-0.0018325958,JERKING,ef92c3e4ea98
1775670397585,1060582935552398,-0.81881696,-10.031705,0.8499416,-0.007941248,0.01160644,-0.0030543262,JERKING,ef92c3e4ea98
1775670397593,1060582943577009,-0.8451532,-9.991004,0.8451532,-0.009162978,0.007941248,-0.002443461,JERKING,ef92c3e4ea98
1775670397601,1060582951573619,-0.8499416,-9.998186,0.81881696,-0.008552114,0.007330383,-0.002443461,JERKING,ef92c3e4ea98
1775670397609,1060582959568152,-0.830788,-10.010158,0.79726917,-0.008552114,0.005497787,-0.0018325958,JERKING,ef92c3e4ea98
1775670397617,1060582967588762,-0.8283938,-10.029311,0.7661445,-0.007330383,0.004276057,-6.1086525E-4,JERKING,ef92c3e4ea98
1775670397625,1060582975559834,-0.79248077,-10.060435,0.78290397,-0.0061086523,0.0036651916,0.0,JERKING,ef92c3e4ea98
1775670397633,1060582983554598,-0.78050977,-10.041282,0.7757214,-0.0067195175,0.004886922,0.0012217305,JERKING,ef92c3e4ea98
1775670397641,1060582991581055,-0.7302315,-10.058042,0.7637503,-0.009162978,0.004276057,0.004276057,JERKING,ef92c3e4ea98
1775670397649,1060582999576665,-0.6991069,-10.043676,0.7661445,-0.01038471,0.002443461,0.0036651916,JERKING,ef92c3e4ea98
1775670397657,1060583007571814,-0.7015011,-10.060435,0.7517793,-0.01038471,0.0036651916,0.004276057,JERKING,ef92c3e4ea98
1775670397665,1060583015568117,-0.6775591,-10.058042,0.7398083,-0.01038471,0.004276057,0.0030543262,JERKING,ef92c3e4ea98
1775670397673,1060583023210189,-0.6751649,-10.0269165,0.7589619,-0.009773844,0.004886922,0.0,JERKING,ef92c3e4ea98
1775670397681,1060583031561875,-0.6943185,-10.022128,0.7541735,-0.009773844,0.004886922,0.0,JERKING,ef92c3e4ea98
1775670397689,1060583039554178,-0.7134721,-10.007763,0.7565677,-0.009162978,0.0030543262,-0.0030543262,JERKING,ef92c3e4ea98
1775670397697,1060583047580634,-0.7110779,-9.986216,0.7661445,-0.007941248,0.0018325958,-0.0018325958,JERKING,ef92c3e4ea98
1775670397705,1060583055601322,-0.7326257,-9.983821,0.78769237,-0.008552114,-0.0018325958,-0.0012217305,JERKING,ef92c3e4ea98
1775670397713,1060583063572009,-0.7350199,-9.983821,0.79008657,-0.0061086523,-0.0061086523,-0.0018325958,JERKING,ef92c3e4ea98
1775670397721,1060583071569004,-0.7445967,-9.974244,0.79966336,-0.0018325958,-0.0030543262,-0.0018325958,JERKING,ef92c3e4ea98
1775670397729,1060583079563076,-0.7589619,-9.988609,0.78290397,0.0,-0.002443461,-0.0018325958,JERKING,ef92c3e4ea98
1775670397737,1060583087558532,-0.78769237,-10.0029745,0.78529817,6.1086525E-4,-0.0036651916,-0.0018325958,JERKING,ef92c3e4ea98
1775670397745,1060583095554758,-0.80205756,-10.019734,0.7781156,0.0012217305,-0.0018325958,-0.002443461,JERKING,ef92c3e4ea98
1775670397753,1060583103580291,-0.82599956,-10.0341,0.770933,6.1086525E-4,-0.0018325958,-6.1086525E-4,JERKING,ef92c3e4ea98
1775670397761,1060583111631670,-0.82360536,-10.055647,0.78769237,0.0018325958,0.0012217305,6.1086525E-4,JERKING,ef92c3e4ea98
1775670397769,1060583119543358,-0.8403648,-10.0508585,0.78769237,0.0030543262,0.005497787,0.0,JERKING,ef92c3e4ea98
1775670397777,1060583127567353,-0.80924016,-10.036493,0.81163436,0.002443461,0.0061086523,6.1086525E-4,JERKING,ef92c3e4ea98
1775670397785,1060583135563963,-0.79966336,-10.022128,0.79966336,0.0012217305,0.007330383,0.0012217305,JERKING,ef92c3e4ea98
1775670397793,1060583143203958,-0.78529817,-10.031705,0.79966336,0.0018325958,0.01282817,0.002443461,JERKING,ef92c3e4ea98
1775670397801,1060583151584568,-0.770933,-10.043676,0.80445176,0.002443461,0.014049901,0.0030543262,JERKING,ef92c3e4ea98
1775670397809,1060583159579717,-0.7469909,-10.04607,0.80445176,0.0012217305,0.014049901,0.0036651916,JERKING,ef92c3e4ea98
1775670397817,1060583167575404,-0.7565677,-10.043676,0.80445176,-0.0018325958,0.014660766,0.004276057,JERKING,ef92c3e4ea98
1775670397825,1060583175574399,-0.7374141,-10.048465,0.8379706,-0.0018325958,0.014660766,0.002443461,JERKING,ef92c3e4ea98
1775670397833,1060583183566701,-0.7589619,-10.019734,0.8331822,-0.002443461,0.013439035,0.0012217305,JERKING,ef92c3e4ea98
1775670397841,1060583191562773,-0.7685388,-10.04607,0.8571242,-0.002443461,0.012217305,6.1086525E-4,JERKING,ef92c3e4ea98
1775670397849,1060583199558461,-0.7589619,-10.029311,0.8475474,-0.0036651916,0.01282817,-0.0012217305,JERKING,ef92c3e4ea98
1775670397857,1060583207586456,-0.78529817,-10.029311,0.842759,-0.0018325958,0.01038471,-0.0012217305,JERKING,ef92c3e4ea98
1775670397865,1060583215635374,-0.770933,-10.029311,0.82360536,-0.002443461,0.009162978,-0.0018325958,JERKING,ef92c3e4ea98
1775670397873,1060583223575677,-0.78769237,-10.01734,0.82360536,-6.1086525E-4,0.007941248,-0.002443461,JERKING,ef92c3e4ea98
1775670397881,1060583231570672,-0.7733272,-10.01734,0.79487497,-6.1086525E-4,0.009162978,-0.0012217305,JERKING,ef92c3e4ea98
1775670397889,1060583239569127,-0.7517793,-10.007763,0.80205756,-0.0018325958,0.008552114,-0.0018325958,JERKING,ef92c3e4ea98
1775670397897,1060583247561737,-0.7661445,-10.0341,0.79248077,-0.0036651916,0.0061086523,-6.1086525E-4,JERKING,ef92c3e4ea98
1775670397905,1060583255558425,-0.7445967,-10.024523,0.78529817,-0.0067195175,0.0067195175,0.0,JERKING,ef92c3e4ea98
1775670397913,1060583263584189,-0.7445967,-10.014946,0.82360536,-0.0067195175,0.004886922,-6.1086525E-4,JERKING,ef92c3e4ea98
1775670397921,1060583271227030,-0.7517793,-10.029311,0.8403648,-0.007941248,0.0061086523,6.1086525E-4,JERKING,ef92c3e4ea98
1775670397929,1060583279577487,-0.7613561,-10.007763,0.8355764,-0.007330383,0.0018325958,0.0018325958,JERKING,ef92c3e4ea98
1775670397937,1060583287572251,-0.7637503,-10.019734,0.8451532,-0.007941248,-6.1086525E-4,0.0012217305,JERKING,ef92c3e4ea98
1775670397945,1060583295568785,-0.7661445,-10.029311,0.8331822,-0.007941248,-0.0030543262,0.0012217305,JERKING,ef92c3e4ea98
1775670397953,1060583303561780,-0.7374141,-10.01734,0.82121116,-0.007941248,-0.0061086523,0.0036651916,JERKING,ef92c3e4ea98
1775670397961,1060583311558697,-0.7589619,-9.995792,0.82360536,-0.009773844,-0.008552114,0.0036651916,JERKING,ef92c3e4ea98
1775670397969,1060583319554692,-0.7206547,-10.022128,0.79487497,-0.009162978,-0.01160644,6.1086525E-4,JERKING,ef92c3e4ea98
1775670397977,1060583327578687,-0.7326257,-10.0269165,0.79966336,-0.009773844,-0.013439035,0.0012217305,JERKING,ef92c3e4ea98
1775670397985,1060583335576759,-0.7230489,-10.041282,0.80205756,-0.009162978,-0.013439035,0.0012217305,JERKING,ef92c3e4ea98
1775670397993,1060583343571907,-0.7757214,-10.053253,0.8379706,-0.009773844,-0.014660766,-0.0012217305,JERKING,ef92c3e4ea98
1775670398001,1060583351567595,-0.79008657,-10.043676,0.8283938,-0.01038471,-0.014660766,0.0,JERKING,ef92c3e4ea98
1775670398009,1060583359586898,-0.81402856,-10.0269165,0.8379706,-0.01038471,-0.014660766,-6.1086525E-4,JERKING,ef92c3e4ea98
1775670398017,1060583367556123,-0.81163436,-10.0341,0.8283938,-0.009773844,-0.010995574,-0.0012217305,JERKING,ef92c3e4ea98
1775670398025,1060583375555580,-0.82360536,-10.031705,0.81163436,-0.010995574,-0.012217305,-6.1086525E-4,JERKING,ef92c3e4ea98
1775670398033,1060583383551189,-0.8403648,-10.053253,0.81881696,-0.013439035,-0.01038471,-6.1086525E-4,JERKING,ef92c3e4ea98
1775670398041,1060583391544415,-0.8403648,-10.0341,0.81881696,-0.01282817,-0.0067195175,-0.0012217305,JERKING,ef92c3e4ea98
1775670398049,1060583399595256,-0.80684596,-10.019734,0.80445176,-0.014660766,-0.0061086523,-0.0012217305,JERKING,ef92c3e4ea98
1775670398057,1060583407565636,-0.79966336,-10.01734,0.78769237,-0.017715093,-0.0067195175,0.0012217305,JERKING,ef92c3e4ea98
1775670398065,1060583415563785,-0.7757214,-10.007763,0.78050977,-0.017715093,-0.0061086523,6.1086525E-4,JERKING,ef92c3e4ea98
1775670398073,1060583423559472,-0.7781156,-10.012551,0.7685388,-0.017715093,-0.0036651916,0.0012217305,JERKING,ef92c3e4ea98
1775670398081,1060583431553082,-0.7661445,-10.0341,0.7565677,-0.015271631,-0.0012217305,0.0,JERKING,ef92c3e4ea98
1775670398089,1060583439578231,-0.7565677,-10.01734,0.7350199,-0.015271631,-6.1086525E-4,-0.0012217305,JERKING,ef92c3e4ea98
1775670398097,1060583447575765,-0.7757214,-10.0341,0.7134721,-0.014660766,-0.0018325958,-0.0012217305,JERKING,ef92c3e4ea98
1775670398105,1060583455571759,-0.7661445,-10.043676,0.6919243,-0.014660766,-0.0018325958,-0.0018325958,JERKING,ef92c3e4ea98
1775670398113,1060583463565292,-0.7733272,-10.048465,0.6775591,-0.018325957,-0.0018325958,-6.1086525E-4,JERKING,ef92c3e4ea98
1775670398121,1060583471562518,-0.7469909,-10.0748005,0.6727707,-0.018936822,-0.002443461,-0.0012217305,JERKING,ef92c3e4ea98
1775670398129,1060583479556129,-0.7110779,-10.093954,0.6488287,-0.021991149,-0.0036651916,-0.0012217305,JERKING,ef92c3e4ea98
1775670398137,1060583487582816,-0.7158663,-10.101137,0.62009823,-0.02565634,0.0030543262,-0.0030543262,JERKING,ef92c3e4ea98
1775670398145,1060583495580426,-0.7110779,-10.072407,0.62728083,-0.028710667,0.004886922,-0.0036651916,JERKING,ef92c3e4ea98
1775670398153,1060583503573575,-0.7374141,-10.06283,0.59136784,-0.032375857,0.0030543262,-0.0036651916,JERKING,ef92c3e4ea98
1775670398161,1060583511569955,-0.7302315,-10.081984,0.59136784,-0.034208454,0.004886922,-0.0036651916,JERKING,ef92c3e4ea98
1775670398169,1060583519564950,-0.7278373,-10.043676,0.5793968,-0.03726278,0.004276057,-0.0030543262,JERKING,ef92c3e4ea98
1775670398177,1060583527561944,-0.7541735,-10.029311,0.58418524,-0.03848451,0.002443461,-0.0030543262,JERKING,ef92c3e4ea98
1775670398185,1060583535581554,-0.7565677,-10.060435,0.59615624,-0.039095376,0.0030543262,-0.0036651916,JERKING,ef92c3e4ea98
1775670398193,1060583543554242,-0.7493851,-10.060435,0.5770026,-0.04153884,0.002443461,-0.004886922,JERKING,ef92c3e4ea98
1775670398201,1060583551578237,-0.7206547,-10.06283,0.60573304,-0.04153884,0.0,-0.0030543262,JERKING,ef92c3e4ea98
1775670398209,1060583559573924,-0.7182605,-10.0748005,0.60812724,-0.042760566,-0.004886922,-0.0036651916,JERKING,ef92c3e4ea98
1775670398217,1060583567568688,-0.7134721,-10.06283,0.61530983,-0.04520403,-0.007941248,-0.0030543262,JERKING,ef92c3e4ea98
1775670398225,1060583575567452,-0.6967127,-10.041282,0.63206923,-0.044593163,-0.01282817,-0.004276057,JERKING,ef92c3e4ea98
1775670398233,1060583583560370,-0.6943185,-10.019734,0.6464345,-0.043982297,-0.02076942,-0.0061086523,JERKING,ef92c3e4ea98
1775670398241,1060583591557596,-0.7015011,-10.029311,0.641646,-0.0421497,-0.021991149,-0.0061086523,JERKING,ef92c3e4ea98
1775670398249,1060583599581898,-0.7015011,-10.012551,0.6703765,-0.040927973,-0.02443461,-0.0067195175,JERKING,ef92c3e4ea98
1775670398257,1060583607577508,-0.7254431,-10.010158,0.6919243,-0.037873644,-0.027488936,-0.009162978,JERKING,ef92c3e4ea98
1775670398265,1060583615575426,-0.7398083,-10.000581,0.6991069,-0.035430185,-0.028710667,-0.007941248,JERKING,ef92c3e4ea98
1775670398273,1060583623594191,-0.7350199,-9.988609,0.7134721,-0.031154128,-0.031154128,-0.007330383,JERKING,ef92c3e4ea98
1775670398281,1060583631565570,-0.7517793,-9.986216,0.7278373,-0.02687807,-0.030543262,-0.0067195175,JERKING,ef92c3e4ea98
1775670398289,1060583639562796,-0.7541735,-9.983821,0.7541735,-0.02443461,-0.029321533,-0.0061086523,JERKING,ef92c3e4ea98
1775670398297,1060583647557176,-0.7589619,-9.998186,0.80205756,-0.019547688,-0.02687807,-0.007941248,JERKING,ef92c3e4ea98
1775670398305,1060583655584325,-0.7637503,-9.974244,0.81642276,-0.015271631,-0.02443461,-0.0067195175,JERKING,ef92c3e4ea98
1775670398313,1060583663578704,-0.81163436,-9.962274,0.8403648,-0.01282817,-0.023823744,-0.007330383,JERKING,ef92c3e4ea98
1775670398321,1060583671572852,-0.8379706,-9.974244,0.8355764,-0.01282817,-0.025045475,-0.008552114,JERKING,ef92c3e4ea98
1775670398329,1060583679568539,-0.8403648,-9.988609,0.81642276,-0.01038471,-0.026267206,-0.007330383,JERKING,ef92c3e4ea98
1775670398337,1060583687565765,-0.8714894,-10.012551,0.81163436,-0.010995574,-0.02443461,-0.0061086523,JERKING,ef92c3e4ea98
1775670398345,1060583695615683,-0.878672,-10.031705,0.7781156,-0.01160644,-0.02321288,-0.004886922,JERKING,ef92c3e4ea98
1775670398353,1060583703555678,-0.90021986,-10.038888,0.7637503,-0.010995574,-0.021380283,-0.002443461,JERKING,ef92c3e4ea98
1775670398361,1060583711028289,-0.8882488,-10.06283,0.7661445,-0.01038471,-0.017104227,-0.0030543262,JERKING,ef92c3e4ea98
1775670398369,1060583719164515,-0.8834604,-10.04607,0.7589619,-0.010995574,-0.01282817,-0.0018325958,JERKING,ef92c3e4ea98
1775670398377,1060583727572510,-0.85473,-10.024523,0.7230489,-0.0067195175,-0.01160644,0.0,JERKING,ef92c3e4ea98
1775670398385,1060583735571350,-0.8475474,-10.012551,0.7206547,-0.004886922,-0.0036651916,-6.1086525E-4,JERKING,ef92c3e4ea98
1775670398393,1060583743563268,-0.78290397,-9.974244,0.7374141,-0.007941248,-0.0036651916,0.0012217305,JERKING,ef92c3e4ea98
1775670398401,1060583751615340,-0.7445967,-9.974244,0.7469909,-0.0036651916,0.0012217305,0.0,JERKING,ef92c3e4ea98
1775670398409,1060583759556566,-0.7062895,-9.974244,0.79008657,0.0,0.005497787,6.1086525E-4,JERKING,ef92c3e4ea98
1775670398417,1060583767637099,-0.6967127,-9.967062,0.80924016,0.004276057,0.008552114,6.1086525E-4,JERKING,ef92c3e4ea98
1775670398425,1060583775578017,-0.6775591,-9.945514,0.79966336,0.007330383,0.008552114,-0.002443461,JERKING,ef92c3e4ea98
1775670398433,1060583783573089,-0.6679823,-9.950302,0.80205756,0.009773844,0.004886922,-0.0018325958,JERKING,ef92c3e4ea98
1775670398441,1060583791593392,-0.6655881,-9.957485,0.8331822,0.01160644,0.0030543262,-0.0012217305,JERKING,ef92c3e4ea98
1775670398449,1060583799535233,-0.6943185,-9.986216,0.8403648,0.015271631,-0.0012217305,-0.002443461,JERKING,ef92c3e4ea98
1775670398457,1060583807559227,-0.7302315,-9.993398,0.79966336,0.014660766,-0.01160644,-0.0030543262,JERKING,ef92c3e4ea98
1775670398465,1060583815554914,-0.7469909,-10.014946,0.7565677,0.015882496,-0.018325957,-0.0018325958,JERKING,ef92c3e4ea98
1775670398473,1060583823580448,-0.7661445,-10.043676,0.7613561,0.013439035,-0.02321288,-6.1086525E-4,JERKING,ef92c3e4ea98
1775670398481,1060583831578058,-0.7733272,-10.058042,0.7493851,0.014049901,-0.026267206,-0.0012217305,JERKING,ef92c3e4ea98
1775670398489,1060583839571592,-0.79487497,-10.065224,0.7086837,0.014660766,-0.02076942,-0.0018325958,JERKING,ef92c3e4ea98
1775670398497,1060583847569048,-0.80684596,-10.09156,0.7038953,0.014660766,-0.015882496,-0.002443461,JERKING,ef92c3e4ea98
1775670398505,1060583855565736,-0.8379706,-10.0987425,0.6871359,0.013439035,-0.01038471,-0.0012217305,JERKING,ef92c3e4ea98
1775670398513,1060583863558884,-0.82121116,-10.0987425,0.6919243,0.01160644,-0.007330383,-0.0030543262,JERKING,ef92c3e4ea98
1775670398521,1060583871556187,-0.8283938,-10.067618,0.6943185,0.007330383,-0.002443461,0.0,JERKING,ef92c3e4ea98
1775670398529,1060583879582258,-0.81402856,-10.053253,0.6871359,6.1086525E-4,-0.002443461,0.0012217305,JERKING,ef92c3e4ea98
1775670398537,1060583887578253,-0.80205756,-10.041282,0.6799533,-0.0018325958,-6.1086525E-4,0.0030543262,JERKING,ef92c3e4ea98
1775670398545,1060583895574017,-0.78529817,-10.038888,0.6967127,-0.004276057,0.0012217305,0.002443461,JERKING,ef92c3e4ea98
1775670398553,1060583903568782,-0.7565677,-10.0269165,0.7182605,-0.005497787,0.0030543262,0.0030543262,JERKING,ef92c3e4ea98
1775670398561,1060583911048469,-0.7398083,-10.0341,0.7086837,-0.0061086523,0.005497787,0.004276057,JERKING,ef92c3e4ea98
1775670398569,1060583919558541,-0.7350199,-10.0269165,0.7110779,-0.007330383,0.004886922,0.0030543262,JERKING,ef92c3e4ea98
1775670398577,1060583927554305,-0.7110779,-9.995792,0.7493851,-0.009162978,0.004886922,0.002443461,JERKING,ef92c3e4ea98
1775670398585,1060583935581300,-0.7254431,-10.000581,0.7637503,-0.007330383,0.0030543262,6.1086525E-4,JERKING,ef92c3e4ea98
1775670398593,1060583943576064,-0.7230489,-10.012551,0.79248077,-0.004886922,0.002443461,0.0012217305,JERKING,ef92c3e4ea98
1775670398601,1060583951571828,-0.7302315,-9.995792,0.78769237,-0.0018325958,0.0012217305,-0.0012217305,JERKING,ef92c3e4ea98
1775670398609,1060583959623130,-0.7445967,-10.0029745,0.79487497,0.0,0.0030543262,-0.002443461,JERKING,ef92c3e4ea98
1775670398617,1060583967562279,-0.7469909,-10.0269165,0.78529817,0.0012217305,0.002443461,-0.002443461,JERKING,ef92c3e4ea98
1775670398625,1060583975559505,-0.7661445,-10.012551,0.78529817,0.002443461,0.0036651916,-0.0036651916,JERKING,ef92c3e4ea98
1775670398633,1060583983556038,-0.7781156,-10.007763,0.78529817,0.004276057,0.007941248,-0.0030543262,JERKING,ef92c3e4ea98
1775670398641,1060583991580034,-0.78050977,-10.029311,0.79487497,0.004276057,0.004886922,-6.1086525E-4,JERKING,ef92c3e4ea98
1775670398649,1060583999575721,-0.78050977,-10.058042,0.7733272,0.004886922,0.005497787,-0.0018325958,JERKING,ef92c3e4ea98
1775670398657,1060584007572331,-0.7733272,-10.055647,0.7661445,0.0036651916,0.005497787,-6.1086525E-4,JERKING,ef92c3e4ea98
1775670398665,1060584015567480,-0.770933,-10.055647,0.7637503,0.004276057,0.0036651916,-6.1086525E-4,JERKING,ef92c3e4ea98
1775670398673,1060584023587782,-0.78290397,-10.029311,0.7613561,0.0018325958,0.0067195175,6.1086525E-4,JERKING,ef92c3e4ea98
1775670398681,1060584031558777,-0.7517793,-10.031705,0.7781156,0.0030543262,0.008552114,0.0030543262,JERKING,ef92c3e4ea98
1775670398689,1060584039554772,-0.7541735,-9.995792,0.7733272,0.004276057,0.012217305,0.0018325958,JERKING,ef92c3e4ea98
1775670398697,1060584047581228,-0.78769237,-10.014946,0.7661445,0.004276057,0.009162978,0.0012217305,JERKING,ef92c3e4ea98
1775670398705,1060584055577300,-0.770933,-10.031705,0.7565677,0.004886922,0.012217305,0.002443461,JERKING,ef92c3e4ea98
1775670398713,1060584063571065,-0.7637503,-10.01734,0.7541735,0.005497787,0.01282817,0.002443461,JERKING,ef92c3e4ea98
1775670398721,1060584071566521,-0.7661445,-10.038888,0.7445967,0.005497787,0.017104227,0.0012217305,JERKING,ef92c3e4ea98
1775670398729,1060584079562132,-0.770933,-10.038888,0.7445967,0.0036651916,0.017104227,0.0012217305,JERKING,ef92c3e4ea98
1775670398737,1060584087557588,-0.770933,-10.0341,0.7541735,0.0036651916,0.020158553,0.0018325958,JERKING,ef92c3e4ea98
1775670398745,1060584095556274,-0.770933,-10.0341,0.7422025,0.002443461,0.022602014,0.0018325958,JERKING,ef92c3e4ea98
1775670398753,1060584103581193,-0.7398083,-10.048465,0.7469909,0.0018325958,0.023823744,0.0012217305,JERKING,ef92c3e4ea98
1775670398761,1060584111575034,-0.7398083,-10.06283,0.7158663,0.002443461,0.025045475,0.0012217305,JERKING,ef92c3e4ea98
1775670398769,1060584119571029,-0.7206547,-10.06283,0.7230489,6.1086525E-4,0.02321288,0.0012217305,JERKING,ef92c3e4ea98
1775670398777,1060584127566101,-0.7015011,-10.060435,0.7326257,-6.1086525E-4,0.02443461,6.1086525E-4,JERKING,ef92c3e4ea98
1775670398785,1060584135564326,-0.7038953,-10.036493,0.7398083,-0.0012217305,0.021991149,0.0018325958,JERKING,ef92c3e4ea98
1775670398793,1060584143613475,-0.7134721,-10.024523,0.7230489,-0.0012217305,0.020158553,0.0012217305,JERKING,ef92c3e4ea98
1775670398801,1060584151552855,-0.7086837,-10.029311,0.7278373,-6.1086525E-4,0.018936822,0.0012217305,JERKING,ef92c3e4ea98
1775670398809,1060584159578773,-0.7038953,-10.014946,0.7230489,0.0012217305,0.018325957,0.0036651916,JERKING,ef92c3e4ea98
1775670398817,1060584167575306,-0.7062895,-10.014946,0.7517793,-6.1086525E-4,0.015271631,0.0018325958,JERKING,ef92c3e4ea98
1775670398825,1060584175540224,-0.7062895,-10.000581,0.770933,-0.002443461,0.009773844,0.0030543262,JERKING,ef92c3e4ea98
1775670398833,1060584183566372,-0.7254431,-10.014946,0.7661445,0.0018325958,0.008552114,0.002443461,JERKING,ef92c3e4ea98
1775670398841,1060584191561444,-0.7182605,-9.988609,0.770933,0.004276057,0.004886922,0.0018325958,JERKING,ef92c3e4ea98
1775670398849,1060584199558978,-0.7326257,-9.983821,0.7493851,0.004886922,0.0036651916,0.0018325958,JERKING,ef92c3e4ea98
1775670398857,1060584207202434,-0.7469909,-10.014946,0.7278373,0.0061086523,0.0018325958,0.0012217305,JERKING,ef92c3e4ea98
1775670398865,1060584215580891,-0.7589619,-10.029311,0.7230489,0.0036651916,-0.0018325958,0.0018325958,JERKING,ef92c3e4ea98
1775670398873,1060584223574963,-0.7637503,-10.06283,0.7134721,0.004276057,0.0,0.002443461,JERKING,ef92c3e4ea98
1775670398881,1060584231569804,-0.7565677,-10.055647,0.7206547,0.0018325958,0.0018325958,0.0012217305,JERKING,ef92c3e4ea98
