# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671775409,1061960760609560,2.8060043,-1.2689269,-9.203311,-0.0036651916,-0.007330383,-0.007941248,TONIC,583fde05b2d3
1775671775417,1061960768602500,2.8107927,-1.2904748,-9.174581,-0.004276057,-0.01038471,-0.007330383,TONIC,583fde05b2d3
1775671775425,1061960776598208,2.8179753,-1.283292,-9.19134,-0.0067195175,-0.010995574,-0.004886922,TONIC,583fde05b2d3
1775671775433,1061960784597301,2.8060043,-1.292869,-9.19134,-0.0067195175,-0.01038471,-0.004886922,TONIC,583fde05b2d3
1775671775441,1061960792151470,2.815581,-1.2976574,-9.179369,-0.007941248,-0.01160644,-0.004886922,TONIC,583fde05b2d3
1775671775449,1061960800617949,2.834735,-1.3024458,-9.196129,-0.007941248,-0.01160644,-0.004886922,TONIC,583fde05b2d3
1775671775457,1061960808614504,2.8275523,-1.2976574,-9.188946,-0.0067195175,-0.010995574,-0.0061086523,TONIC,583fde05b2d3
1775671775465,1061960816606289,2.8275523,-1.2761095,-9.196129,-0.0067195175,-0.01038471,-0.0061086523,TONIC,583fde05b2d3
1775671775473,1061960824606228,2.8443117,-1.2785037,-9.179369,-0.007330383,-0.008552114,-0.004886922,TONIC,583fde05b2d3
1775671775481,1061960832599475,2.8419175,-1.2856863,-9.19134,-0.0061086523,-0.007330383,-0.0061086523,TONIC,583fde05b2d3
1775671775489,1061960840594338,2.825158,-1.2808979,-9.196129,-0.0061086523,-0.004886922,-0.005497787,TONIC,583fde05b2d3
1775671775497,1061960848591277,2.8395233,-1.2449849,-9.16261,-0.0067195175,-0.007330383,-0.0061086523,TONIC,583fde05b2d3
1775671775505,1061960856615909,2.837129,-1.2521675,-9.153033,-0.0061086523,-0.007330383,-0.007941248,TONIC,583fde05b2d3
1775671775513,1061960864612848,2.8275523,-1.2330139,-9.174581,-0.005497787,-0.007330383,-0.0061086523,TONIC,583fde05b2d3
1775671775521,1061960872609096,2.8491,-1.2425907,-9.174581,-0.0067195175,-0.007941248,-0.009162978,TONIC,583fde05b2d3
1775671775529,1061960880658958,2.858677,-1.2449849,-9.176975,-0.004276057,-0.007330383,-0.009162978,TONIC,583fde05b2d3
1775671775537,1061960888570051,2.8419175,-1.2497733,-9.165004,-0.004886922,-0.007941248,-0.008552114,TONIC,583fde05b2d3
1775671775545,1061960896595605,2.858677,-1.2425907,-9.155427,-0.0018325958,-0.007941248,-0.009773844,TONIC,583fde05b2d3
1775671775553,1061960904615315,2.846706,-1.2354081,-9.184157,-0.0030543262,-0.007941248,-0.008552114,TONIC,583fde05b2d3
1775671775561,1061960912585254,2.837129,-1.2282255,-9.167398,-0.0012217305,-0.005497787,-0.01038471,TONIC,583fde05b2d3
1775671775569,1061960920636962,2.8395233,-1.2497733,-9.167398,-0.0018325958,-0.007330383,-0.01038471,TONIC,583fde05b2d3
1775671775577,1061960928607747,2.8395233,-1.2425907,-9.184157,-0.0012217305,-0.008552114,-0.012217305,TONIC,583fde05b2d3
1775671775585,1061960936602841,2.834735,-1.2497733,-9.172187,-0.0012217305,-0.004886922,-0.010995574,TONIC,583fde05b2d3
1775671775593,1061960944600011,2.834735,-1.2449849,-9.160215,0.0,-0.0067195175,-0.01160644,TONIC,583fde05b2d3
1775671775601,1061960952594258,2.8203697,-1.2401965,-9.186552,6.1086525E-4,-0.007330383,-0.010995574,TONIC,583fde05b2d3
1775671775609,1061960960645658,2.837129,-1.2641385,-9.184157,6.1086525E-4,-0.007330383,-0.009162978,TONIC,583fde05b2d3
1775671775617,1061960968586599,2.815581,-1.2617443,-9.19134,6.1086525E-4,-0.007330383,-0.010995574,TONIC,583fde05b2d3
1775671775625,1061960976612076,2.8203697,-1.2737153,-9.176975,6.1086525E-4,-0.007941248,-0.007941248,TONIC,583fde05b2d3
1775671775633,1061960984609323,2.813187,-1.2569559,-9.172187,-0.0012217305,-0.009162978,-0.009162978,TONIC,583fde05b2d3
1775671775641,1061960992604108,2.8179753,-1.2593501,-9.181764,0.0,-0.007941248,-0.008552114,TONIC,583fde05b2d3
1775671775649,1061961000598279,2.789245,-1.2641385,-9.176975,-0.0012217305,-0.008552114,-0.009162978,TONIC,583fde05b2d3
1775671775657,1061961008594680,2.7820623,-1.2449849,-9.193734,-0.0012217305,-0.007941248,-0.008552114,TONIC,583fde05b2d3
1775671775665,1061961016590003,2.7820623,-1.2641385,-9.184157,-0.0018325958,-0.007941248,-0.0067195175,TONIC,583fde05b2d3
1775671775673,1061961024618019,2.8275523,-1.271321,-9.196129,-0.002443461,-0.009773844,-0.0061086523,TONIC,583fde05b2d3
1775671775681,1061961032611344,2.8107927,-1.2617443,-9.188946,-0.002443461,-0.009162978,-0.0067195175,TONIC,583fde05b2d3
1775671775689,1061961040606668,2.8107927,-1.283292,-9.186552,-0.002443461,-0.009773844,-0.0067195175,TONIC,583fde05b2d3
1775671775697,1061961048602761,2.8299465,-1.271321,-9.193734,-0.004886922,-0.008552114,-0.004886922,TONIC,583fde05b2d3
1775671775705,1061961056599008,2.80361,-1.2449849,-9.179369,-0.004276057,-0.009773844,-0.0067195175,TONIC,583fde05b2d3
1775671775713,1061961064596947,2.789245,-1.2545617,-9.186552,-0.0030543262,-0.008552114,-0.0061086523,TONIC,583fde05b2d3
1775671775721,1061961072589271,2.813187,-1.2545617,-9.184157,-0.0030543262,-0.0067195175,-0.004276057,TONIC,583fde05b2d3
1775671775729,1061961080615672,2.8107927,-1.271321,-9.210494,-0.0018325958,-0.007941248,-0.0036651916,TONIC,583fde05b2d3
1775671775737,1061961088613303,2.7988217,-1.2401965,-9.200917,-0.0030543262,-0.004886922,-0.0061086523,TONIC,583fde05b2d3
1775671775745,1061961096607166,2.791639,-1.2449849,-9.167398,-0.0030543262,-0.004886922,-0.005497787,TONIC,583fde05b2d3
1775671775753,1061961104602798,2.8203697,-1.2521675,-9.193734,-0.004276057,-0.004276057,-0.004276057,TONIC,583fde05b2d3
1775671775761,1061961112623506,2.825158,-1.2497733,-9.181764,-0.002443461,-0.0067195175,-0.0030543262,TONIC,583fde05b2d3
1775671775769,1061961120595138,2.8299465,-1.2593501,-9.19134,-0.0018325958,-0.0067195175,-0.005497787,TONIC,583fde05b2d3
1775671775777,1061961128614846,2.813187,-1.2354081,-9.174581,-0.002443461,-0.0061086523,-0.005497787,TONIC,583fde05b2d3
1775671775785,1061961136585094,2.8299465,-1.2497733,-9.167398,-6.1086525E-4,-0.0036651916,-0.004886922,TONIC,583fde05b2d3
1775671775793,1061961144612418,2.8060043,-1.2521675,-9.172187,-0.002443461,-0.0061086523,-0.004886922,TONIC,583fde05b2d3
1775671775801,1061961152606895,2.825158,-1.2449849,-9.172187,-0.0030543262,-0.0061086523,-0.005497787,TONIC,583fde05b2d3
1775671775809,1061961160603219,2.8562827,-1.3000516,-9.181764,-0.0018325958,-0.005497787,-0.004886922,TONIC,583fde05b2d3
1775671775817,1061961168599313,2.8107927,-1.2425907,-9.174581,-0.002443461,-0.004276057,-0.0061086523,TONIC,583fde05b2d3
1775671775825,1061961176594021,2.813187,-1.2545617,-9.174581,-0.0018325958,-0.004276057,-0.005497787,TONIC,583fde05b2d3
1775671775833,1061961184590960,2.8275523,-1.2569559,-9.198523,-0.0012217305,-0.0036651916,-0.004276057,TONIC,583fde05b2d3
1775671775841,1061961192640822,2.8299465,-1.2497733,-9.198523,-6.1086525E-4,-0.004886922,-0.004886922,TONIC,583fde05b2d3
1775671775849,1061961200611609,2.8419175,-1.2545617,-9.203311,0.0,-0.004276057,-0.0030543262,TONIC,583fde05b2d3
1775671775857,1061961208609240,2.8323407,-1.2569559,-9.193734,-6.1086525E-4,-0.004886922,-0.0036651916,TONIC,583fde05b2d3
1775671775865,1061961216603410,2.834735,-1.2665327,-9.205706,-0.0012217305,-0.004276057,-0.004276057,TONIC,583fde05b2d3
1775671775873,1061961224599734,2.8395233,-1.2617443,-9.196129,-0.0018325958,-0.004276057,-0.0036651916,TONIC,583fde05b2d3
1775671775881,1061961232594751,2.8299465,-1.2449849,-9.198523,-0.0018325958,-0.002443461,-0.0061086523,TONIC,583fde05b2d3
1775671775889,1061961240591767,2.8060043,-1.2665327,-9.188946,-0.002443461,-0.0036651916,-0.004276057,TONIC,583fde05b2d3
1775671775897,1061961248615783,2.789245,-1.2354081,-9.169792,0.0,-0.0036651916,-0.0061086523,TONIC,583fde05b2d3
1775671775905,1061961256610876,2.80361,-1.2378023,-9.174581,0.0,-0.0018325958,-0.0061086523,TONIC,583fde05b2d3
1775671775913,1061961264609662,2.815581,-1.2473791,-9.200917,0.0,-0.0030543262,-0.004886922,TONIC,583fde05b2d3
1775671775921,1061961272602601,2.8203697,-1.2497733,-9.19134,-0.0012217305,-0.0030543262,-0.0030543262,TONIC,583fde05b2d3
1775671775929,1061961280598925,2.815581,-1.2497733,-9.193734,0.0,-0.0036651916,-0.0061086523,TONIC,583fde05b2d3
1775671775937,1061961288593402,2.8275523,-1.271321,-9.19134,-0.0012217305,-0.0030543262,-0.004886922,TONIC,583fde05b2d3
1775671775945,1061961296591573,2.8275523,-1.2425907,-9.179369,-6.1086525E-4,-0.0018325958,-0.0061086523,TONIC,583fde05b2d3
1775671775953,1061961304617666,2.822764,-1.2569559,-9.19134,6.1086525E-4,-0.0018325958,-0.0067195175,TONIC,583fde05b2d3
1775671775961,1061961312582297,2.825158,-1.2545617,-9.172187,6.1086525E-4,-6.1086525E-4,-0.005497787,TONIC,583fde05b2d3
1775671775969,1061961320606083,2.8179753,-1.271321,-9.174581,0.0,0.0012217305,-0.004886922,TONIC,583fde05b2d3
1775671775977,1061961328089098,2.8179753,-1.2521675,-9.188946,0.0018325958,6.1086525E-4,-0.0030543262,TONIC,583fde05b2d3
1775671775985,1061961336623039,2.8179753,-1.2641385,-9.188946,6.1086525E-4,0.0,-0.005497787,TONIC,583fde05b2d3
1775671775993,1061961344596824,2.815581,-1.2569559,-9.198523,0.0030543262,0.002443461,-0.0036651916,TONIC,583fde05b2d3
1775671776001,1061961352589225,2.825158,-1.271321,-9.179369,0.0018325958,0.0018325958,-0.005497787,TONIC,583fde05b2d3
1775671776009,1061961360614702,2.801216,-1.2665327,-9.188946,0.0012217305,0.004276057,-0.007330383,TONIC,583fde05b2d3
1775671776017,1061961368096334,2.7844565,-1.2473791,-9.174581,0.0012217305,0.0030543262,-0.007330383,TONIC,583fde05b2d3
1775671776025,1061961376606428,2.8083985,-1.2593501,-9.169792,0.0,-0.002443461,-0.005497787,TONIC,583fde05b2d3
1775671776033,1061961384604059,2.8203697,-1.2425907,-9.184157,0.0,-6.1086525E-4,-0.005497787,TONIC,583fde05b2d3
1775671776041,1061961392597921,2.7988217,-1.2306197,-9.186552,6.1086525E-4,6.1086525E-4,-0.0061086523,TONIC,583fde05b2d3
1775671776049,1061961400596015,2.7988217,-1.2497733,-9.167398,0.0,0.0,-0.0061086523,TONIC,583fde05b2d3
1775671776057,1061961408588954,2.8179753,-1.2401965,-9.176975,-6.1086525E-4,-0.002443461,-0.0036651916,TONIC,583fde05b2d3
1775671776065,1061961416624355,2.813187,-1.2497733,-9.186552,6.1086525E-4,-0.002443461,-0.005497787,TONIC,583fde05b2d3
1775671776073,1061961424611832,2.815581,-1.2473791,-9.188946,0.0,-0.0018325958,-0.004276057,TONIC,583fde05b2d3
1775671776081,1061961432607234,2.801216,-1.2282255,-9.184157,-6.1086525E-4,-0.0036651916,-0.002443461,TONIC,583fde05b2d3
1775671776089,1061961440601635,2.8060043,-1.2569559,-9.179369,-6.1086525E-4,-0.002443461,-0.0030543262,TONIC,583fde05b2d3
1775671776097,1061961448598881,2.8179753,-1.2497733,-9.205706,-6.1086525E-4,-0.0018325958,-0.0018325958,TONIC,583fde05b2d3
1775671776105,1061961456594359,2.8060043,-1.271321,-9.181764,-0.0018325958,-0.0036651916,-6.1086525E-4,TONIC,583fde05b2d3
1775671776913,1061962264725463,2.815581,-1.2808979,-9.157822,6.1086525E-4,-0.0030543262,-0.0012217305,TONIC,583fde05b2d3
1775671776921,1061962272721172,2.822764,-1.2617443,-9.174581,0.002443461,0.0030543262,0.0036651916,TONIC,583fde05b2d3
1775671776929,1061962280716650,2.8107927,-1.2737153,-9.167398,0.0018325958,0.004276057,0.002443461,TONIC,583fde05b2d3
1775671776937,1061962288681820,2.8179753,-1.2617443,-9.169792,0.0012217305,0.0030543262,0.002443461,TONIC,583fde05b2d3
1775671776945,1061962296590452,2.8179753,-1.2665327,-9.184157,0.002443461,0.0030543262,0.0018325958,TONIC,583fde05b2d3
1775671776953,1061962304619160,2.8107927,-1.2593501,-9.186552,0.0012217305,0.0030543262,0.0018325958,TONIC,583fde05b2d3
1775671776961,1061962312612407,2.8203697,-1.2785037,-9.193734,0.0018325958,0.0030543262,0.0030543262,TONIC,583fde05b2d3
1775671776969,1061962320608039,2.815581,-1.2785037,-9.212888,0.0012217305,0.0036651916,0.0012217305,TONIC,583fde05b2d3
1775671776977,1061962328603209,2.813187,-1.2737153,-9.196129,6.1086525E-4,0.002443461,0.0012217305,TONIC,583fde05b2d3
1775671776985,1061962336600687,2.8060043,-1.283292,-9.210494,0.0012217305,0.004886922,0.0018325958,TONIC,583fde05b2d3
1775671776993,1061962344594241,2.813187,-1.2952632,-9.181764,-0.0012217305,0.0030543262,0.0012217305,TONIC,583fde05b2d3
1775671777001,1061962352591872,2.8060043,-1.2689269,-9.184157,-6.1086525E-4,0.004886922,0.0018325958,TONIC,583fde05b2d3
1775671777009,1061962360616505,2.8060043,-1.2569559,-9.196129,-6.1086525E-4,0.0036651916,6.1086525E-4,TONIC,583fde05b2d3
1775671777017,1061962368612521,2.7988217,-1.2545617,-9.19134,-0.0018325958,0.0018325958,0.0,TONIC,583fde05b2d3
1775671777025,1061962376611537,2.7964275,-1.2545617,-9.181764,-0.004276057,0.0012217305,-6.1086525E-4,TONIC,583fde05b2d3
1775671777033,1061962384604553,2.801216,-1.2545617,-9.176975,-0.002443461,0.0012217305,0.0012217305,TONIC,583fde05b2d3
1775671777041,1061962392600801,2.8083985,-1.2497733,-9.184157,-0.0030543262,-0.0012217305,0.0,TONIC,583fde05b2d3
1775671777049,1061962400243893,2.8107927,-1.2425907,-9.19134,-0.002443461,-0.0018325958,6.1086525E-4,TONIC,583fde05b2d3
1775671777057,1061962408616217,2.8299465,-1.2545617,-9.188946,-0.0061086523,-6.1086525E-4,0.0012217305,TONIC,583fde05b2d3
1775671777065,1061962416586464,2.8060043,-1.2545617,-9.193734,-0.0018325958,0.0018325958,0.0012217305,TONIC,583fde05b2d3
1775671777073,1061962424613866,2.822764,-1.2497733,-9.200917,-0.0018325958,0.0012217305,0.002443461,TONIC,583fde05b2d3
1775671777081,1061962432608266,2.8083985,-1.2545617,-9.169792,-6.1086525E-4,0.0012217305,0.004276057,TONIC,583fde05b2d3
1775671777089,1061962440603975,2.825158,-1.2497733,-9.179369,-6.1086525E-4,0.002443461,0.002443461,TONIC,583fde05b2d3
1775671777097,1061962448599375,2.8419175,-1.2497733,-9.186552,-6.1086525E-4,0.004276057,0.0036651916,TONIC,583fde05b2d3
1775671777105,1061962456101622,2.8275523,-1.2569559,-9.160215,6.1086525E-4,0.004276057,0.0030543262,TONIC,583fde05b2d3
1775671777113,1061962464623485,2.834735,-1.2521675,-9.165004,-0.0018325958,0.0030543262,0.0036651916,TONIC,583fde05b2d3
1775671777121,1061962472617886,2.8323407,-1.2449849,-9.169792,6.1086525E-4,0.004886922,0.0030543262,TONIC,583fde05b2d3
1775671777129,1061962480612133,2.8323407,-1.2521675,-9.179369,0.0018325958,0.0030543262,0.004886922,TONIC,583fde05b2d3
1775671777137,1061962488609688,2.813187,-1.2425907,-9.186552,6.1086525E-4,6.1086525E-4,0.004276057,TONIC,583fde05b2d3
1775671777145,1061962496603858,2.825158,-1.2497733,-9.188946,6.1086525E-4,0.0018325958,0.0030543262,TONIC,583fde05b2d3
1775671777153,1061962504600413,2.834735,-1.2473791,-9.186552,6.1086525E-4,0.0030543262,0.0036651916,TONIC,583fde05b2d3
1775671777161,1061962512596813,2.8203697,-1.2473791,-9.169792,-6.1086525E-4,0.0018325958,0.004886922,TONIC,583fde05b2d3
1775671777169,1061962520591292,2.837129,-1.2354081,-9.16261,0.0,0.002443461,0.005497787,TONIC,583fde05b2d3
1775671777177,1061962528618308,2.813187,-1.2449849,-9.188946,-6.1086525E-4,0.002443461,0.005497787,TONIC,583fde05b2d3
1775671777185,1061962536612170,2.8060043,-1.2521675,-9.184157,6.1086525E-4,0.002443461,0.004886922,TONIC,583fde05b2d3
1775671777193,1061962544611340,2.815581,-1.2473791,-9.186552,6.1086525E-4,0.0036651916,0.0067195175,TONIC,583fde05b2d3
1775671777201,1061962552604203,2.8107927,-1.2378023,-9.208099,0.0018325958,0.0018325958,0.005497787,TONIC,583fde05b2d3
1775671777209,1061962560250064,2.8107927,-1.2521675,-9.184157,0.002443461,0.0012217305,0.004886922,TONIC,583fde05b2d3
1775671777217,1061962568597235,2.801216,-1.2593501,-9.205706,0.002443461,0.0018325958,0.005497787,TONIC,583fde05b2d3
1775671777225,1061962576620866,2.8107927,-1.2497733,-9.200917,0.0018325958,0.0030543262,0.005497787,TONIC,583fde05b2d3
1775671777233,1061962584617883,2.789245,-1.2497733,-9.186552,0.0,0.0018325958,0.005497787,TONIC,583fde05b2d3
1775671777241,1061962592612284,2.789245,-1.2785037,-9.19134,0.0012217305,0.0030543262,0.004276057,TONIC,583fde05b2d3
1775671777249,1061962600609300,2.7844565,-1.2641385,-9.184157,0.0012217305,0.002443461,0.0061086523,TONIC,583fde05b2d3
1775671777257,1061962608603701,2.7940333,-1.283292,-9.172187,0.0012217305,0.0036651916,0.0036651916,TONIC,583fde05b2d3
1775671777265,1061962616106177,2.7940333,-1.2569559,-9.193734,0.0012217305,0.0036651916,0.0036651916,TONIC,583fde05b2d3
1775671777273,1061962624596041,2.791639,-1.2761095,-9.176975,-0.0036651916,0.0,0.004886922,TONIC,583fde05b2d3
1775671777281,1061962632924751,2.7988217,-1.2785037,-9.200917,0.0,0.0036651916,0.005497787,TONIC,583fde05b2d3
1775671777289,1061962640617304,2.7964275,-1.2665327,-9.19134,6.1086525E-4,0.0030543262,0.0036651916,TONIC,583fde05b2d3
1775671777297,1061962648612089,2.8060043,-1.2808979,-9.198523,6.1086525E-4,0.0030543262,0.0036651916,TONIC,583fde05b2d3
1775671777305,1061962656607568,2.7964275,-1.2665327,-9.196129,0.0,0.0018325958,0.0018325958,TONIC,583fde05b2d3
1775671777313,1061962664605353,2.8107927,-1.2641385,-9.19134,0.0,0.0036651916,0.002443461,TONIC,583fde05b2d3
1775671777321,1061962672599831,2.7964275,-1.2641385,-9.184157,0.0,0.002443461,0.0018325958,TONIC,583fde05b2d3
1775671778137,1061963488611644,2.813187,-1.2569559,-9.176975,-6.1086525E-4,0.0030543262,0.002443461,TONIC,583fde05b2d3
1775671778145,1061963496605890,2.8323407,-1.2521675,-9.186552,-6.1086525E-4,0.0030543262,0.002443461,TONIC,583fde05b2d3
1775671778153,1061963504657214,2.8179753,-1.2641385,-9.172187,-6.1086525E-4,0.0030543262,0.002443461,TONIC,583fde05b2d3
1775671778161,1061963512713847,2.813187,-1.2617443,-9.184157,-6.1086525E-4,0.0030543262,0.002443461,TONIC,583fde05b2d3
1775671778169,1061963520775786,2.8179753,-1.2473791,-9.188946,-6.1086525E-4,0.0030543262,0.002443461,TONIC,583fde05b2d3
1775671778177,1061963528619109,2.8443117,-1.2617443,-9.179369,-6.1086525E-4,0.0030543262,0.002443461,TONIC,583fde05b2d3
1775671778185,1061963536614279,2.822764,-1.2545617,-9.184157,-6.1086525E-4,0.0030543262,0.002443461,TONIC,583fde05b2d3
1775671778193,1061963544554675,2.80361,-1.2521675,-9.184157,-6.1086525E-4,0.0030543262,0.002443461,TONIC,583fde05b2d3
1775671778201,1061963552550752,2.8275523,-1.2521675,-9.198523,-6.1086525E-4,0.0030543262,0.002443461,TONIC,583fde05b2d3
1775671778209,1061963560546443,2.8203697,-1.2545617,-9.186552,-6.1086525E-4,0.0030543262,0.002443461,TONIC,583fde05b2d3
1775671778217,1061963568544597,2.8083985,-1.2569559,-9.198523,-0.0012217305,0.0018325958,0.004886922,TONIC,583fde05b2d3
1775671778225,1061963576569750,2.8323407,-1.2521675,-9.184157,-0.002443461,6.1086525E-4,0.005497787,TONIC,583fde05b2d3
1775671778233,1061963584566750,2.813187,-1.2449849,-9.186552,-0.0018325958,0.0012217305,0.0067195175,TONIC,583fde05b2d3
1775671778241,1061963592559672,2.8275523,-1.2521675,-9.193734,-0.002443461,0.0036651916,0.0036651916,TONIC,583fde05b2d3
1775671778249,1061963600737134,2.846706,-1.2186487,-9.184157,-0.0012217305,0.002443461,0.005497787,TONIC,583fde05b2d3
1775671778257,1061963608551594,2.837129,-1.2569559,-9.186552,-0.0012217305,0.0018325958,0.004276057,TONIC,583fde05b2d3
1775671778265,1061963616547364,2.8203697,-1.2425907,-9.165004,-0.0012217305,0.004276057,0.005497787,TONIC,583fde05b2d3
1775671778273,1061963624544286,2.8060043,-1.2689269,-9.169792,0.0,0.004886922,0.004886922,TONIC,583fde05b2d3
1775671778281,1061963632623901,2.813187,-1.2473791,-9.174581,-6.1086525E-4,0.005497787,0.002443461,TONIC,583fde05b2d3
1775671778289,1061963640534131,2.8083985,-1.2449849,-9.169792,-6.1086525E-4,0.004276057,0.004276057,TONIC,583fde05b2d3
1775671778297,1061963648560900,2.801216,-1.2425907,-9.184157,0.0,0.0067195175,0.002443461,TONIC,583fde05b2d3
1775671778305,1061963656554669,2.789245,-1.2521675,-9.19134,0.0018325958,0.0030543262,0.002443461,TONIC,583fde05b2d3
1775671778313,1061963664551976,2.791639,-1.2641385,-9.181764,0.0030543262,0.0067195175,0.002443461,TONIC,583fde05b2d3
1775671778321,1061963672546669,2.813187,-1.2641385,-9.188946,0.0012217305,0.005497787,0.002443461,TONIC,583fde05b2d3
1775671778329,1061963680597514,2.8083985,-1.2689269,-9.188946,0.0012217305,0.004886922,0.0018325958,TONIC,583fde05b2d3
1775671778337,1061963688538052,2.779668,-1.2473791,-9.179369,0.0012217305,0.0067195175,0.0018325958,TONIC,583fde05b2d3
1775671778345,1061963696070744,2.765303,-1.2497733,-9.176975,0.0018325958,0.004276057,0.0030543262,TONIC,583fde05b2d3
1775671778353,1061963704560205,2.8179753,-1.2545617,-9.196129,0.002443461,0.0036651916,0.002443461,TONIC,583fde05b2d3
1775671778361,1061963712554973,2.813187,-1.2641385,-9.174581,0.0018325958,0.005497787,0.0030543262,TONIC,583fde05b2d3
1775671778369,1061963720520589,2.8083985,-1.2761095,-9.196129,0.0012217305,0.0030543262,0.0036651916,TONIC,583fde05b2d3
1775671778377,1061963728547357,2.8299465,-1.271321,-9.19134,6.1086525E-4,0.002443461,0.0036651916,TONIC,583fde05b2d3
1775671778385,1061963736541126,2.822764,-1.271321,-9.186552,6.1086525E-4,0.0018325958,0.0030543262,TONIC,583fde05b2d3
1775671778393,1061963744592894,2.8395233,-1.2785037,-9.19134,0.0,0.0030543262,0.004276057,TONIC,583fde05b2d3
1775671778401,1061963752533741,2.834735,-1.2785037,-9.184157,6.1086525E-4,0.0018325958,0.0061086523,TONIC,583fde05b2d3
