epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775672012277,2882946792898,0.20350714,-3.2393548,9.222465,-0.04153884,0.015882496,0.018325957,TONIC,36c2b14d6af0
1775672012285,2882966812430,0.19871874,-3.1196449,9.208099,-0.035430185,0.014660766,0.013439035,TONIC,36c2b14d6af0
1775672012303,2882986862479,0.17477672,-3.3039982,9.19134,-0.02565634,0.009773844,0.013439035,TONIC,36c2b14d6af0
1775672012324,2883006882010,0.20111294,-3.2034419,9.232041,0.017104227,-0.007330383,0.007330383,TONIC,36c2b14d6af0
1775672012345,2883026962576,0.21308395,-3.1411927,9.179369,0.035430185,-0.017104227,0.002443461,TONIC,36c2b14d6af0
1775672012369,2883046982107,0.29688102,-3.157952,9.176975,0.032986723,-0.008552114,0.0061086523,TONIC,36c2b14d6af0
1775672012388,2883067001639,0.22505496,-2.9041667,9.339781,0.036651913,-0.0012217305,-0.002443461,TONIC,36c2b14d6af0
1775672012411,2883087051688,0.2657564,-2.801216,9.232041,-0.0012217305,-0.004886922,-0.007330383,TONIC,36c2b14d6af0
1775672012424,2883107071219,0.22744916,-3.1052797,9.179369,-0.05375614,-0.012217305,-0.007330383,TONIC,36c2b14d6af0
1775672012447,2883127121268,0.30885202,-3.1771057,9.210494,-0.05009095,-0.018325957,-0.013439035,TONIC,36c2b14d6af0
1775672012476,2883147171316,0.29209262,-3.3877954,9.155427,-0.028099801,-0.002443461,-0.0061086523,TONIC,36c2b14d6af0
1775672012484,2883167221365,0.18195933,-3.1651347,9.246407,0.03176499,-0.004886922,-0.009773844,TONIC,36c2b14d6af0
1775672012510,2883187240897,0.21068975,-3.3039982,9.174581,0.05497787,-0.02443461,0.0012217305,TONIC,36c2b14d6af0
1775672012526,2883207260428,0.35673606,-3.0119057,9.174581,0.07452556,-0.034208454,-0.0036651916,TONIC,36c2b14d6af0
1775672012551,2883227340994,0.20829555,-2.9759927,9.23683,0.036651913,-0.008552114,0.0,TONIC,36c2b14d6af0
1775672012573,2883247360525,0.21308395,-3.028665,9.25359,0.007330383,-0.013439035,0.0,TONIC,36c2b14d6af0
1775672012591,2883267410574,0.34715924,-2.9161377,9.251195,-0.0036651916,-0.02443461,-0.0061086523,TONIC,36c2b14d6af0
1775672012605,2883287430105,0.39264908,-3.1507695,9.16261,-0.017104227,-0.019547688,-0.007330383,TONIC,36c2b14d6af0
1775672012629,2883307480154,0.31603462,-3.0621839,9.179369,0.002443461,0.004886922,-0.010995574,TONIC,36c2b14d6af0
1775672012663,2883327530203,0.272939,-3.0023289,9.210494,0.002443461,0.030543262,-0.009773844,TONIC,36c2b14d6af0
1775672012669,2883347549734,0.31603462,-3.1411927,9.184157,-0.002443461,0.02443461,-0.004886922,TONIC,36c2b14d6af0
1775672012695,2883367569266,0.36152446,-3.2728736,9.150639,0.014660766,0.021991149,-0.0012217305,TONIC,36c2b14d6af0
1775672012706,2883387588797,0.2633622,-3.1483753,9.150639,0.032986723,0.028099801,0.0,TONIC,36c2b14d6af0
1775672012726,2883407669363,0.22266077,-2.992752,9.203311,0.02076942,0.035430185,0.0012217305,TONIC,36c2b14d6af0
1775672012754,2883427688895,0.20829555,-2.9017725,9.244013,0.007330383,0.0036651916,0.0,TONIC,36c2b14d6af0
1775672012770,2883447738943,0.22026655,-3.0238767,9.208099,0.0012217305,-0.017104227,0.0012217305,TONIC,36c2b14d6af0
1775672012788,2883467819510,0.22026655,-2.9496565,9.246407,-0.0036651916,-0.014660766,0.0,TONIC,36c2b14d6af0
1775672012805,2883487869559,0.19153613,-3.0693667,9.260772,-0.013439035,-0.0036651916,0.0,TONIC,36c2b14d6af0
1775672012827,2883507889090,0.29448682,-3.1052797,9.246407,-0.007330383,-0.007330383,0.0012217305,TONIC,36c2b14d6af0
1775672012854,2883527939139,0.31364042,-2.992752,9.179369,0.0012217305,-0.008552114,-0.0036651916,TONIC,36c2b14d6af0
1775672012870,2883547989188,0.23223756,-3.110068,9.184157,-0.029321533,0.017104227,0.0036651916,TONIC,36c2b14d6af0
1775672012894,2883568069754,0.23223756,-3.157952,9.169792,-0.037873644,0.009773844,-0.0012217305,TONIC,36c2b14d6af0
1775672012905,2883588119803,0.22984336,-3.25372,9.212888,-0.03176499,-0.004886922,-0.0036651916,TONIC,36c2b14d6af0
1775672012928,2883608139334,0.260968,-3.1507695,9.239224,-0.007330383,0.0012217305,0.0012217305,TONIC,36c2b14d6af0
1775672012962,2883628158865,0.21547815,-3.0550013,9.176975,0.019547688,0.0,0.0012217305,TONIC,36c2b14d6af0
1775672012967,2883648239432,0.24420857,-3.0909145,9.176975,0.02565634,-0.007330383,0.0036651916,TONIC,36c2b14d6af0
1775672012986,2883668258963,0.29448682,-2.9496565,9.210494,0.021991149,0.002443461,0.0036651916,TONIC,36c2b14d6af0
1775672013007,2883688309012,0.21068975,-2.944868,9.19134,-0.0061086523,0.02321288,0.0061086523,TONIC,36c2b14d6af0
1775672013026,2883708328543,0.11731588,-2.9496565,9.181764,-0.037873644,0.015882496,0.004886922,TONIC,36c2b14d6af0
1775672013053,2883728378592,0.22984336,-3.2728736,9.200917,-0.05131268,-0.008552114,0.004886922,TONIC,36c2b14d6af0
1775672013078,2883748398123,0.2633622,-3.2202013,9.13388,-0.036651913,-0.010995574,0.002443461,TONIC,36c2b14d6af0
1775672013086,2883768417654,0.2825158,-3.169923,9.14585,-0.0036651916,0.004886922,0.0036651916,TONIC,36c2b14d6af0
1775672013112,2883788498221,0.21308395,-3.107674,9.176975,0.014660766,0.018325957,0.0,TONIC,36c2b14d6af0
1775672013126,2883808517752,0.23702596,-2.9592333,9.227253,0.012217305,0.02076942,-0.0012217305,TONIC,36c2b14d6af0
1775672013155,2883828567801,0.19393034,-3.0693667,9.239224,-0.014660766,0.029321533,0.0012217305,TONIC,36c2b14d6af0
1775672013167,2883848617850,0.16280572,-3.0909145,9.200917,-0.014660766,0.019547688,0.0012217305,TONIC,36c2b14d6af0
1775672013187,2883868667898,0.20829555,-3.052607,9.244013,-0.010995574,0.015882496,0.004886922,TONIC,36c2b14d6af0
1775672013205,2883888687430,0.18674773,-3.1986535,9.246407,-0.0036651916,-0.0036651916,0.002443461,TONIC,36c2b14d6af0
1775672013227,2883908737479,0.2801216,-3.0454245,9.167398,-0.0012217305,-0.019547688,-0.0012217305,TONIC,36c2b14d6af0
1775672013254,2883928757010,0.33039984,-3.0382419,9.150639,-0.004886922,-0.02321288,0.0012217305,TONIC,36c2b14d6af0
1775672013270,2883948776541,0.34476504,-3.265691,9.169792,-0.007330383,0.0061086523,0.0036651916,TONIC,36c2b14d6af0
1775672013295,2883968796072,0.22984336,-2.954445,9.186552,0.0036651916,0.028099801,-0.002443461,TONIC,36c2b14d6af0
1775672013306,2883988846121,0.22744916,-3.1483753,9.153033,-0.0061086523,0.04153884,0.0061086523,TONIC,36c2b14d6af0
1775672013327,2884008896170,0.16998832,-2.942474,9.174581,-0.008552114,0.037873644,-0.002443461,TONIC,36c2b14d6af0
1775672013360,2884028915701,0.1340753,-3.2585084,9.179369,-0.02321288,0.037873644,0.0036651916,TONIC,36c2b14d6af0
1775672013370,2884048996268,0.23463176,-3.1483753,9.143456,0.008552114,0.010995574,-0.002443461,TONIC,36c2b14d6af0
1775672013395,2884069015799,0.18674773,-3.110068,9.19134,0.02687807,0.009773844,-0.0012217305,TONIC,36c2b14d6af0
1775672013407,2884089065848,0.22026655,-3.0573955,9.198523,0.02565634,0.007330383,0.002443461,TONIC,36c2b14d6af0
1775672013430,2884109176932,0.2825158,-2.9903579,9.200917,0.013439035,-0.0012217305,0.002443461,TONIC,36c2b14d6af0
1775672013455,2884129257498,0.24660277,-3.0358477,9.244013,-0.018325957,-0.002443461,0.0036651916,TONIC,36c2b14d6af0
1775672013468,2884149307547,0.17477672,-3.229778,9.129091,-0.035430185,0.004886922,0.0061086523,TONIC,36c2b14d6af0
1775672013488,2884169357596,0.17717093,-3.1507695,9.186552,-0.02687807,0.004886922,0.0061086523,TONIC,36c2b14d6af0
1775672013508,2884189407645,0.16998832,-3.1723173,9.210494,-0.014660766,0.0,0.0,TONIC,36c2b14d6af0
1775672013541,2884209488211,0.22505496,-3.2273839,9.26556,-0.0012217305,-0.002443461,-0.0012217305,TONIC,36c2b14d6af0
1775672013548,2884229538260,0.20590134,-3.1890767,9.143456,0.009773844,0.0,0.0012217305,TONIC,36c2b14d6af0
1775672013578,2884249588309,0.15322891,-3.0358477,9.172187,0.015882496,-0.010995574,-0.002443461,TONIC,36c2b14d6af0
1775672013590,2884269668875,0.21787235,-3.1747115,9.176975,0.012217305,-0.018325957,0.0,TONIC,36c2b14d6af0
1775672013610,2884289779959,0.21787235,-3.0310593,9.19134,0.015882496,-0.02076942,-0.0036651916,TONIC,36c2b14d6af0
1775672013645,2884309830008,0.1436521,-3.083732,9.217676,-0.0012217305,-0.013439035,0.0012217305,TONIC,36c2b14d6af0
1775672013654,2884329880057,0.25378537,-3.145981,9.179369,0.0,-0.019547688,0.002443461,TONIC,36c2b14d6af0
1775672013677,2884349930105,0.29209262,-3.1962593,9.205706,-0.002443461,-0.010995574,0.0012217305,TONIC,36c2b14d6af0
1775672013688,2884369949637,0.33279404,-3.0262709,9.205706,0.004886922,0.0012217305,0.0,TONIC,36c2b14d6af0
1775672013707,2884389999686,0.29688102,-2.956839,9.126697,-0.009773844,0.030543262,0.0012217305,TONIC,36c2b14d6af0
1775672013738,2884410019217,0.17956513,-3.2609026,9.179369,-0.034208454,0.04886922,0.0061086523,TONIC,36c2b14d6af0
1775672013747,2884430069266,0.2825158,-3.0669725,9.248801,-0.02443461,0.037873644,0.0036651916,TONIC,36c2b14d6af0
1775672013770,2884450088797,0.17717093,-3.205836,9.169792,-0.029321533,0.036651913,0.010995574,TONIC,36c2b14d6af0
1775672013787,2884470138846,0.12928689,-3.145981,9.16261,-0.017104227,0.02321288,0.008552114,TONIC,36c2b14d6af0
1775672013807,2884490158377,0.1388637,-3.1052797,9.14585,-0.004886922,0.014660766,0.0061086523,TONIC,36c2b14d6af0
1775672013836,2884510208426,0.1388637,-3.083732,9.160215,0.0,0.002443461,0.0012217305,TONIC,36c2b14d6af0
1775672013855,2884530288992,0.16998832,-3.1268275,9.19134,-0.002443461,-0.014660766,-0.002443461,TONIC,36c2b14d6af0
1775672013868,2884550339041,0.24181437,-3.1387985,9.193734,0.002443461,-0.02076942,0.0,TONIC,36c2b14d6af0
1775672013888,2884570358572,0.19393034,-3.122039,9.112331,0.0012217305,-0.0012217305,0.0,TONIC,36c2b14d6af0
1775672013907,2884590378104,0.17717093,-3.1244333,9.234436,-0.009773844,-0.0012217305,0.0012217305,TONIC,36c2b14d6af0
1775672013944,2884610397635,0.25139117,-3.0190883,9.179369,-0.018325957,-0.02076942,-0.002443461,TONIC,36c2b14d6af0
1775672013947,2884630447684,0.21787235,-3.2393548,9.155427,-0.037873644,-0.013439035,0.0012217305,TONIC,36c2b14d6af0
1775672013970,2884650497732,0.28491,-3.1962593,9.14585,-0.028099801,-0.002443461,0.002443461,TONIC,36c2b14d6af0
1775672013988,2884670517264,0.20111294,-3.2130187,9.131485,-0.0061086523,0.0,0.0012217305,TONIC,36c2b14d6af0
1775672014011,2884690567313,0.34237084,-3.1627405,9.136273,0.013439035,0.0,0.0036651916,TONIC,36c2b14d6af0
1775672014038,2884710586844,0.22266077,-3.064578,9.131485,0.021991149,0.008552114,0.004886922,TONIC,36c2b14d6af0
1775672014048,2884730606375,0.11971009,-3.0789435,9.239224,0.002443461,0.008552114,0.0,TONIC,36c2b14d6af0
1775672014070,2884750656424,0.19393034,-3.2225955,9.198523,-0.02443461,-0.008552114,0.007330383,TONIC,36c2b14d6af0
1775672014093,2884770645438,0.18914193,-3.1842883,9.203311,-0.014660766,-0.012217305,0.002443461,TONIC,36c2b14d6af0
1775672014107,2884790695486,0.19871874,-3.2345665,9.172187,-0.004886922,-0.007330383,0.0036651916,TONIC,36c2b14d6af0
1775672014136,2884810715018,0.21547815,-3.074155,9.181764,0.002443461,-0.009773844,-0.004886922,TONIC,36c2b14d6af0
1775672014153,2884830734549,0.2705448,-3.098097,9.193734,-0.015882496,-0.0036651916,-0.0061086523,TONIC,36c2b14d6af0
1775672014170,2884850784598,0.25857377,-3.25372,9.121908,-0.028099801,-0.002443461,0.0,TONIC,36c2b14d6af0
1775672014187,2884870865164,0.31124622,-3.2489316,9.155427,-0.012217305,-0.0012217305,0.0,TONIC,36c2b14d6af0
1775672014208,2884890884695,0.2777274,-3.1651347,9.196129,0.010995574,0.013439035,0.0,TONIC,36c2b14d6af0
1775672014243,2884910934744,0.21068975,-3.122039,9.157822,0.010995574,0.021991149,0.0036651916,TONIC,36c2b14d6af0
1775672014250,2884930984793,0.16759412,-3.1675289,9.13388,0.0,0.013439035,0.002443461,TONIC,36c2b14d6af0
1775672014269,2884951004324,0.21547815,-3.1507695,9.208099,-0.007330383,0.0061086523,0.0036651916,TONIC,36c2b14d6af0
1775672014288,2884971054373,0.22744916,-3.2992098,9.198523,-0.002443461,0.010995574,0.0061086523,TONIC,36c2b14d6af0
1775672014309,2884991073904,0.30885202,-3.2106245,9.102755,0.012217305,0.017104227,0.004886922,TONIC,36c2b14d6af0
1775672014338,2885011093436,0.15322891,-3.1651347,9.179369,0.015882496,0.018325957,0.0,TONIC,36c2b14d6af0
1775672014349,2885031112967,0.22026655,-3.1148565,9.208099,0.002443461,0.007330383,0.0,TONIC,36c2b14d6af0
1775672014370,2885051163016,0.1316811,-3.083732,9.143456,-0.007330383,0.0061086523,-0.002443461,TONIC,36c2b14d6af0
1775672014394,2885071182547,0.18674773,-3.2225955,9.203311,-0.028099801,0.007330383,-0.0012217305,TONIC,36c2b14d6af0
1775672014408,2885091232596,0.15322891,-3.2920272,9.16261,-0.028099801,0.0036651916,0.004886922,TONIC,36c2b14d6af0
1775672014445,2885111252127,0.19153613,-3.0214825,9.25359,-0.007330383,-0.0012217305,0.0,TONIC,36c2b14d6af0
1775672014453,2885131332693,0.18435353,-3.2465374,9.205706,-0.017104227,-0.0061086523,0.004886922,TONIC,36c2b14d6af0
1775672014478,2885151352225,0.19871874,-3.205836,9.157822,0.0,-0.0061086523,0.0012217305,TONIC,36c2b14d6af0
1775672014489,2885171402273,0.22266077,-3.1771057,9.131485,-0.0012217305,0.0061086523,0.007330383,TONIC,36c2b14d6af0
1775672014510,2885191421805,0.29927522,-3.2130187,9.172187,-0.0061086523,0.017104227,0.004886922,TONIC,36c2b14d6af0
1775672014536,2885211441336,0.20111294,-3.1364043,9.184157,-0.015882496,0.02565634,0.008552114,TONIC,36c2b14d6af0
1775672014553,2885231491385,0.16998832,-3.2202013,9.114726,-0.02321288,0.03176499,0.014660766,TONIC,36c2b14d6af0
1775672014568,2885251510916,0.19393034,-3.2680852,9.179369,-0.0061086523,0.03176499,0.008552114,TONIC,36c2b14d6af0
1775672014588,2885271530447,0.055066638,-3.2824504,9.155427,0.0036651916,0.034208454,0.002443461,TONIC,36c2b14d6af0
1775672014610,2885291580496,0.12210429,-3.0430303,9.143456,0.018325957,0.019547688,-0.007330383,TONIC,36c2b14d6af0
1775672014638,2885311600027,0.15801731,-3.3063924,9.138668,0.0,0.02565634,0.007330383,TONIC,36c2b14d6af0
1775672014649,2885331619559,0.08140286,-3.1890767,9.165004,0.009773844,0.018325957,-0.002443461,TONIC,36c2b14d6af0
1775672014670,2885351669607,0.1388637,-3.1675289,9.112331,0.010995574,0.008552114,-0.0012217305,TONIC,36c2b14d6af0
1775672014689,2885371689139,0.16519992,-3.2082303,9.208099,0.008552114,0.014660766,0.002443461,TONIC,36c2b14d6af0
1775672014710,2885391708670,0.11252748,-3.0573955,9.131485,0.015882496,0.009773844,-0.004886922,TONIC,36c2b14d6af0
1775672014739,2885411728201,0.11971009,-3.145981,9.179369,-0.004886922,0.008552114,-0.0036651916,TONIC,36c2b14d6af0
1775672014752,2885431747732,0.021547815,-3.1890767,9.176975,-0.0036651916,0.0061086523,0.0036651916,TONIC,36c2b14d6af0
1775672014770,2885451767264,0.09816227,-3.1771057,9.251195,0.008552114,-0.004886922,-0.0012217305,TONIC,36c2b14d6af0
1775672014792,2885471786795,0.090979666,-3.2992098,9.14585,-0.0012217305,-0.007330383,0.002443461,TONIC,36c2b14d6af0
1775672014810,2885491806326,0.1340753,-3.0214825,9.153033,0.013439035,-0.014660766,-0.0012217305,TONIC,36c2b14d6af0
1775672014836,2885511825857,0.16280572,-3.0885203,9.212888,-0.004886922,-0.017104227,0.002443461,TONIC,36c2b14d6af0
1775672014853,2885531875906,0.110133275,-3.13401,9.200917,-0.021991149,-0.02321288,0.002443461,TONIC,36c2b14d6af0
1775672014871,2885551925955,0.1388637,-3.1603463,9.155427,-0.032986723,-0.034208454,0.002443461,TONIC,36c2b14d6af0
1775672014890,2885571976004,0.2633622,-3.347094,9.174581,-0.042760566,-0.042760566,0.0061086523,TONIC,36c2b14d6af0
1775672014925,2885591995535,0.2753332,-3.25372,9.129091,-0.02443461,-0.030543262,0.007330383,TONIC,36c2b14d6af0
1775672014933,2885612045584,0.1340753,-3.074155,9.160215,-0.02565634,0.0036651916,0.0036651916,TONIC,36c2b14d6af0
1775672014964,2885632126150,0.06703765,-3.4117374,9.155427,-0.04886922,0.0036651916,0.008552114,TONIC,36c2b14d6af0
1775672014973,2885652206717,0.2633622,-3.4476504,9.112331,-0.008552114,-0.034208454,-0.002443461,TONIC,36c2b14d6af0
1775672014992,2885672287283,0.23702596,-3.169923,9.19134,0.028099801,-0.013439035,-0.013439035,TONIC,36c2b14d6af0
1775672015020,2885692337332,0.10055647,-3.2249897,9.215282,0.02076942,0.010995574,-0.0012217305,TONIC,36c2b14d6af0
1775672015035,2885712417898,0.19632454,-3.016694,9.169792,0.019547688,-0.012217305,-0.004886922,TONIC,36c2b14d6af0
1775672015055,2885732498465,0.25378537,-3.0262709,9.220071,-0.017104227,-0.02076942,-0.002443461,TONIC,36c2b14d6af0
1775672015072,2885752609549,0.22744916,-3.157952,9.14585,-0.06352998,0.004886922,0.0036651916,TONIC,36c2b14d6af0
1775672015098,2885772690115,0.24899697,-3.265691,9.097966,-0.081855945,0.013439035,0.0036651916,TONIC,36c2b14d6af0
1775672015123,2885792740164,0.23223756,-3.3638535,9.081207,-0.065973446,0.02321288,0.004886922,TONIC,36c2b14d6af0
1775672015133,2885812851248,0.10055647,-3.4021606,9.066842,-0.021991149,0.030543262,0.009773844,TONIC,36c2b14d6af0
1775672015156,2885832901297,0.062249243,-3.4093432,9.11712,-0.002443461,0.034208454,0.010995574,TONIC,36c2b14d6af0
1775672015171,2885852981863,0.050278235,-3.3159695,9.179369,0.029321533,0.015882496,0.002443461,TONIC,36c2b14d6af0
1775672015190,2885873001395,0.18914193,-3.2632968,9.176975,0.043982297,-0.02076942,-0.002443461,TONIC,36c2b14d6af0
1775672015227,2885893020926,0.18914193,-3.2321723,9.19134,0.040317107,-0.029321533,0.002443461,TONIC,36c2b14d6af0
1775672015234,2885913040457,0.19393034,-3.0909145,9.157822,0.02687807,-0.03176499,0.0,TONIC,36c2b14d6af0
1775672015260,2885933059988,0.17717093,-3.217807,9.179369,0.004886922,-0.040317107,0.004886922,TONIC,36c2b14d6af0
1775672015270,2885953079520,0.33758244,-3.098097,9.16261,0.004886922,-0.043982297,-0.0012217305,TONIC,36c2b14d6af0
1775672015293,2885973099051,0.22026655,-3.241749,9.186552,-0.015882496,-0.012217305,0.008552114,TONIC,36c2b14d6af0
1775672015320,2885993118582,0.23702596,-3.2441432,9.078813,-0.037873644,0.007330383,0.019547688,TONIC,36c2b14d6af0
1775672015344,2886013168631,0.23463176,-3.2130187,9.229648,-0.047647487,0.028099801,0.019547688,TONIC,36c2b14d6af0
1775672015353,2886033188162,0.2873042,-3.2441432,9.131485,-0.065973446,0.034208454,0.03176499,TONIC,36c2b14d6af0
1775672015370,2886053207693,0.11252748,-3.2585084,9.121908,-0.08307768,0.02565634,0.04153884,TONIC,36c2b14d6af0
1775672015390,2886073288260,0.090979666,-3.4356794,9.176975,-0.08552113,0.015882496,0.04153884,TONIC,36c2b14d6af0
1775672015419,2886093307791,0.15083471,-3.265691,9.0716305,-0.04520403,-0.010995574,0.030543262,TONIC,36c2b14d6af0
1775672015442,2886113327322,0.19393034,-3.4739866,9.155427,-0.017104227,-0.017104227,0.014660766,TONIC,36c2b14d6af0
1775672015451,2886133346854,0.22266077,-3.4117374,9.107543,0.013439035,-0.02321288,0.010995574,TONIC,36c2b14d6af0
1775672015477,2886153396902,0.22266077,-3.277662,9.143456,0.040317107,-0.014660766,-0.0036651916,TONIC,36c2b14d6af0
1775672015490,2886173416434,0.21068975,-3.2489316,9.090784,0.02443461,-0.0061086523,-0.008552114,TONIC,36c2b14d6af0
1775672015522,2886193466482,0.21547815,-3.2465374,9.078813,-0.0012217305,0.0012217305,-0.0012217305,TONIC,36c2b14d6af0
1775672015530,2886213486014,0.17477672,-3.2225955,9.181764,-0.02076942,0.008552114,0.0012217305,TONIC,36c2b14d6af0
1775672015558,2886233505545,0.23463176,-3.3399115,9.119514,-0.042760566,0.010995574,0.012217305,TONIC,36c2b14d6af0
1775672015570,2886253555594,0.23463176,-3.3159695,9.160215,-0.03176499,0.0012217305,0.010995574,TONIC,36c2b14d6af0
1775672015590,2886273575125,0.1604115,-3.2752678,9.14585,-0.04642576,-0.0012217305,0.015882496,TONIC,36c2b14d6af0
1775672015625,2886293625174,0.093373865,-3.2800562,9.19134,-0.059864793,-0.007330383,0.014660766,TONIC,36c2b14d6af0
1775672015631,2886313644705,0.17477672,-3.3997664,9.129091,-0.065973446,-0.018325957,0.013439035,TONIC,36c2b14d6af0
1775672015653,2886333664236,0.18674773,-3.4883518,9.107543,-0.058643065,-0.017104227,0.007330383,TONIC,36c2b14d6af0
1775672015673,2886353653250,0.16519992,-3.596091,9.085996,-0.034208454,-0.021991149,0.0012217305,TONIC,36c2b14d6af0
1775672015692,2886373703299,0.21308395,-3.3973722,9.196129,0.008552114,-0.04153884,-0.007330383,TONIC,36c2b14d6af0
1775672015718,2886393722830,0.22266077,-3.2154129,9.13388,0.007330383,-0.042760566,-0.002443461,TONIC,36c2b14d6af0
1775672015736,2886413772879,0.20829555,-3.4596214,9.157822,-0.009773844,-0.030543262,0.004886922,TONIC,36c2b14d6af0
1775672015753,2886433822928,0.25139117,-3.3686419,9.121908,-0.010995574,-0.02565634,-0.009773844,TONIC,36c2b14d6af0
1775672015771,2886453842459,0.30645782,-3.4332852,9.02614,-0.02076942,-0.02076942,0.002443461,TONIC,36c2b14d6af0
1775672015790,2886473861990,0.31603462,-3.4500446,9.136273,-0.013439035,0.0036651916,0.0061086523,TONIC,36c2b14d6af0
1775672015825,2886493881522,0.22026655,-3.3734303,9.119514,-0.0036651916,0.012217305,0.004886922,TONIC,36c2b14d6af0
1775672015832,2886513931570,0.25139117,-3.359065,9.097966,-0.004886922,0.009773844,0.002443461,TONIC,36c2b14d6af0
1775672015852,2886533951102,0.24899697,-3.3782187,9.184157,-0.028099801,0.009773844,0.008552114,TONIC,36c2b14d6af0
1775672015871,2886553970633,0.21308395,-3.3997664,9.066842,-0.030543262,0.009773844,0.014660766,TONIC,36c2b14d6af0
1775672015891,2886573990164,0.17717093,-3.466804,9.090784,-0.018325957,0.015882496,0.0036651916,TONIC,36c2b14d6af0
1775672015921,2886594040213,0.17238252,-3.430891,9.033323,-0.0012217305,0.009773844,0.0061086523,TONIC,36c2b14d6af0
1775672015942,2886614059744,0.15322891,-3.2944214,9.119514,0.02076942,0.012217305,-0.008552114,TONIC,36c2b14d6af0
1775672015952,2886634140311,0.15562311,-3.4476504,9.107543,0.0061086523,0.012217305,0.0012217305,TONIC,36c2b14d6af0
1775672015977,2886654159842,0.20111294,-3.2848446,9.136273,0.017104227,0.0012217305,-0.0036651916,TONIC,36c2b14d6af0
1775672015993,2886674179373,0.2681506,-3.3399115,9.143456,0.0061086523,-0.002443461,-0.0012217305,TONIC,36c2b14d6af0
1775672016015,2886694198904,0.24181437,-3.406949,9.109938,-0.012217305,-0.0012217305,0.013439035,TONIC,36c2b14d6af0
1775672016036,2886714248953,0.2825158,-3.323152,9.088389,-0.019547688,-0.0012217305,0.009773844,TONIC,36c2b14d6af0
1775672016052,2886734268484,0.2825158,-3.4404678,9.081207,-0.04520403,0.0012217305,0.015882496,TONIC,36c2b14d6af0
1775672016078,2886754288016,0.25139117,-3.4739866,9.157822,-0.05009095,0.008552114,0.02076942,TONIC,36c2b14d6af0
1775672016092,2886774338064,0.21308395,-3.4811692,9.114726,-0.032986723,0.012217305,0.018325957,TONIC,36c2b14d6af0
1775672016119,2886794388113,0.14604631,-3.4021606,9.150639,-0.0036651916,0.008552114,0.013439035,TONIC,36c2b14d6af0
1775672016135,2886814407645,0.21308395,-3.478775,9.033323,0.007330383,0.008552114,0.009773844,TONIC,36c2b14d6af0
1775672016155,2886834427176,0.16519992,-3.3303347,9.100361,0.017104227,0.013439035,0.0012217305,TONIC,36c2b14d6af0
1775672016172,2886854477225,0.11492168,-3.3183637,9.196129,-0.007330383,0.012217305,0.004886922,TONIC,36c2b14d6af0
1775672016197,2886874496756,0.17477672,-3.3758245,9.105149,-0.029321533,0.0,0.008552114,TONIC,36c2b14d6af0
1775672016220,2886894577322,0.12928689,-3.4284968,9.109938,-0.036651913,-0.0061086523,0.004886922,TONIC,36c2b14d6af0
1775672016247,2886914596854,0.12449849,-3.526659,9.090784,-0.04153884,-0.010995574,0.008552114,TONIC,36c2b14d6af0
1775672016266,2886934616385,0.17956513,-3.5290532,9.105149,-0.004886922,-0.028099801,0.0,TONIC,36c2b14d6af0
1775672016305,2886954666434,0.30166942,-3.490746,9.090784,0.019547688,-0.035430185,-0.002443461,TONIC,36c2b14d6af0
1775672016312,2886974747000,0.29448682,-3.4476504,9.097966,0.035430185,-0.02076942,0.002443461,TONIC,36c2b14d6af0
1775672016316,2886994797049,0.22984336,-3.3183637,9.088389,0.03176499,-0.0061086523,-0.0012217305,TONIC,36c2b14d6af0
1775672016340,2887014908133,0.28491,-3.3542767,9.126697,-0.0036651916,0.014660766,0.007330383,TONIC,36c2b14d6af0
1775672016352,2887034958182,0.20829555,-3.3087866,9.059659,-0.039095376,0.021991149,0.008552114,TONIC,36c2b14d6af0
1775672016375,2887055038748,0.21068975,-3.3854012,9.057265,-0.061086524,0.029321533,0.010995574,TONIC,36c2b14d6af0
1775672016402,2887075088797,0.16519992,-3.5458126,9.083601,-0.064751714,0.02321288,0.013439035,TONIC,36c2b14d6af0
1775672016419,2887095138846,0.15562311,-3.5913026,9.093178,-0.04642576,0.018325957,0.009773844,TONIC,36c2b14d6af0
1775672016435,2887115219412,0.12928689,-3.58412,9.097966,-0.012217305,0.0036651916,0.007330383,TONIC,36c2b14d6af0
1775672016453,2887135238943,0.095768064,-3.4380736,9.124303,0.009773844,-0.018325957,0.0012217305,TONIC,36c2b14d6af0
1775672016474,2887155288992,0.23942018,-3.406949,9.069236,-0.0036651916,-0.021991149,0.004886922,TONIC,36c2b14d6af0
1775672016510,2887175400076,0.20350714,-3.4213142,9.124303,-0.014660766,-0.019547688,-0.004886922,TONIC,36c2b14d6af0
1775672016515,2887195480643,0.24660277,-3.5242648,9.052477,-0.02565634,-0.019547688,0.002443461,TONIC,36c2b14d6af0
1775672016536,2887215561209,0.23942018,-3.406949,9.083601,0.0012217305,-0.008552114,-0.0036651916,TONIC,36c2b14d6af0
1775672016554,2887235611258,0.22505496,-3.3446999,9.088389,0.002443461,-0.007330383,-0.010995574,TONIC,36c2b14d6af0
1775672016575,2887255661307,0.2681506,-3.4117374,9.0716305,-0.019547688,-0.018325957,-0.013439035,TONIC,36c2b14d6af0
