epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775672111334,2982008172455,1.0151415,2.3989902,9.289502,-0.059864793,-0.002443461,0.002443461,TONIC,29239e3dec0c
1775672111346,2982028191987,1.055843,2.372654,9.246407,-0.02565634,-0.014660766,0.0,TONIC,29239e3dec0c
1775672111366,2982048211518,1.1300632,2.4013844,9.255983,0.007330383,-0.004886922,-0.004886922,TONIC,29239e3dec0c
1775672111397,2982068231049,1.1444284,2.5091233,9.234436,0.029321533,-0.012217305,-0.0061086523,TONIC,29239e3dec0c
1775672111412,2982088250580,1.1348516,2.5905263,9.141062,0.02565634,-0.010995574,-0.002443461,TONIC,29239e3dec0c
1775672111427,2982108300629,1.055843,2.60968,9.270349,-0.012217305,0.008552114,-0.0012217305,TONIC,29239e3dec0c
1775672111446,2982128350678,1.0031705,2.540248,9.181764,-0.035430185,0.02321288,-0.002443461,TONIC,29239e3dec0c
1775672111465,2982148370209,0.9792285,2.480393,9.28232,-0.04642576,0.02565634,0.0,TONIC,29239e3dec0c
1775672111506,2982168420258,0.94092125,2.4396915,9.32781,-0.04153884,0.018325957,0.0,TONIC,29239e3dec0c
1775672111508,2982188470307,0.93134445,2.4349031,9.323022,-0.019547688,-0.004886922,0.0012217305,TONIC,29239e3dec0c
1775672111534,2982208520356,1.067814,2.4732103,9.294291,0.007330383,-0.017104227,-0.0012217305,TONIC,29239e3dec0c
1775672111545,2982228570405,1.0510546,2.468422,9.277532,0.02076942,-0.013439035,-0.002443461,TONIC,29239e3dec0c
1775672111566,2982248589936,1.115698,2.5737667,9.227253,0.012217305,-0.007330383,-0.0012217305,TONIC,29239e3dec0c
1775672111598,2982268639985,1.1947067,2.5378537,9.234436,-0.015882496,0.002443461,-0.002443461,TONIC,29239e3dec0c
1775672111605,2982288690033,1.0534488,2.5785553,9.224859,-0.028099801,0.009773844,-0.0036651916,TONIC,29239e3dec0c
1775672111633,2982308709565,1.0271125,2.3463178,9.227253,-0.030543262,0.02076942,-0.004886922,TONIC,29239e3dec0c
1775672111647,2982328759614,1.0127473,2.4468741,9.31105,-0.009773844,0.02321288,-0.004886922,TONIC,29239e3dec0c
1775672111667,2982348779145,1.0486604,2.4037786,9.272743,0.02076942,0.010995574,-0.0036651916,TONIC,29239e3dec0c
1775672111713,2982368798676,1.0199299,2.492364,9.248801,0.030543262,0.009773844,-0.0036651916,TONIC,29239e3dec0c
1775672111716,2982388848725,0.9624691,2.6264393,9.296685,0.013439035,0.009773844,-0.0036651916,TONIC,29239e3dec0c
1775672111726,2982408898774,1.1013328,2.516306,9.260772,-0.0061086523,-0.0012217305,-0.0012217305,TONIC,29239e3dec0c
1775672111757,2982428948823,1.0175357,2.432509,9.270349,-0.014660766,0.0012217305,-0.0012217305,TONIC,29239e3dec0c
1775672111767,2982448998871,0.9816227,2.4540567,9.212888,-0.0012217305,-0.0012217305,-0.002443461,TONIC,29239e3dec0c
1775672111794,2982469018403,1.0534488,2.4947581,9.200917,0.015882496,-0.0036651916,-0.0012217305,TONIC,29239e3dec0c
1775672111811,2982489037934,1.091756,2.633622,9.258378,0.02443461,-0.0012217305,-0.002443461,TONIC,29239e3dec0c
1775672111826,2982509057465,0.9983821,2.554613,9.263166,-0.008552114,0.017104227,-0.0036651916,TONIC,29239e3dec0c
1775672111846,2982529138032,1.0414777,2.5019407,9.313444,-0.043982297,0.0036651916,-0.0012217305,TONIC,29239e3dec0c
1775672111866,2982549157563,1.0486604,2.4229321,9.239224,-0.04520403,-0.007330383,0.002443461,TONIC,29239e3dec0c
1775672111898,2982569177094,1.079785,2.3415294,9.196129,-0.03176499,0.0012217305,0.002443461,TONIC,29239e3dec0c
1775672111906,2982589227143,1.0007763,2.4971523,9.337387,-0.02443461,0.004886922,0.002443461,TONIC,29239e3dec0c
1775672111941,2982609246674,1.0414777,2.4061728,9.272743,-0.02443461,0.0012217305,0.0,TONIC,29239e3dec0c
1775672111954,2982629266205,1.0223241,2.3918076,9.325416,-0.02076942,0.0061086523,-0.002443461,TONIC,29239e3dec0c
1775672111967,2982649285737,1.0079589,2.2840683,9.289502,-0.017104227,0.008552114,-0.002443461,TONIC,29239e3dec0c
1775672111992,2982669335785,1.0534488,2.4013844,9.272743,0.0,0.004886922,-0.002443461,TONIC,29239e3dec0c
1775672112024,2982689416352,1.0247183,2.372654,9.301474,0.0061086523,0.004886922,-0.002443461,TONIC,29239e3dec0c
1775672112034,2982709435883,0.9983821,2.4947581,9.248801,0.007330383,0.0061086523,-0.002443461,TONIC,29239e3dec0c
1775672112050,2982729455414,1.067814,2.6120741,9.267955,-0.004886922,0.009773844,-0.0012217305,TONIC,29239e3dec0c
1775672112067,2982749474946,1.0510546,2.468422,9.279925,-0.032986723,0.013439035,-0.0012217305,TONIC,29239e3dec0c
1775672112096,2982769524994,1.0127473,2.348712,9.306262,-0.034208454,0.002443461,0.0,TONIC,29239e3dec0c
1775672112120,2982789544526,1.1180922,2.2864625,9.267955,-0.0036651916,-0.013439035,0.0,TONIC,29239e3dec0c
1775672112129,2982809594574,1.091756,2.4061728,9.303867,0.02687807,-0.009773844,-0.0012217305,TONIC,29239e3dec0c
1775672112152,2982829644623,1.127669,2.657564,9.248801,0.030543262,0.009773844,-0.0036651916,TONIC,29239e3dec0c
1775672112167,2982849664155,0.9983821,2.585738,9.222465,-0.013439035,0.004886922,-0.0012217305,TONIC,29239e3dec0c
1775672112204,2982869683686,1.0247183,2.4588451,9.25359,-0.04520403,0.002443461,0.0012217305,TONIC,29239e3dec0c
1775672112211,2982889733735,1.1085154,2.3558946,9.320627,-0.057421334,0.013439035,0.0,TONIC,29239e3dec0c
1775672112235,2982909783783,1.0271125,2.3894134,9.323022,-0.036651913,0.014660766,-0.002443461,TONIC,29239e3dec0c
1775672112248,2982929803315,1.0606314,2.3918076,9.234436,0.0061086523,-0.0036651916,0.0,TONIC,29239e3dec0c
1775672112285,2982949883881,1.0271125,2.3942018,9.344569,0.013439035,-0.004886922,0.0,TONIC,29239e3dec0c
1775672112297,2982969964448,1.0630256,2.4708161,9.19134,0.007330383,0.007330383,0.0,TONIC,29239e3dec0c
1775672112307,2982989983979,1.0534488,2.4612393,9.258378,-0.02565634,0.007330383,0.0012217305,TONIC,29239e3dec0c
1775672112328,2983010034028,1.0175357,2.2649148,9.315839,-0.04153884,0.012217305,0.002443461,TONIC,29239e3dec0c
1775672112348,2983030084076,1.0127473,2.3582888,9.320627,-0.03176499,0.002443461,0.0012217305,TONIC,29239e3dec0c
1775672112380,2983050134125,0.9959879,2.3104045,9.334992,0.0,-0.0036651916,-0.0012217305,TONIC,29239e3dec0c
1775672112388,2983070214692,1.0702082,2.3511062,9.296685,0.032986723,-0.012217305,0.0,TONIC,29239e3dec0c
1775672112415,2983090295258,1.0271125,2.4612393,9.200917,0.05131268,-0.010995574,-0.004886922,TONIC,29239e3dec0c
1775672112430,2983110345307,1.1180922,2.4157495,9.275137,0.04153884,-0.010995574,-0.004886922,TONIC,29239e3dec0c
1775672112458,2983130395356,1.0726024,2.4588451,9.267955,0.02076942,-0.009773844,-0.0036651916,TONIC,29239e3dec0c
1775672112473,2983150445405,1.0390835,2.4396915,9.260772,0.012217305,0.004886922,-0.004886922,TONIC,29239e3dec0c
1775672112506,2983170495453,1.0773908,2.396596,9.320627,0.004886922,0.012217305,-0.0036651916,TONIC,29239e3dec0c
1775672112516,2983190576020,1.0127473,2.5115175,9.229648,0.0,0.010995574,-0.0036651916,TONIC,29239e3dec0c
1775672112531,2983210626069,1.0510546,2.3870192,9.349358,-0.012217305,-0.002443461,-0.0012217305,TONIC,29239e3dec0c
1775672112555,2983230737153,1.0055647,2.4037786,9.325416,-0.004886922,-0.012217305,-0.002443461,TONIC,29239e3dec0c
1775672112577,2983250817719,1.0989386,2.432509,9.277532,0.0061086523,-0.010995574,-0.0036651916,TONIC,29239e3dec0c
1775672112593,2983270837250,1.0965444,2.3918076,9.267955,0.02443461,-0.007330383,-0.0061086523,TONIC,29239e3dec0c
1775672112610,2983290948334,1.0726024,2.3223755,9.3182335,0.035430185,-0.0061086523,-0.0061086523,TONIC,29239e3dec0c
1775672112630,2983311028901,1.151611,2.3343468,9.303867,0.04520403,-0.007330383,-0.0061086523,TONIC,29239e3dec0c
1775672112652,2983331078949,1.0726024,2.5187001,9.28232,0.05497787,0.0036651916,-0.007330383,TONIC,29239e3dec0c
1775672112683,2983351128998,1.0199299,2.542642,9.248801,0.037873644,0.02321288,-0.010995574,TONIC,29239e3dec0c
1775672112690,2983371240082,0.9840169,2.597709,9.28232,0.008552114,0.02076942,-0.0061086523,TONIC,29239e3dec0c
1775672112710,2983391320649,0.9528923,2.552219,9.258378,-0.014660766,0.004886922,-0.0012217305,TONIC,29239e3dec0c
1775672112734,2983411340180,1.0199299,2.552219,9.232041,-0.035430185,-0.002443461,0.002443461,TONIC,29239e3dec0c
1775672112749,2983431420746,0.9768343,2.5210943,9.217676,-0.047647487,-0.0036651916,0.0036651916,TONIC,29239e3dec0c
1775672112777,2983451440278,1.0103531,2.4109612,9.346964,-0.04520403,-0.007330383,0.0012217305,TONIC,29239e3dec0c
1775672112793,2983471520844,1.055843,2.3319526,9.251195,-0.02687807,-0.018325957,0.002443461,TONIC,29239e3dec0c
1775672112810,2983491540375,1.1204864,2.420538,9.246407,-0.012217305,-0.013439035,0.0,TONIC,29239e3dec0c
1775672112828,2983511559907,1.0414777,2.5594015,9.246407,-0.015882496,-0.007330383,0.0012217305,TONIC,29239e3dec0c
1775672112849,2983531609955,1.1180922,2.4588451,9.291897,-0.039095376,-0.002443461,0.0012217305,TONIC,29239e3dec0c
1775672112877,2983551660004,1.0007763,2.3654714,9.323022,-0.04642576,-0.0012217305,0.002443461,TONIC,29239e3dec0c
1775672112893,2983571740571,1.0342951,2.3582888,9.241618,-0.040317107,-0.010995574,0.002443461,TONIC,29239e3dec0c
1775672112910,2983591760102,1.067814,2.4229321,9.332599,-0.02687807,-0.013439035,-0.002443461,TONIC,29239e3dec0c
1775672112928,2983611779633,1.1204864,2.372654,9.287108,-0.013439035,-0.002443461,-0.007330383,TONIC,29239e3dec0c
1775672112949,2983631829682,1.0702082,2.3535004,9.275137,0.0012217305,-0.013439035,-0.004886922,TONIC,29239e3dec0c
1775672112982,2983651849213,1.1659763,2.3702598,9.26556,0.0036651916,-0.008552114,-0.004886922,TONIC,29239e3dec0c
1775672112989,2983671868744,1.0175357,2.336741,9.176975,-0.009773844,0.017104227,-0.008552114,TONIC,29239e3dec0c
1775672113016,2983691918793,1.1133038,2.3654714,9.267955,-0.015882496,0.029321533,-0.0061086523,TONIC,29239e3dec0c
1775672113030,2983711938324,1.0893618,2.3056161,9.354146,0.002443461,0.036651913,-0.007330383,TONIC,29239e3dec0c
1775672113050,2983731988373,1.0175357,2.4468741,9.260772,0.034208454,0.04642576,-0.009773844,TONIC,29239e3dec0c
1775672113071,2983752007905,0.9720459,2.4947581,9.306262,0.040317107,0.04642576,-0.012217305,TONIC,29239e3dec0c
1775672113091,2983772027436,0.90500826,2.540248,9.234436,0.028099801,0.030543262,-0.010995574,TONIC,29239e3dec0c
1775672113116,2983792046967,0.93373865,2.4875755,9.248801,-0.0061086523,0.012217305,-0.004886922,TONIC,29239e3dec0c
1775672113129,2983812127533,0.9792285,2.3223755,9.255983,-0.02076942,-0.008552114,0.0012217305,TONIC,29239e3dec0c
1775672113150,2983832177582,0.9792285,2.4349031,9.246407,-0.018325957,-0.021991149,0.004886922,TONIC,29239e3dec0c
1775672113177,2983852197114,0.9840169,2.4181437,9.267955,-0.028099801,-0.030543262,0.008552114,TONIC,29239e3dec0c
1775672113193,2983872216645,1.1109096,2.360683,9.277532,-0.035430185,-0.029321533,0.008552114,TONIC,29239e3dec0c
1775672113210,2983892266694,1.1444284,2.2720973,9.251195,-0.04153884,-0.02565634,0.007330383,TONIC,29239e3dec0c
1775672113229,2983912316742,1.1779473,2.2984335,9.323022,-0.034208454,-0.019547688,0.0036651916,TONIC,29239e3dec0c
1775672113250,2983932336274,1.0773908,2.3439236,9.308656,-0.018325957,0.002443461,-0.0012217305,TONIC,29239e3dec0c
1775672113280,2983952355805,1.0702082,2.3894134,9.263166,-0.009773844,0.018325957,-0.002443461,TONIC,29239e3dec0c
1775672113291,2983972436371,1.0079589,2.2601264,9.306262,-0.030543262,0.015882496,-0.0012217305,TONIC,29239e3dec0c
1775672113315,2983992455903,1.0247183,2.267309,9.332599,-0.028099801,0.009773844,0.0,TONIC,29239e3dec0c
1775672113330,2984012536469,0.9840169,2.2146366,9.330204,-0.008552114,0.0036651916,-0.0012217305,TONIC,29239e3dec0c
1775672113373,2984032586518,1.0151415,2.336741,9.296685,0.017104227,-0.0012217305,-0.002443461,TONIC,29239e3dec0c
1775672113376,2984052606049,1.0869676,2.4588451,9.330204,0.02321288,0.0012217305,-0.004886922,TONIC,29239e3dec0c
1775672113393,2984072656098,1.0342951,2.4061728,9.308656,0.012217305,-0.0036651916,-0.004886922,TONIC,29239e3dec0c
1775672113410,2984092675629,1.1827357,2.4229321,9.270349,-0.0036651916,-0.0036651916,-0.002443461,TONIC,29239e3dec0c
1775672113430,2984112695160,1.0079589,2.3798366,9.334992,-0.02321288,0.009773844,-0.0036651916,TONIC,29239e3dec0c
1775672113450,2984132745209,1.0223241,2.3127987,9.308656,-0.02076942,0.008552114,-0.0012217305,TONIC,29239e3dec0c
1775672113475,2984152795258,1.1180922,2.2936451,9.303867,-0.010995574,0.0036651916,0.0012217305,TONIC,29239e3dec0c
1775672113504,2984172845307,1.0510546,2.3678656,9.315839,-0.004886922,0.012217305,-0.002443461,TONIC,29239e3dec0c
1775672113512,2984192864838,0.9864111,2.372654,9.294291,-0.004886922,0.013439035,-0.002443461,TONIC,29239e3dec0c
1775672113534,2984212884369,1.0175357,2.3798366,9.224859,-0.013439035,0.010995574,-0.0012217305,TONIC,29239e3dec0c
1775672113552,2984232903901,0.9744401,2.396596,9.41879,-0.03176499,0.012217305,0.0012217305,TONIC,29239e3dec0c
1775672113584,2984252923432,1.0031705,2.3080103,9.299079,-0.040317107,0.0,0.0036651916,TONIC,29239e3dec0c
1775672113592,2984272973481,0.9864111,2.3080103,9.287108,-0.03176499,-0.007330383,0.0061086523,TONIC,29239e3dec0c
1775672113617,2984292993012,0.9911995,2.2505496,9.267955,-0.030543262,-0.0061086523,0.0061086523,TONIC,29239e3dec0c
1775672113630,2984313073578,1.0031705,2.2409728,9.323022,-0.015882496,-0.015882496,0.004886922,TONIC,29239e3dec0c
1775672113652,2984333093110,1.0342951,2.2481554,9.260772,-0.002443461,-0.008552114,0.0036651916,TONIC,29239e3dec0c
1775672113682,2984353112641,1.0271125,2.2290018,9.279925,0.0061086523,0.0,-0.0012217305,TONIC,29239e3dec0c
1775672113690,2984373132172,1.0031705,2.2840683,9.260772,0.010995574,0.0012217305,-0.0036651916,TONIC,29239e3dec0c
1775672113718,2984393151703,1.0366893,2.255338,9.392453,0.013439035,-0.002443461,-0.0036651916,TONIC,29239e3dec0c
1775672113730,2984413201752,1.1204864,2.4013844,9.320627,0.02443461,-0.0036651916,-0.0036651916,TONIC,29239e3dec0c
1775672113757,2984433221283,1.0462662,2.3199813,9.260772,0.032986723,0.007330383,-0.0061086523,TONIC,29239e3dec0c
1775672113785,2984453301850,1.0319009,2.3008277,9.275137,0.032986723,0.009773844,-0.007330383,TONIC,29239e3dec0c
1775672113792,2984473321381,1.0031705,2.384625,9.315839,0.034208454,0.0,-0.0061086523,TONIC,29239e3dec0c
1775672113810,2984493340912,1.0342951,2.3678656,9.299079,0.039095376,0.0,-0.0061086523,TONIC,29239e3dec0c
1775672113830,2984513360444,1.0486604,2.2744915,9.363723,0.043982297,0.010995574,-0.007330383,TONIC,29239e3dec0c
1775672113853,2984533379975,1.0319009,2.4037786,9.251195,0.04886922,0.0012217305,-0.0036651916,TONIC,29239e3dec0c
1775672113876,2984553399506,1.0247183,2.2720973,9.287108,0.04642576,-0.0036651916,-0.004886922,TONIC,29239e3dec0c
1775672113899,2984573419037,1.0726024,2.291251,9.279925,0.059864793,-0.0012217305,-0.007330383,TONIC,29239e3dec0c
1775672113911,2984593469086,1.0414777,2.4157495,9.291897,0.07819075,-0.0012217305,-0.009773844,TONIC,29239e3dec0c
1775672113931,2984613519135,1.0007763,2.4492683,9.184157,0.09896017,0.002443461,-0.010995574,TONIC,29239e3dec0c
1775672113954,2984633569184,1.0103531,2.5498247,9.330204,0.095294975,0.0061086523,-0.009773844,TONIC,29239e3dec0c
1775672113972,2984653649750,1.0151415,2.5713725,9.205706,0.07574729,0.0,-0.007330383,TONIC,29239e3dec0c
1775672113993,2984673699799,0.9768343,2.6240451,9.251195,0.032986723,-0.004886922,-0.0036651916,TONIC,29239e3dec0c
1775672114017,2984693780366,1.043872,2.4013844,9.291897,0.0,-0.002443461,0.0,TONIC,29239e3dec0c
1775672114033,2984713860932,1.091756,2.4468741,9.181764,-0.0061086523,-0.0036651916,0.002443461,TONIC,29239e3dec0c
1775672114070,2984733880463,1.0726024,2.4540567,9.272743,-0.013439035,0.0,0.002443461,TONIC,29239e3dec0c
1775672114073,2984753961030,0.9983821,2.3295584,9.308656,-0.010995574,0.0,0.0012217305,TONIC,29239e3dec0c
1775672114100,2984774011078,1.0845734,2.396596,9.263166,0.008552114,-0.007330383,0.0012217305,TONIC,29239e3dec0c
1775672114112,2984794091645,1.1659763,2.4899697,9.260772,0.02321288,0.004886922,-0.0012217305,TONIC,29239e3dec0c
1775672114133,2984814202729,1.079785,2.6623523,9.109938,0.013439035,0.02076942,-0.0036651916,TONIC,29239e3dec0c
1775672114160,2984834283295,0.90979666,2.4349031,9.255983,-0.032986723,0.02076942,0.0,TONIC,29239e3dec0c
1775672114176,2984854363862,1.0845734,2.3774424,9.3421755,-0.034208454,-0.008552114,0.0061086523,TONIC,29239e3dec0c
1775672114200,2984874413910,1.0654198,2.504335,9.287108,-0.010995574,0.0036651916,0.002443461,TONIC,29239e3dec0c
1775672114213,2984894463959,0.9768343,2.3894134,9.279925,-0.008552114,0.02076942,-0.0012217305,TONIC,29239e3dec0c
1775672114252,2984914575043,1.067814,2.5953147,9.267955,-0.012217305,0.015882496,0.002443461,TONIC,29239e3dec0c
1775672114259,2984934655610,1.0390835,2.542642,9.301474,-0.04520403,0.019547688,0.002443461,TONIC,29239e3dec0c
1775672114282,2984954736176,0.9983821,2.4636335,9.260772,-0.07574729,0.002443461,0.007330383,TONIC,29239e3dec0c
1775672114294,2984974786225,1.0007763,2.2146366,9.315839,-0.073303826,-0.010995574,0.008552114,TONIC,29239e3dec0c
1775672114317,2984994836274,1.1013328,2.2744915,9.299079,-0.037873644,-0.008552114,0.0061086523,TONIC,29239e3dec0c
1775672114342,2985014855805,1.0319009,2.432509,9.334992,-0.007330383,-0.012217305,0.0036651916,TONIC,29239e3dec0c
1775672114355,2985034905854,1.0582372,2.528277,9.227253,-0.008552114,-0.013439035,0.0036651916,TONIC,29239e3dec0c
1775672114382,2985054925385,1.0821792,2.4851813,9.203311,-0.036651913,-0.002443461,0.0036651916,TONIC,29239e3dec0c
1775672114404,2985075005951,0.9983821,2.3678656,9.320627,-0.06841691,0.008552114,0.0036651916,TONIC,29239e3dec0c
1775672114430,2985095025483,1.0606314,2.2697031,9.315839,-0.065973446,0.014660766,0.0036651916,TONIC,29239e3dec0c
1775672114432,2985115075532,1.0151415,2.1859062,9.346964,-0.032986723,0.012217305,0.002443461,TONIC,29239e3dec0c
1775672114454,2985135125580,1.0582372,2.3104045,9.325416,0.0012217305,0.0012217305,0.0,TONIC,29239e3dec0c
1775672114480,2985155175629,1.0582372,2.2625206,9.260772,0.021991149,0.007330383,-0.002443461,TONIC,29239e3dec0c
1775672114492,2985175195160,0.9959879,2.3127987,9.299079,0.019547688,0.017104227,-0.0061086523,TONIC,29239e3dec0c
1775672114512,2985195245209,1.127669,2.3870192,9.275137,0.02321288,0.009773844,-0.0061086523,TONIC,29239e3dec0c
1775672114533,2985215295258,1.0271125,2.3511062,9.296685,0.028099801,0.02565634,-0.008552114,TONIC,29239e3dec0c
1775672114560,2985235314789,0.94810385,2.3654714,9.334992,0.02687807,0.028099801,-0.008552114,TONIC,29239e3dec0c
1775672114572,2985255334321,0.9888053,2.4851813,9.301474,0.019547688,0.02076942,-0.004886922,TONIC,29239e3dec0c
1775672114593,2985275353852,1.0007763,2.5306711,9.356541,0.002443461,0.014660766,-0.002443461,TONIC,29239e3dec0c
1775672114612,2985295434418,0.9864111,2.4396915,9.299079,-0.009773844,0.009773844,-0.0012217305,TONIC,29239e3dec0c
1775672114633,2985315453949,1.079785,2.3175871,9.306262,-0.012217305,0.0036651916,0.0,TONIC,29239e3dec0c
1775672114669,2985335473481,0.94570965,2.3870192,9.334992,-0.002443461,0.010995574,-0.002443461,TONIC,29239e3dec0c
1775672114676,2985355493012,1.0319009,2.3415294,9.308656,0.008552114,0.010995574,-0.002443461,TONIC,29239e3dec0c
1775672114702,2985375573578,0.9600749,2.3175871,9.31105,0.0061086523,0.014660766,-0.002443461,TONIC,29239e3dec0c
1775672114722,2985395623627,1.0223241,2.3582888,9.306262,0.002443461,0.0,0.0012217305,TONIC,29239e3dec0c
1775672114746,2985415643158,0.9840169,2.516306,9.351752,-0.009773844,-0.002443461,0.002443461,TONIC,29239e3dec0c
1775672114756,2985435662690,1.043872,2.3750482,9.296685,-0.008552114,-0.0012217305,0.0012217305,TONIC,29239e3dec0c
1775672114782,2985455712739,1.0654198,2.2888567,9.279925,-0.0012217305,-0.0061086523,0.0012217305,TONIC,29239e3dec0c
1775672114795,2985475732270,0.93134445,2.8203697,9.174581,0.037873644,-0.004886922,-0.002443461,TONIC,29239e3dec0c
1775672114813,2985495782319,1.0510546,2.3127987,9.26556,-0.040317107,0.014660766,0.0012217305,TONIC,29239e3dec0c
1775672114833,2985515801850,0.8810662,2.0374656,9.461885,-0.06841691,0.02687807,-0.0012217305,TONIC,29239e3dec0c
1775672114858,2985535851899,0.8451532,2.1260512,9.457097,-0.013439035,-0.035430185,0.0036651916,TONIC,29239e3dec0c
1775672114877,2985555901948,1.1851299,2.2601264,9.270349,0.015882496,-0.09896017,0.008552114,TONIC,29239e3dec0c
1775672114895,2985575921479,1.4101849,2.4229321,9.153033,0.04886922,0.081855945,0.04520403,TONIC,29239e3dec0c
